time,open,close,high,low,volume
1545864120000,0.00067,0.00067,0.00067,0.00067,4.0
1545864240000,0.00067,0.00067,0.00067,0.00067,4.0
1545941940000,0.000664,0.000664,0.000664,0.000664,11.88415
1546004040000,0.00075759,0.00075759,0.00075759,0.00075759,4.0
1546004400000,0.00075759,0.0007599999999999999,0.0007599999999999999,0.00075759,10.0
1546004460000,0.00079,0.00079,0.00079,0.00079,4.0
1546004520000,0.00078,0.00078,0.00078,0.00078,4.0
1546023120000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,4.0
1546023180000,0.00072,0.00072,0.00072,0.00072,4.0
1546034700000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,4.0
1546465200000,0.00078,0.00078,0.00078,0.00078,12.50063251
1546465260000,0.00078,0.00078,0.00078,0.00078,4.0
1546529700000,0.00066896,0.00066896,0.00066896,0.00066896,4.80487623
1546532400000,0.00066,0.00066,0.00066,0.00066,4.0
1546532640000,0.00066,0.00066,0.00066,0.00066,4.0
1546536480000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,4.0
1546536720000,0.00066,0.00066,0.00066,0.00066,4.0
1546536960000,0.00075,0.00075,0.00075,0.00075,4.0
1546605480000,0.00065525,0.00065512,0.00065525,0.00065512,8.44406
1546645560000,0.00065512,0.00065512,0.00065512,0.00065512,5.4919294
1546645620000,0.0006157999999999999,0.00061579,0.0006157999999999999,0.00061579,6.98370184
1546694700000,0.00063,0.00063,0.00063,0.00063,4.0
1546795200000,0.00062164,0.00061579,0.00062164,0.00061579,38.40600561
1546893960000,0.00062,0.00062,0.00062,0.00062,8.0
1546904220000,0.00062,0.00062,0.00062,0.00062,7.0
1546904940000,0.00062,0.00062,0.00062,0.00062,10.0
1546905060000,0.00062,0.00062,0.00062,0.00062,4.0
1546906260000,0.00072,0.00072,0.00072,0.00072,4.0
1546908360000,0.00072,0.00072,0.00072,0.00072,4.0
1546908900000,0.00062,0.00062,0.00062,0.00062,11.99
1546911000000,0.00072,0.00072,0.00072,0.00072,4.0
1546911420000,0.00062,0.00062,0.00062,0.00062,4.0
1546911720000,0.00062,0.00062,0.00062,0.00062,4.0
1546911900000,0.00072,0.00072,0.00072,0.00072,4.0
1546946940000,0.00062,0.00062,0.00062,0.00062,4.0
1546947420000,0.00072,0.00072,0.00072,0.00072,4.0
1546948320000,0.00062,0.00062,0.00062,0.00062,4.0
1546948500000,0.00072,0.00072,0.00072,0.00072,4.0
1546948680000,0.00062,0.00062,0.00062,0.00062,4.0
1546949160000,0.00072,0.00072,0.00072,0.00072,4.0
1546949400000,0.00062,0.00062,0.00062,0.00062,4.0
1546950420000,0.00072,0.00072,0.00072,0.00072,4.0
1546951680000,0.00062,0.00062,0.00062,0.00062,4.0
1546951800000,0.00072,0.00072,0.00072,0.00072,4.0
1546951980000,0.00062,0.00062,0.00062,0.00062,4.0
1546953000000,0.00072,0.00072,0.00072,0.00072,4.0
1546953240000,0.00062,0.00062,0.00062,0.00062,4.0
1546954380000,0.00071788,0.00071788,0.00071788,0.00071788,4.0
1546954620000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,4.0
1546955100000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,3.99
1546957680000,0.00062169,0.00062169,0.00062169,0.00062169,4.0
1546957740000,0.00062169,0.00062,0.00062169,0.00062,4.62174074
1546957800000,0.00062,0.00062,0.00062,0.00062,3.99
1546958040000,0.0007,0.0007,0.0007,0.0007,4.0
1546997400000,0.000616,0.000616,0.000616,0.000616,15.34936749
1546997940000,0.000616,0.000616,0.000616,0.000616,6.0
1547005620000,0.000616,0.000616,0.000616,0.000616,0.00068121
1547005740000,0.00055,0.00055,0.00055,0.00055,4.0
1547006100000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547006760000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547007180000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,4.0
1547007420000,0.00054,0.00054,0.00054,0.00054,10.0
1547007960000,0.00053,0.00053,0.00053,0.00053,4.0
1547008260000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547008560000,0.00053,0.00053,0.00053,0.00053,4.0
1547009340000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547010420000,0.00053,0.00053,0.00053,0.00053,4.0
1547010600000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547010840000,0.00053,0.00053,0.00053,0.00053,4.0
1547011800000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547012400000,0.00053,0.00053,0.00053,0.00053,4.0
1547013240000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547014200000,0.00053,0.00053,0.00053,0.00053,4.0
1547014380000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547015700000,0.00053,0.00053,0.00053,0.00053,4.0
1547015940000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547016480000,0.00053,0.00053,0.00053,0.00053,4.0
1547017140000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547017680000,0.00053,0.00053,0.00053,0.00053,4.0
1547017860000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,4.0
1547018520000,0.00053,0.00053,0.00053,0.00053,4.0
1547019540000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,4.0
1547020320000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,3.99
1547020620000,0.000542,0.000542,0.000542,0.000542,4.0
1547020740000,0.00055,0.00055,0.00055,0.00055,7.99
1547020800000,0.00058,0.00058,0.00058,0.00058,4.0
1547176440000,0.000542,0.000542,0.000542,0.000542,4.0
1547176560000,0.00068776,0.00068776,0.00068776,0.00068776,4.0
1547176620000,0.00055,0.00055,0.00055,0.00055,4.0
1547176740000,0.00068776,0.00068776,0.00068776,0.00056,12.29271862
1547176800000,0.00057,0.0006900000000000001,0.0006900000000000001,0.00057,8.0
1547176860000,0.0006900000000000001,0.00058,0.0006900000000000001,0.00058,8.0
1547177040000,0.0006900000000000001,0.00058,0.0006900000000000001,0.00058,8.0
1547177100000,0.0006900000000000001,0.000542,0.00072,0.000542,8.52103028
1547177220000,0.00055,0.0007570000000000001,0.0007570000000000001,0.00055,8.33203391
1547177280000,0.00072,0.000542,0.00072,0.000542,8.09283239
1547177340000,0.00058,0.00072,0.00072,0.00058,15.98
1547177400000,0.000542,0.000542,0.000542,0.000542,3.81822613
1547177460000,0.00059,0.00059,0.00059,0.00059,7.99
1547177520000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,7.99
1547177580000,0.0006,0.0006,0.0006,0.0006,4.0
1547181660000,0.0006,0.0006,0.0006,0.0006,4.0
1547183280000,0.0006,0.0006,0.0006,0.0006,4.0
1547183340000,0.0006,0.00061,0.00061,0.0006,16.0
1547183760000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,4.0
1547400900000,0.0006797999999999999,0.00082212,0.00082212,0.0006797999999999999,266.35376434
1547401200000,0.00056044,0.00056044,0.00056044,0.00056044,22.01463136
1547401320000,0.00045443,0.00045099999999999996,0.00045443,0.00045099999999999996,243.0
1547416920000,0.000504,0.000504,0.000504,0.000504,25.62182622
1547421660000,0.00059925,0.00059926,0.00059926,0.00059925,15.38597604
1547658780000,0.0005995,0.0005995,0.0005995,0.0005995,5.22855923
1547740440000,0.0005995,0.0005995,0.0005995,0.0005995,18.74944077
1547740500000,0.000597,0.000597,0.000597,0.000597,78.37640964
1547743980000,0.000597,0.000597,0.000597,0.000597,74.44618379
1547757060000,0.000597,0.000597,0.000597,0.000597,190.79180617
1547766060000,0.000597,0.000597,0.000597,0.000597,50.0
1547822580000,0.000597,0.000597,0.000597,0.000597,25.92
1547834400000,0.000597,0.000597,0.000597,0.000597,80.0
1547849280000,0.00074,0.00074,0.00074,0.00074,5.0
1547849400000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,4.0
1547849460000,0.000597,0.000597,0.000597,0.000597,0.46560039999999997
1547849640000,0.0007,0.0007,0.0007,0.0007,5.0
1547849700000,0.0007,0.0007,0.0007,0.0007,4.0
1547850060000,0.00064,0.00064,0.00064,0.00064,9.0
1547850600000,0.00052999,0.00052999,0.00052999,0.00052999,4.0
1547866140000,0.00053,0.00053,0.00053,0.00053,4.0
1547908380000,0.00064,0.00064,0.00064,0.00064,4.0
1547908560000,0.00063,0.00063,0.00063,0.00063,5.0
1547908620000,0.00063,0.00063,0.00063,0.00063,4.0
1547908860000,0.00059,0.00059,0.00059,0.00059,5.0
1547909820000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,4.0
1547938800000,0.00053,0.00053,0.00053,0.00053,4.0
1547950380000,0.00065,0.00065,0.00065,0.00065,4.0
1547991780000,0.00054,0.00054,0.00054,0.00054,4.0
1547991840000,0.00055,0.00055,0.00055,0.00055,4.0
1547992020000,0.00067,0.00067001,0.00067001,0.00067,9.0
1547996940000,0.000616,0.000616,0.000616,0.000616,4.03
1547997000000,0.000616,0.000616,0.000616,0.000616,4.01
1547997060000,0.000616,0.000616,0.000616,0.000616,8.25
1547997300000,0.000616,0.000616,0.000616,0.000616,4.15
1547997360000,0.000616,0.000616,0.000616,0.000616,4.05
1547997420000,0.000616,0.000616,0.000616,0.000616,4.21
1547997720000,0.0006699,0.0006699,0.0006699,0.0006699,4.0
1547998080000,0.00056,0.00056,0.00056,0.00056,4.0
1548482340000,0.00053057,0.00053057,0.00053057,0.00053057,7.31484454
1548682500000,0.000531,0.000531,0.000531,0.000531,5.0
1548682560000,0.000531,0.000531,0.000531,0.000531,12.59278127
1548859440000,0.00067499,0.00067499,0.00067499,0.00067499,7.307529700000001
1548859500000,0.000675,0.000675,0.000675,0.000675,2.6924702999999996
1549553820000,0.000531,0.000531,0.000531,0.000531,0.40721873
1549554240000,0.000491,0.00049,0.000491,0.00049,236.07178691
1549554480000,0.00050003,0.00050002,0.00050003,0.00050002,27.46593444
1549558680000,0.00052012,0.00052012,0.00052012,0.00052012,4.37701816
1549558860000,0.00052012,0.00052012,0.00052012,0.00052012,11.62298184
1549627500000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,235.55
1549931880000,0.00063,0.00063,0.00063,0.00063,15.0
1549932180000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,14.97
1550919180000,0.00046691,0.0004665,0.00046691,0.0004665,158.68946299
1550984580000,0.0004666,0.0004666,0.0004666,0.0004666,29.9
1551019320000,0.0004666,0.0004666,0.0004666,0.0004666,36.0
1551703500000,0.00049001,0.00049,0.0005,0.00049,30.0
1551703560000,0.00049,0.00049,0.00049,0.00049,6.0
1551714480000,0.00065205,0.00065205,0.00065205,0.00065205,16.0
1551744420000,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,7.59024539
1551749280000,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,13.6
1551749400000,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.07130631
1551750060000,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,0.0006519999999999999,50.0
1551911820000,0.000522,0.000522,0.000522,0.000522,12.0
1552212960000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,11.975999999999999
1552213020000,0.0007051000000000001,0.0007051000000000001,0.0007051000000000001,0.0007051000000000001,107.69952961
1552213140000,0.00075,0.00082,0.00082,0.00075,1158.65500007
1552213200000,0.00081,0.00081,0.00081,0.00081,29.8706021
1552341720000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,6.625267599999999
1552372140000,0.000695,0.000695,0.000695,0.000695,10.0
1552398480000,0.00075,0.00075,0.00075,0.00075,115.46749333
1552532640000,0.00075,0.00075,0.00075,0.00075,21.0
1552637580000,0.00075,0.00075,0.00075,0.00075,6.26565333
1552659300000,0.0007,0.0007,0.0007,0.0007,15.35520409
1552664580000,0.00075,0.00075,0.00075,0.00075,290.0
1552674120000,0.0007,0.0007,0.0007,0.0007,15.0
1552681740000,0.00075,0.00075,0.00075,0.00075,9.11104
1552703280000,0.0007,0.0007,0.0007,0.0007,4.64479591
1552760160000,0.00070161,0.0007,0.00070161,0.0007,30.11
1552944720000,0.00075,0.00075,0.00075,0.00075,7.77061247
1552944780000,0.00075,0.00075,0.00075,0.00075,34.84935897
1552944960000,0.00075,0.00075,0.00075,0.00075,11.632480000000001
1552946280000,0.00075,0.00075,0.00075,0.00075,10.59885285
1552949400000,0.00075,0.00075,0.00075,0.00075,130.80363864
1552949460000,0.00075,0.00075,0.00075,0.00075,26.31578947
1552950240000,0.00075,0.00075,0.00075,0.00075,105.26246538
1553126160000,0.00075,0.00075,0.00075,0.00075,52.0
1553332980000,0.00075,0.00075,0.00075,0.00075,48.59913008
1553603880000,0.00071495,0.00071495,0.00071495,0.00071495,36.0881559
1553776080000,0.00074899,0.00075,0.00075,0.00074899,105.26315788
1553777820000,0.00075,0.00075,0.00075,0.00075,104.03087116
1553780100000,0.00075,0.00075,0.00075,0.00075,11.44794666
1553807940000,0.00073645,0.00073645,0.00073645,0.00073645,12.0
1553808180000,0.00075,0.00075,0.00075,0.00075,938.59269333
1553841600000,0.00075,0.00075,0.00075,0.00075,52.17981164
1553849700000,0.00075,0.00075,0.00075,0.00075,52.86739536
1553890620000,0.00075,0.00075,0.00075,0.00075,50.74081592
1553898180000,0.00075,0.00075,0.00075,0.00075,130.00824251
1553899380000,0.00075,0.00075,0.00075,0.00075,199.80706132
1553899440000,0.00075,0.00075,0.00075,0.00075,24.97596064
1553900100000,0.00075,0.00075,0.00075,0.00075,99.90353066
1553900160000,0.00075,0.00075,0.00075,0.00075,149.85576384
1553901120000,0.00075,0.00075,0.00075,0.00075,174.83110068
1553904660000,0.00075,0.00075,0.00075,0.00075,50.92038598
1553904960000,0.00075,0.00075,0.00075,0.00075,26.02404622
1553954100000,0.00075,0.00075,0.00075,0.00075,151.25573538999996
1553954160000,0.00075,0.00075,0.00075,0.00075,52.89151289
1553954220000,0.00075,0.00075,0.00075,0.00075,181.44384868
1553961900000,0.00075,0.00075,0.00075,0.00075,230.37946519999997
1553961960000,0.00075,0.00075,0.00075,0.00075,26.36574562
1553962800000,0.00075,0.00075,0.00075,0.00075,130.43896944
1553962860000,0.00075,0.00075,0.00075,0.00075,261.69985942
1553986320000,0.0007728,0.0007728,0.00098,0.0007728,97.52514579
1553987760000,0.0007728,0.0007728,0.0007728,0.0007728,9.39660973
1553988060000,0.00074208,0.00073904,0.00074208,0.00073904,53.31562986
1553988120000,0.00073904,0.00073904,0.00073904,0.00073904,26.73296442
1554047820000,0.00076334,0.00076334,0.00076335,0.00076334,69.00120477
1554047880000,0.00076334,0.00076334,0.00076334,0.00076334,21.29021143
1554051180000,0.00076257,0.00076257,0.00076257,0.00076257,24.8
1554151260000,0.00072057,0.00071964,0.00072057,0.00071964,137.12393283
1554151380000,0.00071964,0.00071964,0.00071964,0.00071964,27.56643511
1554151680000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,11.77257412
1554151740000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,11.77589949
1554153480000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,15.77973242
1554153540000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,14.45383059
1554154320000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,82.69854543
1554154380000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,137.83331543
1554231660000,0.0006983,0.0006983,0.0006983,0.0006983,21.7128872
1554232260000,0.00070028,0.00070028,0.00070028,0.00070028,6.0
1554256560000,0.00067764,0.00067764,0.00067764,0.00067764,22.92040194
1554275040000,0.00067448,0.00067448,0.00067448,0.00067448,9.97002
1554286500000,0.00067138,0.00067138,0.00067138,0.00067138,29.41133219
1554286560000,0.00067138,0.00067138,0.00067138,0.00067138,58.96646193
1554347040000,0.00070123,0.00070123,0.00070123,0.00070123,6.0
1554412620000,0.00067169,0.00067169,0.00067169,0.00067169,22.72562998
1554412680000,0.00067169,0.0006717,0.0006717,0.00067169,15.88012937
1554542640000,0.00067022,0.00067022,0.00067022,0.00067022,29.015784590000006
1554550380000,0.00066867,0.00066867,0.00066867,0.00066867,18.38771701
1554567840000,0.0006732999999999999,0.0006732999999999999,0.0006732999999999999,0.0006732999999999999,22.25290796
1554685740000,0.00069205,0.00069205,0.00069205,0.00069205,24.75
1554726840000,0.0007229000000000001,0.0007229000000000001,0.0007229000000000001,0.0007229000000000001,10.0
1555032720000,0.00064426,0.00062998,0.00064426,0.00062998,70.13840567
1555064040000,0.00063482,0.00063482,0.00063482,0.00063482,9.5778027
1555066200000,0.00063486,0.00063486,0.00063486,0.00063486,7.0
1555071000000,0.00063489,0.00063489,0.00063489,0.00063489,10.0
1555079580000,0.00064398,0.00064398,0.00064398,0.00064398,10.0
1555109580000,0.00067277,0.00067277,0.00067277,0.00067277,6.05532351
1555365780000,0.00064041,0.00064041,0.00064041,0.00064041,24.69444574
1555533300000,0.0006249,0.0006249,0.0006249,0.0006249,8.0
1555600440000,0.00065474,0.00065474,0.00065474,0.00065474,11.76610974
1555737180000,0.000655,0.000655,0.000655,0.000655,92.9224098
1555932720000,0.000655,0.000655,0.000655,0.000655,63.9590662
1555935720000,0.000655,0.000655,0.000655,0.000655,63.93044368
1555994940000,0.000655,0.000655,0.000655,0.000655,1.18808032
1556064000000,0.0006025000000000001,0.0006025000000000001,0.0006025000000000001,0.0006025000000000001,11.0
1556233200000,0.00053625,0.0005099999999999999,0.00053625,0.0005099999999999999,199.0
1556417520000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,22.95166728
1556778180000,0.00047301,0.00047301,0.00047301,0.00047301,3.992
1557135300000,0.00047423,0.00047423,0.00047423,0.00047423,48.20978046
1557135360000,0.00047423,0.00047304,0.00047423,0.00047304,192.83912184
1557135420000,0.00047304,0.00047301,0.00047305,0.00047301,82.0187248
1557135480000,0.0005,0.0005,0.0005,0.0005,26.008000000000003
1557135540000,0.000472,0.000472,0.000472,0.000472,15.96485169
1557135600000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,28.0
1557135660000,0.0006,0.0006,0.0006,0.0006,2.0
1557135720000,0.0005099999999999999,0.00045001,0.0005099999999999999,0.00045001,18.33663696
1557135780000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,44.66831848
1557135840000,0.00045117,0.00047999999999999996,0.00047999999999999996,0.00045117,156.19966697
1557136080000,0.0006,0.00055,0.0006,0.00055,4.0
1557136380000,0.0005001000000000001,0.0005,0.0005001000000000001,0.0005,4.99
1557136440000,0.0005,0.0005,0.0005,0.0005,0.01
1557139500000,0.0004801,0.00047999999999999996,0.0004801,0.00047999999999999996,15.20543984
1557139560000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,117.63388713
1557139620000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,20.0
1557139680000,0.00047999999999999996,0.00045999999999999996,0.00047999999999999996,0.00045,20.9822162
1557139740000,0.00045,0.00045,0.00045,0.00045,25.50173056
1557139860000,0.00043045,0.00043044,0.00043045,0.00043044,38.54997054
1557139980000,0.00041,0.00041,0.00041,0.00041,122.82819121
1557141600000,0.00038009,0.00038009,0.00038009,0.00038009,6.17503287
1557154620000,0.00045,0.00045,0.00045,0.00045,30.85166666
1557174180000,0.00040001,0.00040001,0.00040001,0.00040001,7.24104545
1557175980000,0.00045,0.00045,0.00045,0.00045,12.2616
1557177000000,0.00045,0.00045,0.00045,0.00045,5.33499207
1557477420000,0.000405,0.000405,0.000405,0.000405,4.66365016
1557478320000,0.000405,0.000405,0.000405,0.000405,25.0
1557576720000,0.0004005,0.00039,0.0004005,0.00039,170.33634984
1557579540000,0.00037911,0.00037911,0.00037911,0.00037911,30.0
1557579600000,0.00037,0.00033788,0.00037,0.00033788,102.0
1557579660000,0.00033788,0.00033788,0.00033788,0.00033788,74.07700004
1557629760000,0.00033791,0.0003379,0.00033791,0.0003379,12.79
1557733260000,0.00044992,0.00044992,0.00044992,0.00044992,10.6
1557786720000,0.0003379,0.0003379,0.0003379,0.0003379,4.21
1557825900000,0.00048692,0.00048692,0.00048692,0.00048692,9.0
1557830820000,0.00047999999999999996,0.00048689,0.00048689,0.00047999999999999996,10.12004765
1557831840000,0.00022,0.00022,0.00022,0.00022,10.09980755
1557947640000,0.00055,0.00055,0.00055,0.00055,5.0
1557948000000,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,5.0
1558046400000,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,2.62701164
1558062120000,0.00049,0.00049,0.00049,0.00049,18.38829546
1558159680000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,7.0
1558536420000,0.00032,0.00031,0.00032,0.00031,7.0
1558539660000,0.00027254,0.00027254,0.00027254,0.00027254,14.995
1558539960000,0.00027255,0.00027255,0.00027255,0.00027255,32.71564563
1558689000000,0.0004666,0.0004666,0.0004666,0.0004666,29.76508237
1558732080000,0.0003,0.0003,0.0003,0.0003,9.43897748
1558732200000,0.00029999,0.0003,0.0003,0.00029999,9.47433845
1558734840000,0.0003,0.0003,0.0003,0.0003,0.62497678
1558963800000,0.0003,0.00028001,0.0003,0.00028001,6.48
1558984140000,0.00028,0.00028,0.00028,0.00028,50.7
1559134440000,0.00040999,0.00040999,0.00040999,0.00040999,11.0
1559165460000,0.00028001,0.00028001,0.00028001,0.00028001,20.60569265
1559165520000,0.00028002,0.00028002,0.00028002,0.00028002,14.56040253
1559218800000,0.00030021,0.00030021,0.00030021,0.00030021,5.11348722
1559220420000,0.00030021,0.00030021,0.00030021,0.00030021,6.04863262
1559226960000,0.00030021,0.00030021,0.00030021,0.00030021,89.79317408
1559227020000,0.0004096,0.0004096,0.0004096,0.0004096,3.9
1559227080000,0.0004096,0.0004096,0.0004096,0.0004096,3.9
1559232540000,0.00025112,0.00025092,0.00025112,0.00025092,62.37845459
1559315280000,0.00038889999999999997,0.00038889999999999997,0.00038889999999999997,0.00038889999999999997,5.0
1559319960000,0.00036,0.00036,0.00036,0.00036,0.001
1559320080000,0.000356,0.000356,0.000356,0.000356,3.0
1559332440000,0.00034789999999999995,0.00034789999999999995,0.00034789999999999995,0.00034789999999999995,0.01
1559332860000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.01
1559335980000,0.00033989999999999997,0.00033989999999999997,0.00033989999999999997,0.00033989999999999997,0.01
1559336280000,0.00033918,0.00033918,0.00033918,0.00033918,26.54145244
1559337000000,0.000342,0.000342,0.000342,0.000342,0.01
1559337300000,0.0003398,0.0003398,0.0003398,0.0003398,0.01
1559338020000,0.00032,0.00032,0.00032,0.00032,0.01
1559338080000,0.00032,0.00032,0.00032,0.00032,0.01
1559338320000,0.0003198,0.0003198,0.0003198,0.0003198,10.0
1559338620000,0.00024428,0.00024428,0.00024428,0.00024428,0.01
1559338680000,0.00024546,0.00024546,0.00024546,0.00024546,0.01
1559340360000,0.00031860000000000005,0.00031860000000000005,0.00031860000000000005,0.00031860000000000005,2.0
1559340900000,0.0003174,0.0003174,0.0003174,0.0003174,20.0
1559340960000,0.0003174,0.0003174,0.0003174,0.0003174,25.89990105
1559341080000,0.0003173,0.0003173,0.0003173,0.0003173,0.01
1559341140000,0.0003173,0.0003173,0.0003173,0.0003173,40.0
1559342100000,0.0003173,0.0003173,0.0003173,0.0003173,0.01
1559342520000,0.00031719999999999996,0.00031719999999999996,0.00031719999999999996,0.00031719999999999996,30.0
1559342700000,0.0003171,0.00031719999999999996,0.00031719999999999996,0.0003171,20.0
1559348220000,0.00031089,0.00031089,0.00031089,0.00031,6.0
1559348940000,0.00031088,0.00031174,0.00031174,0.00031088,0.02
1559349540000,0.00024308,0.00024308,0.00024308,0.00024308,6.05
1559351100000,0.0003165,0.0003165,0.0003165,0.0003165,0.01
1559359200000,0.00031649,0.00031649,0.00031649,0.00031649,0.01
1559360940000,0.0002431,0.0002431,0.0002431,0.0002431,10.0
1559408400000,0.0003164,0.0003164,0.0003164,0.0003164,0.01
1559438880000,0.00025,0.00025,0.00025,0.00025,2.01
1559470320000,0.00031539999999999997,0.00031360000000000003,0.00031539999999999997,0.00031360000000000003,20.0
1559470380000,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,10.0
1559470440000,0.00030001,0.0003,0.00030001,0.0003,177.17315581
1559471400000,0.0003,0.0003,0.0003,0.0003,187.96923944
1559476860000,0.0003,0.0003,0.0003,0.0003,0.01
1559477160000,0.0003,0.0003,0.0003,0.0003,10.0
1559477820000,0.00024312,0.00024312,0.00024312,0.00024312,2.67062254
1559483700000,0.0003,0.0003,0.0003,0.0003,0.01
1559490960000,0.0002968,0.0002968,0.0002968,0.0002968,0.01
1559504520000,0.00026395,0.00026395,0.00026395,0.00026395,0.01
1559504580000,0.00026395,0.00026395,0.00026395,0.00026395,0.01
1559505000000,0.0002963,0.0002963,0.0002963,0.0002963,10.0
1559505060000,0.0002963,0.0002963,0.0002963,0.0002963,53.44709734
1559505120000,0.00026446,0.00026396,0.00026446,0.00026396,50.0
1559505180000,0.00026495,0.00026495,0.00026495,0.00026495,0.01
1559505240000,0.0002962,0.0002962,0.0002962,0.0002962,52.04371047
1559505300000,0.0002962,0.0002962,0.0002962,0.0002962,87.9692
1559505420000,0.00026543,0.0002431,0.00026609,0.0002431,90.10917408
1559505480000,0.00024312,0.0002431,0.00024312,0.0002431,2.01
1559506800000,0.00028999,0.00028999,0.00028999,0.00028999,0.01
1559506860000,0.00028989,0.0002962,0.0002962,0.00028989,57.3270284
1559506920000,0.00033999,0.00033999,0.00033999,0.00033999,2.01
1559512200000,0.000245,0.000245,0.000245,0.000245,45.0
1559567580000,0.00024389,0.00024316,0.00024389,0.00024316,19.96
1559765880000,0.0002448,0.00022,0.0002448,0.00022,302.35427026
1559765940000,0.00022011,0.00022011,0.00022011,0.00022011,7.9297
1559919960000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
1559927700000,0.00019941,0.00019941,0.00019941,0.00019941,10.0
1560147420000,0.0002,0.0002,0.0002,0.0002,11.0
1560147480000,0.00021,0.00023999999999999998,0.00023999999999999998,0.00021,6.0
1560147540000,0.00022,0.00022999999999999998,0.00022999999999999998,0.00022,4.0
1560147600000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,2.0
1560147660000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
1560147780000,0.00022999999999999998,0.00023999999999999998,0.00023999999999999998,0.00022999999999999998,4.6961472
1560166320000,0.00019941,0.00019941,0.00019941,0.00019941,2.0
1560186300000,0.00027998,0.00027998,0.00027998,0.00027998,25.0
1560248400000,0.00020159,0.00019941,0.00020159,0.00019941,4.0
1560248460000,0.0002016,0.0002016,0.0002016,0.0002016,2.0
