time,open,close,high,low,volume
1559206740000,0.3461,0.34609,0.3461,0.34600000000000003,417.384
1559206860000,0.34608,0.34608,0.3461,0.34608,114.133
1559206920000,0.34609,0.3461,0.3461,0.34609,16.0
1559206980000,0.34609,0.34609,0.34609,0.34608,24.0
1559207040000,0.34609,0.34618000000000004,0.34618000000000004,0.34600000000000003,72.0
1559207100000,0.34609,0.34609,0.34609,0.34599,64.0
1559207160000,0.34609,0.34599,0.34609,0.34599,101.32799999999999
1559207220000,0.34609,0.3461,0.3461,0.34592,56.0
1559207280000,0.34600000000000003,0.34609,0.34619,0.34600000000000003,112.0
1559207340000,0.34609,0.34608,0.34609,0.34608,16.0
1559207400000,0.34609,0.34609,0.34609,0.34608,49.8
1559207460000,0.34608,0.34608,0.34608,0.34608,8.0
1559207520000,0.34609,0.3461,0.3461,0.34609,91.395
1559207580000,0.34609,0.34609,0.34619,0.34609,209.623
1559207640000,0.34609,0.34609,0.34618000000000004,0.34608,169.579
1559207700000,0.3461,0.3461,0.34619,0.34608,120.37200000000001
1559207760000,0.34609,0.34608,0.34619,0.34608,68.805
1559207820000,0.34608,0.34609,0.3461,0.34608,86.286
1559207880000,0.34609,0.34609,0.34609,0.34608,78.67699999999998
1559207940000,0.34609,0.34609,0.34619,0.34609,54.953
1559208000000,0.34609,0.34609,0.3461,0.34599,190.685
1559208060000,0.34609,0.34609,0.34609,0.34609,8.0
1559208120000,0.34619,0.34619,0.34619,0.34619,16.0
1559208180000,0.3462,0.34619,0.3462,0.34604,108.9788
1559208240000,0.34618000000000004,0.34603,0.3462,0.34603,284.9109
1559208300000,0.34597,0.34604,0.34631999999999996,0.34597,373.851
1559208420000,0.34619,0.34618000000000004,0.34633,0.34605,72.0
1559208480000,0.34618000000000004,0.34619,0.34633,0.34617,78.07300000000002
1559208540000,0.34618000000000004,0.3462,0.34639000000000003,0.34618000000000004,178.0061
1559208600000,0.34634000000000004,0.34619,0.3464,0.34618000000000004,98.45700000000001
1559208660000,0.34618000000000004,0.34618000000000004,0.34618000000000004,0.34618000000000004,8.0
1559208720000,0.34618000000000004,0.34619,0.3464,0.34617,155.2
1559208900000,0.34619,0.34619,0.34633,0.34619,32.0
1559209020000,0.34619,0.34619,0.34619,0.34619,56.239
1559209080000,0.34619,0.34619,0.34619,0.34619,8.0
1559209200000,0.34618000000000004,0.34619,0.34619,0.34618000000000004,24.0
1559209260000,0.34618000000000004,0.34619,0.34619,0.34618000000000004,24.0
1559209320000,0.34619,0.34618000000000004,0.34633,0.34618000000000004,100.83
1559209380000,0.34618000000000004,0.34604,0.34618000000000004,0.34604,174.53099999999998
1559209440000,0.34619,0.34618000000000004,0.3462,0.34618000000000004,32.0
1559209560000,0.34618000000000004,0.34619,0.3462,0.34603,421.0191
1559209620000,0.34619,0.34619,0.34619,0.34619,32.875
1559209680000,0.34619,0.34619,0.34619,0.34619,8.0
1559209740000,0.34619,0.34618000000000004,0.34619,0.34618000000000004,45.635
1559209800000,0.34619,0.34618000000000004,0.34633,0.34618000000000004,44.169
1559209860000,0.34619,0.34619,0.34619,0.34619,24.566
1559209920000,0.34619,0.34619,0.34619,0.34619,57.434
1559210040000,0.34618000000000004,0.34619,0.34633,0.34604,130.239
1559210160000,0.34618000000000004,0.34604,0.34619,0.34604,48.0
1559210220000,0.34597,0.34617,0.34619,0.34597,60.805
1559210280000,0.34618000000000004,0.3462,0.34633,0.34618000000000004,276.6466
1559210340000,0.34618000000000004,0.34618000000000004,0.34618000000000004,0.34618000000000004,8.0
1559210400000,0.34619,0.34618000000000004,0.3462,0.34618000000000004,40.0
1559210460000,0.34619,0.34619,0.34619,0.34619,8.0
1559210520000,0.34619,0.34618000000000004,0.34619,0.34604,121.9701
1559210580000,0.34617,0.34618000000000004,0.3462,0.34617,56.523
1559210640000,0.34619,0.34618000000000004,0.34631999999999996,0.34618000000000004,147.054
1559210700000,0.34619,0.34605,0.34634000000000004,0.34604,432.4758
1559210760000,0.34619,0.34619,0.3462,0.34591,88.1003
1559210820000,0.34618000000000004,0.34631999999999996,0.34631999999999996,0.34618000000000004,128.049
1559210880000,0.34618000000000004,0.34618000000000004,0.3462,0.34597,101.3239
1559211000000,0.34618000000000004,0.34619,0.34633,0.34604,161.4068
1559211060000,0.34619,0.34618000000000004,0.3462,0.34618000000000004,52.805
1559211120000,0.34619,0.34618000000000004,0.34619,0.34618000000000004,81.61
1559211180000,0.34619,0.3462,0.3462,0.34604,66.91890000000001
1559211240000,0.34618000000000004,0.34633,0.34633,0.34604,117.7785
1559211300000,0.34617,0.34647,0.34647,0.34617,80.976
1559211360000,0.34647,0.34701,0.34701,0.34647,8.0
1559211420000,0.34643,0.34672,0.34701,0.34643,394.66900000000004
1559211480000,0.34658,0.3474,0.34755,0.34658,837.3538
1559211540000,0.34741,0.34755,0.34755,0.34741,89.87899999999999
1559211600000,0.34741,0.34741,0.34755,0.3474,130.888
1559211660000,0.34741,0.34741,0.34741,0.34734,44.175
1559211720000,0.34741,0.34741,0.34741,0.34741,8.0
1559211780000,0.34734,0.34741,0.34748,0.34734,250.0249
1559211840000,0.34741,0.34741,0.34741,0.34734,161.99200000000002
1559211900000,0.34748,0.34741,0.34748,0.34741,94.92
1559212080000,0.34741,0.34734,0.34741,0.34734,62.098
1559212140000,0.3474,0.34733,0.3474,0.34733,16.0
1559212200000,0.34733,0.34734,0.34734,0.34733,16.0
1559212260000,0.34733,0.34736999999999996,0.34736999999999996,0.34733,44.17100000000001
1559212320000,0.34734,0.34733,0.34734,0.34733,75.13900000000002
1559212380000,0.34734,0.34726999999999997,0.3474,0.34726999999999997,86.414
1559212500000,0.34694,0.34693,0.34694,0.34693,36.171
1559212560000,0.34691,0.34693,0.34694,0.34691,144.711
1559212620000,0.34668000000000004,0.34668000000000004,0.34681999999999996,0.34668000000000004,32.0
1559212680000,0.3467,0.3467,0.34681,0.34668000000000004,140.5441
1559212800000,0.3467,0.3467,0.34681999999999996,0.34668000000000004,292.025
1559212920000,0.34669,0.3467,0.34681999999999996,0.34657,113.618
1559212980000,0.3467,0.34669,0.3467,0.34669,64.012
1559213040000,0.34669,0.34669,0.34681,0.34668000000000004,49.9101
1559213100000,0.34669,0.34668000000000004,0.34669,0.34668000000000004,16.0
1559213160000,0.34668000000000004,0.3467,0.34681999999999996,0.34656,191.72
1559213220000,0.34668000000000004,0.34668000000000004,0.3467,0.34656,62.1647
1559213280000,0.34656,0.3467,0.3467,0.34656,16.0
1559213340000,0.34669,0.34668000000000004,0.34681,0.34668000000000004,177.66000000000003
1559213460000,0.34669,0.34681999999999996,0.34681999999999996,0.34669,92.83
1559213520000,0.3467,0.3467,0.3467,0.3467,23.051
1559213640000,0.34669,0.34669,0.34669,0.34656,51.675
1559213700000,0.34668000000000004,0.3467,0.3467,0.34668000000000004,60.6475
1559213760000,0.3467,0.34668000000000004,0.3467,0.34668000000000004,25.9912
1559213880000,0.3467,0.3467,0.3467,0.3467,10.244000000000002
1559213940000,0.34669,0.34668000000000004,0.3467,0.34668000000000004,32.0
1559214060000,0.34669,0.34668000000000004,0.3467,0.34657,77.78
1559214120000,0.34669,0.34669,0.34669,0.34669,88.866
1559214180000,0.34669,0.34657,0.3467,0.34656,829.827
1559214240000,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,8.0
1559214480000,0.34668000000000004,0.34668000000000004,0.3467,0.34668000000000004,32.0
1559214540000,0.34669,0.34669,0.34669,0.34669,37.217
1559214600000,0.34669,0.34669,0.34669,0.34669,8.0
1559214720000,0.34669,0.34669,0.34669,0.34669,102.44
1559214780000,0.3467,0.34669,0.34688,0.34668000000000004,1055.8766
1559214900000,0.34669,0.3467,0.3467,0.34669,32.0
1559214960000,0.34668000000000004,0.34668000000000004,0.34681,0.34668000000000004,32.0
1559215140000,0.3467,0.34668000000000004,0.34681,0.34668000000000004,58.244
1559215200000,0.34669,0.34668000000000004,0.34681999999999996,0.34668000000000004,108.83
1559215260000,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,8.9594
1559215320000,0.34669,0.34669,0.3467,0.34656,37.8227
1559215380000,0.3467,0.34669,0.3467,0.34668000000000004,36.805
1559215440000,0.34669,0.34669,0.34669,0.34669,8.0
1559215560000,0.34669,0.34669,0.34669,0.34651,388.994
1559215800000,0.34669,0.34657,0.34681999999999996,0.34647,1125.7448
1559215860000,0.34669,0.34656,0.3467,0.34656,48.0
1559215920000,0.34669,0.34669,0.3467,0.34656,132.0
1559215980000,0.34669,0.34669,0.34681999999999996,0.34656,1516.3913
1559216040000,0.3467,0.34663,0.34681,0.34653,1453.7716
1559216100000,0.34662,0.34662,0.34663,0.34654,472.286
1559216160000,0.34663,0.34663,0.34663,0.34653,648.2819999999999
1559216220000,0.34663,0.34663,0.34665,0.34653,597.4688
1559216340000,0.34662,0.34662,0.34662,0.34662,8.3159
1559216460000,0.34662,0.34658,0.34665,0.34658,105.637
1559216520000,0.34659,0.34654,0.34665,0.34654,553.2493000000002
1559216580000,0.34654,0.34655,0.34655,0.34654,32.0
1559216640000,0.34654,0.34654,0.34654,0.34654,145.41
1559216700000,0.34654,0.34654,0.34659,0.34654,256.091
1559216760000,0.34654,0.34654,0.34654,0.34654,8.0
1559216820000,0.34654,0.34654,0.34654,0.34654,16.0
1559216940000,0.34655,0.3466,0.3466,0.34655,18.53
1559217000000,0.34655,0.34655,0.34655,0.34655,8.0
1559217060000,0.34654,0.34654,0.34654,0.34654,16.0
1559217120000,0.34655,0.34655,0.34655,0.34655,8.0
1559217180000,0.34654,0.34654,0.34654,0.34654,8.0
1559217240000,0.34654,0.34654,0.34655,0.34654,203.27
1559217300000,0.34654,0.34655,0.34655,0.34654,173.296
1559217360000,0.34654,0.34659,0.3466,0.34654,256.57
1559217420000,0.34655,0.34655,0.34655,0.34654,32.0
1559217480000,0.34654,0.34655,0.34659,0.34654,89.62200000000001
1559217600000,0.34655,0.34654,0.34655,0.34654,33.481
1559217660000,0.34654,0.3465,0.3466,0.3465,32.0
1559217720000,0.34649,0.34647,0.34651,0.34647,117.464
1559217840000,0.34647,0.34647,0.34649,0.34647,40.0
1559217900000,0.34648,0.34647,0.34649,0.34647,130.917
1559218020000,0.34647,0.34648,0.34649,0.34646,154.399
1559218080000,0.34647,0.34648,0.3465,0.34647,184.03099999999998
1559218200000,0.34648,0.34647,0.34648,0.34647,133.599
1559218260000,0.34647,0.34648,0.34648,0.34647,77.131
1559218320000,0.34647,0.34648,0.34648,0.34647,122.962
1559218380000,0.34648,0.34647,0.34648,0.34647,24.0
1559218440000,0.34647,0.34647,0.34647,0.34647,8.0
1559218500000,0.34648,0.34646,0.34648,0.34646,100.83
1559218560000,0.34648,0.34648,0.34648,0.34645,1375.582
1559218620000,0.34647,0.34648,0.34648,0.34647,25.61
1559218680000,0.34648,0.34648,0.34648,0.34646,60.805
1559218740000,0.34648,0.34649,0.34649,0.34647,62.708999999999996
1559218800000,0.34648,0.34648,0.34648,0.34648,8.0
1559218860000,0.34648,0.34647,0.34649,0.34645,171.468
1559218920000,0.34647,0.34647,0.34647,0.34647,16.0
1559218980000,0.34647,0.34647,0.34648,0.34647,98.088
1559219040000,0.34647,0.34648,0.34649,0.34645,57.61
1559219100000,0.34648,0.34647,0.34648,0.34647,98.484
1559219340000,0.34647,0.34647,0.34647,0.34647,8.0
1559219400000,0.34648,0.34646,0.34648,0.34646,48.49100000000001
1559219460000,0.34648,0.34645,0.34648,0.34645,94.73200000000001
1559219640000,0.34647,0.34648,0.34648,0.34646,35.604
1559219700000,0.34647,0.34647,0.34647,0.34647,71.902
1559219760000,0.34647,0.34647,0.34647,0.34647,84.83
1559219820000,0.34648,0.34648,0.34648,0.34648,8.0
1559219880000,0.34647,0.34647,0.34647,0.34647,76.83
1559220000000,0.34648,0.34648,0.34648,0.34646,24.0
1559220060000,0.34647,0.34648,0.3465,0.34645,144.0
1559220120000,0.34647,0.34647,0.34647,0.34647,8.0
1559220180000,0.34648,0.34648,0.34648,0.34648,37.426
1559220240000,0.34648,0.34647,0.34649,0.34646,70.032
1559220420000,0.34648,0.34647,0.34648,0.34647,24.0
1559220480000,0.34648,0.34648,0.34648,0.34648,16.0
1559220600000,0.34647,0.34646,0.34648,0.34645,80.0
1559220660000,0.34647,0.34647,0.34647,0.34647,24.0
1559220720000,0.34644,0.3459,0.34644,0.3459,8.414
1559220840000,0.3461,0.34607,0.3463,0.34575,304.8349
1559220900000,0.34607,0.3461,0.34629,0.34607,65.477
1559220960000,0.34607,0.34609,0.34634000000000004,0.34586,56.397
1559221020000,0.34609,0.34608,0.3463,0.34606,88.53999999999998
1559221080000,0.34608,0.34608,0.3461,0.34607,78.732
1559221140000,0.34586999999999996,0.34609,0.34629,0.34576,81.039
1559221200000,0.34607,0.34607,0.34607,0.34585,78.11699999999998
1559221320000,0.34609,0.34609,0.34609,0.34609,25.61
1559221380000,0.34608,0.34607,0.3461,0.34607,41.349
1559221440000,0.34607,0.34608,0.34609,0.34607,25.9837
1559221500000,0.34608,0.34609,0.34629,0.34608,40.0
1559221560000,0.34607,0.34607,0.34607,0.34607,8.0
1559221620000,0.34607,0.34586,0.3461,0.34586,65.61
1559221680000,0.34607,0.34607,0.34609,0.34607,240.516
1559221740000,0.34609,0.34609,0.3463,0.34606,80.3159
1559221800000,0.34608,0.34609,0.34609,0.34608,18.244
1559221980000,0.34607,0.34607,0.34607,0.34607,17.454
1559222040000,0.34628000000000003,0.34609,0.34629,0.34606,93.8485
1559222160000,0.34609,0.34609,0.34631,0.34597,150.44
1559222220000,0.3463,0.34607,0.3463,0.34585,101.63799999999999
1559222340000,0.34608,0.34586,0.3461,0.34586,257.2507
1559222400000,0.34607,0.34586999999999996,0.34609,0.34586999999999996,105.635
1559222460000,0.34608,0.34608,0.3461,0.34586,432.73900000000003
1559222580000,0.34607,0.34607,0.34609,0.34607,140.23590000000002
1559222640000,0.34609,0.34608,0.34609,0.34586999999999996,137.7218
1559222700000,0.34607,0.34609,0.34609,0.34607,112.955
1559222760000,0.34607,0.34608,0.34631,0.34607,318.288
1559222820000,0.34606,0.3461,0.3461,0.34606,16.0
1559222880000,0.34607,0.34629,0.34629,0.34607,299.555
1559222940000,0.34607,0.34607,0.3463,0.34607,321.612
1559223000000,0.34608,0.34609,0.34609,0.34586,58.244
1559223060000,0.34607,0.34607,0.3461,0.34607,93.781
1559223120000,0.34608,0.34608,0.34608,0.34608,8.0
1559223300000,0.34607,0.34609,0.34609,0.34607,36.171
1559223480000,0.34609,0.34609,0.34609,0.34609,8.0
1559223540000,0.34609,0.3461,0.3461,0.34606,257.051
1559223600000,0.34609,0.34608,0.34641,0.34608,105.959
1559223660000,0.34607,0.34607,0.34607,0.34607,8.0
1559223780000,0.34609,0.34609,0.34609,0.34609,8.0
1559223840000,0.34609,0.34609,0.34609,0.34609,8.0
1559223900000,0.34607,0.34607,0.34607,0.34607,8.0
1559223960000,0.34609,0.34608,0.34609,0.34607,24.0
1559224020000,0.34609,0.34608,0.3463,0.34608,99.22
1559224080000,0.3461,0.34608,0.3461,0.34606,220.053
1559224200000,0.34608,0.34608,0.34608,0.34608,8.0
1559224320000,0.34606,0.34639000000000003,0.34639000000000003,0.34606,64.959
1559224440000,0.34609,0.34609,0.34609,0.34609,16.0
1559224500000,0.34607,0.3463,0.3463,0.34607,288.545
1559224560000,0.34607,0.34609,0.34629,0.34586,353.1767
1559224620000,0.3461,0.3461,0.3461,0.3461,8.0
1559224680000,0.34606,0.34607,0.34608,0.34606,32.0
1559224740000,0.34608,0.34608,0.34608,0.34608,8.0
1559224800000,0.34606,0.34607,0.34608,0.34606,32.0
1559224860000,0.34608,0.34606,0.34608,0.34586999999999996,32.0
1559224920000,0.34607,0.34607,0.34607,0.34607,8.0
1559224980000,0.34608,0.34608,0.34608,0.34608,16.0
1559225040000,0.34609,0.34607,0.34609,0.34576,267.312
1559225100000,0.34607,0.34607,0.34607,0.34607,8.0
1559225160000,0.34606,0.34586,0.3463,0.34585,150.914
1559225220000,0.34606,0.34609,0.34609,0.3457,56.0
1559225280000,0.34608,0.34608,0.34608,0.34608,8.0
1559225340000,0.34609,0.34586,0.3461,0.34576,151.8555
1559225400000,0.34608,0.34629,0.34629,0.34607,40.0
1559225460000,0.34606,0.34606,0.34608,0.34606,36.5357
1559225520000,0.34608,0.34608,0.34608,0.34608,73.903
1559225640000,0.34607,0.3461,0.3461,0.34607,62.105
1559225700000,0.34608,0.34608,0.34629,0.34607,104.025
1559225760000,0.34608,0.34609,0.3463,0.34588,83.73700000000001
1559225820000,0.3461,0.34607,0.3461,0.34607,16.0
1559225940000,0.34608,0.34608,0.34608,0.34608,8.0
1559226000000,0.34609,0.34586999999999996,0.34609,0.3457,64.0
1559226180000,0.34608,0.34608,0.34608,0.34586999999999996,40.0
1559226240000,0.34606,0.34608,0.34609,0.34606,48.191
1559226360000,0.34607,0.34608,0.34608,0.34586,152.591
1559226420000,0.3461,0.34607,0.3461,0.34606,24.0
1559226480000,0.34607,0.34609,0.34609,0.34607,151.099
1559226540000,0.34606,0.34608,0.34609,0.34606,24.0
1559226600000,0.34608,0.34628000000000003,0.34628000000000003,0.34607,118.11
1559226660000,0.34606,0.34609,0.34645,0.34606,334.385
1559226720000,0.34607,0.34608,0.34628000000000003,0.34568000000000004,308.468
1559226780000,0.34609,0.34588,0.34609,0.34588,16.0
1559226840000,0.34607,0.34608,0.34609,0.34588,40.0
1559226900000,0.34608,0.34608,0.34609,0.34585,142.44
1559226960000,0.34607,0.34607,0.34608,0.34607,40.841
1559227080000,0.34606,0.34609,0.34629,0.34606,48.0
1559227140000,0.34608,0.34608,0.34608,0.34607,40.0
1559227200000,0.34609,0.34609,0.34609,0.34609,8.0
1559227260000,0.34607,0.34607,0.34607,0.34586,32.0
1559227320000,0.34609,0.34586,0.3461,0.34586,68.46300000000001
1559227440000,0.34608,0.34607,0.34608,0.34607,49.61
1559227500000,0.34607,0.34608,0.34609,0.34607,36.805
1559227620000,0.34608,0.34609,0.34609,0.34586,85.2445
1559227680000,0.34609,0.34609,0.34609,0.34609,8.0
1559227740000,0.34607,0.34608,0.34609,0.34607,28.805
1559227800000,0.34609,0.34598,0.34615999999999997,0.34597,167.71800000000005
1559227860000,0.34597,0.34598,0.34614,0.34596,49.2816
1559227920000,0.34599,0.34597,0.34599,0.34597,26.639
1559227980000,0.34598,0.34598,0.34598,0.34598,20.88
1559228340000,0.34597,0.34613,0.34613,0.34581,42.471
1559228400000,0.34597,0.34598,0.34598,0.34597,34.639
1559228460000,0.34597,0.34597,0.34598,0.34597,41.3381
1559228520000,0.34596,0.34598,0.34599,0.34596,40.0
1559228580000,0.34598,0.34597,0.34599,0.34573000000000004,295.0326
1559228640000,0.34597,0.34597,0.34597,0.34597,22.162
1559228700000,0.34597,0.34597,0.34597,0.34596,123.963
1559228820000,0.34597,0.34598,0.34598,0.34597,19.768
1559228880000,0.34595,0.34595,0.34595,0.34595,8.0
1559228940000,0.34595,0.34594,0.34595,0.3458,32.0
1559229000000,0.34595,0.34594,0.34596,0.34594,198.7612
1559229060000,0.34595,0.34596,0.34597,0.34595,44.744
1559229120000,0.34597,0.34598,0.34599,0.34597,24.0
1559229180000,0.34598,0.34598,0.34598,0.34598,48.335
1559229240000,0.34598,0.34596,0.34598,0.34581,34.4259
1559229300000,0.34596,0.34597,0.34597,0.34596,16.0
1559229360000,0.34598,0.34594,0.34615999999999997,0.34594,172.9313
1559229420000,0.34593,0.34595,0.34608,0.34593,152.385
1559229480000,0.34594,0.34594,0.34595,0.34592,35.816
1559229540000,0.34593,0.34593,0.34593,0.34593,16.0
1559229600000,0.34594,0.34595,0.34608,0.34594,185.863
1559229660000,0.34594,0.34586999999999996,0.34594,0.3458,264.0939
1559229720000,0.34588,0.34586999999999996,0.34588,0.34576,194.7473
1559229780000,0.34594,0.34594,0.34594,0.34594,8.0
1559229840000,0.34579,0.34571999999999997,0.34579,0.34571999999999997,190.183
1559229900000,0.34571999999999997,0.34579,0.34592,0.34571999999999997,228.759
1559229960000,0.34586,0.34593,0.34601,0.34579,136.067
1559230020000,0.34594,0.34594,0.34594,0.34594,12.805
1559230080000,0.34594,0.34608,0.34608,0.34593,121.65799999999999
1559230140000,0.34593,0.34594,0.34594,0.34593,103.708
1559230380000,0.34592,0.34594,0.34608,0.34592,78.71600000000002
1559230440000,0.34593,0.34593,0.34593,0.34593,8.0
1559230500000,0.34594,0.34594,0.34607,0.34593,99.803
1559230560000,0.34593,0.34593,0.34593,0.34593,8.0
1559230680000,0.34592,0.34593,0.34594,0.34571999999999997,72.3424
1559230740000,0.34593,0.34593,0.34593,0.34593,8.0
1559230800000,0.34594,0.34594,0.34594,0.34594,64.025
1559230860000,0.34594,0.34593,0.34595,0.34593,382.616
1559230920000,0.34595,0.34593,0.34595,0.3458,40.87000000000001
1559230980000,0.34593,0.34607,0.34615,0.34591,327.7317
1559231040000,0.34593,0.34593,0.34593,0.34593,8.0
1559231100000,0.34594,0.34592,0.34608,0.34571999999999997,294.494
1559231160000,0.34594,0.34593,0.34608,0.34593,40.0
1559231220000,0.34593,0.3458,0.34611,0.34579,250.9824
1559231280000,0.34593,0.34593,0.34593,0.34592,70.63900000000002
1559231340000,0.34594,0.34593,0.34594,0.34592,208.05
1559231400000,0.34593,0.34593,0.34593,0.34593,8.0
1559231460000,0.34594,0.34608,0.34608,0.34594,185.66000000000003
1559231580000,0.34594,0.34594,0.34594,0.34571999999999997,40.0
1559231640000,0.34593,0.34593,0.34607,0.34592,56.0
1559231700000,0.34594,0.3459,0.34612,0.34589000000000003,64.7233
1559231760000,0.34589000000000003,0.34589000000000003,0.34591,0.34578000000000003,593.2485
1559231820000,0.3459,0.3459,0.3459,0.34576999999999997,101.81200000000001
1559231880000,0.34589000000000003,0.34589000000000003,0.34591,0.34576999999999997,66.5744
1559231940000,0.34589000000000003,0.34589000000000003,0.34591,0.34589000000000003,90.7076
1559232000000,0.34589000000000003,0.34591,0.34609,0.34571,219.15400000000002
1559232060000,0.34591,0.34589000000000003,0.34603,0.34571,255.322
1559232120000,0.3459,0.34578000000000003,0.34591,0.34576999999999997,1125.9256
1559232180000,0.3459,0.34589000000000003,0.34591,0.34576999999999997,162.25799999999995
1559232240000,0.34591,0.34591,0.34591,0.34589000000000003,40.13500000000001
1559232300000,0.34591,0.34602,0.34603,0.34571,229.322
1559232420000,0.34591,0.34588,0.34612,0.34588,307.6725
1559232480000,0.34588,0.34588,0.34589000000000003,0.34571,290.1685
1559232540000,0.34588,0.34588,0.34609,0.34588,226.3381
1559232600000,0.34612,0.34588,0.34612,0.34588,658.855
1559232660000,0.34588,0.34595,0.34607,0.34588,415.3359
1559232720000,0.34588,0.34586999999999996,0.34608,0.34586999999999996,286.668
1559232780000,0.34586999999999996,0.34586,0.34608,0.34581,274.2735
1559232840000,0.34586,0.34586,0.34586999999999996,0.34575,346.24800000000005
1559232900000,0.34586,0.34586,0.34586,0.34586,9.1524
1559232960000,0.34586,0.34586,0.34586999999999996,0.34586,344.666
1559233020000,0.34586,0.34597,0.34597,0.34586,24.0
1559233080000,0.34603,0.34597,0.34603,0.34586,271.652
1559233140000,0.34586,0.34597,0.34597,0.34586,69.005
1559233200000,0.34586999999999996,0.34586,0.34586999999999996,0.34576,552.8793
1559233260000,0.34586,0.34579,0.34586999999999996,0.3457,267.28700000000003
1559233320000,0.34579,0.34579,0.34586,0.34571999999999997,409.723
1559233380000,0.34579,0.34589000000000003,0.34589000000000003,0.34571999999999997,303.843
1559233440000,0.34591,0.34578000000000003,0.34593,0.34578000000000003,168.72858384
1559233500000,0.34579,0.34579,0.34586,0.34571999999999997,508.6625
1559233560000,0.34586,0.34586,0.34586999999999996,0.34575,32.0
1559233620000,0.34586999999999996,0.34581999999999996,0.34597,0.34576,729.78
1559233680000,0.34583,0.34581999999999996,0.34583,0.34581999999999996,24.0
1559233740000,0.34581999999999996,0.34581999999999996,0.34591,0.34574,741.2330000000001
1559233800000,0.34586999999999996,0.34586999999999996,0.34598,0.34586,90.8707
1559233860000,0.34586999999999996,0.34586999999999996,0.34597,0.34586,128.3605
1559233920000,0.34586999999999996,0.34597,0.34597,0.34575,181.0611
1559233980000,0.34602,0.34586999999999996,0.34602,0.34586999999999996,153.654
1559234040000,0.34586999999999996,0.34586,0.34603,0.34586,48.0
1559234100000,0.34586,0.34586999999999996,0.34586999999999996,0.34586,102.439
1559234160000,0.34586999999999996,0.34586,0.34603,0.34586,287.5326
1559234220000,0.34597,0.34586,0.34597,0.34586,56.659
1559234280000,0.34586,0.34576,0.34598,0.34576,235.5108
1559234340000,0.34586999999999996,0.34586,0.34586999999999996,0.34586,32.734
1559234400000,0.34586,0.34597,0.34597,0.34586,301.27299999999997
1559234460000,0.34586,0.34586999999999996,0.34597,0.34586,85.053
1559234520000,0.34586999999999996,0.34574,0.34602,0.34574,498.31
1559234580000,0.34586,0.34586,0.34586999999999996,0.34576,209.183
1559234640000,0.34586,0.34567,0.34586999999999996,0.34567,96.117
1559234700000,0.34586999999999996,0.34565,0.34597,0.34565,197.05398448
1559234760000,0.34586999999999996,0.34586,0.34586999999999996,0.34586,173.57600000000005
1559234820000,0.34586999999999996,0.34556,0.34586999999999996,0.34502,158.13197027
1559234940000,0.34556,0.34515,0.34556,0.34515,192.3345
1559235000000,0.34515,0.34455,0.34515,0.34436,589.92729892
1559235060000,0.34474,0.34473000000000004,0.34491,0.34471,80.0
1559235120000,0.34473000000000004,0.34473000000000004,0.34474,0.34454,108.709
1559235180000,0.34474,0.34473000000000004,0.34474,0.34471999999999997,64.825
1559235240000,0.34473000000000004,0.34445,0.34491,0.34441,363.8464
1559235300000,0.34445,0.34445,0.3445,0.34445,151.315
1559235360000,0.34445,0.34445,0.34452,0.34445,1497.7958
1559235420000,0.34445,0.34445,0.34445,0.34445,44.033
1559235480000,0.34445,0.34424,0.34452,0.34424,454.99397941
1559235540000,0.34439000000000003,0.34446,0.34446,0.34439000000000003,92.83
1559235600000,0.34438,0.34431999999999996,0.34447,0.34431999999999996,88.0
1559235660000,0.3444,0.34431,0.3444,0.34431,153.5159
1559235720000,0.34439000000000003,0.34439000000000003,0.3444,0.34431,500.392
1559235780000,0.34439000000000003,0.34439000000000003,0.34447,0.34428000000000003,265.887
1559235840000,0.34431999999999996,0.34439000000000003,0.34439000000000003,0.34431999999999996,24.0
1559235900000,0.34439000000000003,0.34439000000000003,0.34447,0.34438,376.4487
1559235960000,0.34439000000000003,0.3444,0.3444,0.34439000000000003,43.68600000000001
1559236020000,0.34439000000000003,0.34439000000000003,0.3445,0.34439000000000003,341.2024
1559236080000,0.34439000000000003,0.34447,0.34447,0.34439000000000003,575.133
1559236140000,0.3444,0.34439000000000003,0.34447,0.34439000000000003,103.5494
1559236200000,0.34439000000000003,0.34439000000000003,0.34443,0.34431,362.487
1559236260000,0.34447,0.34437,0.3445,0.34437,80.27289999999998
1559236320000,0.34437,0.3443,0.34444,0.3443,264.075
1559236380000,0.34426999999999996,0.34426999999999996,0.34426999999999996,0.34426999999999996,35.1589
1559236440000,0.34426999999999996,0.34426,0.34429,0.34426,476.1237
1559236500000,0.34426,0.34425,0.34426,0.34425,90.78396933
1559236560000,0.34425,0.34425,0.34425,0.34425,3.067e-05
1559236620000,0.34424,0.34385,0.34424,0.34385,21.95404525
1559236680000,0.34354,0.34336,0.34387,0.34334000000000003,165.37099999999998
1559236800000,0.34359,0.34346,0.3436,0.34331999999999996,245.22400000000002
1559236860000,0.34351,0.34346,0.34369,0.34346,69.057
1559236920000,0.34346,0.34341,0.34351,0.3434,192.981
1559236980000,0.34341,0.34341,0.34346,0.34341,315.209
1559237040000,0.34336,0.34341,0.34341,0.34336,103.3019
