time,open,close,high,low,volume
1557193800000,0.027333999999999997,0.027644,0.027644,0.027333999999999997,12.22452239
1557194760000,0.027198000000000003,0.027198000000000003,0.027198000000000003,0.027198000000000003,2.10023188
1557195960000,0.027006,0.027006,0.027006,0.027006,4.87775766
1557196020000,0.02698,0.02698,0.02698,0.02698,2.83138782
1557197460000,0.026905000000000002,0.026905000000000002,0.026905000000000002,0.026905000000000002,1.32207378
1557200520000,0.027519,0.027696,0.027696,0.027519,40.72322699
1557201360000,0.027219999999999998,0.027219999999999998,0.027219999999999998,0.027219999999999998,1.29674232
1557204960000,0.027757,0.027757,0.027757,0.027757,4.9765
1557205140000,0.027757,0.027757,0.027757,0.027757,0.72054996
1557206700000,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,5.72223234
1557207660000,0.028147000000000002,0.028147000000000002,0.028147000000000002,0.028147000000000002,5.867399900000001
1557213360000,0.027707,0.027707,0.027707,0.027707,1.5874
1557213600000,0.027707,0.027623,0.027707,0.027623,4.7923
1557217560000,0.028211,0.029606,0.029606,0.028211,1310.64903426
1557219780000,0.028207,0.028207,0.028207,0.028207,11.93627823
1557221880000,0.027623,0.027344,0.027623,0.027344,1.1717986999999999
1557225900000,0.0273,0.027252999999999996,0.0273,0.027252999999999996,3.981641460000001
1557226020000,0.027252999999999996,0.027252999999999996,0.027252999999999996,0.027252999999999996,1.99083611
1557226140000,0.027252999999999996,0.027252999999999996,0.027252999999999996,0.027252999999999996,1.93739405
1557237000000,0.027252999999999996,0.026701999999999997,0.027252999999999996,0.026701999999999997,11.42
1557237300000,0.026601,0.026601,0.026601,0.026601,13.07
1557239100000,0.027022000000000004,0.027022000000000004,0.027022000000000004,0.027022000000000004,8.40685272
1557245220000,0.02719,0.027408999999999996,0.027427999999999998,0.02719,21.3908
1557249060000,0.027149,0.027149,0.027149,0.027149,3.18883831
1557249240000,0.027018,0.027018,0.027018,0.027018,1.20476153
1557249300000,0.027018,0.027018,0.027018,0.027018,2.63516634
1557252180000,0.027408999999999996,0.027408999999999996,0.027408999999999996,0.027408999999999996,1.9368
1557252240000,0.027408999999999996,0.027408999999999996,0.027408999999999996,0.027408999999999996,1.9055
1557252300000,0.027408999999999996,0.027408999999999996,0.027408999999999996,0.027408999999999996,2.4153
1557253380000,0.027408999999999996,0.027408999999999996,0.027408999999999996,0.027408999999999996,7.02883699
1557260220000,0.027775,0.027986,0.027986,0.027775,12.26241318
1557264660000,0.027408,0.027408,0.027408,0.027408,6.707183000000001
1557269400000,0.027408,0.027188,0.027408,0.027188,6.7071837400000005
1557270240000,0.026816000000000003,0.026816000000000003,0.026816000000000003,0.026816000000000003,14.97
1557273120000,0.027420999999999997,0.027420999999999997,0.027420999999999997,0.027420999999999997,229.55755757
1557275940000,0.027042,0.027042,0.027042,0.027042,1.08072412
1557278520000,0.027437,0.027437,0.027437,0.027437,11.68
1557285600000,0.026808999999999996,0.026808999999999996,0.026808999999999996,0.026808999999999996,5.96085691
1557287100000,0.027188,0.027188,0.027188,0.027188,5.88410616
1557287340000,0.026594,0.026594,0.026594,0.026594,5.20908506
1557287640000,0.02638,0.02638,0.02638,0.02638,15.94
1557288600000,0.027025999999999998,0.027025999999999998,0.027025999999999998,0.027025999999999998,528.9068616000001
1557288660000,0.027025,0.027025,0.027025,0.027025,10.69008882
1557290700000,0.026324,0.026324,0.026324,0.026324,150.45
1557292860000,0.026168,0.026004000000000003,0.026168,0.026004000000000003,32.04
1557311700000,0.026888,0.026888,0.026888,0.026888,8.79101033
1557314880000,0.026097000000000002,0.026097000000000002,0.026097000000000002,0.026097000000000002,53.96
1557322320000,0.026000000000000002,0.025875,0.026000000000000002,0.025875,9.24
1557322740000,0.025875,0.025875,0.025875,0.025875,11.8
1557332580000,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,7.50750751
1557335220000,0.026311,0.026311,0.026311,0.026311,10.26750143
1557343620000,0.026311,0.026311,0.026311,0.026311,0.90633803
1557343680000,0.026311,0.026311,0.026311,0.026311,1.0070423000000002
1557347940000,0.026311,0.026311,0.026311,0.026311,3.47362244
1557383100000,0.025356,0.025356,0.025356,0.025356,2.26805132
1557389220000,0.025294999999999998,0.025294,0.025294999999999998,0.025294,338.449
1557389280000,0.025294,0.025241999999999997,0.025294,0.025241999999999997,232.088
1557390120000,0.025092,0.02509,0.025092,0.02509,18.65430018
1557390240000,0.02489,0.02489,0.02489,0.02489,18.736
1557390960000,0.024492,0.024222999999999998,0.024492,0.024222999999999998,46.24662228
1557391200000,0.024249,0.024249,0.024249,0.024249,11.69334442
1557391260000,0.024415,0.024415,0.024415,0.024415,11.61329596
1557391320000,0.024413999999999998,0.024253,0.024413999999999998,0.024253,17.94306362
1557394920000,0.024806,0.024803,0.024806,0.024797,272.2727084
1557394980000,0.024789,0.024789,0.024789,0.024789,64.78967371
1557398760000,0.024603,0.024603,0.024603,0.024603,11.53632178
1557401760000,0.024184,0.024,0.024184,0.024,11.72336319
1557402780000,0.024374,0.024374,0.024374,0.024374,7.06290763
1557403200000,0.024322,0.024319,0.024322,0.024319,82.42896446
1557403260000,0.024326,0.02433,0.02433,0.024326,35.64235944
1557403800000,0.024143,0.024137,0.024143,0.024136,353.04401527
1557403860000,0.024144,0.024144,0.024144,0.024144,70.59512163
1557403920000,0.02414,0.024138999999999997,0.02414,0.024138999999999997,282.57500986
1557404040000,0.024082,0.024082,0.024082,0.024082,70.83230193
1557404160000,0.024099000000000002,0.024,0.024099000000000002,0.024,16.5695916
1557404280000,0.024,0.024,0.024,0.024,11.81047715
1557404400000,0.024,0.023906999999999998,0.024,0.023906999999999998,7.17484458
1557405900000,0.024115,0.024115,0.024115,0.024115,7.17461512
1557408000000,0.024429,0.024513999999999998,0.024513999999999998,0.024429,14.92701693
1557408180000,0.023909,0.023906999999999998,0.023909,0.023906999999999998,4.02777472
1557413760000,0.023717,0.023717,0.023717,0.023717,6.73193865
1557414180000,0.023629,0.023628,0.023629,0.023628,426.31029325
1557414300000,0.023606,0.024201,0.024201,0.023606,328.42418114
1557414540000,0.023566,0.023882,0.023887000000000002,0.023344,1111.14277369
1557414600000,0.023829,0.023828,0.023829,0.023828,14.74104416
1557415200000,0.023405000000000002,0.023363,0.023405000000000002,0.023363,434.07695344
1557415320000,0.023363,0.023363,0.023363,0.023363,24.1586329
1557416220000,0.02368,0.02368,0.02368,0.02368,11.0282714
1557418980000,0.023847,0.023847,0.023847,0.023847,3.00300301
1557419400000,0.023725,0.023725,0.023725,0.023725,7.58896978
1557419460000,0.023746,0.023746,0.023746,0.023746,7.42083413
1557420780000,0.023736,0.023736,0.023736,0.023736,4.47045119
1557422400000,0.023515,0.023515,0.023515,0.023515,7.58896978
1557422580000,0.023711000000000003,0.023711000000000003,0.023711000000000003,0.023711000000000003,7.48182976
1557422760000,0.023738,0.023762000000000002,0.023762000000000002,0.023738,37.11690114
1557423420000,0.023392,0.023392,0.023392,0.023392,1.59401878
1557423900000,0.023411,0.023411,0.023411,0.023411,0.8551544200000001
1557424020000,0.023356000000000002,0.023353,0.023356000000000002,0.023353,1.02974219
1557424080000,0.023323,0.023298,0.023323,0.023298,46.647311050000006
1557424560000,0.023427,0.023427,0.023427,0.023427,0.8
1557424620000,0.02316,0.02316,0.02316,0.02316,93.73404449
1557424680000,0.02316,0.02316,0.02316,0.02316,14.04994995
1557424800000,0.022926,0.022926,0.02323,0.022926,19.12428515
1557425340000,0.022742,0.022742,0.022742,0.022742,3.252255
1557425760000,0.022742,0.022742,0.022742,0.022742,8.33597557
1557426540000,0.022742,0.02256,0.022742,0.02256,8.82714674
1557427080000,0.02256,0.022272999999999998,0.02256,0.022272999999999998,2.45368895
1557428040000,0.022539,0.021925,0.022539,0.021925,30.260990600000003
1557428760000,0.022684,0.022684,0.022684,0.022684,8.94841542
1557428880000,0.022684,0.022867,0.022867,0.022684,3.10328334
1557431580000,0.021949,0.021949,0.021949,0.021949,81.2
1557431640000,0.021948,0.021948,0.021948,0.021948,4.74691021
1557431700000,0.021948,0.021948,0.021948,0.021948,4.11601688
1557431760000,0.021948,0.021524,0.021948,0.021524,17.78
1557431940000,0.021474,0.021474,0.021474,0.021474,9.530090800000002
1557432600000,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,12.62
1557433560000,0.021353,0.021353,0.021353,0.021353,81.00796397
1557433800000,0.020472,0.020472,0.020472,0.020472,10.9397
1557434520000,0.020909999999999998,0.020909999999999998,0.020909999999999998,0.020909999999999998,107.48
1557434880000,0.020909999999999998,0.020775,0.020909999999999998,0.020775,5.0616199900000005
1557435180000,0.021124,0.021124,0.021124,0.021124,37.72
1557437160000,0.021387,0.021387,0.021387,0.021387,94.134
1557438660000,0.022198,0.022119999999999997,0.022198,0.022119999999999997,74.78
1557441300000,0.022207,0.022333000000000002,0.022333000000000002,0.022207,15.0
1557442020000,0.022386,0.022386,0.022386,0.022386,3.3599
1557442080000,0.022386,0.022386,0.022386,0.022386,1.2955
1557442200000,0.022386,0.022386,0.022386,0.022386,1.6419
1557445320000,0.022386,0.022386,0.022386,0.022386,7.082e-05
1557445380000,0.022867,0.023115,0.023115,0.022867,17.00788622
1557446700000,0.022962,0.022962,0.022962,0.022962,41.10899074
1557446760000,0.022498,0.022498,0.022498,0.022498,12.02864631
1557447900000,0.023011,0.023011,0.023011,0.023011,2.69782683
1557448920000,0.023011,0.023011,0.023011,0.023011,5.64e-06
1557449040000,0.023115,0.023847,0.023847,0.023115,10.90092094
1557449400000,0.023847,0.024426,0.024426,0.023847,35.0
1557449700000,0.02374,0.02374,0.02374,0.02374,11.06
1557450120000,0.02374,0.023691999999999998,0.02374,0.023691999999999998,1.3119721599999998
1557450240000,0.024426,0.024426,0.024426,0.024426,14.91234506
1557451500000,0.02314,0.023139,0.02314,0.023139,34.980000000000004
1557451560000,0.023139,0.022986000000000003,0.023139,0.022986000000000003,90.56
1557454860000,0.023675,0.023675,0.023675,0.023675,2.64720539
1557458340000,0.022821,0.022821,0.022821,0.022821,1.1074
1557458520000,0.022821,0.022821,0.022821,0.022821,5.029
1557458640000,0.022821,0.022821,0.022821,0.022821,5.41143799
1557465240000,0.02298,0.023266,0.023266,0.02298,11.54783797
1557465300000,0.02298,0.023351,0.023351,0.02298,11.66861146
1557466440000,0.022815000000000002,0.022815000000000002,0.022815000000000002,0.022815000000000002,11.90700733
1557470940000,0.022711000000000002,0.022711000000000002,0.022711000000000002,0.022711000000000002,287.41977855
1557474720000,0.022653,0.022653,0.022653,0.022653,51.0
1557475260000,0.022652000000000002,0.022652000000000002,0.022652000000000002,0.022652000000000002,11.91
1557475380000,0.022652000000000002,0.022455000000000003,0.022652000000000002,0.022455000000000003,11.93
1557480960000,0.022946,0.022946,0.022946,0.022946,1.81394478
1557481740000,0.022455000000000003,0.022455000000000003,0.022455000000000003,0.022455000000000003,0.00685285
1557482220000,0.022111000000000002,0.022111000000000002,0.022111000000000002,0.022111000000000002,11.9189508
1557490980000,0.022408,0.022408,0.022408,0.022408,1.71284216
1557496380000,0.022579,0.022579,0.022579,0.022579,5.22306656
1557496980000,0.022111000000000002,0.021932,0.022111000000000002,0.021932,22.78
1557501180000,0.021933,0.021933,0.021933,0.021933,13.36
1557501360000,0.021932,0.021756,0.021932,0.021756,11.83
1557502860000,0.021756,0.021756,0.021756,0.021756,1.3686
1557503280000,0.021756,0.021666,0.021756,0.021572,79.22434648000002
1557503460000,0.021573,0.021572,0.021573,0.021572,10.71
1557503640000,0.02174,0.02174,0.02174,0.02174,16.52320503
1557503700000,0.02174,0.02174,0.02174,0.02174,16.22643641
1557503820000,0.02174,0.02174,0.02174,0.02174,16.19932429
1557503880000,0.02174,0.02174,0.02174,0.02174,16.44036201
1557503940000,0.021572,0.021572,0.021572,0.021572,0.808848
1557504420000,0.021557,0.021557,0.021557,0.021557,77.75
1557504540000,0.021399,0.021399,0.021399,0.021399,8.95610293
1557508200000,0.021516999999999998,0.021516999999999998,0.021516999999999998,0.021516999999999998,0.93582338
1557514140000,0.021516999999999998,0.021516999999999998,0.021516999999999998,0.021516999999999998,1.29783722
1557514200000,0.021516999999999998,0.021516999999999998,0.021516999999999998,0.021516999999999998,2.5731
1557514380000,0.021516999999999998,0.02169,0.02169,0.021516999999999998,24.1403
1557514680000,0.021691,0.021691,0.021691,0.021691,8.346471300000001
1557520920000,0.021691,0.021691,0.021691,0.021691,3.7598968999999998
1557523020000,0.021691,0.022053,0.022053,0.021691,11.20322783
1557523380000,0.021449,0.021449,0.021449,0.021449,0.96299631
1557542280000,0.0218,0.0218,0.0218,0.0218,20.427263600000003
1557562860000,0.02114,0.02114,0.02114,0.02114,0.90038292
1557565860000,0.021596,0.021596,0.021596,0.021596,1.59093744
1557571620000,0.020837,0.020837,0.020837,0.020837,0.99965568
1557577560000,0.021738999999999998,0.021738999999999998,0.021738999999999998,0.021738999999999998,9.18159989
1557584280000,0.021351,0.021351,0.021351,0.021351,342.0
1557589740000,0.021876,0.022022999999999997,0.022022999999999997,0.021876,15.172259599999999
1557596700000,0.021006,0.021006,0.021006,0.021006,153.31
1557596820000,0.021006,0.020865,0.021006,0.020865,137.7
1557599700000,0.020865,0.020774,0.020865,0.020774,0.88619101
1557603780000,0.021694,0.021694,0.021694,0.021694,11.07118969
1557610320000,0.021654,0.021654,0.021654,0.021654,95.46745637
1557620040000,0.020689,0.020689,0.020689,0.020689,15.47621635
1557621060000,0.020901,0.021225,0.021225,0.0209,282.4854341
1557621180000,0.020378,0.020375,0.020378,0.020375,9.64925069
1557621420000,0.021086,0.02113,0.02113,0.021086,262.28233725
1557621480000,0.02113,0.021277,0.021277,0.021044999999999998,1000.54176135
1557621600000,0.021197999999999998,0.021197999999999998,0.021197999999999998,0.021197999999999998,7.54577606
1557621660000,0.021226,0.021205,0.021226,0.021205,15.14498614
1557621720000,0.021157,0.021157,0.021157,0.021157,7.51625235
1557621780000,0.021216,0.021181000000000002,0.021216,0.021181000000000002,15.373109699999999
1557621840000,0.021277,0.021277,0.021277,0.021277,45.40990448
1557621960000,0.021065,0.020994,0.021065,0.020994,15.37857295
1557622020000,0.021016,0.020062,0.021016,0.020062,15.482641899999999
1557623340000,0.020925,0.020919999999999998,0.020925,0.020919999999999998,22.90955222
1557623400000,0.020901,0.020901,0.020901,0.020901,7.65373792
1557651000000,0.020044,0.020044,0.020044,0.020044,0.998
1557654360000,0.019993,0.019993,0.019993,0.019993,31.31610088
1557654540000,0.02016,0.02016,0.02016,0.02016,9.6451004
1557654780000,0.020187,0.020187,0.020187,0.020187,4.822527
1557654900000,0.020187,0.020187,0.020187,0.020187,2.42155268
1557655020000,0.020187,0.020187,0.020187,0.020187,2.40072639
1557658680000,0.020562999999999998,0.020568,0.020568,0.020559,23.49581614
1557658740000,0.02037,0.02037,0.02037,0.02037,23.49581614
1557658860000,0.020529,0.020529,0.020529,0.020529,7.80525619
1557658920000,0.020242,0.020242,0.020242,0.020242,7.80525619
1557660840000,0.020302,0.020302,0.020302,0.020302,0.9384412
1557661080000,0.020345,0.020345,0.020345,0.020345,7.90274293
1557661260000,0.020451,0.020451,0.020451,0.020451,7.71526481
1557677100000,0.020621,0.020621,0.020621,0.020621,15.6656163
1557677760000,0.020188,0.020053,0.020188,0.020053,60.0
1557680700000,0.02071,0.02071,0.02071,0.02071,9.7129023
1557680760000,0.02071,0.02071,0.02071,0.02071,4.98832972
1557680820000,0.0209,0.020884,0.0209,0.020884,15.62897247
1557688620000,0.02078,0.02078,0.02078,0.02078,8.763794099999998
1557691440000,0.020895,0.020235,0.020895,0.020235,89.48412107000001
1557693900000,0.019903999999999998,0.019903999999999998,0.019903999999999998,0.019903999999999998,1.98433289
1557709140000,0.020636,0.020636,0.020636,0.020636,4.13282225
1557732600000,0.021625,0.021625,0.021625,0.021625,3.21441857
1557738480000,0.022053,0.022053,0.022053,0.022053,6.1161529
1557739440000,0.022053,0.022233000000000003,0.022233000000000003,0.022053,10.40802532
1557739620000,0.022563,0.022563,0.022563,0.022563,0.8
1557739740000,0.022581,0.022581,0.022581,0.022581,18.53516419
1557739800000,0.022581,0.022581,0.022581,0.022581,0.00023282
1557739980000,0.021611000000000002,0.021611000000000002,0.021611000000000002,0.021611000000000002,2.24847492
1557742260000,0.0216,0.0216,0.0216,0.0216,9.9999995
1557745560000,0.0216,0.021105000000000002,0.0216,0.021105000000000002,0.92198554
1557745740000,0.022233000000000003,0.022233000000000003,0.022233000000000003,0.022233000000000003,4.366858000000001
1557745800000,0.022309,0.022309,0.022309,0.022309,7.15620841
1557746340000,0.020944,0.020944,0.020944,0.020944,2.29727478
1557746640000,0.022149000000000002,0.022149000000000002,0.022149000000000002,0.022149000000000002,6.70908279
1557746940000,0.022036,0.022036,0.022036,0.022036,7.12572751
1557747420000,0.021973,0.021973,0.021973,0.021973,5.03669008
1557747660000,0.021378,0.021378,0.021378,0.021378,7.42379312
1557749040000,0.021612,0.021612,0.021612,0.021612,5.03657468
1557749160000,0.021603,0.021603,0.021603,0.021603,7.34649891
1557751440000,0.021294999999999998,0.021294999999999998,0.021294999999999998,0.021294999999999998,7.43327024
1557751560000,0.021305,0.021305,0.021305,0.021305,7.46587315
1557752340000,0.021557,0.021557,0.021557,0.021557,7.49162845
1557752400000,0.022579,0.022581,0.022581,0.022579,7.8229122800000015
1557755760000,0.021245,0.021238,0.022581,0.021238,38.01984362
1557755820000,0.022943,0.022944,0.022944,0.022943,2.37663678
1557758280000,0.021265,0.021265,0.021265,0.021265,1.77893612
1557761640000,0.020206000000000002,0.020206000000000002,0.020206000000000002,0.020206000000000002,7.52402792
1557765660000,0.020206000000000002,0.020206000000000002,0.020206000000000002,0.020206000000000002,7.62205806
1557765720000,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,7.70815265
1557767280000,0.019378,0.0204,0.0204,0.01936,8.48096976
1557773160000,0.020183,0.020183,0.020183,0.020183,50.0
1557784980000,0.01926,0.01926,0.01926,0.01926,2.53916551
1557785460000,0.019386,0.019385,0.019386,0.019385,2.52981399
1557787020000,0.020707,0.020718,0.020718,0.020707,50.0
1557787560000,0.019678,0.019678,0.019678,0.019678,1.89345726
1557790500000,0.020718,0.020718,0.020718,0.020718,1.82724436
1557819720000,0.018978000000000002,0.018978000000000002,0.018978000000000002,0.018978000000000002,2.72612364
1557820380000,0.018986000000000003,0.018986000000000003,0.018986000000000003,0.018986000000000003,1.97180024
1557825900000,0.018731,0.018716999999999998,0.018731,0.018716999999999998,3.93546026
1557826560000,0.019842,0.019842,0.019842,0.019754,85.59105645
1557826620000,0.019842,0.019842,0.019842,0.019842,7.52075748
1557832980000,0.018958000000000003,0.018958000000000003,0.018958000000000003,0.018958000000000003,1.08355142
1557842400000,0.019029,0.019029,0.019029,0.019029,11.77368667
1557842880000,0.018753,0.018753,0.018753,0.018753,15.82911961
1557853080000,0.018404,0.018404,0.018404,0.018404,2.09592494
1557893580000,0.018435,0.018435,0.018435,0.018435,4.04769355
1557896160000,0.019161,0.019162000000000002,0.019162000000000002,0.019161,24.43192672
1557941340000,0.019381,0.019388,0.019388,0.019381,23.39264493
1557944280000,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.018243000000000002,1.78729032
1557946980000,0.017934000000000002,0.017917,0.017934000000000002,0.017917,399.2
1557950700000,0.017986000000000002,0.017986000000000002,0.017986000000000002,0.017986000000000002,0.8446140999999999
1557965340000,0.018055,0.018055,0.018055,0.018055,1.72436353
1557980460000,0.017304,0.017304,0.017304,0.017304,2.2075
1557981900000,0.016728,0.01671,0.016728,0.01671,1.014419
1558018200000,0.016009,0.016009,0.016009,0.016009,1.0324956
1558026060000,0.016082,0.016082,0.016082,0.016082,8.12975813
1558037040000,0.015672,0.015672,0.015672,0.015672,0.8
1558085520000,0.019393999999999998,0.019393999999999998,0.019393999999999998,0.019393999999999998,218.761
1558086480000,0.019316,0.019316,0.019316,0.019316,11.0
1558092180000,0.019553,0.019553,0.019553,0.019553,63.82234132
1558097100000,0.019081,0.019081,0.019081,0.019081,43.69
1558109820000,0.018881000000000002,0.018881000000000002,0.018881000000000002,0.018881000000000002,7.7267
1558110240000,0.018884,0.018884,0.018884,0.018884,0.998
1558123200000,0.01886,0.01886,0.01886,0.01886,2.66481156
1558130640000,0.018188,0.018188,0.018188,0.018188,1.27863613
1558132440000,0.018096,0.018096,0.018096,0.018096,1.34583465
1558133460000,0.018272,0.018272,0.018272,0.018272,1.76881637
1558134060000,0.018272,0.018272,0.018272,0.018272,0.86482629
1558136520000,0.018391,0.018391,0.018391,0.018391,1.02024657
1558139460000,0.017759999999999998,0.017759,0.017759999999999998,0.017759,1.3648771599999998
1558181280000,0.018877,0.018877,0.018877,0.018877,1.2250416000000002
1558183380000,0.019334,0.019334,0.019334,0.019334,13.52974086
1558252620000,0.01885,0.01885,0.01885,0.01885,2.1237169999999996
1558263420000,0.0194,0.0194,0.0194,0.0194,1215.0
1558265940000,0.019180000000000003,0.019180000000000003,0.019180000000000003,0.019180000000000003,0.99170951
1558268640000,0.019181999999999998,0.019181999999999998,0.019181999999999998,0.019181999999999998,4.07597632
1558277820000,0.019479,0.019479,0.019479,0.019479,1.8531528999999998
1558285320000,0.019329,0.019329,0.019329,0.019329,1.13230575
1558296060000,0.019671,0.019671,0.019671,0.019671,33.0
1558302180000,0.018813,0.018813,0.018813,0.018813,1.13254824
1558304460000,0.019444,0.019444,0.019444,0.019444,12.24769955
1558335960000,0.018432,0.018432,0.018432,0.018432,49.9
1558350960000,0.019043,0.019043,0.019043,0.019043,2.0
1558368480000,0.018744,0.018744,0.018744,0.018744,1.62040136
1558381980000,0.018861000000000003,0.018861000000000003,0.018861000000000003,0.018861000000000003,1.44690449
1558395360000,0.018465000000000002,0.018465000000000002,0.018465000000000002,0.018465000000000002,1.68833297
1558436820000,0.018793,0.018793,0.018793,0.018793,3.0
1558463040000,0.0186,0.0186,0.0186,0.0186,54.0
1558470300000,0.018288,0.018206,0.018288,0.018206,1.78537131
1558476780000,0.017937,0.017937,0.017937,0.017937,0.86952981
1558500540000,0.018050999999999998,0.018050999999999998,0.018050999999999998,0.018050999999999998,1.30485049
1558556340000,0.018234,0.018234,0.018234,0.018234,1.6
1558562880000,0.017973,0.017953999999999998,0.017973,0.017953999999999998,1.5984
1558573080000,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.017953999999999998,0.9016
1558673400000,0.017891999999999998,0.017891999999999998,0.017891999999999998,0.017891999999999998,1.9278702
1558675260000,0.018149000000000002,0.01815,0.01815,0.018149000000000002,786.40157292
1558675320000,0.01815,0.01815,0.01815,0.01815,47.76
1558675380000,0.0182,0.0182,0.0182,0.0182,267.04
1558678800000,0.0182,0.0182,0.0182,0.0182,3.50941726
1558678860000,0.0182,0.0182,0.0182,0.0182,690.56
1558678920000,0.0182,0.0182,0.0182,0.0182,404.83
1558685220000,0.0179,0.0179,0.0179,0.0179,0.998
1558688580000,0.0179,0.0179,0.0179,0.0179,4.76128547
1558727700000,0.018913,0.018926,0.018926,0.018913,23.22079088
1558729200000,0.018382,0.018382,0.018382,0.018382,7.91076189
1558731060000,0.01787,0.01787,0.01787,0.01787,1.2644545
1558733280000,0.018256,0.018255,0.018257,0.018255,976.62791809
1558733340000,0.018255,0.018256,0.018282,0.018255,40.37012029
1558733400000,0.018008,0.018008,0.018008,0.018008,3.53216221
1558733520000,0.018012,0.018012,0.018012,0.018012,3.4800534
1558733640000,0.018014,0.018014,0.018014,0.018014,3.5534538
1558733760000,0.018016,0.018016,0.018016,0.018016,10.67975369
1558733880000,0.018019999999999998,0.018019999999999998,0.018019999999999998,0.018019999999999998,3.49068338
1558734000000,0.018022,0.018022,0.018022,0.018022,3.34605595
1558734120000,0.018024000000000002,0.018024000000000002,0.018024000000000002,0.018024000000000002,3.62773202
1558734180000,0.018022999999999997,0.018022999999999997,0.018022999999999997,0.018022999999999997,12.35430726
1558734660000,0.018038,0.018038,0.018038,0.018038,9.81881763
1558734780000,0.01804,0.01804,0.01804,0.01804,8.778493099999999
1558734900000,0.01805,0.01805,0.01805,0.01805,5.20080808
1558735140000,0.018054,0.018054,0.018054,0.018054,11.74810619
1558735260000,0.018056,0.018056,0.018056,0.018056,3.13203103
1558735860000,0.01807,0.01807,0.01807,0.01807,10.78868341
1558735980000,0.018072,0.018072,0.018072,0.018072,3.5114085
1558736100000,0.018078,0.018078,0.018078,0.018078,3.12287408
1558736220000,0.018080000000000002,0.018080000000000002,0.018080000000000002,0.018080000000000002,2.22033707
1558736340000,0.018002,0.018002,0.018002,0.018002,2.18658324
1558736460000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30.0
1558736820000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737000000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737120000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737240000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737360000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737480000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737600000,0.01792,0.01792,0.01792,0.01792,55.12679162
1558737840000,0.017797,0.017797,0.017797,0.017797,55.39646519
1558737960000,0.017797,0.017797,0.017797,0.017797,55.39646519
1558738080000,0.017797,0.017797,0.017797,0.017797,55.39646519
1558801020000,0.017781,0.017781,0.017781,0.017781,2.09274117
1558808040000,0.017338,0.017338,0.017338,0.017338,1.5766893999999998
1558966380000,0.016859,0.016859,0.016859,0.016859,1.2811
1558981080000,0.017476,0.017476,0.017476,0.017476,5.0
1558995420000,0.017393000000000002,0.017394,0.017394,0.017393000000000002,660.45
1558995840000,0.017401,0.017401,0.017401,0.017401,42.2017
1558996500000,0.017363,0.017363,0.017363,0.017363,10.0
1558997160000,0.017459,0.017462000000000002,0.017462000000000002,0.017459,357.62725793
1558997220000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,30.47
1558997340000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,153.24
1558997400000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,102.16
1558997460000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,127.70589526
1558997520000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,175.84410474
1558997580000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,18.92
1558997640000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,35.86
1558997700000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,304.79569326
1559029500000,0.016829,0.016829,0.016829,0.016829,1.0340889000000002
1559037600000,0.016829,0.016829,0.016829,0.016829,8.9659111
1559052240000,0.0167,0.0167,0.0167,0.0167,1.48586771
1559057280000,0.016863,0.016863,0.016863,0.016863,4.3308
1559059920000,0.017083,0.017083,0.017083,0.017083,1.9
1559064240000,0.017243,0.017243,0.017243,0.017243,3.7
1559079960000,0.017488999999999998,0.017488999999999998,0.017488999999999998,0.017488999999999998,13.77515946
1559081280000,0.017315,0.017315,0.017315,0.017315,0.9579544
1559150700000,0.017417,0.017417,0.017417,0.017417,4.987006
1559160420000,0.017471,0.017471,0.017471,0.017471,0.84962
1559161140000,0.017471,0.017471,0.017471,0.017471,24.359
1559165100000,0.017218999999999998,0.017218999999999998,0.017218999999999998,0.017218999999999998,1.20892207
1559180520000,0.017438,0.017438,0.017438,0.017438,8.40601399
1559184120000,0.0177,0.0177,0.0177,0.0177,1282.13
1559184180000,0.0177,0.0177,0.0177,0.0177,145.60241504
1559184360000,0.0177,0.0177,0.0177,0.0177,1.7964
1559185620000,0.017706,0.017706,0.017706,0.017706,0.8383200000000001
1559192280000,0.017974,0.017974,0.017974,0.017974,1.08266275
