time,open,close,high,low,volume
1534263480000,0.00123,0.00123,0.00123,0.00123,271.0
1534263600000,0.00123,0.00123,0.00123,0.00123,379.0
1534264080000,0.00123,0.00123,0.00123,0.00123,635.0
1534265700000,0.00123,0.00123,0.00123,0.00123,400.0
1534265760000,0.0012252,0.0012252,0.0012252,0.0012252,678.0
1534267140000,0.0012252,0.00123,0.00123,0.0012252,160.0
1534267200000,0.00123,0.00123,0.00123,0.00123,1168.0
1534269660000,0.00124,0.00124,0.00124,0.00124,799.0
1534269720000,0.00124,0.00124,0.00124,0.00124,821.0
1534269780000,0.00124,0.00124,0.00124,0.00124,97.0
1534272660000,0.0012499,0.0012499,0.0012499,0.0012499,65.0
1534280640000,0.00125,0.00125,0.00125,0.00125,67.0
1534281180000,0.00124,0.00124,0.00124,0.00124,500.0
1534281240000,0.00124,0.00124,0.00124,0.00124,479.0
1534281300000,0.0012399000000000002,0.00124,0.00124,0.0012399000000000002,227.0
1534281360000,0.00124,0.00124,0.00124,0.00124,559.0
1534281420000,0.00124,0.0012409,0.0012409,0.00124,46.0
1534281540000,0.001241,0.001241,0.001241,0.001241,52.0
1534281900000,0.001241,0.001241,0.001241,0.001241,895.0
1534282260000,0.001241,0.001241,0.001241,0.001241,151.0
1534282440000,0.001241,0.001241,0.001241,0.001241,113.0
1534283400000,0.001241,0.001241,0.001241,0.001241,506.0
1534285200000,0.001242,0.001242,0.001242,0.001242,471.0
1534293780000,0.001242,0.001242,0.001242,0.001242,186.29420113
1534302600000,0.0012,0.0012,0.0012,0.0012,500.0
1534302660000,0.0012,0.0012,0.0012,0.0012,142.0
1534302720000,0.0012,0.0012,0.0012,0.0012,295.0
1534302780000,0.0012,0.0012,0.0012,0.0012,62.0
1534302840000,0.001201,0.001201,0.001201,0.001201,500.0
1534302900000,0.001201,0.001201,0.001201,0.001201,499.0
1534312440000,0.0012050000000000001,0.0012050000000000001,0.0012050000000000001,0.0012050000000000001,999.0
1534312620000,0.001208,0.001208,0.001208,0.001208,999.0
1534315920000,0.001209,0.00121,0.00121,0.001209,1998.0
1534350600000,0.001155,0.001155,0.001155,0.001155,888.0
1534362780000,0.001159,0.001159,0.001159,0.001159,2554.0
1534362840000,0.00116,0.001166,0.001166,0.00116,19364.0
1534363080000,0.001169,0.001169,0.001169,0.001169,888.0
1534363260000,0.00117,0.0011717000000000001,0.0011717000000000001,0.00117,5151.0
1534375800000,0.0012,0.00121,0.00121,0.0012,2638.13212687
1534414200000,0.0011499000000000001,0.0011499000000000001,0.0011499000000000001,0.0011499000000000001,340.0
1534422720000,0.0011499000000000001,0.00115,0.00115,0.0011499000000000001,385.0
1534422960000,0.00115,0.00115,0.00115,0.00115,173.0
1534424100000,0.00115,0.00115,0.00115,0.00115,312.0
1534424160000,0.00115,0.0011509,0.0011509,0.00115,558.0
1534424220000,0.0011509,0.001151,0.001151,0.0011509,146.0
1534424340000,0.001151,0.001151,0.001151,0.001151,400.0
1534424520000,0.001151,0.001151,0.001151,0.001151,342.0
1534432500000,0.0011309,0.0011309,0.0011309,0.0011309,174.0
1534432560000,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,297.0
1534432620000,0.0011239000000000002,0.0011220000000000002,0.0011239000000000002,0.0011219000000000001,822.0
1534432680000,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,973.0
1534432740000,0.0011220000000000002,0.0011229,0.0011229,0.0011220000000000002,909.0
1534432800000,0.0011229,0.0011229,0.0011229,0.0011229,115.0
1534433880000,0.0011229,0.0011229,0.0011229,0.0011229,166.0
1534434180000,0.0011229,0.0011229,0.0011229,0.0011229,122.0
1534434300000,0.0011229,0.001123,0.001123,0.0011229,284.0
1534434360000,0.001123,0.001123,0.001123,0.001123,70.0
1534434420000,0.001123,0.001123,0.001123,0.001123,193.0
1534440660000,0.0011229,0.001123,0.001123,0.0011229,560.0
1534440720000,0.001123,0.001123,0.001123,0.001123,363.0
1534440840000,0.001123,0.0011239000000000002,0.0011239000000000002,0.001123,235.0
1534440900000,0.0011239000000000002,0.001124,0.001124,0.0011239000000000002,300.0
1534441020000,0.001124,0.001124,0.001124,0.001124,500.0
1534441260000,0.001124,0.001124,0.001124,0.001124,176.0
1534441320000,0.001124,0.001124,0.001124,0.001124,484.0
1534441440000,0.001124,0.001124,0.001124,0.001124,500.0
1534441620000,0.001124,0.001124,0.001124,0.001124,176.0
1534441680000,0.001124,0.001124,0.001124,0.001124,195.0
1534441800000,0.001124,0.001124,0.001124,0.001124,94.0
1534443000000,0.001124,0.0011249,0.0011249,0.001124,176.0
1534443840000,0.0011249,0.0011249,0.0011249,0.0011249,45.0
1534444020000,0.0011249,0.0011249,0.0011249,0.0011249,44.0
1534445280000,0.0011249,0.0011249,0.0011249,0.0011249,155.0
1534445400000,0.0011249,0.001125,0.001125,0.0011249,398.0
1534446660000,0.0011244999999999998,0.0011244999999999998,0.0011244999999999998,0.0011244999999999998,64.0
1534446720000,0.0011249,0.0011279000000000003,0.0011279000000000003,0.0011249,481.20373608
1534446780000,0.0011279000000000003,0.0011289000000000002,0.0011289000000000002,0.0011279000000000003,1050.0
1534446900000,0.0011289000000000002,0.001129,0.001129,0.0011289000000000002,175.0
1534447320000,0.001129,0.001129,0.001129,0.001129,259.0
1534447740000,0.001129,0.001129,0.001129,0.001129,172.0
1534447800000,0.001129,0.001129,0.001129,0.001129,284.0
1534447860000,0.001129,0.001129,0.001129,0.001129,921.0
1534448160000,0.001129,0.001129,0.001129,0.001129,877.0
1534448340000,0.001129,0.001129,0.001129,0.001129,231.0
1534448460000,0.001129,0.0011299,0.0011299,0.001129,168.0
1534448640000,0.0011299,0.0011300000000000001,0.0011300000000000001,0.0011299,45.0
1534450560000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,46.98900827
1534450620000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,47.08735074
1534450800000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,94.0
1534450920000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,239.0
1534450980000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,322.0
1534451040000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,320.0
1534451100000,0.0011300000000000001,0.001131,0.001131,0.0011300000000000001,1025.0
1534451160000,0.001131,0.001131,0.001131,0.001131,75.0
1534451340000,0.001131,0.001132,0.001132,0.001131,233.0
1534451580000,0.001132,0.0011330000000000001,0.0011330000000000001,0.001132,174.0
1534451700000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,495.0
1534451760000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,429.0
1534451820000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,381.0
1534451940000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,645.0
1534452060000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,1076.0
1534452120000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,133.0
1534452480000,0.0011330000000000001,0.001135,0.001135,0.0011330000000000001,555.0
1534452600000,0.001135,0.0011380000000000001,0.0011380000000000001,0.001135,173.0
1534452660000,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,826.0
1534452780000,0.0011380000000000001,0.001139,0.001139,0.0011380000000000001,346.0
1534452840000,0.001139,0.001139,0.001139,0.001139,173.0
1534453020000,0.001139,0.001139,0.001139,0.001139,389.0
1534453080000,0.001139,0.001139,0.001139,0.001139,91.0
1534453200000,0.001139,0.00114,0.00114,0.001139,334.0
1534453260000,0.00114,0.00114,0.00114,0.00114,148.0
1534453320000,0.00114,0.00114,0.00114,0.00114,325.0
1534453380000,0.00114,0.001142,0.001142,0.00114,435.0
1534453620000,0.001142,0.001142,0.001142,0.001142,756.0
1534459140000,0.001142,0.0011449000000000001,0.0011449000000000001,0.001142,161.0
1534459200000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,159.0
1534459320000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,156.0
1534459440000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,154.0
1534459500000,0.0011449000000000001,0.001145,0.001145,0.0011449000000000001,700.0
1534459560000,0.001145,0.001145,0.001145,0.001145,299.0
1534459620000,0.001145,0.0011469000000000002,0.0011469000000000002,0.001145,300.0
1534459680000,0.0011469000000000002,0.001147,0.001147,0.0011469000000000002,500.0
1534459800000,0.001147,0.001147,0.001147,0.001147,499.0
1534459920000,0.001147,0.0011480000000000001,0.0011480000000000001,0.001147,1147.0
1534459980000,0.0011480000000000001,0.001149,0.001149,0.0011480000000000001,391.0
1534460040000,0.001149,0.001149,0.001149,0.001149,267.0
1534460160000,0.001149,0.00115,0.00115,0.001149,859.0
1534461240000,0.00115,0.00115,0.00115,0.00115,463.0
1534492860000,0.0011499000000000001,0.00115,0.00115,0.0011499000000000001,12244.50544348
1534495200000,0.0011,0.0011,0.0011,0.0011,162.98345815
1534505820000,0.0011139000000000001,0.0011,0.001114,0.0011,345.0
1534505880000,0.0011,0.0011,0.0011,0.0011,839.7919999999999
1534506000000,0.0011,0.0011,0.0011,0.0011,709.0
1534506360000,0.0011,0.0011099999999999999,0.0011099999999999999,0.0011,1010.0
1534506780000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.20800000000000002
1534506840000,0.001111,0.001111,0.001111,0.001111,315.0
1534506900000,0.001111,0.001111,0.001111,0.001111,177.0
1534506960000,0.001111,0.001111,0.001111,0.001111,205.0
1534507200000,0.001111,0.001111,0.001111,0.001111,414.0
1534507380000,0.001112,0.001112,0.001112,0.001112,260.0
1534507440000,0.001112,0.001112,0.001112,0.001112,726.0
1534507680000,0.001112,0.001112,0.001112,0.001112,569.0
1534507740000,0.001114,0.001114,0.001114,0.001114,799.0
1534507980000,0.001114,0.001114,0.001114,0.001114,611.0
1534508040000,0.001114,0.001115,0.001115,0.001114,112.0
1534508220000,0.001115,0.001115,0.001115,0.001115,177.0
1534508340000,0.001115,0.001115,0.001115,0.001115,114.0
1534508400000,0.001115,0.001115,0.001115,0.001115,152.0
1534509480000,0.001115,0.001116,0.001116,0.001115,35.25188216
1534510140000,0.001116,0.001116,0.001116,0.001116,238.0
1534510200000,0.001116,0.001116,0.001116,0.001116,531.0
1534510260000,0.001116,0.001116,0.001116,0.001116,220.0
1534510320000,0.001116,0.001116,0.001116,0.001116,525.0
1534510380000,0.001116,0.001117,0.001117,0.001116,336.0
1534510500000,0.001117,0.001117,0.001117,0.001117,427.0
1534510740000,0.001117,0.001118,0.001118,0.001117,1392.0
1534510800000,0.001118,0.001118,0.001118,0.001118,287.0
1534510860000,0.001118,0.001118,0.001118,0.001118,177.0
1534510980000,0.001118,0.001119,0.001119,0.001118,546.0
1534511040000,0.001119,0.001119,0.001119,0.001119,160.0
1534511100000,0.001119,0.001119,0.001119,0.001119,177.0
1534511220000,0.001119,0.001119,0.001119,0.001119,783.0
1534511460000,0.00112,0.00112,0.00112,0.00112,527.0
1534511940000,0.00112,0.001121,0.001121,0.00112,1873.0
1534512960000,0.0011300000000000001,0.001131,0.001131,0.0011300000000000001,3283.0
1534513020000,0.001131,0.001131,0.001131,0.001131,151.0
1534513200000,0.001132,0.001132,0.001132,0.001132,3232.0
1534513260000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,3333.0
1534513500000,0.001134,0.001134,0.001134,0.001134,537.0
1534513560000,0.001134,0.001134,0.001134,0.001134,1129.0
1534513620000,0.001135,0.001135,0.001135,0.001135,36.0
1534513680000,0.001135,0.001135,0.001135,0.001135,1036.0
1534514280000,0.001135,0.001135,0.001135,0.001135,263.0
1534514520000,0.0011359999999999999,0.001137,0.001137,0.0011359999999999999,916.0
1534514580000,0.001137,0.001137,0.001137,0.001137,674.0
1534514640000,0.001137,0.001137,0.001137,0.001137,247.0
1534514700000,0.001137,0.001137,0.001137,0.001137,97.0
1534514820000,0.001137,0.001137,0.001137,0.001137,479.0
1534515360000,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,173.0
1534515420000,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,673.0
1534515480000,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,42.0
1534515540000,0.001139,0.001139,0.001139,0.001139,62.0
1534515600000,0.001139,0.001139,0.001139,0.001139,173.0
1534515660000,0.001139,0.001139,0.001139,0.001139,695.0
1534515720000,0.001139,0.001139,0.001139,0.001139,128.0
1534515780000,0.001139,0.001139,0.001139,0.001139,659.0
1534515840000,0.00114,0.00114,0.00114,0.00114,858.0
1534515900000,0.00114,0.00114,0.00114,0.00114,402.0
1534516020000,0.00114,0.00114,0.00114,0.00114,173.0
1534516200000,0.00114,0.00114,0.00114,0.00114,173.0
1534516500000,0.00114,0.001141,0.001141,0.00114,657.0
1534517040000,0.001141,0.001141,0.001141,0.001141,173.0
1534517100000,0.001141,0.001141,0.001141,0.001141,173.0
1534517460000,0.001141,0.001141,0.001141,0.001141,825.0
1534517520000,0.001142,0.001142,0.001142,0.001142,173.0
1534517580000,0.001142,0.001142,0.001142,0.001142,867.0
1534518420000,0.001142,0.001143,0.001143,0.001142,1555.0
1534519560000,0.001143,0.001143,0.001143,0.001143,175.0
1534519620000,0.001143,0.001143,0.001143,0.001143,164.0
1534519680000,0.001143,0.001143,0.001143,0.001143,500.0
1534519800000,0.001144,0.001144,0.001144,0.001144,46.0
1534520100000,0.001144,0.001144,0.001144,0.001144,716.0
1534520460000,0.001144,0.001144,0.001144,0.001144,376.881
1534520520000,0.001144,0.001144,0.001144,0.001144,432.0
1534520580000,0.001144,0.001144,0.001144,0.001144,146.0
1534520640000,0.001144,0.001145,0.001145,0.001144,1208.0
1534520700000,0.001145,0.001145,0.001145,0.001145,509.0
1534520760000,0.001145,0.001146,0.001146,0.001145,542.0
1534520820000,0.001146,0.001146,0.001146,0.001146,344.0
1534521420000,0.001146,0.001146,0.001146,0.001146,831.0
1534522680000,0.001146,0.001147,0.001147,0.001146,321.05152658
1534522740000,0.001147,0.001147,0.001147,0.001147,141.0
1534522800000,0.001147,0.001147,0.001147,0.001147,350.0
1534522920000,0.001147,0.0011480000000000001,0.0011480000000000001,0.001147,997.3113152000001
1534522980000,0.0011480000000000001,0.001149,0.001149,0.0011480000000000001,3341.75615822
1534523040000,0.00115,0.00115,0.00115,0.00115,171.0
1534524000000,0.00115,0.00115,0.00115,0.00115,1546.0
1534524060000,0.001151,0.001151,0.001151,0.001151,1717.0
1534524120000,0.001151,0.0011517,0.0011517,0.001151,1644.0
1534524840000,0.0010105000000000001,0.0009429999999999999,0.0010105000000000001,0.0009429999999999999,1520.88851992
1534524960000,0.0011450999999999998,0.0011450999999999998,0.0011450999999999998,0.0011450999999999998,78.0
1534525020000,0.0011448,0.0011449000000000001,0.0011449000000000001,0.0011448,207.0
1534525080000,0.001145,0.0011450999999999998,0.0011450999999999998,0.001145,60.0
1534525440000,0.0011459,0.001146,0.001146,0.0011459,49.0
1534525500000,0.0011453,0.0011453,0.0011453,0.0011453,48.0
1534525560000,0.0011448,0.0011448,0.0011448,0.0011448,47.0
1534526100000,0.0011450999999999998,0.0011448,0.0011450999999999998,0.0011448,80.0
1534526160000,0.0011465,0.0011465,0.0011465,0.0011465,39.0
1534526280000,0.0011503,0.0011497,0.0011503,0.0011497,102.0
1534526340000,0.0011508,0.0011505,0.0011508,0.0011505,100.0
1534526400000,0.0011501,0.0011494,0.0011501,0.0011494,148.0
1534526460000,0.0011491,0.0011497999999999999,0.0011497999999999999,0.0011491,220.02110869
1534526520000,0.0011494,0.0011495,0.0011495,0.0011494,172.0
1534526640000,0.0011495,0.0011515,0.0011515,0.0011495,207.0
1534526700000,0.0011514000000000001,0.0011515,0.0011515,0.0011514000000000001,96.0
1534526760000,0.0011514000000000001,0.0011514000000000001,0.0011514000000000001,0.0011514000000000001,40.0
1534526820000,0.0011512,0.0011512,0.0011512,0.0011512,40.0
1534526880000,0.0011511,0.0011517,0.0011517,0.0011511,155.0
1534526940000,0.0011515999999999998,0.0011515999999999998,0.0011515999999999998,0.0011515999999999998,78.0
1534527000000,0.0011515999999999998,0.0011517,0.0011517,0.0011515999999999998,114.0
1534527180000,0.0011517,0.0011525,0.0011525,0.0011517,797.0
1534527360000,0.0011525,0.0011525,0.0011525,0.0011525,959.0
1534527420000,0.0011525,0.0011555,0.0011555,0.0011525,150.0
1534527540000,0.0011,0.0011,0.0011,0.0011,400.0
1534527780000,0.0011555,0.0011555,0.0011555,0.0011555,149.0
1534527900000,0.0011555,0.0011555,0.0011555,0.0011555,256.0
1534528380000,0.0011555,0.0011569,0.0011569,0.0011555,732.0
1534529820000,0.0011569,0.0011572000000000002,0.0011572000000000002,0.0011569,124.24688629
1534529880000,0.0011572000000000002,0.0011572000000000002,0.0011572000000000002,0.0011572000000000002,333.0
1534529940000,0.0011572000000000002,0.0011577999999999998,0.0011577999999999998,0.0011572000000000002,700.0
1534530000000,0.0011577999999999998,0.0011588,0.0011588,0.0011577999999999998,857.0
1534530060000,0.0011588,0.0011588,0.0011588,0.0011588,388.0
1534530780000,0.0011588,0.001159,0.001159,0.0011588,999.0
1534530840000,0.001159,0.00116,0.00116,0.001159,1499.0
1534530900000,0.00116,0.0011617,0.0011617,0.00116,849.0
1534530960000,0.0011617,0.0011617,0.0011617,0.0011617,170.0
1534531380000,0.0011617,0.00125,0.00125,0.0011617,32013.94355287
1534534020000,0.00116,0.00116,0.00116,0.00116,888.0
1534594620000,0.001121,0.001121,0.001121,0.001121,216.0
1534594680000,0.001121,0.001121,0.001121,0.001121,298.0
1534594740000,0.001121,0.001121,0.001121,0.001121,500.0
1534594980000,0.001121,0.001121,0.001121,0.001121,97.0
1534595040000,0.001125,0.001125,0.001125,0.001125,497.0
1534596300000,0.001125,0.001125,0.001125,0.001125,110.0
1534596540000,0.001125,0.001125,0.001125,0.001125,504.0
1534597500000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,1111.0
1534597560000,0.001131,0.001131,0.001131,0.001131,1111.0
1534597620000,0.001132,0.001132,0.001132,0.001132,1321.0
1534597680000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,333.0
1534597740000,0.001134,0.001135,0.001135,0.001134,1425.0
1534597800000,0.001135,0.001135,0.001135,0.001135,271.0
1534597920000,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,3212.0
1534604220000,0.0011359999999999999,0.001137,0.001137,0.0011359999999999999,508.37297272
1534604280000,0.001137,0.001142,0.001142,0.001137,7944.62702728
1534604340000,0.001142,0.001143,0.001143,0.001142,555.0
1534604400000,0.001144,0.001144,0.001144,0.001144,512.0
1534604460000,0.001144,0.001145,0.001145,0.001144,807.0
1534604520000,0.001145,0.001147,0.001147,0.001145,8067.0
1534604580000,0.0011480000000000001,0.00115,0.00115,0.0011480000000000001,2356.0
1534604640000,0.00115,0.001155,0.001155,0.00115,3794.0
1534604700000,0.001157,0.001158,0.001158,0.001157,2605.0
1534604760000,0.001159,0.001159,0.001159,0.001159,888.0
1534605540000,0.00116,0.00116,0.00116,0.00116,1888.0
1534605600000,0.001165,0.001165,0.001165,0.001165,121.0
1534608480000,0.001165,0.001165,0.001165,0.001165,767.0
1534608540000,0.00117,0.00117,0.00117,0.00117,3821.92696233
1534609560000,0.00118,0.00118,0.00118,0.00118,888.0
1534614420000,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,0.0011649000000000002,60.0
1534614540000,0.001165,0.001165,0.001165,0.001165,999.0
1534624560000,0.001166,0.001166,0.001166,0.001166,142.0
1534624620000,0.001166,0.001166,0.001166,0.001166,716.0
1534624860000,0.001166,0.001166,0.001166,0.001166,189.0
1534624920000,0.001166,0.001166,0.001166,0.001166,123.0
1534624980000,0.001166,0.001166,0.001166,0.001166,496.0
1534639320000,0.001167,0.001167,0.001167,0.001167,150.0
1534706040000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,88.0
1534706580000,0.001124,0.001123,0.001124,0.001123,434.0
1534706640000,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,976.0
1534707000000,0.0011217,0.0011217,0.0011217,0.0011217,177.0
1534707060000,0.0011217,0.0011217,0.0011217,0.0011217,142.0
1534707120000,0.0011217,0.0011220000000000002,0.0011220000000000002,0.0011217,1634.0
1534709220000,0.001123,0.001123,0.001123,0.001123,272.0
1534714200000,0.0011229,0.0011229,0.0011229,0.0011229,455.0
1534714260000,0.0011229,0.001123,0.001123,0.0011229,1049.0
1534714980000,0.001123,0.001123,0.001123,0.001123,1860.0
1534716720000,0.001123,0.001124,0.001124,0.001123,445.0
1534716780000,0.001124,0.0011249,0.0011249,0.001124,1506.0
1534718460000,0.0011249,0.0011249,0.0011249,0.0011249,53.0
1534718520000,0.0011249,0.001125,0.001125,0.0011249,1132.0
1534722180000,0.001125,0.001125,0.001125,0.001125,123.0
1534723200000,0.001125,0.001125,0.001125,0.001125,278.0
1534725780000,0.0011249,0.0011249,0.0011249,0.0011249,125.0
1534725840000,0.0011249,0.001125,0.001125,0.0011249,1126.0
1534726260000,0.001125,0.001125,0.001125,0.001125,145.0
1534727160000,0.0011249,0.0011249,0.0011249,0.0011249,802.0
1534727220000,0.0011249,0.0011249,0.0011249,0.0011249,263.0
1534727580000,0.001125,0.0011249,0.001125,0.0011249,532.0
1534727640000,0.0011249,0.0011249,0.0011249,0.0011249,243.0
1534727760000,0.001125,0.001125,0.001125,0.001125,69.0
1534728480000,0.001125,0.0011259,0.0011259,0.001125,237.0
1534728540000,0.0011259,0.0011269,0.0011269,0.0011259,1913.0
1534729140000,0.0011269,0.001127,0.001127,0.0011269,125.0
1534729260000,0.001127,0.001127,0.001127,0.001127,151.0
1534729320000,0.001127,0.0011277000000000001,0.0011277000000000001,0.001127,1679.0
1534734300000,0.0011277000000000001,0.0011277000000000001,0.0011277000000000001,0.0011277000000000001,175.0
1534734540000,0.0011277000000000001,0.0011277000000000001,0.0011277000000000001,0.0011277000000000001,175.0
1534734600000,0.0011277000000000001,0.0011277000000000001,0.0011277000000000001,0.0011277000000000001,175.0
1534734840000,0.0011277999999999998,0.0011277000000000001,0.0011277999999999998,0.0011277000000000001,292.654
1534735020000,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,125.0
1534735080000,0.0011277000000000001,0.0011277999999999998,0.0011277999999999998,0.0011277000000000001,175.0
1534735200000,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,175.0
1534735440000,0.0011277999999999998,0.0011279000000000003,0.0011279000000000003,0.0011277999999999998,459.0
1534735500000,0.0011277999999999998,0.0011277000000000001,0.0011277999999999998,0.0011277000000000001,315.0
1534735560000,0.0011277000000000001,0.0011279999999999999,0.0011279999999999999,0.0011277000000000001,234.0
1534735620000,0.0011279000000000003,0.0011279999999999999,0.0011279999999999999,0.0011279000000000003,731.0
1534735740000,0.0011269,0.0011269,0.0011269,0.0011269,40.0
1534736400000,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,146.0
1534737060000,0.0011269,0.0011269,0.0011269,0.0011269,91.0
1534739760000,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,133.0
1534739820000,0.0011279999999999999,0.001129,0.001129,0.0011279999999999999,3501.0
1534740300000,0.001129,0.001129,0.001129,0.001129,121.0
1534740600000,0.001129,0.001129,0.001129,0.001129,298.0
1534740660000,0.001129,0.0011299,0.0011299,0.001129,477.0
1534740840000,0.0011299,0.0011299,0.0011299,0.0011299,100.34299999999999
1534741200000,0.0011299,0.0011299,0.0011299,0.0011299,84.0
1534743000000,0.0011299,0.0011299,0.0011299,0.0011299,175.0
1534743300000,0.0011299,0.0011299,0.0011299,0.0011299,114.167
1534744560000,0.0011299,0.0011299,0.0011299,0.0011299,900.0
1534744620000,0.0011299,0.0011299,0.0011299,0.0011299,175.0
1534745100000,0.0011298,0.0011298,0.0011298,0.0011298,131.0
1534747260000,0.0011299,0.0011300000000000001,0.0011300000000000001,0.0011299,117.0
1534747440000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,80.0
1534747560000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,315.0
1534747740000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,800.0
1534747860000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,324.0
1534747920000,0.0011300000000000001,0.001131,0.001131,0.0011300000000000001,1111.0
1534747980000,0.001131,0.001132,0.001132,0.001131,1000.0
1534748040000,0.001132,0.001132,0.001132,0.001132,222.0
1534748160000,0.001132,0.0011330000000000001,0.0011330000000000001,0.001132,233.0
1534748220000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,371.0
1534748820000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,174.0
1534750440000,0.001131,0.001131,0.001131,0.001131,50.0
1534751100000,0.0011329,0.0011329,0.0011329,0.0011329,110.0
1534751520000,0.0011317,0.0011317,0.0011317,0.0011317,226.0
1534752120000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,158.0
1534752480000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,342.0
1534752720000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,451.0
1534752840000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,1379.0
1534752960000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,225.0
1534753200000,0.0011330000000000001,0.001135,0.001135,0.0011330000000000001,128.0
1534753260000,0.001135,0.001135,0.001135,0.001135,280.0
1534754520000,0.001135,0.001135,0.001135,0.001135,1147.0
1534754580000,0.001135,0.0011359999999999999,0.0011359999999999999,0.001135,1666.0
1534754640000,0.0011359999999999999,0.001137,0.001137,0.0011359999999999999,777.0
1534754700000,0.001137,0.001139,0.001139,0.001137,1665.0
1534754760000,0.001139,0.00114,0.00114,0.001139,409.728
1534755720000,0.00114,0.00114,0.00114,0.00114,479.0
1534755780000,0.00114,0.0011405,0.0011405,0.00114,888.0
1534759080000,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,315.0
1534759920000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,31.0
1534759980000,0.0011300000000000001,0.001129,0.0011300000000000001,0.001129,4541.0
1534760040000,0.0011279999999999999,0.0011289000000000002,0.0011289000000000002,0.0011279999999999999,2296.0
1534760100000,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,662.0
1534760160000,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,175.0
1534760460000,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,816.0
1534760580000,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,65.0
1534760880000,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,543.0
1534762620000,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,237.0
1534762680000,0.0011288000000000001,0.0011289000000000002,0.0011289000000000002,0.0011288000000000001,4588.0
