time,open,close,high,low,volume
1542976860000,0.0054340000000000005,0.0054340000000000005,0.0054340000000000005,0.0054340000000000005,34.25839607
1542976920000,0.0054340000000000005,0.0054569,0.0054569,0.0054340000000000005,1803.44843249
1542977100000,0.0054569,0.005457,0.005457,0.0054569,200.00001577
1542977160000,0.005457,0.005462699999999999,0.005462699999999999,0.005457,172.54695995999995
1542977220000,0.005462699999999999,0.005462699999999999,0.005462699999999999,0.005462699999999999,27.44045984
1542977880000,0.005462699999999999,0.0054685,0.0054685,0.005462699999999999,78.22089074
1542978060000,0.0054684,0.0054684,0.0054684,0.0054684,99.98682978
1542978180000,0.0054685,0.0054685,0.0054685,0.0054685,110.00841181
1542978420000,0.0054684,0.0054684,0.0054684,0.0054684,27.50694901
1542978780000,0.0054684,0.005474100000000001,0.005474100000000001,0.0054684,23.52204015
1542979500000,0.005474199999999999,0.005474199999999999,0.005474199999999999,0.005474199999999999,98.25453947
1542979560000,0.005474199999999999,0.0054799,0.0054799,0.005474199999999999,183.57359493
1542979620000,0.0054799,0.0054799,0.0054799,0.0054799,49.89780835
1542979860000,0.0054798,0.0054799,0.0054799,0.0054798,167.21238139000005
1542980100000,0.0054799,0.0054913,0.0054913,0.0054799,729.79358059
1542980160000,0.0054971,0.0054971,0.0054971,0.0054971,39.87507683
1542980220000,0.0054971,0.0054971,0.0054971,0.0054971,101.98322751
1542980340000,0.0054971,0.0054971,0.0054971,0.0054971,57.98566516
1542981060000,0.0054971,0.0055027,0.0055027,0.0054971,101.87580642
1542981420000,0.0055027,0.0055027,0.0055027,0.0055027,61.98084576000001
1542982260000,0.0055027,0.0055027,0.0055027,0.0055027,64.81854362
1542982740000,0.0055027,0.0055027,0.0055027,0.0055027,31.5864939
1542982800000,0.0055027,0.0055027,0.0055027,0.0055027,47.59608919
1542982860000,0.0055027,0.0055027,0.0055027,0.0055027,36.88171261
1542984000000,0.0055027,0.0055027,0.0055027,0.0055027,99.8262671
1542984540000,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,46.79598431
1542984600000,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,61.72427565
1542984840000,0.005508399999999999,0.005508399999999999,0.005508399999999999,0.005508399999999999,37.448987
1542984900000,0.005508399999999999,0.0055085,0.0055085,0.005508399999999999,23.17040472
1542984960000,0.0055085,0.0055085,0.0055085,0.0055085,23.21793591
1542985200000,0.005508399999999999,0.0055085,0.0055085,0.005508399999999999,89.06753325
1542985800000,0.0055085,0.0055085,0.0055085,0.0055085,90.7228828
1542985860000,0.0055085,0.0055141999999999995,0.0055141999999999995,0.0055085,56.90809295
1542985980000,0.0055141999999999995,0.0055141999999999995,0.0055141999999999995,0.0055141999999999995,37.50154147
1542986100000,0.0055141999999999995,0.0055141999999999995,0.0055141999999999995,0.0055141999999999995,33.59961553
1542986220000,0.0055141999999999995,0.0055198999999999995,0.0055198999999999995,0.0055141999999999995,113.31291706
1542986340000,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,46.51714704
1542986400000,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,33.56491965
1542986460000,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,33.59734777
1542986580000,0.0055198,0.0055198,0.0055198,0.0055198,33.56281024
1542986880000,0.0055198,0.0055198,0.0055198,0.0055198,23.29722091
1542986940000,0.0055198,0.0055198999999999995,0.0055198999999999995,0.0055198,27.18418811
1542987180000,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,24.35803117
1542987360000,0.0055257,0.0055257,0.0055257,0.0055257,41.37469718
1542987540000,0.0055257,0.0055257,0.0055257,0.0055257,76.03959679
1542988380000,0.0055257,0.0055257,0.0055257,0.0055257,28.59909151
1542993300000,0.0055257,0.0055257,0.0055257,0.0055257,53.98660861
1543018500000,0.0055257,0.0055313,0.0055313,0.0055257,66.36450743
1543018560000,0.0055313,0.0055313,0.0055313,0.0055313,42.30072496
1543024440000,0.0053314999999999994,0.0053314999999999994,0.0053314999999999994,0.0053314999999999994,36.81199999
1543043340000,0.0055313,0.0055313,0.0055313,0.0055313,31.84170086
1543045260000,0.0055314,0.0055314,0.0055314,0.0055314,52.92674548
1543048620000,0.0055313,0.0055313,0.0055313,0.0055313,32.20761846
1543050900000,0.0055313,0.0055314,0.0055314,0.0055313,64.63955455
1543051020000,0.0055313,0.0055313,0.0055313,0.0055313,30.07520835
1543051320000,0.0055313,0.0055313,0.0055313,0.0055313,56.66244824
1543053960000,0.0055313,0.0055313,0.0055313,0.0055313,59.52524722
1543054140000,0.0055313,0.0055313,0.0055313,0.0055313,30.37622258
1543056540000,0.0055314,0.0055314,0.0055314,0.0055314,30.57598438
1543056960000,0.0055314,0.0055314,0.0055314,0.0055314,61.4974509
1543057080000,0.0055314,0.0055371000000000005,0.0055371000000000005,0.0055314,78.27040594
1543057620000,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,23.70446623
1543058220000,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,47.35294647
1543059360000,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,48.3867006
1543059780000,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,0.0055371000000000005,33.7042857
1543061880000,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,41.77816266
1543065240000,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,20.87122032
1543065660000,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,41.85501911
1543068780000,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,0.0055428000000000005,42.204842299999996
1543071660000,0.0055427,0.0055428000000000005,0.0055428000000000005,0.0055427,42.24888366
1543088700000,0.0055428000000000005,0.0055485,0.0055485,0.0055428000000000005,50.11910875
1543088760000,0.0055485,0.00556,0.00556,0.0055485,599.44293126
1543090200000,0.0055657,0.0055714,0.0055714,0.0055657,400.0
1543094280000,0.0055771,0.005582800000000001,0.005582800000000001,0.0055771,399.99999999
1543094340000,0.0055886,0.005601,0.005601,0.0055886,907.83218601
1543094400000,0.005631399999999999,0.0056616999999999995,0.0056616999999999995,0.005631399999999999,622.67826991
1543094460000,0.0056921,0.0057225,0.0057225,0.0056921,632.03013379
1543094520000,0.0057528,0.0057528,0.0057528,0.0057528,319.52201585
1543094640000,0.0057832000000000005,0.0058136,0.0058136,0.0057832000000000005,646.05792961
1543095900000,0.0058438000000000006,0.005843899999999999,0.005843899999999999,0.0058438000000000006,651.5308218299998
1543096080000,0.005843899999999999,0.0058743,0.0058743,0.005843899999999999,298.8367562800001
1543098540000,0.0058741999999999996,0.0058743,0.0058743,0.0058741999999999996,169.64563135999995
1543105200000,0.0056343999999999995,0.005554600000000001,0.0056343999999999995,0.005554600000000001,1060.39615998
1543138320000,0.0058743,0.0059047,0.0059047,0.0058743,150.15015018
1543139280000,0.0059046,0.0059047,0.0059047,0.0059046,222.66438439
1543139700000,0.0059047,0.005935,0.005935,0.0059047,333.5498058099999
1543139760000,0.005935,0.0059654,0.0059654,0.005935,335.8877717800001
1543140180000,0.0059654,0.0059958,0.0059958,0.0059654,383.05756457
1543140540000,0.0059958,0.0060261,0.0060261,0.0059958,477.10919721
1543140600000,0.0060261,0.006056499999999999,0.006056499999999999,0.0060261,342.9016696700001
1543163460000,0.0059999,0.0059999,0.0059999,0.0059999,40.04004006
1543163580000,0.0059999,0.0059999,0.0059999,0.0059999,30.03003004
1543163640000,0.0059999,0.0059999,0.0059999,0.0059999,20.0
1543163880000,0.0059999,0.0059999,0.0059999,0.0059999,162.74460661
1543166220000,0.0059999,0.006,0.006,0.0059999,3239.44462664
1543235940000,0.0055705,0.0055493,0.0055705,0.0055493,360.0
1543236420000,0.0055582,0.0055582,0.0055582,0.0055582,200.0
1543248480000,0.006,0.006,0.006,0.006,1.065e-05
1543264860000,0.006,0.006,0.006,0.006,77.07707708
1543265880000,0.006,0.006,0.006,0.006,77.07707708
1543267200000,0.006,0.006,0.006,0.006,77.07707708
1543267380000,0.006,0.006,0.006,0.006,42.831
1543268040000,0.006,0.006,0.006,0.006,77.07707708
1543268340000,0.006,0.006,0.006,0.006,308.0
1543274520000,0.006,0.006,0.006,0.006,1640.8606857
1543283220000,0.0040048,0.0040048,0.0040048,0.0040048,75.0
1543291980000,0.0059999,0.0059999,0.0059999,0.0059999,75.0
1543496160000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,279.09482183
1543496340000,0.0055899999999999995,0.005602,0.005602,0.0055899999999999995,302.35518219
1543499940000,0.005602,0.005679999999999999,0.005679999999999999,0.005602,319.71673574
1543504560000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,221.76725226
1543518720000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,5.65e-06
1543519320000,0.0057334,0.0057334,0.0057334,0.0057334,24.875144
1543525740000,0.0057334,0.0057334,0.0057334,0.0057334,262.20314415
1543526520000,0.0057334,0.0057334,0.0057334,0.0057334,5.93e-06
1543526580000,0.00577,0.00577,0.00577,0.00577,214.43964965
1543527120000,0.00577,0.005799100000000001,0.005799100000000001,0.00577,24.87514494
1543570140000,0.0056,0.0056422,0.0056633000000000005,0.0056,824.8750932
1543572960000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,74.42159385
1543573500000,0.0056,0.00561,0.00561,0.0056,150.38559861
1543574100000,0.00561,0.00562,0.00562,0.00561,75.96400501
1543575600000,0.00562,0.00564,0.00564,0.00562,102.5157318
1543575960000,0.00564,0.00565,0.00565,0.00564,75.57840041
1543577640000,0.00565,0.00565,0.00565,0.00565,0.56911764
1543578240000,0.00566,0.005684399999999999,0.005684399999999999,0.00566,420.56549174
1543579200000,0.005684399999999999,0.00569,0.00569,0.005684399999999999,23.90565935
1543579920000,0.00569,0.00569,0.00569,0.00569,30.44973637
1543579980000,0.00569,0.005705600000000001,0.005705600000000001,0.00569,291.66014595
1543580640000,0.00571,0.00572,0.00572,0.00571,149.07949915
1543580700000,0.00572,0.00573,0.00573,0.00572,276.60667369
1543580820000,0.00573,0.0057399999999999994,0.0057399999999999994,0.00573,77.52719476
1543581480000,0.0057478,0.0057478,0.0057478,0.0057478,90.43581892
1543581780000,0.0057478,0.0057478,0.0057478,0.0057478,36.90020529
1543581840000,0.0057478,0.0057478,0.0057478,0.0057478,38.28038553
1543583280000,0.0057478,0.0057499,0.0057499,0.0057478,50.0
1543584420000,0.0057499,0.0057499,0.0057499,0.0057499,25.0
1543586820000,0.00575,0.00575,0.00575,0.00575,20.0
1543611060000,0.00575,0.00575,0.00575,0.00575,45.5
1543611120000,0.00575,0.0057599,0.0057599,0.00575,25.0
1543611240000,0.00576,0.00576,0.00576,0.00576,25.0
1543611780000,0.00576,0.0057688999999999995,0.0057688999999999995,0.00576,50.5
1543612140000,0.0057688999999999995,0.0057688999999999995,0.0057688999999999995,0.0057688999999999995,25.0
1543614840000,0.0057688999999999995,0.00577,0.00577,0.0057688999999999995,249.88560412
1543616460000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,24.0
1543616640000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,42.0
1543618680000,0.0057799999999999995,0.00579,0.00579,0.0057799999999999995,50.0
1543647180000,0.00579,0.00579,0.00579,0.00579,50.0
1543647480000,0.0057899,0.0057899,0.0057899,0.0057899,25.0
1543648320000,0.00579,0.00579,0.00579,0.00579,55.85
1543652940000,0.0057899,0.0057899,0.0057899,0.0057899,45.0
1543657140000,0.0057899,0.0057899,0.0057899,0.0057899,25.0
1543745880000,0.00579,0.00579,0.00579,0.00579,54.65
1543746540000,0.0057899,0.00579,0.00579,0.0057899,25.0
1543746660000,0.00579,0.00579,0.00579,0.00579,20.0
1543747140000,0.00579,0.005799100000000001,0.005799100000000001,0.00579,26.13
1543747440000,0.005799,0.005799100000000001,0.005799100000000001,0.005799,55.48
1543747740000,0.005799,0.005799,0.005799,0.005799,25.0
1543747920000,0.005799100000000001,0.005799100000000001,0.005799100000000001,0.005799100000000001,47.58
1543805280000,0.005799100000000001,0.005799100000000001,0.005799100000000001,0.005799100000000001,47.4502599
1543828800000,0.005799100000000001,0.005799100000000001,0.005799100000000001,0.005799100000000001,115.79196502
1543829640000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,28.45
1543830180000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543830540000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,37.1
1543831020000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543831320000,0.0058598999999999995,0.00586,0.00586,0.0058598999999999995,25.0
1543832220000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543833600000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543833660000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543833780000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543834200000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543842240000,0.00586,0.00586,0.00586,0.00586,25.0
1543843200000,0.00586,0.00586,0.00586,0.00586,25.0
1543843440000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,22.13
1543844280000,0.0058598999999999995,0.00586,0.00586,0.0058598999999999995,25.0
1543844340000,0.00586,0.00586,0.00586,0.00586,25.0
1543844460000,0.00586,0.00586,0.00586,0.00586,25.0
1543845180000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543845300000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,25.0
1543846560000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,21.34
1543846620000,0.0058598999999999995,0.00586,0.00586,0.0058598999999999995,50.0
1543851780000,0.00586,0.00586,0.00586,0.00586,35.01206888
1543852200000,0.00586,0.0058647,0.0058647,0.00586,209.02963251
1543853460000,0.0058647,0.0058647,0.0058647,0.0058647,81.40208669
1543853640000,0.0058,0.0058,0.0058,0.0058,34.16020165
1543854060000,0.0058015,0.005803,0.005803,0.0058015,68.86663632
1543854180000,0.005804600000000001,0.0058137,0.0058137,0.005804600000000001,246.76831535
1543854240000,0.0058137,0.0058258,0.0058258,0.0058137,257.87437412
1543856640000,0.0058258,0.0058258,0.0058258,0.0058258,24.47477102
1543860360000,0.0058258,0.0058303999999999995,0.0058303999999999995,0.0058258,75.0
1543862280000,0.005831899999999999,0.0058349,0.0058349,0.005831899999999999,75.0
1543864320000,0.0058365000000000005,0.005838,0.005838,0.0058365000000000005,25.0
1543864980000,0.0058395,0.005841,0.005841,0.0058395,49.975
1543865160000,0.0058441000000000005,0.0058456,0.0058456,0.0058441000000000005,50.0
1543870080000,0.0058471,0.005848600000000001,0.005848600000000001,0.0058471,42.04208416
1543870560000,0.005848600000000001,0.0058516,0.0058516,0.005848600000000001,71.0
1543870920000,0.0058516,0.0058592,0.0058592,0.0058516,75.0
1543872420000,0.0058592,0.0058608,0.0058608,0.0058592,30.541999999999998
1543873380000,0.0058608,0.0058608,0.0058608,0.0058608,25.0
1543873440000,0.0058608,0.005863800000000001,0.005863800000000001,0.0058608,46.0
1543873980000,0.005863800000000001,0.005863800000000001,0.005863800000000001,0.005863800000000001,25.0
1543874100000,0.005863800000000001,0.0058652999999999995,0.0058652999999999995,0.005863800000000001,25.0
1543874280000,0.0058652999999999995,0.0058652999999999995,0.0058652999999999995,0.0058652999999999995,25.0
1543875900000,0.0058652999999999995,0.0058668,0.0058668,0.0058652999999999995,25.0
1543877820000,0.0058668,0.0058699,0.0058699,0.0058668,25.0
1543879500000,0.0058699,0.0058699,0.0058699,0.0058699,25.0
1543881120000,0.0058699,0.0058729,0.0058729,0.0058699,25.0
1543881900000,0.0058729,0.0058744,0.0058744,0.0058729,25.0
1543886040000,0.0058743,0.0058743,0.0058743,0.0058743,25.0
1543892880000,0.0058743,0.0058743,0.0058743,0.0058743,20.0
1543894140000,0.0058744,0.0058744,0.0058744,0.0058744,20.0
1543903320000,0.0058744,0.005882,0.005882,0.0058744,136.35637839999998
1543913820000,0.0058819,0.0058819,0.0058819,0.0058819,24.0
1543913940000,0.0058819,0.0058834,0.0058834,0.0058819,75.0
1543914240000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543914480000,0.0058834,0.0058835,0.0058835,0.0058834,25.0
1543914600000,0.0058834,0.0058835,0.0058835,0.0058834,50.0
1543914720000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543914900000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543915140000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543916040000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543916160000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543916640000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543916760000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543917060000,0.0058834,0.0058835,0.0058835,0.0058834,25.0
1543917360000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543917780000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543918320000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543918560000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543921260000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543921800000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543922040000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543922100000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543922340000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543922880000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543923300000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543923660000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543925220000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543925460000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543926000000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543927560000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543927740000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543928160000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543928580000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543930320000,0.0058834,0.0058834,0.0058834,0.0058834,21.0
1543930500000,0.0058834,0.0058835,0.0058835,0.0058834,25.0
1543930560000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543930980000,0.0058834,0.0058834,0.0058834,0.0058834,25.0
1543931400000,0.0058835,0.005885100000000001,0.005885100000000001,0.0058835,25.0
1543931460000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,25.0
1543932180000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,25.0
1543932420000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,25.0
1543932540000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,25.0
1543932900000,0.0058850000000000005,0.005885100000000001,0.005885100000000001,0.0058850000000000005,25.0
1543936620000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,37.57757758
1543936680000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,21.11
1543937100000,0.005885100000000001,0.0058866000000000005,0.0058866000000000005,0.005885100000000001,20.0
1543937160000,0.0058865,0.0058866000000000005,0.0058866000000000005,0.0058865,103.56004006
1543937400000,0.0058881,0.0058896,0.0058896,0.0058881,66.15149462
1543937880000,0.0056119,0.0056119,0.0056119,0.0056119,25.0
1543939560000,0.0058896,0.0058911,0.0058911,0.0058896,40.04004006
1543939620000,0.0058911,0.0058927,0.0058927,0.0058911,20.0
1543943160000,0.0058927,0.0058942,0.0058942,0.0058927,44.8195354
1543944000000,0.0058941,0.0058957,0.0058957,0.0058941,50.0
1544006160000,0.0058957,0.0058972,0.0058972,0.0058957,50.0
1544020740000,0.0058972,0.0058987,0.0058987,0.0058972,35.95811912
1544024640000,0.0058987,0.0059003,0.0059003,0.0058987,24.39
1544026440000,0.0059018000000000004,0.0059093999999999995,0.0059093999999999995,0.0059018000000000004,215.74871472
1544026500000,0.0059093999999999995,0.0059153999999999995,0.0059153999999999995,0.0059093999999999995,143.83253248
1544026620000,0.005917,0.00592,0.00592,0.005917,107.87437416
1544026680000,0.0059304,0.00595,0.00595,0.0059304,424.28223298
1544026860000,0.00595,0.005996100000000001,0.005996100000000001,0.00595,20.0
1544028780000,0.005996100000000001,0.005996100000000001,0.005996100000000001,0.005996100000000001,239.70720928
1544029080000,0.00604,0.0060618,0.0060618,0.00604,401.16661362
1544031240000,0.006127399999999999,0.006127399999999999,0.006127399999999999,0.006127399999999999,24.94790941
1544036520000,0.00605,0.00605,0.00605,0.00605,42.00618219
1544038320000,0.00605,0.00605,0.00605,0.00605,5.94e-06
1544040780000,0.0061275,0.0061275,0.0061275,0.0061275,24.94790811
1544045040000,0.0061275,0.0061275,0.0061275,0.0061275,77.9310752
1544046180000,0.0061275,0.0061275,0.0061275,0.0061275,146.64361376
1544048400000,0.00613,0.00613,0.00613,0.00613,78.38479874
1544053620000,0.00613,0.00613,0.00613,0.00613,5.23589092
1544054880000,0.006193199999999999,0.006193199999999999,0.006193199999999999,0.006193199999999999,20.0
1544065260000,0.006193199999999999,0.006193199999999999,0.006193199999999999,0.006193199999999999,99.44943216
1544072280000,0.006193199999999999,0.006193199999999999,0.006193199999999999,0.006193199999999999,124.98086701
1544072460000,0.006220000000000001,0.006324499999999999,0.006324499999999999,0.006220000000000001,707.12427841
1544072520000,0.0063902,0.0064,0.0064,0.0063902,330.34635337
1544072580000,0.0064,0.0064559,0.0064559,0.0064,232.97263432
1544072640000,0.0064559,0.006490000000000001,0.006490000000000001,0.0064559,81.89655182
1544074680000,0.0063073,0.0063073,0.0063073,0.0063073,25.23444878
1544093820000,0.0063667,0.0063667,0.0063667,0.0063667,2.6899999999999997e-05
1544107080000,0.006490000000000001,0.006521600000000001,0.006521600000000001,0.006490000000000001,77.70924858
1544109540000,0.006521600000000001,0.006521600000000001,0.006521600000000001,0.006521600000000001,25.23444783
1544110320000,0.006521600000000001,0.006521600000000001,0.006521600000000001,0.006521600000000001,39.50710791
1544110380000,0.00658,0.006587300000000001,0.006587300000000001,0.00658,250.0
1544110440000,0.006587300000000001,0.006587300000000001,0.006587300000000001,0.006587300000000001,49.00101502
1544110500000,0.006587300000000001,0.0066529,0.0066529,0.006587300000000001,40.04004570000001
1544112720000,0.0066528,0.0066528,0.0066528,0.0066528,25.234447399999997
1544135400000,0.0066529,0.0066529,0.0066529,0.0066529,185.29413677
1544135760000,0.0066529,0.006670000000000001,0.006670000000000001,0.0066529,43.92641042
1544139240000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,18.5735948
1544139480000,0.006718600000000001,0.006718600000000001,0.006718600000000001,0.006718600000000001,222.78802803
1544139540000,0.006718600000000001,0.0067599999999999995,0.0067599999999999995,0.006718600000000001,53.87930531
1544140140000,0.0067599999999999995,0.0067843,0.0067843,0.0067599999999999995,220.24187849
1544140740000,0.0067843,0.0067843,0.0067843,0.0067843,1.576e-05
1544141040000,0.00685,0.00685,0.00685,0.00685,262.95435036
1544141340000,0.00685,0.00685,0.00685,0.00685,5.53e-06
1544141640000,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,20.0
1544142060000,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,21.58597667
1544143440000,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,345.15255556
1544143500000,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,5.24e-06
1544143740000,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,0.0068763999999999995,38.50529024
1544149800000,0.006906799999999999,0.006906799999999999,0.006906799999999999,0.006906799999999999,387.51785386
1544150220000,0.006906799999999999,0.006906799999999999,0.006906799999999999,0.006906799999999999,5.6e-06
1544150340000,0.0069372,0.0069372,0.0069372,0.0069372,388.29717618
1544150820000,0.0069372,0.0069675,0.0069675,0.0069372,389.07650871
1544151000000,0.0069979,0.0069979,0.0069979,0.0069979,389.85580868
1544151360000,0.0069979,0.0070586,0.0070586,0.0069979,782.0496186099998
1544152020000,0.0070586,0.007089,0.007089,0.0070586,392.19379018
1544152380000,0.007089,0.0071194000000000006,0.0071194000000000006,0.007089,392.97311544
1544152440000,0.0071194000000000006,0.0071497,0.0071497,0.0071194000000000006,393.75242943
1544152500000,0.0071497,0.0071801,0.0071801,0.0071497,394.53175176
1544152620000,0.0071801,0.007210500000000001,0.007210500000000001,0.0071801,38.54368902
1544174640000,0.007210500000000001,0.007210500000000001,0.007210500000000001,0.007210500000000001,60.08137133
1544175780000,0.0072104,0.0072104,0.0072104,0.0072104,100.1416202
1544288700000,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,31.21255017
1544362980000,0.0066125,0.0066125,0.0066125,0.0066125,24.95
1544363040000,0.0066125,0.0066125,0.0066125,0.0066125,0.05
1544372100000,0.0062786000000000005,0.0062786000000000005,0.0062786000000000005,0.0062786000000000005,90.09328869
1544372160000,0.006275899999999999,0.0062848,0.0062848,0.006275899999999999,50.0
1544372280000,0.0061618,0.0061,0.0061618,0.0061,50.0
1544372340000,0.006078,0.006176699999999999,0.006176699999999999,0.006,394.0
1544375340000,0.0062822,0.0062822,0.0062822,0.0062822,20.0
1544375760000,0.0062822,0.0062822,0.0062822,0.0062822,5.0
1544392440000,0.0064,0.0064,0.0064,0.0064,25.0
1544423940000,0.0066041,0.0066042,0.0066042,0.0066041,47.45
1544435940000,0.0064063,0.0062325,0.0064063,0.0062325,100.0
1544436120000,0.006399800000000001,0.006399800000000001,0.006399800000000001,0.006399800000000001,17.18068931
1544528040000,0.0065422,0.006694299999999999,0.0067248,0.00639,1932.44154599
1544528100000,0.006694299999999999,0.00674,0.00674,0.006694299999999999,95.94195796
1544528580000,0.0065726,0.0065726,0.0065726,0.0065726,163.33333338
1544528940000,0.0065726,0.0064708,0.0065726,0.00645,478.86526973
1544529000000,0.0064708,0.0065021,0.006679200000000001,0.0064604,2475.26456177
1544529120000,0.0066688,0.0066896,0.0066896,0.0066688,158.44242443000005
1544529180000,0.0066896,0.0066896,0.0066896,0.0066896,84.59215115999999
1544529600000,0.0066896,0.0067,0.0067,0.0066896,153.07150609
1544529660000,0.006606699999999999,0.006606699999999999,0.006606699999999999,0.006606699999999999,300.0
1544530440000,0.0067759,0.0067759,0.0067759,0.0067759,38.58212234
1544531220000,0.006606699999999999,0.0064841000000000005,0.006606699999999999,0.00645,692.504925
1544531940000,0.006620399999999999,0.006626000000000001,0.006626000000000001,0.006620399999999999,96.57258845
1544533620000,0.006626100000000001,0.006626100000000001,0.006626100000000001,0.006626100000000001,38.58212267
1544542860000,0.006626100000000001,0.006648899999999999,0.006648899999999999,0.006626100000000001,305.72866416
1544543040000,0.0066545,0.0066545,0.0066545,0.0066545,31.58881583
1544543520000,0.0066545,0.006660200000000001,0.006660200000000001,0.0066545,76.30769853000002
1544546040000,0.006660200000000001,0.006665899999999999,0.006665899999999999,0.006660200000000001,62.06355481999999
