time,open,close,high,low,volume
1531513440000,0.007390100000000001,0.007379999999999999,0.007390100000000001,0.007379999999999999,72986.66512184001
1531513680000,0.0079799,0.0079799,0.0079799,0.0079799,2578.16689432
1531513860000,0.0073801000000000005,0.007379999999999999,0.0073801000000000005,0.007379999999999999,3490.1044900300008
1531514340000,0.0073801000000000005,0.0073801000000000005,0.0073801000000000005,0.0073801000000000005,1274.92270781
1531514640000,0.0073801000000000005,0.007379999999999999,0.0073801000000000005,0.007379999999999999,9119.05
1531515120000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,625.78548625
1531515300000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,227.298122
1531515360000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,4457.4155359999995
1531515720000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,6.518486
1531515840000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,11.432863000000001
1531516200000,0.0074,0.0074,0.0074,0.0074,103.703064
1531516380000,0.007400100000000001,0.007400100000000001,0.007400100000000001,0.007400100000000001,5435.77
1531516440000,0.0074005,0.0074005,0.0074005,0.0074005,140.917649
1531516500000,0.0074006,0.0074006,0.0074006,0.0074006,100.0
1531516800000,0.0074006,0.0074006,0.0074006,0.0074006,543.61444655
1531517040000,0.0074008,0.0074008,0.0074008,0.0074008,998.99921541
1531517340000,0.0076001,0.0076002,0.0076002,0.0076001,74888.40508257
1531517400000,0.0076002,0.0076002,0.0076002,0.0076002,19766.10349301
1531517760000,0.0076008,0.007600399999999999,0.0076008,0.007600399999999999,3426.2703
1531518000000,0.0076007,0.0076007,0.0076007,0.0076007,9270.655999999999
1531518060000,0.0076008,0.0076008,0.0076008,0.0076008,380.97949900000003
1531518120000,0.0076008,0.0076008,0.0076008,0.0076008,2173.5395
1531518180000,0.0076009,0.0076009,0.0076009,0.0076009,598.80491966
1531518240000,0.007601100000000001,0.007601100000000001,0.007601100000000001,0.007601100000000001,8732.109344499999
1531518300000,0.0076012,0.0076012,0.0076012,0.0076012,10653.21702
1531518480000,0.007601300000000001,0.007601,0.007601300000000001,0.007601,63918.89143105
1531518720000,0.00788,0.00788,0.00788,0.00788,100.0
1531518780000,0.0074007000000000005,0.007956999999999999,0.007956999999999999,0.0074007000000000005,47498.211605
1531519080000,0.007409999999999999,0.0074007000000000005,0.007409999999999999,0.0074007000000000005,50000.0
1531519380000,0.0074007000000000005,0.0074007000000000005,0.0074007000000000005,0.0074007000000000005,145.83668400000002
1531519860000,0.0078,0.0078,0.0078,0.0078,211.20172286
1531519920000,0.0078,0.0078,0.0078,0.0078,1283.62121698
1531520220000,0.00796,0.008,0.008,0.00796,123558.41446125
1531521900000,0.007650100000000001,0.007650100000000001,0.007650100000000001,0.007650100000000001,42.877513
1531522080000,0.0078100999999999995,0.0078100999999999995,0.0078100999999999995,0.0078100999999999995,437.01692825
1531522200000,0.007840100000000001,0.007840100000000001,0.007840100000000001,0.007840100000000001,878.08552266
1531522380000,0.0078402,0.007840100000000001,0.0078402,0.007840100000000001,1331.85556062
1531522440000,0.007840100000000001,0.007840100000000001,0.007840100000000001,0.007840100000000001,615.82664014
1531522680000,0.007999899999999999,0.008,0.008,0.007999899999999999,12799.23855293
1531524360000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,2460.42238596
1531524900000,0.0079989,0.0079989,0.007999,0.0079989,32798.27165894
1531525200000,0.0079979,0.007998,0.007998,0.0079979,48048.6234121
1531525800000,0.007998,0.007999,0.007999,0.007998,125028.57304892
1531526100000,0.007501000000000001,0.007418999999999999,0.007501000000000001,0.007418999999999999,24953.301094
1531526820000,0.0079799,0.0079799,0.0079799,0.0079799,5012.59414278
1531527180000,0.0074193,0.0074193,0.0074193,0.0074193,190.0
1531528800000,0.007428100000000001,0.007428100000000001,0.007428100000000001,0.007428100000000001,4711.39113912
1531529280000,0.007428100000000001,0.007428,0.007428100000000001,0.007428,5884.98098262
1531529340000,0.007428,0.007428,0.007428,0.007428,5550.35339594
1531529580000,0.007428100000000001,0.007428100000000001,0.007428100000000001,0.007428100000000001,3000.0
1531529940000,0.0074459999999999995,0.0074459999999999995,0.0074459999999999995,0.0074459999999999995,2000.0
1531530000000,0.0074459999999999995,0.0074459,0.0074459999999999995,0.0074459,8693.31721764
1531530120000,0.0074459,0.0074459,0.0074459,0.0074459,92306.68278236
1531530180000,0.0074459,0.0074459,0.0074459,0.0074459,168.59095879
1531530300000,0.007817000000000001,0.007817000000000001,0.007817000000000001,0.007817000000000001,338.88820008
1531530360000,0.0079495,0.0079495,0.0079495,0.0079495,200.0
1531530420000,0.0075601,0.0075601,0.0075601,0.0075601,368.05377687
1531530780000,0.0075101,0.007509999999999999,0.0075101,0.007509999999999999,2000.0
1531531140000,0.0075141,0.007514,0.0075141,0.007514,8676.51179262
1531531200000,0.007514,0.007509999999999999,0.007514,0.007509999999999999,1663.11584554
1531531440000,0.007509999999999999,0.007428,0.007509999999999999,0.007428,13285.69599216
1531531620000,0.007427,0.007427,0.007427,0.007427,13989.28882568
1531531740000,0.007427,0.007427,0.007427,0.007427,46010.71117432
1531531800000,0.007426,0.007423000000000001,0.007426,0.007423000000000001,120000.0
1531531860000,0.007422,0.007428,0.007428,0.0073,297988.65064479003
1531531920000,0.007428,0.00701,0.007428,0.00701,63353.72390392
1531532280000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,8000.0
1531532340000,0.0063001,0.0063,0.0063001,0.0063,89628.6063264
1531533720000,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,0.0065501000000000005,8999.99922061
1531533900000,0.0068,0.00685,0.00685,0.0068,53557.25014318
1531533960000,0.0069,0.006999999999999999,0.006999999999999999,0.0069,25467.24749167
1531534020000,0.0071,0.0072,0.0072,0.0071,92427.2645909
1531534080000,0.0072,0.00715,0.0072,0.0071,68829.73674967
1531534200000,0.00716,0.00716,0.00716,0.00716,1184.30704513
1531534260000,0.00716,0.00716,0.00716,0.00716,21817.90813299
1531534320000,0.00716,0.00716,0.00716,0.00716,1697.30329862
1531534380000,0.00716,0.00716,0.00716,0.00716,15580.85014184
1531534440000,0.00716,0.00716,0.00716,0.00716,281.57156749
1531534500000,0.0072,0.007209999999999999,0.007209999999999999,0.0072,41252.31548194
1531534560000,0.007209999999999999,0.00722,0.00722,0.007209999999999999,37564.71728677
1531534620000,0.00725,0.00725,0.00725,0.00725,190.0
1531534680000,0.00725,0.007209999999999999,0.00725,0.007209999999999999,20849.23929264
1531534740000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,9570.34797875
1531535940000,0.0066001,0.0066,0.0066001,0.0066,18355.44790134
1531536960000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,2500.0
1531537020000,0.00685,0.00685,0.00685,0.00685,1000.0
1531537080000,0.00685,0.00685,0.00685,0.00685,1821.16788321
1531537140000,0.00685,0.00683,0.00685,0.00683,25322.50768448
1531537560000,0.006840100000000001,0.006840100000000001,0.006840100000000001,0.006840100000000001,292.68607214
1531537920000,0.0068303,0.0068303,0.0068303,0.0068303,794.23751932
1531538640000,0.0068303,0.0068303,0.0068303,0.0068303,2000.0
1531538700000,0.0068303,0.0068303,0.0068303,0.0068303,4000.0
1531538820000,0.006830199999999999,0.006830199999999999,0.006830199999999999,0.006830199999999999,2241.75523948
1531539240000,0.006840100000000001,0.006840100000000001,0.006840100000000001,0.006840100000000001,4500.0
1531539660000,0.0074998,0.0074998,0.0074998,0.0074998,386.55671084
1531539780000,0.0068421,0.0068421,0.0068421,0.0068421,385.78359742
1531540440000,0.006842,0.006842,0.006842,0.006842,10899.190784
1531540740000,0.006842399999999999,0.006842399999999999,0.006842399999999999,0.006842399999999999,1000.0
1531540920000,0.006842399999999999,0.0068423,0.006842399999999999,0.0068423,21669.48
1531541040000,0.006842399999999999,0.006842,0.006842399999999999,0.006842,122581.57915521
1531541100000,0.006842,0.006842,0.006842,0.006842,67418.42084479
1531541160000,0.006842,0.006842,0.006842,0.006842,991.65600555
1531541280000,0.00683,0.0065,0.00683,0.0065,52680.92746431
1531541400000,0.006400100000000001,0.0068419,0.0068419,0.006400100000000001,1946.70734473
1531541820000,0.0065301000000000005,0.0069899,0.0069899,0.0065301000000000005,2323.45030071
1531542360000,0.0067001000000000005,0.0067,0.0067001000000000005,0.0067,4500.0
1531542780000,0.006700399999999999,0.006700399999999999,0.006700399999999999,0.006700399999999999,817.5
1531543200000,0.0067006,0.0067005,0.0067006,0.0067005,5893.177554370001
1531543260000,0.0067005,0.0067005,0.0067005,0.0067005,11887.5225381
1531543320000,0.0067101,0.0067005,0.0067101,0.0067005,29991.97550294
1531543620000,0.0067006,0.0067005,0.0067006,0.0067005,20575.78295279
1531544100000,0.00671,0.0067003,0.00671,0.0067003,100000.0
1531544160000,0.0067005,0.0067002,0.0067005,0.0067002,150500.0
1531545360000,0.0063503,0.006350199999999999,0.0063503,0.006350199999999999,100000.0
1531545420000,0.0063503,0.00635,0.0063503,0.00635,150000.0
1531547100000,0.0063551,0.0063549999999999995,0.0063551,0.0063549999999999995,19499.7
1531547520000,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,0.0063549999999999995,17287.0
1531547640000,0.0063549999999999995,0.0063,0.0063549999999999995,0.0063,121363.25948171
1531549560000,0.0063001,0.0063,0.0063001,0.0063,2400.0
1531550160000,0.0063,0.0063,0.0063,0.0063,24.0
1531551060000,0.00541,0.005350100000000001,0.00541,0.005350100000000001,126336.52531547
1531552080000,0.005381,0.0053802,0.005381,0.0053802,20996.002
1531552380000,0.0062999,0.0063,0.0063,0.0062999,3564.04902597
1531552620000,0.005382,0.00506,0.005382,0.00506,21267.13516987
1531552680000,0.0031,0.0031,0.0031,0.0031,22603.29012446
1531552800000,0.0069999,0.007315,0.007315,0.0069999,11613.87646671
1531553580000,0.0048003,0.0048003,0.0048003,0.0048003,1459.671
1531554600000,0.0069999,0.006999999999999999,0.006999999999999999,0.0069999,744.95415171
1531554960000,0.0052,0.0052,0.0052,0.0052,299.5
1531555080000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,2017.5328
1531555140000,0.005100100000000001,0.0051,0.005100100000000001,0.0051,3308.0155
1531556400000,0.0050021,0.0050021,0.0050021,0.0050021,8613.18902939
1531556460000,0.0050021,0.0050021,0.0050021,0.0050021,4426.16043402
1531558320000,0.0050061,0.005006,0.0050061,0.005006,91819.8205
1531558440000,0.005005,0.005005,0.005005,0.005005,2524.72
1531559640000,0.0052101000000000005,0.00521,0.0052101000000000005,0.00521,29969.99896253
1531559700000,0.005211100000000001,0.0052,0.0053100000000000005,0.0052,81832.09700128
1531559940000,0.0052011,0.0052,0.0052011,0.0052,69728.55661563
1531560000000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,9985.00386955
1531560060000,0.0052011,0.0052011,0.0052011,0.0052011,2538.73213136
1531560300000,0.005201,0.005201,0.005201,0.005201,18996.80233974
1531560540000,0.0058999,0.0059,0.0059,0.0058999,29665.3192
1531561440000,0.0053001,0.0053,0.0053001,0.0053,23425.05100775
1531561620000,0.0053001,0.0053,0.0053001,0.0053,12000.0
1531561740000,0.0053,0.0053,0.0053,0.0053,4135.539000000001
1531565340000,0.006188600000000001,0.006188600000000001,0.006188600000000001,0.006188600000000001,482.06338401
1531565760000,0.005301,0.005300399999999999,0.005301,0.005300399999999999,8024.27542085
1531565880000,0.0053005000000000005,0.0053003,0.0053005000000000005,0.0053003,10000.0
1531566120000,0.0053011,0.005301,0.0053011,0.005301,10000.0
1531566240000,0.005301,0.0053001,0.005301,0.0053001,10000.0
1531566900000,0.005301600000000001,0.005301600000000001,0.005301600000000001,0.005301600000000001,2130.0
1531568040000,0.0055999,0.0056,0.0056,0.0055999,28000.0
1531568520000,0.0055,0.0055,0.0055,0.0055,4088.3243
1531569300000,0.0055,0.0055999,0.0055999,0.0055,21266.4532
1531569780000,0.0058999,0.0058999,0.0058999,0.0058999,1201.5671452
1531569840000,0.0058999,0.0059,0.0059,0.0058999,25423.728813560007
1531569900000,0.0059,0.0059,0.0059,0.0059,3604.20904124
1531570020000,0.0061892,0.0062,0.0062,0.0061892,12699.0
1531570260000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,2154.67348659
1531570860000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,2361.0290173
1531570980000,0.0062,0.0062,0.0062,0.0062,10000.0
1531571040000,0.0062,0.0063,0.0063,0.0062,30210.48701436
1531571100000,0.0063,0.0063,0.0063,0.0063,10517.815745
1531571160000,0.0063,0.0065999,0.0065999,0.0063,31530.57620761
1531571280000,0.0065999,0.0065999,0.0065999,0.0065999,1515.15151515
1531571400000,0.0065999,0.0062,0.0066,0.0062,26589.34798485
1531571580000,0.0062001,0.0062,0.0062001,0.0062,8000.0
1531571760000,0.006100100000000001,0.0061,0.006100100000000001,0.0061,2000.0
1531571820000,0.0059003,0.0059003,0.0059003,0.0059003,8000.0
1531572000000,0.005910100000000001,0.00591,0.005910100000000001,0.00591,20000.0
1531573020000,0.0068992,0.0061008,0.0068992,0.0061008,2190.0
1531573080000,0.0068992,0.0068992,0.0068992,0.0068992,190.0
1531574160000,0.0062005,0.0062001999999999995,0.0062005,0.0062001999999999995,5505.75244695
1531574220000,0.0068991,0.006999999999999999,0.006999999999999999,0.0068991,91699.58282429
1531574280000,0.0063001,0.006999999999999999,0.006999999999999999,0.0063001,85732.87802286001
1531574400000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,41102.25135285
1531575240000,0.0066001,0.0066,0.0066001,0.0066,26000.0
1531575480000,0.0063006,0.0063,0.0063006,0.0063,29000.0
1531575600000,0.0062106,0.0062,0.0062106,0.0062,50180.0
1531576320000,0.0065999,0.0065999,0.0065999,0.0065999,373.82977187
1531576380000,0.0065999,0.0066,0.0066,0.0065999,25436.89522813
1531576980000,0.0068999,0.0068999,0.0068999,0.0068999,2865.68187799
1531577880000,0.0068998,0.0069,0.0069,0.0068998,15000.0
1531578000000,0.0068998,0.0069,0.0069,0.0068998,17667.30182201
1531578060000,0.007289699999999999,0.0072900000000000005,0.0072900000000000005,0.007289699999999999,37667.96554503
1531579080000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,25935.0
1531580700000,0.0066001,0.0066001,0.0066001,0.0066001,5386.52353703
1531581180000,0.0066001,0.0066,0.0066001,0.0066,2304.08
1531582320000,0.0066,0.0063,0.0066,0.0063,24491.49396315
1531582620000,0.0063006,0.0063,0.0063006,0.0063,12750.605
1531583280000,0.0063001,0.0063,0.0063001,0.0063,1521.85
1531584300000,0.0063,0.0063,0.0063,0.0063,1199.16401091
1531587360000,0.006300399999999999,0.006300399999999999,0.006300399999999999,0.006300399999999999,537.43287093
1531589880000,0.006350100000000001,0.006350100000000001,0.006350100000000001,0.006350100000000001,416.16857281
1531591200000,0.0070499,0.0070499,0.0070499,0.0070499,283.69196726
1531591260000,0.006300399999999999,0.006300399999999999,0.006300399999999999,0.006300399999999999,4743.90407287
1531591320000,0.006300399999999999,0.006300399999999999,0.006300399999999999,0.006300399999999999,15661.12292713
1531591440000,0.006300399999999999,0.006300399999999999,0.006300399999999999,0.006300399999999999,481.09925724
1531592280000,0.0063005000000000005,0.0063005000000000005,0.0063005000000000005,0.0063005000000000005,4929.61172277
1531592340000,0.0063005000000000005,0.006300399999999999,0.0063005000000000005,0.006300399999999999,6748.14621115
1531592700000,0.0063021,0.0063021,0.0063021,0.0063021,1772.17549206
1531592760000,0.006300399999999999,0.0063,0.006300399999999999,0.0063,26839.0
1531592820000,0.0063001,0.0063,0.0063001,0.0063,20000.0
1531593360000,0.0063001,0.0063001,0.0063001,0.0063001,687.71125056
1531593540000,0.0063001,0.0063,0.0063001,0.0063,933.80285852
1531594200000,0.0059001999999999995,0.0059001,0.0059001999999999995,0.0059001,9500.66784709
1531595220000,0.0059001,0.0056304,0.0059001,0.0056304,69109.68772779
1531601100000,0.005645000000000001,0.005645000000000001,0.005645000000000001,0.005645000000000001,8732.69755453
1531605120000,0.00565,0.00565,0.00565,0.00565,25617.0
1531614120000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,14656.5563412
1531617180000,0.00572,0.00572,0.00572,0.00572,10002.0
1531621620000,0.0056555,0.0056555,0.0056555,0.0056555,26172.11529681
1531624320000,0.006249899999999999,0.00625,0.00625,0.006249899999999999,5000.0
1531625760000,0.0062999,0.0062999,0.0062999,0.0062999,42524.81024302
1531625880000,0.0063,0.0063,0.0063,0.0063,19952.0
1531626120000,0.0065999,0.0066,0.0066,0.0065999,20000.0
1531626180000,0.0066,0.0066,0.0066,0.0066,12000.0
1531626420000,0.006750399999999999,0.006751000000000001,0.006751000000000001,0.006750399999999999,16383.79826377
1531626540000,0.0068399,0.0069,0.0069,0.0068399,37423.07651014
1531626600000,0.0069999,0.0069999,0.0069999,0.0069999,2000.0
1531627320000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2157.00697
1531630440000,0.0066,0.0066,0.0066,0.0066,915.96064567
1531630920000,0.0066,0.0066,0.0066,0.0066,1796.67835234
1531630980000,0.0066,0.0066,0.0066,0.0066,954.58397792
1531631820000,0.0066,0.0066,0.0066,0.0066,16332.77702407
1531635900000,0.0063001,0.0063,0.0063001,0.0063,13423.43812323
1531637220000,0.0068997,0.0068998,0.0068998,0.0068997,8915.26681932
1531638180000,0.0063001,0.0063001,0.0063001,0.0063001,2604.66717412
1531638840000,0.0063001,0.0063,0.0063001,0.0063,12971.89470264
1531639860000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,1657.15801375
1531640160000,0.0059700000000000005,0.005910100000000001,0.0059700000000000005,0.005910100000000001,30063.03690342
1531640460000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,197.9318827
1531641540000,0.0062999,0.0062999,0.0062999,0.0062999,3650.23655136
1531644300000,0.006499600000000001,0.006499600000000001,0.006499600000000001,0.006499600000000001,6300.0
1531645920000,0.006499600000000001,0.006499600000000001,0.006499600000000001,0.006499600000000001,18000.0
1531645980000,0.0064997,0.0064997,0.0064997,0.0064997,50385.83864486
1531646220000,0.0064997,0.0064997,0.0064997,0.0064997,3173.24831484
1531646280000,0.0068997,0.0068997,0.0068997,0.0068997,5854.57888458
1531648920000,0.0068899,0.0068997,0.0068997,0.0068899,6408.03605
1531648980000,0.0068998,0.0069968999999999995,0.0069968999999999995,0.0068998,90256.87119609
1531649160000,0.0069968999999999995,0.0069968999999999995,0.0069968999999999995,0.0069968999999999995,10000.0
1531649220000,0.0069968999999999995,0.006997,0.006997,0.0069968999999999995,61459.33971702
1531649280000,0.006997,0.006999999999999999,0.0071,0.006997,153005.88403115998
1531649340000,0.007099899999999999,0.0071,0.0071,0.006999999999999999,55355.83148607
1531649400000,0.0071,0.0071986,0.0071986,0.0071,113603.76212831
1531649460000,0.0071986,0.0072,0.0073,0.0071986,95328.56910447
1531650540000,0.0072,0.0072,0.0072,0.0072,199.101
1531650960000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,21000.0
1531651020000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,347.58
1531651080000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,199.2008
1531652160000,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,0.0071998999999999995,936.09733469
1531652280000,0.0071,0.0071,0.0071,0.0071,9999.99929507
1531652340000,0.0071,0.0071,0.0071,0.0071,3469.58218627
1531652520000,0.0071,0.0071,0.0071,0.0071,30000.0
1531652880000,0.007055,0.007055,0.007055,0.007055,4310.42608956
1531653060000,0.007055,0.007055,0.007055,0.007055,271.27511249
1531653540000,0.00705,0.00705,0.00705,0.00705,200.0
1531653720000,0.0070015,0.0070015,0.0070015,0.0070015,1200.0
1531653900000,0.0070015,0.0071,0.0071,0.0070015,36000.0
1531654020000,0.0071,0.0071,0.0071,0.0071,1000.0
1531654080000,0.0071499,0.00715,0.00715,0.0071499,71192.39436179001
1531654140000,0.00715,0.00715,0.00715,0.00715,8001.85010629
1531654200000,0.0071499,0.00715,0.00715,0.0071499,164428.28985909
1531654260000,0.00715,0.00715,0.0072,0.0071499,69512.12121212
1531654320000,0.00715,0.0072,0.0072,0.00715,36908.690375
1531654380000,0.0072,0.0072,0.0072,0.0072,29091.309625
1531654440000,0.0071998999999999995,0.00725,0.00725,0.0071998999999999995,28733.04301141
1531654500000,0.0071998999999999995,0.0072,0.0072,0.0071998999999999995,26000.0
1531654560000,0.0072,0.00718,0.0072,0.00718,121515.83839781
1531654620000,0.007249899999999999,0.0073,0.0073,0.007249899999999999,67791.66666667
1531654800000,0.0072,0.0072,0.0072,0.0072,451.38077358
1531655100000,0.0072999,0.0073,0.0073,0.0072999,20414.42986205
1531655220000,0.0073497,0.00735,0.00735,0.0073497,32267.83198012
1531656300000,0.0072001,0.0072001,0.0072001,0.0072001,5573.26035511
1531656720000,0.007200399999999999,0.007200399999999999,0.007200399999999999,0.007200399999999999,1632.8200000000004
1531657440000,0.0072001999999999995,0.0072001,0.0072001999999999995,0.0072001,17821.0
1531657680000,0.0072,0.00727,0.00727,0.0072,57821.0
1531657740000,0.0072699,0.00727,0.00727,0.0072699,20000.0
1531657920000,0.0072699,0.00727,0.00727,0.0072699,10000.0
1531657980000,0.0072,0.0072,0.0072,0.0072,549.84750288
1531658280000,0.0072,0.0072,0.0072,0.0072,4500.0
1531658640000,0.00727,0.00727,0.00727,0.00727,40316.7172
1531658760000,0.0072997,0.0073,0.0073,0.0072997,100000.0
1531658820000,0.0072999,0.0073,0.0073,0.0072999,68494.33777312
1531659360000,0.0073,0.0073,0.0073,0.0073,253.63122246
1531660380000,0.0072001,0.0072,0.0072001,0.0072,19950.0
1531660920000,0.0072001,0.0072,0.0072001,0.0072,57057.50721225
1531661280000,0.0071998999999999995,0.0072,0.0072,0.0071998999999999995,4362.14509444
1531662120000,0.0071899,0.0072,0.0072,0.0071899,17271.75832019
1531662360000,0.0070005,0.0070005,0.0070005,0.0070005,11786.91024311
1531663800000,0.0070501,0.00705,0.0070501,0.00705,37183.86500000001
1531666860000,0.007051600000000001,0.007051600000000001,0.007051600000000001,0.007051600000000001,6100.0
1531667220000,0.007051600000000001,0.007051600000000001,0.007051600000000001,0.007051600000000001,6000.0
1531667460000,0.007051600000000001,0.007051600000000001,0.007051600000000001,0.007051600000000001,14714.93934088
1531667640000,0.007051600000000001,0.007051600000000001,0.007051600000000001,0.007051600000000001,4876.639072999999
1531667760000,0.007051600000000001,0.007051600000000001,0.007051600000000001,0.007051600000000001,6000.0
1531668240000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,7470.495
1531668300000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,6516.17299899
1531668360000,0.0070599999999999994,0.007051000000000001,0.0070599999999999994,0.007051000000000001,133354.58645413
