time,open,close,high,low,volume
1528888800000,29.39885801,29.39885801,29.39885801,29.39885801,14.16
1528892100000,29.518796000000002,29.518796000000002,29.518796000000002,29.518796000000002,4.93605
1528892340000,29.57025697,29.57025697,29.57025697,29.57025697,1.6421599999999998
1528892760000,29.546,29.546,29.546,29.546,2.151
1528894680000,29.52983512,29.52983512,29.52983512,29.52983512,2.89250321
1528894740000,29.52983512,29.52983512,29.52983512,29.52983512,0.2
1528895640000,29.667939299999997,29.667939299999997,29.667939299999997,29.667939299999997,2.679
1528898400000,29.167707500000002,29.167707500000002,29.167707500000002,29.167707500000002,6.597709999999998
1528899300000,28.89276468,28.88901928,28.89276468,28.88901928,9.58891174
1528899600000,28.63870761,28.564,28.68286734,28.564,11.73837
1528899660000,28.36626453,28.384,28.384,28.36626453,79.26486085
1528901220000,28.47066994,28.47066994,28.47066994,28.47066994,9.126
1528901820000,28.40609376,28.40609376,28.40609376,28.40609376,20.743000000000002
1528903440000,28.55638044,28.55638044,28.55638044,28.55638044,27.214000000000002
1528905060000,28.03534344,28.035,28.03534344,28.035,0.8000885
1528905720000,27.945,27.822,27.945,27.822,40.11733
1528907160000,27.14736766,27.276,27.276,27.14736766,3.26625282
1528907520000,27.533479200000002,28.101488,28.101488,27.533479200000002,5.89055
1528907580000,28.101488,28.101488,28.101488,28.0940142,67.28005376
1528907640000,28.17547862,28.16,28.25021662,28.16,5.78116
1528907760000,28.16,28.16,28.16,28.16,0.9298700000000001
1528908060000,27.85225275,27.85225275,27.85225275,27.85225275,0.67137572
1528908120000,27.639,27.677,27.70804122,27.639,23.57339901
1528908180000,27.796212,27.6617142,27.796212,27.6617142,66.73480523
1528908240000,27.42783747,27.42783747,27.42783747,27.42783747,1.7018099999999998
1528908600000,27.954,27.954,27.954,27.954,16.64509
1528908960000,28.078000000000003,28.078000000000003,28.078000000000003,28.078000000000003,5.04965
1528912740000,28.38904,28.38904,28.38904,28.38904,1.86346
1528912800000,28.45328888,28.47420712,28.47420712,28.45328888,6.839189999999999
1528913100000,28.575809999999997,28.575809999999997,28.575809999999997,28.575809999999997,4.54551452
1528914420000,28.66723552,28.66723552,28.66723552,28.66723552,4.982559999999999
1528914540000,28.67023544,28.66948546,28.67023544,28.66948546,50.14362
1528914600000,28.445999999999998,28.445999999999998,28.445999999999998,28.445999999999998,1.66589
1528915140000,28.569000000000003,28.569000000000003,28.569000000000003,28.569000000000003,11.22242
1528915200000,28.64248618,28.64248618,28.64248618,28.64248618,1.86942
1528917480000,27.90674936,27.90674936,27.90674936,27.90674936,1.88363
1528921980000,27.80691332,27.80691332,27.80691332,27.80691332,1.8752099999999998
1528922280000,27.72538786,27.7261358,27.7261358,27.72538786,7.5466799999999985
1528922340000,27.73137138,27.80616538,27.80616538,27.73137138,6.946680000000001
1528924260000,28.17376797,28.18498453,28.18498453,28.17376797,11.24623
1528927260000,28.561376,28.561376,28.561376,28.544,61.01080206
1528927320000,28.58305872,28.561376,28.58305872,28.561376,16.73485
1528927740000,28.374456,28.374456,28.374456,28.374456,6.62058
1528927800000,28.374456,28.374456,28.374456,28.374456,49.60154
1528929240000,28.4955382,28.4955382,28.4955382,28.4955382,1.65707
1528929300000,28.54275053,28.61283761,28.61283761,28.54275053,9.92191
1528930560000,28.63992759,28.63992759,28.63992759,28.63992759,5.58512
1528931340000,28.548006,28.55846862,28.55846862,28.548006,25.60359
1528931400000,28.55846862,28.5535688,28.55846862,28.53231207,44.7469
1528931520000,28.59242736,28.6469788,28.6469788,28.59242736,45.765
1528942020000,28.48812181,28.48812181,28.48812181,28.48812181,4.99518
1528942080000,28.92247857,28.92247857,28.92247857,28.92247857,14.99266
1528942560000,29.368000000000002,29.226999999999997,29.368000000000002,29.226999999999997,16.4360338
1528949100000,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,16.35491
1528955220000,29.311115,29.311115,29.311115,29.311115,4.95072
1528955940000,29.46526443,29.46526443,29.46526443,29.46526443,1.19879482
1528958040000,29.62866438,29.62866438,29.62866438,29.62866438,1.6388900000000002
1528958940000,30.03738514,30.03738514,30.03738514,30.03738514,41.26231463
1528960800000,29.52940505,29.52940505,29.52940505,29.52940505,0.604
1528963140000,29.765320199999998,29.765320199999998,29.765320199999998,29.765320199999998,1.19761434
1528963800000,29.985,29.985,29.985,29.985,16.46341
1528963980000,30.13619367,30.13619367,30.13619367,30.13619367,1.0475314
1528964820000,30.26990505,30.26990505,30.26990505,30.26990505,3.8132
1528965480000,30.01567506,30.01567506,30.01567506,30.01567506,0.64707746
1528968060000,30.0402972,30.0402972,30.0402972,30.0402972,1.81515
1528970040000,30.016,30.016,30.016,30.016,1.6029165
1528976700000,29.910999999999998,29.910999999999998,29.910999999999998,29.910999999999998,1.60155402
1528978080000,29.86001398,29.86001398,29.86001398,29.86001398,3.8132
1528980900000,29.50764125,29.50764125,29.50764125,29.50764125,39.12398557
1528981500000,28.974,28.974,28.974,28.974,5.99507254
1528981980000,29.167944399999996,29.167944399999996,29.167944399999996,29.167944399999996,7.829e-05
1528982280000,29.168000000000003,29.168000000000003,29.168000000000003,29.168000000000003,3.29984342
1528985100000,28.594,28.594,28.594,28.594,4.99669
1528986180000,28.76711508,28.76711508,28.76711508,28.76711508,5.6
1528989840000,28.660633299999997,28.660633299999997,28.660633299999997,28.660633299999997,4.99768
1528990200000,28.61036334,28.61036334,28.61036334,28.61036334,2.499586
1528990320000,28.593000000000004,28.593000000000004,28.593000000000004,28.593000000000004,4.865044
1528991400000,28.214000000000002,28.19251312,28.214000000000002,28.19251312,3.3182525000000003
1528991460000,28.14750352,28.14825368,28.14825368,28.14750352,29.285999999999998
1528992300000,28.497588300000004,28.497588300000004,28.497588300000004,28.497588300000004,96.95422637
1528992360000,28.49533695,28.494,28.49533695,28.494,21.0
1528993320000,28.54486665,28.54486665,28.54486665,28.54486665,1.84325
1528993920000,28.719721500000002,28.758744899999996,28.758744899999996,28.719721500000002,1.8517
1528993980000,28.75949535,28.775254800000003,28.775254800000003,28.75949535,11.15446
1528994220000,28.9133376,29.1078604,29.1078604,28.9133376,20.65194
1528994760000,29.309,29.309,29.309,29.309,1.0
1528994820000,29.311,29.311,29.311,29.311,0.9999950000000001
1528994940000,29.54282274,29.54282274,29.54282274,29.54282274,1.88906
1528995000000,29.604530199999996,29.724935,29.724935,29.604530199999996,12.30618
1528995120000,29.6797832,29.76632415,29.76632415,29.6797832,27.32232348
1528995420000,29.745,29.677,29.745,29.677,2.29573324
1528995480000,29.773656,29.773656,29.773656,29.773656,1.48254262
1528995780000,29.721025800000003,29.721025800000003,29.721025800000003,29.721025800000003,1.0
1528996080000,30.44801632,30.44801632,30.44801632,30.44801632,1.9034200000000001
1528996560000,30.124000000000002,30.0736,30.124000000000002,30.0736,2.07422534
1528996620000,30.127,30.127,30.127,30.127,10.44901625
1528996860000,30.424,30.424,30.424,30.424,1.44410608
1528997040000,30.783697999999998,30.783697999999998,30.783697999999998,30.783697999999998,1.7346259999999998
1528997100000,30.793000000000003,30.793000000000003,30.793000000000003,30.793000000000003,0.181554
1528997220000,30.6860316,30.6860316,30.6860316,30.6860316,5.88697
1528999620000,30.92877441,30.92877441,30.92877441,30.92877441,1.95117
1529001540000,30.844,30.914,30.914,30.844,6.510680000000002
1529001780000,30.76852548,30.76852548,30.76852548,30.76852548,1.62575
1529002500000,30.571018199999997,30.571018199999997,30.571018199999997,30.571018199999997,1.9728700000000001
1529006100000,30.60678453,30.60678453,30.60678453,30.60678453,5.76e-06
1529006220000,30.607,30.607,30.607,30.607,3.08282442
1529007720000,30.96659554,30.96659554,30.96659554,30.96659554,3.21565908
1529009220000,31.420533000000002,31.37457011,31.420533000000002,31.37457011,1.6041100000000001
1529009340000,31.22763956,31.22763956,31.22763956,31.22763956,0.205562
1529013360000,30.88013524,30.88013524,30.88013524,30.88013524,1.6247
1529015040000,30.531,30.531,30.531,30.531,1.9746299999999999
1529016360000,30.336,30.336,30.336,30.336,3.47112226
1529017920000,30.37421452,30.37421452,30.37421452,30.37421452,1.98708
1529019240000,30.46969938,30.47196075,30.47196075,30.46969938,19.6802
1529024340000,30.446496000000003,30.446496000000003,30.446496000000003,30.446496000000003,6.12244287
1529028600000,30.02090852,30.02090852,30.02090852,30.02090852,0.93252207
1529038020000,29.763790399999998,29.745,29.763790399999998,29.745,5.813949999999998
1529038260000,29.64078082,29.64078082,29.64078082,29.64078082,1.9306
1529050380000,30.035,30.035,30.035,30.035,1.19513531
1529052840000,30.00729796,30.00729796,30.00729796,30.00729796,1.90166
1529054580000,29.5,29.5,29.5,29.5,0.5
1529061600000,29.469,29.469,29.469,29.469,5.999994999999999
1529064240000,29.39318505,29.39318505,29.39318505,29.39318505,0.81244297
1529064360000,29.44590555,29.44590555,29.44590555,29.44590555,0.38483936
1529065920000,29.27841462,29.27464852,29.27841462,29.27464852,88.05709668
1529067060000,29.056222100000003,29.056222100000003,29.056222100000003,29.056222100000003,9.771
1529076480000,29.3600963,29.35482789,29.3600963,29.35482789,10.0
1529076660000,29.427833000000003,29.405254100000004,29.427833000000003,29.405254100000004,3.84122
1529079900000,30.163493900000002,30.03401746,30.163493900000002,30.03401746,56.41628029
1529083800000,29.364794800000002,29.364794800000002,29.364794800000002,29.364794800000002,2.0565599999999997
1529085240000,29.497529200000002,29.497529200000002,29.497529200000002,29.497529200000002,29.78310567
1529091420000,29.372459999999997,29.42593294,29.42593294,29.372459999999997,0.5
1529094360000,29.066999999999997,29.066999999999997,29.066999999999997,29.066999999999997,1.6818
1529095140000,29.065,29.065,29.065,29.065,2.07238
1529096400000,29.128540299999997,29.128540299999997,29.128540299999997,29.128540299999997,4.7924808
1529100120000,28.910438800000005,28.910438800000005,28.910438800000005,28.910438800000005,1.9242599999999999
1529103240000,28.57850692,28.57850692,28.57850692,28.57850692,3.78876
1529103960000,28.52732468,28.52732468,28.52732468,28.52732468,1.92061
1529104500000,28.492701399999998,28.492701399999998,28.492701399999998,28.492701399999998,1.01418324
1529106840000,28.468000000000004,28.468000000000004,28.468000000000004,28.468000000000004,2.11517
1529107080000,28.531999999999996,28.531999999999996,28.531999999999996,28.531999999999996,1.6874799999999999
1529109660000,28.70420448,28.70420448,28.70420448,28.70420448,0.20544099999999998
1529111160000,28.468000000000004,28.468000000000004,28.468000000000004,28.468000000000004,1.26492
1529114160000,28.84721368,28.84721368,28.84721368,28.84721368,2.09063
1529124900000,28.37377796,28.37377796,28.37377796,28.37377796,1.7034200000000002
1529136360000,28.647000800000004,28.647000800000004,28.647000800000004,28.647000800000004,1.69607
1529137380000,28.40764856,28.40764856,28.40764856,28.40764856,3.9497
1529137440000,28.40764856,28.4061432,28.40764856,28.4061432,1.97485
1529145060000,28.71925808,28.71925808,28.71925808,28.71925808,5.11771
1529145420000,28.7260322,28.7260322,28.7260322,28.7260322,1.70648
1529146980000,28.51753984,28.51753984,28.51753984,28.51753984,1.9738900000000001
1529154000000,28.37678868,28.37,28.3797994,28.37,0.8207148999999999
1529154540000,28.053,28.094,28.094,28.053,3.3854772000000004
1529154660000,27.97862096,27.97862096,27.97862096,27.97862096,1.97584
1529155080000,27.936,27.936,27.936,27.936,1.66702902
1529156700000,27.756999999999998,27.619,27.756999999999998,27.619,4.21722752
1529156760000,27.663,27.663,27.663,27.663,1.69097964
1529157360000,27.843000000000004,27.881,27.881,27.843000000000004,5.90318518
1529159280000,27.62109796,27.62109796,27.62109796,27.62109796,3.949
1529160960000,27.65433235,27.65433235,27.65433235,27.65433235,1.74584
1529161920000,27.61131312,27.61131312,27.61131312,27.61131312,1.74243
1529162520000,27.831999999999997,27.831999999999997,27.831999999999997,27.831999999999997,7.98297
1529163480000,27.472820000000002,27.472820000000002,27.472820000000002,27.472820000000002,1.99518
1529163780000,27.397552,27.397552,27.397552,27.397552,2.20204
1529167380000,28.056146999999996,28.056146999999996,28.056146999999996,28.056146999999996,6.202000000000001
1529167500000,28.15098468,28.15098468,28.15098468,28.15098468,3.045
1529177580000,28.50624964,28.50624964,28.50624964,28.50624964,0.00087254
1529177640000,28.506999999999998,28.506999999999998,28.506999999999998,28.506999999999998,3.37234099
1529179680000,28.52581932,28.52732468,28.52732468,28.52581932,2.10577
1529194260000,28.59958196,28.61237752,28.61237752,28.59958196,3.4066
1529194560000,28.826999999999998,28.826999999999998,28.826999999999998,28.826999999999998,8.8055201
1529201040000,28.797536800000003,28.797536800000003,28.797536800000003,28.797536800000003,3.9255199999999997
1529201100000,28.8050636,28.8050636,28.8050636,28.8050636,1.7094
1529207760000,28.66054904,28.66054904,28.66054904,28.66054904,1.9891400000000001
1529207820000,28.65979636,28.65979636,28.65979636,28.65979636,1.9891400000000001
1529208120000,28.677,28.677,28.677,28.677,3.0464852600000003
1529208420000,28.677,28.656999999999996,28.677,28.656999999999996,6.54623591
1529226660000,28.377,28.377,28.377,28.377,1.97691
1529228100000,28.38205744,28.35947704,28.38205744,28.35947704,1.99718
1529229660000,28.61162484,28.61087216,28.61162484,28.61087216,14.8
1529230020000,28.451303999999997,28.451303999999997,28.451303999999997,28.451303999999997,6.924010000000001
1529236740000,28.6545276,28.80205288,28.80205288,28.6545276,42.5526037
1529236800000,28.793000000000003,28.83968688,28.83968688,28.793000000000003,15.64098258
1529236860000,28.83968688,28.83968688,28.83968688,28.83968688,1.70723
1529239080000,28.85248244,28.85248244,28.85248244,28.85248244,1.9589900000000002
1529239200000,28.85248244,28.85248244,28.85248244,28.85248244,5.089919999999999
1529240340000,28.3,28.3,28.3,28.3,0.23499999
1529245560000,28.45958348,28.45958348,28.45958348,28.45958348,1.9708700000000001
1529248080000,28.5566792,28.5566792,28.5566792,28.5566792,1.96829
1529249940000,28.388,28.388,28.388,28.388,1.04650344
1529250600000,28.715999999999998,28.715999999999998,28.715999999999998,28.715999999999998,1.0456139000000002
1529255940000,28.97818,28.97818,28.97818,28.97818,2.19019901
1529263560000,29.454,29.436826,29.454,29.436826,20.0146
1529266320000,29.27952263,29.27952263,29.27952263,29.27952263,3.3621199999999996
1529270580000,29.33711418,29.32280376,29.33711418,29.32280376,52.06392
1529279640000,29.14297824,29.10757032,29.14297824,29.10757032,1.9331599999999998
1529283360000,28.7486955,28.7486955,28.7486955,28.7486955,1.6846400000000001
1529287140000,28.598333399999998,28.598333399999998,28.598333399999998,28.598333399999998,1.6952
1529299260000,28.0015464,28.0015464,28.0015464,28.0015464,32.45046
1529299320000,28.00229994,28.0015464,28.00229994,28.0015464,6.932409999999999
1529310780000,28.09926462,28.09926462,28.09926462,28.09926462,1.73158
1529311560000,28.518,28.518,28.518,28.518,3.4316400000000002
1529320680000,28.035247499999997,28.035247499999997,28.035247499999997,28.035247499999997,1.99023
1529339160000,28.506534999999996,28.506534999999996,28.506534999999996,28.506534999999996,1.7179200000000001
1529339280000,29.31528994,29.34549554,29.34549554,29.296,12.87685839
1529339340000,29.499544099999998,29.499544099999998,29.499544099999998,29.499544099999998,1.7021400000000002
1529339520000,29.554000000000002,29.554000000000002,29.554000000000002,29.554000000000002,12.25267768
1529341860000,30.052,30.052,30.052,30.052,1.0
1529341920000,30.26288062,30.41,30.428317600000003,30.26288062,71.08293544
1529341980000,30.443426000000002,30.46080066,30.46080066,30.443426000000002,1.6681099999999998
1529342100000,30.418000000000003,30.418000000000003,30.418000000000003,30.418000000000003,1.89688711
1529342160000,30.4,30.4,30.4,30.4,1.89527477
1529342880000,30.33794262,30.3447396,30.3447396,30.33794262,232.32709838
1529343660000,30.125,30.09999984,30.125,30.09999984,3.24227841
1529343720000,30.045,30.045,30.045,30.045,1.55514541
1529346660000,30.05100111,30.05100111,30.05100111,30.05100111,1.69911
1529347500000,30.06640193,30.06640193,30.06640193,30.06640193,1.9529299999999998
1529348280000,29.97886775,29.941999999999997,29.97886775,29.941880100000002,16.083304990000002
1529348340000,29.9735838,29.9735838,29.9735838,29.9735838,1.95298
1529354760000,30.12752979,30.12752979,30.12752979,30.12752979,16.90046
1529357640000,29.693,29.6766914,29.78,29.6766914,56.246247700000005
1529357700000,29.59213812,29.50984966,29.59213812,29.438000000000002,102.33214257
1529359680000,29.76472576,29.76472576,29.76472576,29.76472576,2.37770044
1529370180000,29.84428126,29.84428126,29.84428126,29.84428126,18.25513902
1529370420000,29.877,29.877,29.877,29.877,45.178494
1529371440000,29.863000000000003,29.9344275,29.9344275,29.863000000000003,3.25602463
1529372400000,29.95466792,29.95466792,29.95466792,29.95466792,1.96127
1529374200000,30.033,30.033,30.033,30.033,1.56831043
1529377080000,29.594580600000004,29.594580600000004,29.594580600000004,29.594580600000004,0.68490438
1529381520000,29.628,29.628,29.628,29.628,1.0
1529392200000,29.610039,29.610039,29.610039,29.610039,3.9666
1529392260000,29.610039,29.57520366,29.610039,29.57520366,5.27970272
1529392560000,29.574,29.574,29.574,29.574,0.3
1529405040000,29.86859798,29.86859798,29.86859798,29.86859798,12.01443
1529407440000,30.143813,30.14533158,30.14533158,30.143813,2.01898
1529412180000,30.39014076,30.39014076,30.39014076,30.39014076,0.20588218
1529413020000,30.81201095,30.81201095,30.81201095,30.81201095,1.0
1529413140000,31.002,31.002,31.002,31.002,1.6688900000000002
1529413620000,30.903000000000002,30.901999999999997,30.903000000000002,30.901999999999997,1.7854799
1529413800000,31.002,31.002,31.002,31.002,1.6688900000000002
1529414940000,30.65423425,30.608,30.65423425,30.608,0.52222038
1529415060000,30.608,30.608,30.608,30.608,11.5
1529416380000,30.608,30.608,30.608,30.608,0.94833892
1529416440000,30.608,30.608,30.608,30.608,2.4327210800000003
1529416560000,30.5,30.5,30.5,30.5,1.0
1529416980000,30.55109523,30.55109523,30.55109523,30.55109523,3.64877
1529417100000,30.60195426,30.60195426,30.60195426,30.60195426,1.98522
1529417460000,30.36044097,30.31869432,30.3612,30.31869432,8.73524
1529417520000,30.209394,30.209394,30.209394,30.209394,102.2694104
1529420880000,30.226999999999997,30.226999999999997,30.226999999999997,30.226999999999997,3.37099
1529424000000,30.234,30.234,30.234,30.234,2.01085
1529428680000,30.0855108,30.0855108,30.0855108,30.0855108,0.21988327
1529438400000,30.19258557,30.19258557,30.19258557,30.19258557,4.0474999999999985
1529440140000,30.120121299999997,30.120121299999997,30.120121299999997,30.120121299999997,0.81753046
1529441460000,29.72873225,29.72873225,29.72873225,29.72873225,1.00093031
1529452440000,30.27895211,30.27895211,30.27895211,30.27895211,5.07786
1529452860000,30.28654101,30.28654101,30.28654101,30.28654101,1.9882
1529452920000,30.28654101,30.28654101,30.28654101,30.28654101,3.3841
1529452980000,30.28654101,30.28654101,30.28654101,30.28654101,15.5251
1529453040000,30.28654101,30.28654101,30.28654101,30.28654101,1.69233
1529453580000,30.2968783,30.2968783,30.2968783,30.2968783,1.69205
1529456460000,29.16826439,29.16826439,29.16826439,29.16826439,2.08624
1529457240000,28.616,28.73318679,28.77,28.616,7.16553216
1529457300000,28.754,28.549,28.754,28.549,4.37671925
1529457420000,28.66249777,28.66249777,28.66249777,28.66249777,2.54073384
1529461200000,28.88765208,28.88765208,28.88765208,28.88765208,15.58354
1529463480000,28.867454700000003,28.867454700000003,28.867454700000003,28.867454700000003,15.605839999999999
1529471640000,28.607,28.66604841,28.68277217,28.531999999999996,33.16903287
1529497980000,28.86172056,28.86172056,28.86172056,28.86172056,2.1034900000000003
1529500680000,29.276999999999997,29.20622474,29.276999999999997,29.20622474,2.007908
1529504700000,29.4502252,29.4502252,29.4502252,29.4502252,62.507259999999995
1529504760000,29.46463556,29.465394,29.465394,29.46463556,15.6302
1529505480000,29.72,29.72,29.72,29.72,1.7309999999999999
1529508000000,29.619200199999998,29.619200199999998,29.619200199999998,29.619200199999998,0.27427328
1529508900000,29.58793364,29.58793364,29.58793364,29.58793364,0.26468769
1529509380000,29.52708192,29.52708192,29.52708192,29.52708192,0.2077938
1529509560000,29.552071500000004,29.552071500000004,29.552071500000004,29.552071500000004,0.23264765
1529511300000,29.901999999999997,29.901999999999997,29.901999999999997,29.901999999999997,3.21532669
1529518560000,29.72818568,29.72818568,29.72818568,29.72818568,24.586479999999998
1529526600000,29.29702032,29.29777876,29.29777876,29.29702032,5.23367
1529527080000,29.36373307,29.36373307,29.36373307,29.36373307,5.22184
1529527140000,29.36373307,29.36373307,29.36373307,29.36373307,12.18309
1529529780000,29.615094800000005,29.61433575,29.615094800000005,29.61433575,21.9345564
1529529900000,29.618130999999998,29.618130999999998,29.618130999999998,29.618130999999998,6.17284
1529529960000,29.61889005,29.61889005,29.61889005,29.61889005,4.11522
1529530020000,29.61889005,29.61889005,29.61889005,29.61889005,6.17284
1529532900000,29.43692128,29.43692128,29.43692128,29.43692128,1.96010988
1529547240000,29.781999999999996,29.781999999999996,29.781999999999996,29.781999999999996,1.36145084
1529548140000,29.97139375,29.97139375,29.97139375,29.97139375,1.99910121
1529551620000,29.90506698,29.90430728,29.90506698,29.90430728,3.4482800000000005
1529552100000,29.91190434,29.91190434,29.91190434,29.91190434,5.16707
1529552160000,29.91190434,29.91190434,29.91190434,29.91190434,1.72236
1529553480000,29.86709647,29.86709647,29.86709647,29.86709647,5.1849300000000005
1529556060000,29.71976722,29.71976722,29.71976722,29.71976722,2.06461
1529569320000,29.36683488,29.36683488,29.36683488,29.36683488,2.07373
1529569500000,29.239296000000003,29.055999999999997,29.239296000000003,29.031,134.10521192000002
1529569560000,29.105,29.05045888,29.105,29.05045888,3.37202631
1529570040000,29.0641648,29.0641648,29.0641648,29.0641648,1.76082
1529571540000,29.0,29.0,29.0,29.0,0.5279041999999999
1529577660000,29.23813888,29.23813888,29.23813888,29.23813888,2.09112
1529583660000,28.6497978,28.6497978,28.6497978,28.6497978,1.76908
1529587800000,28.653000000000002,28.653000000000002,28.653000000000002,28.653000000000002,1.7685
1529596920000,28.44879499,28.44879499,28.44879499,28.44879499,5.6997539
1529607540000,28.005,28.005,28.005,28.005,1.67465003
1529608500000,28.19570237,28.20928339,28.20928339,28.19570237,16.20777
1529620680000,28.494,28.494,28.494,28.494,1.67322658
1529624040000,28.3751874,28.3751874,28.3751874,28.3751874,1.7918900000000002
1529624100000,28.3751874,28.3751874,28.3751874,28.3751874,2.11706
1529624400000,28.3736838,28.3736838,28.3736838,28.3736838,5.37782
1529624700000,28.3736838,28.3736838,28.3736838,28.3736838,14.342260000000001
1529631720000,27.921,27.921,27.921,27.921,3.9447300000000003
1529631780000,27.811999999999998,27.673000000000002,27.811999999999998,27.673000000000002,6.39573665
1529631900000,27.718000000000004,27.718000000000004,27.718000000000004,27.718000000000004,1.8020200000000002
1529631960000,27.859,27.915,27.915,27.859,8.18886028
1529633340000,27.73632746,27.73632746,27.73632746,27.73632746,1.44723854
1529635320000,27.535965,27.535965,27.535965,27.535965,1.81443
1529635980000,27.606648,27.606648,27.606648,27.606648,1.8216700000000001
1529636280000,27.651,27.69565304,27.69565304,27.651,3.39795306
1529636340000,27.513,27.513,27.513,27.513,2.44306004
1529646660000,27.546999999999997,27.546999999999997,27.546999999999997,27.546999999999997,3.6363300000000005
1529647380000,27.576635999999997,27.576635999999997,27.576635999999997,27.576635999999997,4.02742688
1529651340000,27.070559999999997,27.070559999999997,27.070559999999997,27.070559999999997,12.74271
1529651400000,27.07131196,27.070559999999997,27.07131196,27.070559999999997,9.08538
1529651460000,26.995364000000002,26.979,26.995364000000002,26.979,4.32612
1529652000000,26.823,26.823,26.823,26.823,1.75357281
1529652060000,26.689,26.69458,26.69458,26.689,8.10581517
1529653140000,26.61332345,26.61332345,26.61332345,26.61332345,5.49751
1529653680000,26.64190515,26.64190515,26.64190515,26.64190515,2.26308
1529654400000,26.896,26.896,26.896,26.896,4.38460789
1529656200000,26.7801,26.7801,26.7801,26.7801,3.6294
1529656260000,26.704875,26.704875,26.704875,26.704875,5.45889
1529656320000,26.523000000000003,26.523000000000003,26.523000000000003,26.523000000000003,1.77524499
1529656500000,26.381999999999998,26.381999999999998,26.381999999999998,26.381999999999998,1.77373603
1529656740000,26.3001645,26.3001645,26.3001645,26.3001645,7.513
1529657040000,26.139,26.139,26.139,26.139,1.80002185
1529657100000,26.366,26.366,26.366,26.366,1.79849183
1529658300000,26.42187796,26.42187796,26.42187796,26.42187796,1.8155400000000002
1529658720000,26.38406241,26.29839255,26.38406241,26.29839255,3.6291900000000004
1529659020000,26.136999999999997,26.136999999999997,26.136999999999997,26.136999999999997,1.78619339
1529659140000,26.11728346,26.11728346,26.11728346,26.11728346,7.766e-05
1529659200000,26.163,26.118000000000002,26.163,26.118000000000002,22.18798513
1529660400000,26.17637652,26.17637652,26.17637652,26.17637652,1.8375599999999999
1529660940000,26.11,26.11,26.11,26.11,30.0
1529661000000,26.053,26.053,26.053,26.053,9.47889109
1529661180000,26.053,26.053,26.053,26.053,19.89316814
1529661300000,26.053,26.053,26.053,26.053,0.62794077
1529661360000,25.978,25.98659658,25.98659658,25.96931576,60.42100000000001
1529661420000,25.918000000000003,25.96105102,25.96105102,25.88,63.805
1529661540000,25.7,25.7,25.7,25.7,97.89915966
1529661660000,25.517,25.759,25.759,25.517,10.71348246
1529662800000,25.82705197,25.82705197,25.82705197,25.82705197,4.8
1529663340000,26.008000000000003,26.008000000000003,26.008000000000003,26.008000000000003,10.62087456
1529672820000,25.305999999999997,25.305999999999997,25.32877119,25.305999999999997,79.27506618
1529672880000,25.305999999999997,25.305999999999997,25.305999999999997,25.305999999999997,1.55796962
1529674140000,25.101,25.101,25.101,25.101,2.38806
1529674200000,25.01,25.026,25.026,24.936,63.33499191
1529675160000,25.16643844,25.16643844,25.16643844,25.16643844,1.8301599999999998
1529675520000,25.10551186,25.10551186,25.10551186,25.10551186,2.3930599999999997
1529675580000,25.06610961,25.06610961,25.06610961,25.06610961,0.9009999999999999
1529675880000,25.20918531,25.20918531,25.20918531,25.20918531,0.894
1529676120000,25.54202457,25.54202457,25.54202457,25.54202457,16.73382385
1529676180000,25.5503079,25.589000000000002,25.589000000000002,25.5503079,3.36982057
1529676240000,25.45316703,25.44714279,25.45316703,25.44714279,19.729
1529676480000,25.55615854,25.62247358,25.62247358,25.55615854,2.69655
1529676660000,25.77318958,25.77318958,25.77318958,25.77318958,1.8129099999999998
1529676720000,25.78976834,25.78976834,25.78976834,25.78976834,16.28075
1529676780000,25.74907502,25.74907502,25.74907502,25.74907502,0.875
1529677080000,25.65864542,25.65864542,25.65864542,25.65864542,0.879
1529677440000,25.837866,25.87857336,25.87857336,25.837866,15.626970000000002
1529677500000,25.98938784,25.98938784,25.98938784,25.98938784,0.868
1529677800000,25.762482000000002,25.762482000000002,25.762482000000002,25.762482000000002,0.875
1529678100000,25.58005272,25.58005272,25.58005272,25.58005272,0.8809999999999999
1529678520000,25.75678152,25.75678152,25.75678152,25.75678152,0.875
1529678640000,25.860828,25.860828,25.860828,25.860828,1.8083200000000001
1529678820000,25.849518600000003,25.849518600000003,25.849518600000003,25.849518600000003,0.872
1529679120000,25.67675753,25.67675753,25.67675753,25.67675753,0.878
1529679240000,25.78907402,25.78907402,25.78907402,25.78907402,12.0
1529679720000,25.74761491,25.74761491,25.74761491,25.74761491,0.878
1529680320000,25.78552614,25.78552614,25.78552614,25.78552614,0.8759999999999999
1529680620000,25.7056668,25.7056668,25.7056668,25.7056668,2.34348
1529681220000,25.69316666,25.69316666,25.69316666,25.69316666,0.88
1529681820000,25.623079999999998,25.623079999999998,25.623079999999998,25.623079999999998,1.8115900000000003
1529684280000,25.25597668,25.25597668,25.25597668,25.25597668,2.1122400000000003
1529689020000,25.25598228,25.25598228,25.25598228,25.25598228,1.83824
1529690280000,25.2461016,25.2461016,25.2461016,25.2461016,1.84162
1529699880000,25.019000000000002,25.019000000000002,25.019000000000002,25.019000000000002,1.8216900000000003
1529701080000,24.878078100000003,24.878078100000003,24.878078100000003,24.878078100000003,0.82000535
