time,open,close,high,low,volume
1558748160000,0.09712,0.09722,0.09722,0.09712,1101.69480918
1558748520000,0.09752000000000001,0.09752000000000001,0.09752000000000001,0.09752000000000001,387.88130039
1558749540000,0.096255,0.09741799999999999,0.09741799999999999,0.096255,1984.99475164
1558750800000,0.095949,0.095949,0.095949,0.095949,113.81130984
1558750920000,0.095949,0.095949,0.095949,0.095949,1300.32573626
1558751280000,0.096695,0.096695,0.096695,0.096695,1077.009349
1558751640000,0.096595,0.096595,0.096595,0.096595,238.149775
1558752360000,0.09649500000000001,0.09649500000000001,0.09649500000000001,0.09649500000000001,249.98213700000002
1558752900000,0.096687,0.096687,0.096687,0.096687,306.58810907
1558753020000,0.096183,0.096787,0.096787,0.096183,1870.20820076
1558753080000,0.09628300000000001,0.09628300000000001,0.09628300000000001,0.09628300000000001,113.16029315
1558753320000,0.09628300000000001,0.09628300000000001,0.09628300000000001,0.09628300000000001,1104.16952946
1558753560000,0.097087,0.097087,0.097087,0.097087,151.84756004
1558753740000,0.09623,0.09623,0.09623,0.09623,461.73528083
1558754100000,0.09643,0.09643,0.09643,0.09643,844.52149966
1558754160000,0.097461,0.09562999999999999,0.097461,0.09562999999999999,7116.42
1558754280000,0.096,0.096,0.096,0.096,1468.20620541
1558754580000,0.096,0.096,0.096,0.096,329.40900734
1558754640000,0.096,0.096,0.096,0.096,1327.51020251
1558756320000,0.095698,0.09447699999999999,0.09699999999999999,0.094377,3251.6448086
1558756620000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,1075.85114828
1558756800000,0.0969,0.0969,0.0969,0.0969,225.90738399999998
1558756860000,0.0969,0.0968,0.0969,0.0968,1668.03921905
1558757520000,0.093585,0.093585,0.093585,0.093585,468.11672359
1558757580000,0.093585,0.093685,0.093685,0.093585,1646.09875326
1558757640000,0.093685,0.093685,0.093685,0.093685,445.36894693
1558757760000,0.094185,0.094185,0.094185,0.094185,934.61824863
1558758780000,0.09414600000000001,0.094141,0.095776,0.094141,1477.71612108
1558758900000,0.093706,0.09364600000000001,0.093706,0.09364600000000001,289.681544
1558759020000,0.09364600000000001,0.09364600000000001,0.09364600000000001,0.09364600000000001,144.840119
1558759140000,0.09378,0.09378,0.09378,0.09378,144.809717
1558759500000,0.09592,0.096333,0.096833,0.09592,1644.52016656
1558759980000,0.096812,0.096312,0.096812,0.096312,3212.36181906
1558760700000,0.095558,0.094418,0.095559,0.094318,3150.71347075
1558760940000,0.091,0.091,0.091,0.091,92.982828
1558761000000,0.09674400000000001,0.09724400000000001,0.09724400000000001,0.09674400000000001,187.29629062
1558761420000,0.09674400000000001,0.09674400000000001,0.09674400000000001,0.09674400000000001,509.95921789
1558761480000,0.09674400000000001,0.096544,0.09674400000000001,0.096544,3469.20705351
1558761780000,0.09354900000000001,0.09354900000000001,0.09354900000000001,0.09354900000000001,52.0
1558761900000,0.09354900000000001,0.094149,0.094149,0.09354900000000001,7656.81686694
1558762020000,0.093944,0.09424400000000001,0.09424400000000001,0.093944,6169.45734367
1558762800000,0.09429,0.09485299999999999,0.09485299999999999,0.09429,10466.48483742
1558763160000,0.09485299999999999,0.09485299999999999,0.09485299999999999,0.09485299999999999,624.00925568
1558763220000,0.09491000000000001,0.09502999999999999,0.09502999999999999,0.09491000000000001,685.1305300500002
1558763340000,0.09506,0.093425,0.09506,0.093425,569.93195813
1558763640000,0.093425,0.093425,0.093425,0.093425,239.89181729999999
1558763820000,0.092726,0.092526,0.092726,0.092526,1645.06340571
1558764000000,0.092126,0.092126,0.092126,0.092126,618.4073030000001
1558764120000,0.092126,0.092126,0.092126,0.092126,65.429572
1558764660000,0.091823,0.091823,0.091823,0.091823,728.66334588
1558765020000,0.091823,0.091823,0.091823,0.091823,608.15097733
1558765200000,0.091823,0.09202300000000001,0.09202300000000001,0.091823,135.49209137
1558766280000,0.09239299999999999,0.09289299999999999,0.09289299999999999,0.09239299999999999,1521.72085957
1558766340000,0.092825,0.093227,0.093327,0.092825,3025.50840002
1558766520000,0.093227,0.093027,0.093227,0.093027,2413.68235954
1558766640000,0.093027,0.093027,0.093027,0.093027,164.597946
1558766760000,0.093554,0.09325399999999999,0.093654,0.09325399999999999,2270.01001836
1558767420000,0.093599,0.093699,0.093699,0.093599,2479.06844563
1558767780000,0.093466,0.093566,0.093566,0.093466,2363.34120962
1558767900000,0.093666,0.093666,0.093666,0.093666,1392.96368395
1558768020000,0.09326,0.092407,0.09326,0.09220700000000001,8207.06385489
1558768440000,0.09371900000000001,0.09371900000000001,0.09371900000000001,0.09371900000000001,1364.11012931
1558768920000,0.09258999999999999,0.094019,0.094019,0.09258999999999999,2347.46610991
1558769160000,0.09229,0.09229,0.09229,0.09229,189.807319
1558769220000,0.09269,0.09269,0.09269,0.09269,253.62823821
1558769280000,0.09269,0.09269,0.09269,0.09269,258.85643756
1558770000000,0.093128,0.093128,0.093128,0.093128,904.74562658
1558770120000,0.093128,0.09322799999999999,0.09322799999999999,0.093128,1253.55200093
1558770300000,0.0927,0.0927,0.0927,0.0927,1549.73496883
1558770420000,0.092764,0.092864,0.092864,0.092764,2152.81617102
1558770720000,0.092392,0.092359,0.092392,0.092359,1146.70931522
1558771200000,0.09222899999999999,0.092529,0.092529,0.09222899999999999,3450.26503117
1558771260000,0.092529,0.092529,0.092529,0.092529,1287.07556455
1558772400000,0.092574,0.092574,0.092574,0.092574,745.598656
1558772580000,0.092251,0.092251,0.092251,0.092251,1452.35453379
1558774860000,0.09272899999999999,0.09272899999999999,0.09272899999999999,0.09272899999999999,499.60902196
1558775100000,0.09272899999999999,0.09275900000000001,0.09275900000000001,0.09272899999999999,1148.91167829
1558775820000,0.093072,0.093172,0.093172,0.093072,2286.24103831
1558776420000,0.09315,0.09315,0.09315,0.09315,391.965437
1558776780000,0.093552,0.093552,0.093552,0.093552,488.485827
1558777200000,0.093552,0.093552,0.093552,0.093552,520.50293718
1558777260000,0.093539,0.093452,0.093539,0.093452,1269.217949
1558777740000,0.09438200000000001,0.09438200000000001,0.09438200000000001,0.09438200000000001,1749.29086147
1558777860000,0.094282,0.094282,0.094282,0.094282,59.1026115
1558777980000,0.094682,0.094682,0.094682,0.094682,236.57581837
1558778040000,0.094682,0.094782,0.094782,0.094682,887.69401922
1558778160000,0.094782,0.094782,0.094782,0.094462,1138.534535
1558778220000,0.09476,0.09476,0.09476,0.09476,581.35572078
1558778460000,0.09446,0.09446,0.09446,0.09446,399.592765
1558778580000,0.09446,0.09446,0.09446,0.09446,1043.28120005
1558778700000,0.0947,0.0947,0.0947,0.0947,2097.1954875
1558778760000,0.0947,0.0947,0.0947,0.0947,2824.64938002
1558779000000,0.09544,0.095676,0.095676,0.09544,1769.91127027
1558779060000,0.095676,0.095157,0.095676,0.095157,5000.0
1558779480000,0.09526799999999999,0.095157,0.09526799999999999,0.095157,3200.96473414
1558779600000,0.095068,0.095068,0.095068,0.095068,1589.09349133
1558779720000,0.094968,0.094968,0.094968,0.094968,1193.6950259999999
1558779840000,0.094968,0.094868,0.094968,0.094868,269.12216228
1558780140000,0.09536,0.09516000000000001,0.09536,0.09516000000000001,3146.24693973
1558780620000,0.09547,0.09547,0.09547,0.09547,1439.29402679
1558780680000,0.09550399999999999,0.09550399999999999,0.09550399999999999,0.09550399999999999,59.22857321
1558781580000,0.0957,0.096164,0.096164,0.0957,4692.0111987599985
1558782060000,0.09536499999999999,0.094654,0.09536499999999999,0.094654,898.70778977
1558782600000,0.09425399999999999,0.094154,0.09425399999999999,0.094154,1731.18831499
1558783080000,0.095317,0.095317,0.095317,0.095317,841.9881960000001
1558783320000,0.095317,0.095317,0.095317,0.095317,193.93369845
1558783380000,0.095217,0.095117,0.095217,0.095117,1597.59336551
1558783500000,0.095117,0.09501699999999999,0.095117,0.09501699999999999,859.97014423
1558783620000,0.09501699999999999,0.09501699999999999,0.09501699999999999,0.09501699999999999,951.25459272
1558783800000,0.09407599999999999,0.094176,0.094176,0.09407599999999999,1282.1912700999999
1558784880000,0.093586,0.093586,0.093586,0.093586,291.398801
1558785540000,0.093593,0.093793,0.093793,0.093593,3593.65182817
1558785660000,0.093293,0.093293,0.093293,0.093293,1219.71098466
1558786680000,0.093364,0.093641,0.09374099999999999,0.093364,1715.67741075
1558787400000,0.093806,0.093806,0.093806,0.093806,186.382731
1558788840000,0.093949,0.09682,0.09682,0.093949,4043.18763125
1558788900000,0.09682,0.09682,0.09682,0.09682,1629.42372963
1558789680000,0.093269,0.093168,0.093269,0.093168,1336.14333895
1558789920000,0.093668,0.09523200000000001,0.095332,0.093614,4284.14746252
1558789980000,0.09523200000000001,0.094932,0.09523200000000001,0.094932,3691.32700546
1558790460000,0.09483,0.096332,0.096332,0.09483,3719.39088554
1558790520000,0.096902,0.096802,0.096902,0.096802,153.09896476
1558790700000,0.096802,0.096802,0.096802,0.096802,802.18327528
1558790760000,0.096802,0.096502,0.096802,0.096502,4896.677720440001
1558791060000,0.09297000000000001,0.092449,0.09297000000000001,0.091949,6691.4219999
1558791360000,0.093187,0.093387,0.093387,0.093187,3000.0
1558791600000,0.092887,0.093587,0.093587,0.092787,4649.59758102
1558791660000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,146.85376200000002
1558791780000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,109.186644
1558791900000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,60.043197
1558792200000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,4581.587955659998
1558792560000,0.092588,0.092587,0.092588,0.092587,60.017694999999996
1558792680000,0.092588,0.092487,0.092588,0.092487,2223.44494226
1558792800000,0.09679,0.092487,0.09679,0.092487,5484.52383701
1558793700000,0.092525,0.092925,0.092925,0.092525,5890.7862848
1558793940000,0.094765,0.09679,0.09679,0.094765,2615.3626722399995
1558794240000,0.095391,0.095191,0.095391,0.095191,2314.03694858
1558794600000,0.095191,0.095191,0.095191,0.095191,1418.42917093
1558794660000,0.095191,0.095191,0.095191,0.095191,131.14494931
1558794840000,0.095091,0.095091,0.095091,0.095091,603.98896733
1558795440000,0.095091,0.094546,0.095091,0.094546,5854.56061146
1558795500000,0.095346,0.095346,0.095346,0.095346,65.4446795
1558796460000,0.095046,0.09679,0.09679,0.095046,4406.62824955
1558796580000,0.09679,0.09679,0.09679,0.09679,1347.88494152
1558796760000,0.09489,0.09489,0.098944,0.09489,3794.98434643
1558797600000,0.098412,0.098332,0.098412,0.098332,914.8713211000002
1558797660000,0.098012,0.098012,0.098012,0.098012,1525.7933818
1558797840000,0.096329,0.096429,0.096429,0.096329,1545.32304198
1558797900000,0.096429,0.09652899999999999,0.09652899999999999,0.096429,1192.25054721
1558798260000,0.098677,0.097213,0.098677,0.097213,1564.92761881
1558798560000,0.097229,0.09752899999999999,0.09752899999999999,0.097229,2203.57039673
1558798860000,0.09662899999999999,0.09662899999999999,0.09662899999999999,0.09662899999999999,1735.97329075
1558799220000,0.095871,0.095871,0.095871,0.095871,806.9591035000002
1558799640000,0.095471,0.095377,0.095471,0.095377,2410.00811401
1558799760000,0.0955,0.0955,0.0955,0.0955,1678.93556124
1558802160000,0.094929,0.094929,0.094929,0.094929,1113.86782117
1558802700000,0.095183,0.095183,0.095183,0.095183,55.94170086
1558803060000,0.095228,0.094828,0.095728,0.094828,5935.43577835
1558803120000,0.095728,0.095728,0.095728,0.095728,167.29714462
1558803660000,0.09537000000000001,0.098123,0.098223,0.094283,3762.52045671
1558804020000,0.098023,0.096528,0.098023,0.096528,1601.31434695
1558804320000,0.09468,0.0986,0.0986,0.09468,2702.77862487
1558804440000,0.09519,0.09519,0.09519,0.09519,647.09752151
1558804620000,0.096359,0.09519,0.096359,0.09519,1460.0334404
1558804740000,0.09615900000000001,0.095859,0.09615900000000001,0.095859,4147.72
1558805220000,0.095859,0.09525800000000001,0.095859,0.09525800000000001,503.62368568
1558805940000,0.095859,0.0965,0.0965,0.095859,1320.91038414
1558806000000,0.0965,0.0965,0.0965,0.0965,121.04223383
1558806060000,0.0965,0.0965,0.0965,0.0965,5731.445159180002
1558807080000,0.095,0.0945,0.095,0.0945,15545.89913186
1558807260000,0.09506,0.0951,0.0951,0.09506,2045.95728361
1558807320000,0.0955,0.0955,0.0955,0.0955,414.18136173
1558807380000,0.0955,0.0955,0.0955,0.0955,1195.68629334
1558807560000,0.094999,0.095,0.095,0.094999,1427.08435456
1558807920000,0.094501,0.094359,0.094501,0.09,15114.42
1558807980000,0.095,0.09933,0.09933,0.095,12472.51715815
1558808100000,0.098812,0.099,0.099,0.098812,1560.0
1558808220000,0.0988,0.099775,0.099775,0.09,5490.01439553
1558808400000,0.099888,0.1,0.1,0.099888,251.68087737
1558808520000,0.098365,0.1,0.1,0.098365,1795.24169855
1558808820000,0.1,0.09984900000000001,0.1,0.09896100000000001,3647.93123623
1558808940000,0.1,0.1,0.1,0.1,269.26226479
1558809000000,0.1,0.1,0.1,0.1,440.55338103
1558809120000,0.1,0.1,0.1,0.1,791.12658823
1558809420000,0.09955,0.09955,0.09955,0.09955,295.34593052
1558809720000,0.09965,0.09965,0.09965,0.09965,801.98778394
1558809900000,0.09965,0.09965,0.09965,0.09965,99.28386944
1558810020000,0.099585,0.099,0.099585,0.099,6416.59450113
1558810080000,0.099,0.099,0.099,0.099,598.77502483
1558810140000,0.098,0.098,0.098,0.098,5009.8771677
1558813020000,0.097578,0.09894,0.09894,0.097578,1738.8646007
1558813320000,0.09539199999999999,0.095438,0.095438,0.09539199999999999,605.13368496
1558813500000,0.0952,0.0952,0.0952,0.0952,510.890784
1558813560000,0.0952,0.095138,0.0952,0.095138,4690.57216608
1558813680000,0.095,0.095,0.095,0.095,1871.54678843
1558813860000,0.095,0.095,0.095,0.095,1094.75964699
1558813980000,0.095,0.095,0.095,0.095,124.32222353
1558814040000,0.095,0.095,0.095,0.095,618.76851226
1558814280000,0.095,0.095,0.095,0.095,842.89911843
1558814340000,0.095,0.095,0.095,0.095,515.89337475
1558814640000,0.095,0.095,0.095,0.095,961.85548903
1558815240000,0.095,0.095,0.095,0.095,215.37571576
1558815300000,0.095,0.095,0.095,0.095,1242.78736412
1558815600000,0.095,0.095,0.095,0.095,1381.16255028
1558816260000,0.095,0.095,0.095,0.095,1834.62519028
1558816800000,0.095,0.095,0.095,0.095,1635.24351832
1558817160000,0.094888,0.098,0.098,0.094888,317.533047
1558817220000,0.096,0.096,0.096,0.096,1342.82114793
1558817280000,0.098,0.098,0.098,0.098,706.85945544
1558817520000,0.0963,0.0963,0.0963,0.0963,364.45799535
1558817700000,0.0955,0.0955,0.0955,0.0955,817.75929376
1558817940000,0.095,0.095,0.095,0.095,561.86434898
1558818720000,0.095247,0.096589,0.096589,0.095247,1855.00850535
1558818900000,0.095347,0.095347,0.095347,0.095347,76.07539982
1558819800000,0.095044,0.09504,0.095044,0.09504,1200.50811514
1558821240000,0.095725,0.096025,0.096025,0.095725,1542.69475229
1558821420000,0.096025,0.09625299999999999,0.09625299999999999,0.096025,1192.85755874
1558822380000,0.09643600000000001,0.09643600000000001,0.09643600000000001,0.09643600000000001,484.418962
1558822860000,0.09643600000000001,0.09643600000000001,0.09643600000000001,0.09643600000000001,293.568333
1558823220000,0.09732,0.09722,0.09732,0.09722,1857.86512431
1558823280000,0.09722,0.09722,0.09722,0.09722,683.544965
1558823340000,0.09722,0.09722,0.09722,0.09722,254.40297077
1558823880000,0.096022,0.095457,0.096022,0.09535700000000001,2181.0582584000003
1558824780000,0.09593099999999999,0.096317,0.096317,0.09593099999999999,1622.62686557
1558825080000,0.096554,0.095562,0.096554,0.095562,836.2626261099998
1558825800000,0.095573,0.095573,0.095573,0.095573,124.13591699999999
1558825920000,0.095573,0.095573,0.095573,0.095573,62.068303
1558826220000,0.09586,0.095873,0.095873,0.09586,1324.94310575
1558826280000,0.095873,0.096373,0.096373,0.095873,1214.14760269
1558826400000,0.097169,0.097068,0.097169,0.097068,1054.49
1558826460000,0.097068,0.097068,0.097068,0.097068,703.98646369
1558826580000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,1428.15312399
1558827240000,0.096029,0.096029,0.096029,0.096029,1376.29211656
1558827420000,0.095791,0.095791,0.095791,0.095791,152.75224643
1558827540000,0.095191,0.095,0.095191,0.095,850.08621098
1558828020000,0.095791,0.09599099999999999,0.09599099999999999,0.095791,2269.75408565
1558828980000,0.096635,0.096635,0.096635,0.096635,905.73540911
1558829340000,0.096347,0.096347,0.096347,0.096347,211.70483303
1558829460000,0.096347,0.096347,0.096347,0.096347,232.28500914
1558829640000,0.096347,0.096475,0.096475,0.096347,2604.31589776
1558829880000,0.096575,0.096875,0.096875,0.096575,3448.60396727
1558830180000,0.098,0.098,0.098,0.098,1221.00406147
1558830360000,0.098,0.098,0.098,0.098,370.10987481
1558830420000,0.098,0.098,0.098,0.098,87.49173537
1558830480000,0.09590800000000001,0.095675,0.09590800000000001,0.095675,972.35081848
1558830780000,0.098,0.098,0.098,0.098,1061.63016581
1558830840000,0.098,0.098,0.098,0.098,154.75266628999995
1558831200000,0.09866,0.09866,0.09866,0.09866,703.75277261
1558831680000,0.099,0.099006,0.099006,0.099,778.85839399
1558831800000,0.099006,0.099006,0.099006,0.099006,209.59429431
1558832280000,0.099281,0.09968400000000001,0.09968400000000001,0.099281,991.72313552
1558832580000,0.09968400000000001,0.09968400000000001,0.09968400000000001,0.09968400000000001,196.75254528
1558832880000,0.099589,0.099781,0.099781,0.098232,2216.65743242
1558833300000,0.098023,0.098423,0.098423,0.098023,1217.51361581
1558833420000,0.098023,0.098023,0.098023,0.098023,109.029876
1558833660000,0.096974,0.096974,0.096974,0.096974,99.0853017
1558833840000,0.097374,0.097674,0.097674,0.096974,2721.87953272
1558835340000,0.098352,0.098852,0.098852,0.09664,4502.97189297
1558836000000,0.095897,0.095897,0.095897,0.095897,1274.95764666
1558836120000,0.095897,0.095897,0.095897,0.095897,365.48262399
1558836240000,0.095697,0.095697,0.095697,0.095697,178.14371200000002
1558836480000,0.09579800000000001,0.099212,0.099212,0.09579800000000001,3533.79614565
1558836720000,0.097583,0.099012,0.099212,0.097583,2724.3883568000006
1558837020000,0.099012,0.098712,0.099012,0.098712,643.59208454
1558837620000,0.097791,0.097791,0.097791,0.097791,990.88744748
1558838040000,0.096842,0.096842,0.096842,0.096842,327.41314962
1558838580000,0.097342,0.09904,0.09904,0.097342,2236.91043855
1558839780000,0.09891799999999999,0.098393,0.09891799999999999,0.098393,749.24674116
1558840080000,0.098393,0.098593,0.098593,0.098393,2541.69571962
1558840440000,0.099307,0.099307,0.099307,0.099307,581.45573442
1558840740000,0.098478,0.098478,0.098478,0.098478,716.70504029
1558840920000,0.098084,0.098084,0.098084,0.098084,467.97
1558840980000,0.098084,0.097764,0.098084,0.097764,1043.1388018999999
1558841460000,0.098464,0.098464,0.098464,0.098464,1194.78074761
1558841520000,0.098464,0.098584,0.098584,0.098464,1217.04885894
1558842540000,0.096999,0.096999,0.096999,0.096999,876.31174619
1558842720000,0.09726,0.09726,0.09726,0.09726,253.699783
1558842900000,0.097299,0.09806000000000001,0.09806000000000001,0.097299,753.5651773699999
1558843020000,0.09806000000000001,0.098152,0.098152,0.09806000000000001,969.33561734
1558843080000,0.0975,0.0975,0.0975,0.0975,411.688081
1558843320000,0.09764099999999999,0.097385,0.09764099999999999,0.09699999999999999,671.95947228
1558843440000,0.097513,0.098411,0.098411,0.097513,2000.57192269
1558843800000,0.098411,0.098411,0.098411,0.098411,240.47330567
1558844400000,0.098411,0.098539,0.098539,0.098411,238.44799619
1558845000000,0.098539,0.09866799999999999,0.09866799999999999,0.098539,518.454391
1558845600000,0.09866799999999999,0.09866799999999999,0.09866799999999999,0.09866799999999999,166.30335131
1558845660000,0.09866799999999999,0.09879600000000001,0.09879600000000001,0.09866799999999999,160.26488637
1558847460000,0.09879600000000001,0.09879600000000001,0.09879600000000001,0.09879600000000001,52.0
1558848660000,0.099,0.099,0.099,0.099,52.0
1558850700000,0.0985,0.0985,0.0985,0.0985,184.56774913
1558850760000,0.097538,0.09584,0.097538,0.09584,1311.75371102
1558851420000,0.09605599999999999,0.09655599999999999,0.09655599999999999,0.09605599999999999,3794.93110845
1558851540000,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,238.43030454
1558851600000,0.09491000000000001,0.09534,0.09534,0.09491000000000001,4369.55834691
1558851780000,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,1359.32714456
1558852020000,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,1509.5198822999998
1558852140000,0.094913,0.09632,0.09632,0.094913,5172.0
1558852380000,0.09491000000000001,0.0949,0.09491000000000001,0.0949,499.30259900000004
1558852440000,0.0949,0.0949,0.0949,0.0949,1128.72606138
1558852500000,0.0949,0.0949,0.0949,0.0949,225.70109100000002
1558852860000,0.0949,0.0949,0.0949,0.0949,3325.25317245
1558853100000,0.0949,0.09443700000000001,0.0949,0.09443700000000001,3881.30131125
1558853280000,0.094438,0.093401,0.094438,0.093401,1385.94622112
1558853520000,0.093501,0.093601,0.093601,0.093501,2747.19131855
1558853700000,0.0982,0.0982,0.0982,0.0982,67.34468785
1558853760000,0.093034,0.09363400000000001,0.09363400000000001,0.093034,3934.15694844
1558854000000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2318.73835684
1558854060000,0.09300000000000001,0.093195,0.093195,0.09299500000000001,5432.14470806
1558854300000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2867.89279714
1558854480000,0.09300000000000001,0.092734,0.09300000000000001,0.092734,3006.43641169
1558854540000,0.092731,0.092831,0.092831,0.092731,968.60893975
1558855200000,0.092738,0.092739,0.092739,0.092738,1574.04292127
1558855560000,0.09286799999999999,0.09256,0.09286799999999999,0.09256,1710.54666003
1558855860000,0.09272799999999999,0.09272799999999999,0.09272799999999999,0.09272799999999999,290.91968812
1558855920000,0.09272799999999999,0.09272799999999999,0.09272799999999999,0.09272799999999999,330.85013516
1558855980000,0.09272799999999999,0.09272799999999999,0.09272799999999999,0.09272799999999999,551.81252194
1558856040000,0.09272799999999999,0.09276000000000001,0.09276000000000001,0.09272799999999999,1151.37100239
1558856520000,0.09276000000000001,0.09276000000000001,0.09276000000000001,0.09276000000000001,345.69110907
1558856820000,0.092921,0.092921,0.092921,0.092921,1208.74887478
1558857180000,0.092987,0.092987,0.092987,0.092987,746.00378594
1558857480000,0.093997,0.093997,0.093997,0.093997,955.68376059
1558857900000,0.09308,0.09308,0.09308,0.09308,365.38111453
1558858080000,0.092821,0.092821,0.092821,0.092821,808.70743332
1558858440000,0.09318,0.09318,0.09318,0.09318,951.96146648
1558858800000,0.094622,0.094122,0.094622,0.094122,4145.35526318
1558859100000,0.093184,0.095283,0.095283,0.093184,828.40196683
1558859400000,0.095283,0.095283,0.095283,0.095283,927.76160066
1558859760000,0.097222,0.097951,0.097951,0.097222,2059.5405207000003
1558860060000,0.098,0.098,0.098,0.098,1217.38310063
1558860180000,0.098,0.098,0.098,0.098,339.1846359
1558860420000,0.098,0.098,0.098,0.098,2972.86915196
1558860780000,0.098,0.098,0.098,0.098,5816.65174383
1558861080000,0.098,0.098,0.098,0.098,325.71036349999997
1558861140000,0.098,0.09930900000000001,0.09930900000000001,0.098,4639.908448220001
1558861860000,0.099566,0.09982200000000001,0.09982200000000001,0.099566,1445.49382045
1558862160000,0.09982200000000001,0.099951,0.099951,0.09982200000000001,1106.42980416
1558862220000,0.099951,0.10025,0.10034,0.099951,4673.9627648999995
1558862340000,0.10025,0.10025,0.10025,0.10025,705.07876869
1558862520000,0.098554,0.098354,0.098554,0.098354,4077.67384373
1558862640000,0.098354,0.098354,0.098354,0.098354,552.20080926
1558862820000,0.098954,0.09915399999999999,0.09915399999999999,0.098954,4391.40876918
1558863060000,0.09915399999999999,0.09915399999999999,0.09915399999999999,0.09915399999999999,358.76090915
1558863180000,0.09915399999999999,0.1,0.1,0.09915399999999999,8056.87040961
1558863420000,0.1,0.1,0.1,0.1,872.32789276
1558865640000,0.098558,0.09957200000000001,0.09957200000000001,0.098558,2706.89793442
1558865700000,0.099272,0.099272,0.099272,0.099272,60.356361
1558865940000,0.099272,0.099272,0.099272,0.099272,165.90863479
1558866000000,0.099272,0.099272,0.099272,0.099272,788.73754155
1558867500000,0.09777899999999999,0.09777899999999999,0.09777899999999999,0.09777899999999999,360.84158649
1558867680000,0.09777899999999999,0.09777899999999999,0.09777899999999999,0.09777899999999999,229.46332709
1558867860000,0.098321,0.098321,0.098321,0.098321,855.9457520999999
1558868940000,0.097919,0.09801900000000001,0.09801900000000001,0.097919,2016.91131903
1558869300000,0.09941699999999999,0.098332,0.09941699999999999,0.098332,1271.84446045
1558869420000,0.098332,0.097932,0.098332,0.097932,130.82030557
1558870020000,0.0955,0.0955,0.095502,0.0955,4099.22289699
1558870200000,0.0955,0.0955,0.0955,0.0955,2607.95268573
1558870440000,0.09553500000000001,0.09553500000000001,0.09553500000000001,0.09553500000000001,998.36971059
1558870800000,0.0955,0.094735,0.0955,0.094735,739.5081046299998
1558871100000,0.094436,0.094435,0.094436,0.094435,1333.21428741
1558871160000,0.094002,0.094002,0.094002,0.094002,1035.48221016
1558871640000,0.095066,0.09722599999999999,0.097426,0.0935,2857.50997314
1558872060000,0.0935,0.09393,0.09393,0.0935,5992.0744991400015
1558872540000,0.0935,0.092748,0.0935,0.092748,5952.87993321
1558872720000,0.09296499999999999,0.09296499999999999,0.09296499999999999,0.09296499999999999,100.44437432
1558872780000,0.09296499999999999,0.093165,0.093165,0.09296499999999999,4579.3252924
1558873320000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,3973.83368829
1558873500000,0.0926,0.092936,0.092936,0.0926,4078.18311557
1558873920000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,196.17183998
1558874160000,0.0924,0.092683,0.092683,0.0924,3713.37226245
1558874220000,0.092683,0.092783,0.092783,0.092683,1459.15409974
1558874280000,0.09288300000000001,0.09288300000000001,0.09288300000000001,0.09288300000000001,1569.56968918
1558874580000,0.0924,0.092655,0.092655,0.09225499999999999,5331.85508018
1558874760000,0.092754,0.092754,0.092754,0.092754,142.03789121
1558874940000,0.092754,0.09275499999999999,0.09275499999999999,0.092754,1688.27405617
1558875120000,0.091931,0.09203099999999999,0.09203099999999999,0.091931,2453.70579652
1558876800000,0.092002,0.092002,0.092002,0.092002,123.17819148
1558876860000,0.09170199999999999,0.09170199999999999,0.09170199999999999,0.09170199999999999,1239.53122327
1558877280000,0.091291,0.091391,0.091391,0.091291,1306.23325505
1558877340000,0.091391,0.092639,0.092639,0.091391,1503.20223652
1558877400000,0.092639,0.092639,0.092639,0.092639,377.80200265
1558877520000,0.092639,0.092639,0.092639,0.092639,162.881303
1558877760000,0.09451799999999999,0.094318,0.09451799999999999,0.094318,1137.70448496
1558877880000,0.094318,0.094318,0.094318,0.094318,209.29970384
1558878720000,0.094415,0.09400399999999999,0.094415,0.09400399999999999,4309.24408293
1558879140000,0.094604,0.09501799999999999,0.09501799999999999,0.094604,3150.12727833
1558879560000,0.094864,0.09446399999999999,0.094864,0.09446399999999999,4473.82449655
1558879680000,0.0944,0.09501699999999999,0.09501699999999999,0.0944,902.24721578
1558880160000,0.09498,0.09498,0.09498,0.09498,4155.665385099999
1558880640000,0.09494,0.095,0.095,0.09494,5445.31959124
1558880820000,0.095,0.095,0.095,0.095,305.19258425
1558880880000,0.095,0.095,0.095,0.095,1456.94803966
1558881180000,0.094949,0.094749,0.094949,0.094749,5099.22171008
1558881480000,0.094913,0.094513,0.094913,0.094513,7721.92931791
1558881720000,0.095,0.095,0.095,0.095,351.72460599
