time,open,close,high,low,volume
1534688760000,0.089001,0.089001,0.089001,0.089001,1455.0
1534688940000,0.092,0.093999,0.093999,0.092,1095.83972337
1534689480000,0.090001,0.090001,0.090001,0.090001,360.0
1534689540000,0.089001,0.089001,0.089001,0.089001,1436.0
1534689660000,0.0893,0.0893,0.0893,0.0893,162.0
1534690320000,0.083789,0.079,0.083789,0.079,6422.50323286
1534694400000,0.088001,0.088001,0.088001,0.088001,1480.0
1534694460000,0.088001,0.088001,0.088001,0.088001,1110.0
1534694640000,0.088001,0.088001,0.088001,0.088001,1110.0
1534694700000,0.088001,0.088001,0.088001,0.088001,1110.0
1534694820000,0.089001,0.089001,0.089001,0.089001,360.0
1534695000000,0.09297000000000001,0.09297000000000001,0.09297000000000001,0.09297000000000001,130.0
1534695060000,0.088001,0.088001,0.088001,0.088001,370.0
1534695180000,0.088001,0.088001,0.088001,0.088001,370.0
1534696860000,0.088001,0.088001,0.088001,0.088001,360.0
1534696920000,0.087001,0.087001,0.087001,0.087001,377.0
1534706640000,0.08027100000000001,0.080182,0.08027100000000001,0.080182,8135.267
1534714860000,0.080183,0.080183,0.080183,0.080183,181.22597019999998
1534728000000,0.087,0.087,0.087,0.087,149.37072138
1534728060000,0.086001,0.086001,0.086001,0.086001,1000.0
1534728120000,0.086001,0.086001,0.086001,0.086001,1500.0
1534728180000,0.086001,0.086001,0.086001,0.086001,2000.0
1534728240000,0.086001,0.086001,0.086001,0.086001,1266.06003998
1534743840000,0.088001,0.088001,0.088001,0.088001,3700.76330093
1534753260000,0.088001,0.088001,0.088001,0.088001,1340.0
1534753320000,0.088001,0.088001,0.088001,0.088001,2160.0
1534759200000,0.08405800000000001,0.084031,0.08405800000000001,0.084031,4104.19160627
1534759980000,0.087998,0.087998,0.087998,0.087998,128.0
1534760040000,0.085001,0.085001,0.085001,0.085001,380.0
1534762680000,0.081054,0.080289,0.081054,0.080289,2131.91990578
1534762740000,0.080251,0.0802,0.080251,0.0802,1067.96238987
1534762800000,0.0802,0.079001,0.0802,0.079001,792.11770435
1534771920000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,1950.0
1534773180000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,1935.0
1534773840000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,3040.0
1534775220000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,2268.5
1534775280000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,376.7
1534775820000,0.079172,0.079171,0.079172,0.079171,473.41313056
1534785240000,0.079209,0.079209,0.079209,0.079209,237.97855078
1534806060000,0.07906,0.07906,0.07906,0.07906,972.5
1534812240000,0.079975,0.079,0.079975,0.079,4528.21487525
1534818900000,0.083001,0.083001,0.083001,0.083001,400.0
1534823640000,0.083001,0.083001,0.083001,0.083001,395.0
1534823700000,0.082801,0.082801,0.082801,0.082801,388.0
1534823760000,0.082801,0.082801,0.082801,0.082801,3870.0
1534823820000,0.082801,0.084965,0.084965,0.082801,1986.81527573
1534846560000,0.085001,0.085001,0.085001,0.085001,385.0
1534846620000,0.085001,0.085001,0.085001,0.085001,1155.0
1534846680000,0.085001,0.085001,0.085001,0.085001,1516.0
1534853040000,0.085101,0.085101,0.085101,0.085101,382.0
1534858500000,0.085001,0.085001,0.085001,0.085001,2660.0
1534865520000,0.084974,0.084974,0.084974,0.084974,130.0
1534865580000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,390.0
1534908420000,0.083501,0.083501,0.083501,0.083501,2000.0
1534908480000,0.083501,0.083501,0.083501,0.083501,1000.0
1534911240000,0.083501,0.083501,0.083501,0.083501,1494.0
1534912380000,0.083501,0.083501,0.083501,0.083501,500.0
1534917960000,0.083501,0.083501,0.083501,0.083501,1290.0
1534919640000,0.083501,0.083501,0.083501,0.083501,2050.0
1534921980000,0.083401,0.083401,0.083401,0.083401,400.0
1534922280000,0.083401,0.083401,0.083401,0.083401,410.0
1534924740000,0.083401,0.083401,0.083401,0.083401,390.0
1534924800000,0.083401,0.083401,0.083401,0.083401,1925.0
1534927860000,0.083001,0.083001,0.083001,0.083001,420.0
1534927920000,0.083401,0.083401,0.083401,0.083401,2940.0
1534927980000,0.083401,0.083401,0.083401,0.083401,2100.0
1534933080000,0.083301,0.083301,0.083301,0.083301,1230.0
1534933140000,0.083301,0.083301,0.083301,0.083301,820.0
1534938360000,0.083501,0.083501,0.083501,0.083501,810.0
1534938420000,0.083401,0.083401,0.083401,0.083401,806.0
1534939920000,0.083401,0.083301,0.083401,0.083301,803.0
1534942560000,0.083401,0.083401,0.083401,0.083401,405.0
1534942620000,0.083341,0.083341,0.083341,0.083341,1194.0
1534945320000,0.083401,0.083401,0.083401,0.083401,806.0
1534945380000,0.083301,0.083301,0.083301,0.083301,396.0
1534950060000,0.083401,0.083401,0.083401,0.083401,1170.0
1534950120000,0.083401,0.083401,0.083401,0.083401,389.0
1534950180000,0.083201,0.083201,0.083201,0.083201,390.0
1534966440000,0.083696,0.083696,0.083696,0.083696,813.99027479
1534971360000,0.08355599999999999,0.08355599999999999,0.08355599999999999,0.08355599999999999,1097.42256714
1534971840000,0.080109,0.080109,0.080109,0.080109,752.92198758
1534971900000,0.08002000000000001,0.08002000000000001,0.08002000000000001,0.08002000000000001,140.7209
1534971960000,0.080001,0.08,0.080001,0.08,201.58483443
1534986180000,0.082001,0.082001,0.082001,0.082001,812.0
1534986240000,0.082001,0.082001,0.082001,0.082001,2014.0
1534987380000,0.082501,0.082501,0.082501,0.082501,395.0
1534987440000,0.082201,0.082201,0.082201,0.082201,1935.0
1534987500000,0.082101,0.082101,0.082101,0.082101,1023.49797485
1534991160000,0.082501,0.082501,0.082501,0.082501,3160.0
1534991220000,0.082501,0.082501,0.082501,0.082501,790.0
1534993560000,0.082501,0.082501,0.082501,0.082501,395.0
1534993620000,0.082401,0.082401,0.082401,0.082401,1965.0
1534994640000,0.082401,0.082201,0.082401,0.082201,780.0
1534994700000,0.082101,0.082001,0.082101,0.082001,1175.0
1534994760000,0.082001,0.082001,0.082001,0.082001,2765.0
1534999140000,0.082401,0.082401,0.082401,0.082401,3900.0
1535000940000,0.082401,0.082401,0.082401,0.082401,1170.0
1535001000000,0.082401,0.082401,0.082401,0.082401,390.0
1535001300000,0.082401,0.082401,0.082401,0.082401,391.0
1535004660000,0.082401,0.082401,0.082401,0.082401,390.0
1535004720000,0.082301,0.082301,0.082301,0.082301,3120.0
1535004780000,0.082301,0.082301,0.082301,0.082301,390.0
1535008320000,0.082801,0.082801,0.082801,0.082801,390.0
1535012520000,0.082401,0.082301,0.082401,0.082301,1574.0
1535013060000,0.082301,0.082301,0.082301,0.082301,387.0
1535013120000,0.082261,0.082261,0.082261,0.082261,400.0
1535014620000,0.083161,0.083161,0.083161,0.083161,200.0
1535015340000,0.082501,0.082501,0.082501,0.082501,400.0
1535015400000,0.082301,0.082001,0.082301,0.082001,1978.0
1535015460000,0.082001,0.082001,0.082001,0.082001,4345.0
1535015520000,0.082001,0.082001,0.082001,0.082001,2765.0
1535015580000,0.082001,0.082001,0.082001,0.082001,1975.0
1535015640000,0.082001,0.082001,0.082001,0.082001,1580.0
1535023140000,0.083497,0.083497,0.083497,0.083497,230.0
1535025960000,0.080051,0.08,0.080051,0.08,724.87519794
1535028000000,0.082001,0.082001,0.082001,0.082001,395.0
1535028420000,0.082001,0.082001,0.082001,0.082001,3564.0
1535028480000,0.082001,0.082001,0.082001,0.082001,3168.0
1535028960000,0.082001,0.082001,0.082001,0.082001,794.0
1535030520000,0.082001,0.082001,0.082001,0.082001,395.0
1535031360000,0.082001,0.082001,0.082001,0.082001,1572.0
1535031480000,0.082001,0.082001,0.082001,0.082001,400.0
1535031540000,0.082001,0.082001,0.082001,0.082001,800.0
1535031600000,0.082001,0.082001,0.082001,0.082001,788.0
1535031660000,0.082001,0.082001,0.082001,0.082001,1970.0
1535032620000,0.082001,0.082001,0.082001,0.082001,398.0
1535033280000,0.082001,0.082001,0.082001,0.082001,395.0
1535034240000,0.082001,0.082001,0.082001,0.082001,788.0
1535034660000,0.081901,0.081901,0.081901,0.081901,2370.0
1535034780000,0.081901,0.081901,0.081901,0.081901,1280.0
1535034840000,0.081901,0.081901,0.081901,0.081901,3555.0
1535077500000,0.082501,0.082501,0.082501,0.082501,393.0
1535077560000,0.082001,0.082001,0.082001,0.082001,200.0
1535078040000,0.082001,0.082001,0.082001,0.082001,400.0
1535080620000,0.082001,0.082001,0.082001,0.082001,395.0
1535080860000,0.082001,0.082001,0.082001,0.082001,400.0
1535083320000,0.080023,0.078,0.080023,0.078,4527.45246646
1535083500000,0.081301,0.081301,0.081301,0.081301,398.0
1535087100000,0.081501,0.081501,0.081501,0.081501,1200.0
1535087160000,0.081501,0.081501,0.081501,0.081501,4800.0
1535087220000,0.081501,0.081501,0.081501,0.081501,3200.0
1535087340000,0.083117,0.083117,0.083117,0.083117,200.0
1535103540000,0.081501,0.081501,0.081501,0.081501,400.0
1535105280000,0.081501,0.081501,0.081501,0.081501,400.0
1535111580000,0.081501,0.081501,0.081501,0.081501,397.0
1535121720000,0.078,0.076,0.078,0.076,500.0
1535197020000,0.076,0.07400000000000001,0.076,0.07400000000000001,932.81796581
1535201520000,0.081501,0.081501,0.081501,0.081501,2000.0
1535201580000,0.081501,0.081501,0.081501,0.081501,1200.0
1535264880000,0.081001,0.080901,0.081001,0.080901,1200.0
1535264940000,0.080901,0.080901,0.080901,0.080901,2400.0
1535266680000,0.080001,0.080001,0.080001,0.080001,400.0
1535267880000,0.079801,0.079801,0.079801,0.079801,400.0
1535274840000,0.081301,0.081301,0.081301,0.081301,400.0
1535274900000,0.080001,0.080001,0.080001,0.080001,400.0
1535277780000,0.080001,0.080001,0.080001,0.080001,796.0
1535277840000,0.080001,0.080001,0.080001,0.080001,1990.0
1535282100000,0.080001,0.080001,0.080001,0.080001,3573.0
1535288940000,0.080001,0.080001,0.080001,0.080001,3192.0
1535289000000,0.080001,0.080001,0.080001,0.080001,5586.0
1535294280000,0.080001,0.080001,0.080001,0.080001,396.0
1535341080000,0.08173899999999999,0.08173899999999999,0.08173899999999999,0.08173899999999999,538.2367889
1535369820000,0.08,0.078307,0.08,0.078307,400.0
1535370120000,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.07411000000000001,171.3124
1535408280000,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07200000000000001,2586.12161243
1535408400000,0.06909,0.06902,0.06909,0.06902,791.1315352199998
1535408580000,0.069,0.069,0.069,0.069,150.0
1535408640000,0.065,0.065,0.065,0.065,167.94
1535410980000,0.0658,0.0658,0.0658,0.0658,224.46427765
1535411100000,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,189.6673
1535411220000,0.065,0.065,0.065,0.065,1832.06
1535418420000,0.076961,0.076961,0.076961,0.076961,1000.0
1535442540000,0.070111,0.070111,0.070111,0.070111,164.28931958
1535442600000,0.070111,0.07002,0.070111,0.07002,249.5
1535456940000,0.078649,0.078649,0.078649,0.078649,300.0
1535457660000,0.078539,0.078649,0.078649,0.078539,2462.5155621999997
1535519820000,0.077115,0.077115,0.077115,0.077115,500.0
1535585460000,0.07002,0.07,0.07002,0.07,243.94698744
1535586600000,0.07,0.07,0.07,0.07,227.36541256
1535586660000,0.065001,0.065,0.065001,0.065,1950.51872342
1535586960000,0.05677000000000001,0.05677000000000001,0.05677000000000001,0.05677000000000001,780.53844688
1535611740000,0.067065,0.067065,0.067065,0.067065,1018.51012717
1535617260000,0.071108,0.071108,0.071108,0.071108,1385.3247976
1535618460000,0.070876,0.070859,0.070876,0.070859,4000.0
1535619300000,0.06001,0.057999999999999996,0.06001,0.057999999999999996,6848.16665159
1535620020000,0.06840299999999999,0.06840299999999999,0.06840299999999999,0.06840299999999999,620.0
1535620440000,0.068049,0.068049,0.068049,0.068049,2905.0
1535621160000,0.067787,0.06779199999999999,0.06779199999999999,0.06778300000000001,3000.0
1535621220000,0.06779400000000001,0.06779400000000001,0.06779400000000001,0.06779400000000001,2015.0
1535621340000,0.067637,0.067638,0.067638,0.067637,2386.41647171
1535622000000,0.070137,0.071,0.071,0.070137,2000.0
1535622240000,0.071,0.071,0.071,0.071,650.0
1535622360000,0.071,0.071,0.071,0.071,3995.62814549
1535639100000,0.060496,0.060496,0.060496,0.060496,499.0
1535705760000,0.07,0.070369,0.070369,0.069,13000.0
1535705820000,0.070369,0.070369,0.070369,0.070369,3000.0
1535707020000,0.070369,0.070369,0.070369,0.070369,5000.0
1535750220000,0.069969,0.07,0.07,0.069969,5020.0
1535917740000,0.06941900000000001,0.06941900000000001,0.06941900000000001,0.06941900000000001,800.8016032
1535920620000,0.066824,0.066825,0.066825,0.066824,2259.91214922
1535920680000,0.0695,0.07,0.07,0.0695,10228.35320255
1535920740000,0.070368,0.070368,0.070368,0.070368,2000.0
1535960580000,0.06302100000000001,0.06302100000000001,0.06302100000000001,0.06302100000000001,1195.75045062
1535960640000,0.06302,0.06302,0.06302,0.06302,216.2468
1535960700000,0.063,0.063,0.063,0.063,163.83264186
1535968260000,0.063,0.063,0.063,0.063,735.16735814
1535968380000,0.062,0.062,0.062,0.062,494.310658
1536144720000,0.0633,0.0633,0.0633,0.0633,1183.3
1536144780000,0.0633,0.062,0.0633,0.062,1700.5
1536148320000,0.063041,0.06336599999999999,0.06336599999999999,0.063041,2790.98415106
1536149040000,0.0688,0.0688,0.0688,0.0688,500.0
1536149100000,0.067,0.065,0.067,0.065,1000.0
1536149160000,0.064663,0.064663,0.064663,0.064663,550.0
1536149580000,0.06453400000000001,0.06453500000000001,0.06453500000000001,0.06453400000000001,1552.53564155
1536149640000,0.065,0.065,0.065,0.065,1000.0
1536149820000,0.066,0.066,0.066,0.066,1000.0
1536149880000,0.065023,0.066,0.066,0.065023,1441.01822657
1536160380000,0.06666699999999999,0.06666699999999999,0.06666699999999999,0.06666699999999999,930.0
1536166260000,0.061,0.061,0.061,0.061,1158.243919
1536189120000,0.05966900000000001,0.059989999999999995,0.059989999999999995,0.05966900000000001,3695.90306471
1536189180000,0.06,0.06,0.06,0.06,310.0
1536191040000,0.058001,0.057999999999999996,0.058001,0.057999999999999996,1219.5
1536191100000,0.058001,0.057999999999999996,0.058001,0.057999999999999996,2202.9953179999998
1536191160000,0.057999999999999996,0.057,0.057999999999999996,0.057,4679.97887777
1536191520000,0.057,0.057,0.057,0.057,798.3070650000001
1536191580000,0.057,0.057,0.057,0.057,3644.9014766000005
1536191640000,0.051571000000000006,0.051,0.051571000000000006,0.051,10636.72220685
1536192600000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2000.0
1536222420000,0.051,0.051,0.051,0.051,200.0
1536223080000,0.053163,0.053163,0.053163,0.053163,200.0
1536224460000,0.050561,0.050561,0.050561,0.050561,534.56540065
1536225660000,0.053163,0.053163,0.053163,0.053163,200.0
1536276360000,0.053,0.055,0.055,0.053,3002.85069461
1536315780000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,294.52821364
1536316380000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,195.47178636
1536340800000,0.053,0.0525,0.053,0.0525,2000.0
1536340860000,0.0525,0.053,0.053,0.0525,1998.89309422
1536340920000,0.053,0.053,0.053,0.053,716.37500628
1536340980000,0.055,0.055,0.055,0.055,300.0
1536344220000,0.055,0.055,0.055,0.055,3000.0
1536344280000,0.055,0.055,0.055,0.055,9803.11611058
1536344340000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0555,2202.00400801
1536344400000,0.055999999999999994,0.0565,0.0565,0.055542999999999995,5417.88016614
1536344460000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1582.11983386
1536344820000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,3000.0
1536344940000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5417.88016614
1536345000000,0.061874,0.061874,0.061874,0.061874,591.49459547
1536345060000,0.063,0.063,0.063,0.063,300.0
1536345120000,0.063308,0.064999,0.064999,0.063308,522.81277383
1536345180000,0.064,0.064,0.064,0.064,77.18722617
1536345240000,0.064999,0.064999,0.064999,0.064999,300.0
1536345360000,0.064998,0.064998,0.064998,0.064998,600.0
1536345480000,0.064998,0.064998,0.064998,0.064998,600.0
1536345540000,0.064998,0.064998,0.064998,0.064998,300.0
1536345660000,0.064989,0.064989,0.064989,0.064989,200.0
1536345960000,0.064998,0.064998,0.064998,0.064998,800.0
1536346140000,0.064998,0.064998,0.064998,0.064998,600.0
1536346200000,0.064998,0.064998,0.064998,0.064998,1600.0
1536346500000,0.063828,0.064997,0.064997,0.063828,400.0
1536346680000,0.064998,0.064998,0.064998,0.064998,400.0
1536347280000,0.064998,0.064999,0.064999,0.064998,1400.0
1536347340000,0.064998,0.064999,0.064999,0.064998,400.0
1536348900000,0.055001,0.055001,0.055001,0.055001,367.11669128
1536349080000,0.064461,0.064461,0.064461,0.064461,200.0
1536349380000,0.064998,0.064999,0.064999,0.064998,200.0
1536350340000,0.0551,0.0551,0.0551,0.0551,1891.17387436
1536350400000,0.064997,0.064998,0.064998,0.064997,200.0
1536350580000,0.0551,0.0551,0.0551,0.0551,2959.05121361
1536350640000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,599.6
1536350700000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,199.57925702
1536351900000,0.06,0.06,0.06,0.06,200.0
1536352440000,0.06,0.06,0.06,0.06,600.0
1536352740000,0.06,0.061,0.061,0.06,4840.48553795
1536352800000,0.063,0.064998,0.064998,0.063,400.0
1536352980000,0.064998,0.064998,0.064998,0.064998,600.0
1536353400000,0.064998,0.064998,0.064998,0.064998,600.0
1536353460000,0.064998,0.064998,0.064998,0.064998,667.01256438
1536355140000,0.055117,0.055057,0.055117,0.055057,1311.00474128
1536355200000,0.04902,0.049,0.04902,0.049,665.67274943
1536411480000,0.0599,0.0599,0.0599,0.0599,199.6
1536411600000,0.063095,0.063095,0.063095,0.063095,200.0
1536425940000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,200.0
1536429660000,0.063028,0.063028,0.063028,0.063028,186.0
1536430680000,0.057205,0.053517999999999996,0.057205,0.053517999999999996,744.0
1536430860000,0.053517999999999996,0.053517999999999996,0.053517999999999996,0.053517999999999996,186.0
1536430920000,0.053517999999999996,0.054000000000000006,0.054000000000000006,0.053517999999999996,731.99897451
1536431100000,0.054000000000000006,0.054000000000000006,0.0545,0.054000000000000006,800.0
1536431160000,0.054000000000000006,0.0537,0.054000000000000006,0.0537,400.0
1536431640000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,400.0
1536431760000,0.054000000000000006,0.0545,0.0545,0.054000000000000006,1732.1
1536431820000,0.053901,0.0539,0.053901,0.0539,1263.2245032
1536432480000,0.055,0.055,0.055,0.055,600.0
1536432540000,0.0545,0.0545,0.0545,0.0545,400.0
1536432960000,0.0545,0.055,0.055001,0.0545,3808.23160037
1536433020000,0.055,0.0565,0.0565,0.055,2998.26750447
1536433080000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,800.0
1536433260000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,200.0
1536433620000,0.055999999999999994,0.0565,0.0565,0.055999999999999994,799.93925307
1536433680000,0.0565,0.055999999999999994,0.0565,0.055999999999999994,800.02072816
1536434220000,0.060899,0.060899,0.060899,0.060899,186.0
1536438240000,0.0545,0.0545,0.0545,0.0545,186.0
1536438840000,0.053,0.053,0.053,0.053,186.0
1536477660000,0.053,0.053,0.053,0.053,199.9794045
1536479760000,0.053,0.053,0.053,0.053,820.0205955000001
1536487500000,0.057,0.057,0.057,0.057,3426.96459678
1536516480000,0.055028,0.055028,0.055028,0.055028,241.40690622
1536516540000,0.055999999999999994,0.055999999999999994,0.0565,0.054000000000000006,1522.42672125
1536516600000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,300.0
1536516660000,0.055733000000000005,0.0565,0.057,0.055733000000000005,8972.67772713
1536516720000,0.059000000000000004,0.057999999999999996,0.06,0.057999999999999996,5955.99881981
1536516840000,0.06,0.060898,0.060898,0.06,599.6
1536518700000,0.055,0.055,0.055,0.055,187.0
1536520800000,0.055,0.055,0.055,0.055,5036.053164
1536536160000,0.059787,0.059787,0.059787,0.059787,652.18537074
1536576300000,0.052000000000000005,0.05,0.052000000000000005,0.05,1337.20385999
1536623100000,0.0565,0.0565,0.0565,0.0565,400.0
1536655440000,0.04902,0.049,0.04902,0.049,2062.5102
1536669600000,0.049,0.049,0.049,0.049,0.11865057
1536669660000,0.0471,0.0471,0.0471,0.0471,2600.0
1536669900000,0.042019,0.042019,0.042019,0.042019,611.48717055
1536758760000,0.042201,0.0422,0.042201,0.0422,1525.29200269
1536777180000,0.045,0.045,0.045,0.045,2000.0
1536777240000,0.047,0.047,0.047,0.047,200.0
1536777300000,0.047,0.047,0.047,0.047,200.0
1536984840000,0.049,0.049,0.049,0.049,951.30971899
1536984900000,0.049,0.047,0.049,0.047,855.19114941
1537023540000,0.055908000000000006,0.055908000000000006,0.055908000000000006,0.055908000000000006,424.63284786
1537210860000,0.0471,0.047,0.0471,0.047,3571.75419574
1537210980000,0.0451,0.045,0.0451,0.045,3445.13961667
1537265580000,0.042543,0.042,0.042543,0.042,965.58076722
1537272660000,0.0398,0.0398,0.0398,0.0398,300.0
1537272780000,0.037501,0.037501,0.037501,0.037501,813.28825368
1537401240000,0.0381,0.0381,0.0381,0.0381,237.762
1537546560000,0.046951,0.046951,0.046951,0.046951,250.0
1537574280000,0.04695,0.046951,0.046951,0.04695,6143.83537085
1537587120000,0.047,0.0471,0.0471,0.047,2082.37791932
1537587180000,0.0471,0.0471,0.0471,0.0471,147.39208068
1537706280000,0.050051,0.050051,0.050051,0.050051,384.26
1537714260000,0.050051,0.05,0.050051,0.05,3773.62057719
1537717680000,0.05,0.05,0.05,0.05,110.64222591
1537774500000,0.054661,0.054661,0.054661,0.054661,450.0
1537813260000,0.042001,0.042001,0.042001,0.042001,780.27196193
1537861680000,0.043,0.043,0.043,0.043,137.01714586
1537875240000,0.043,0.043,0.043,0.043,311.66983134
1537875600000,0.043,0.042001,0.043,0.042001,1538.7
1537886400000,0.042001,0.042,0.042001,0.042,1563.86824118
1537887000000,0.037245,0.037245,0.037245,0.037245,7904.11779801
1537916400000,0.03837,0.03837,0.03837,0.03837,482.15310141
1538023380000,0.042318,0.0425,0.0425,0.042318,2238.0
1538212560000,0.042499,0.042499,0.042499,0.042499,476.0
1538238420000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1635.72537549
1538238600000,0.045,0.045,0.045,0.045,2000.0
1538281200000,0.046747000000000004,0.0471,0.0471,0.046747000000000004,1227.93431147
1538298780000,0.048,0.048,0.048,0.048,500.0
1538302320000,0.048,0.042,0.048,0.042,1671.10099631
1538433660000,0.051,0.051,0.051,0.051,513.2119203899998
1538433720000,0.051,0.051,0.051,0.051,1250.0
1538433780000,0.051,0.051,0.051,0.051,236.78807961
1538433840000,0.055799,0.055799,0.055799,0.055799,500.0
1538433900000,0.055799,0.057504999999999994,0.057504999999999994,0.055799,2020.0
1538434020000,0.0575,0.0575,0.0575,0.0575,250.0
1538744700000,0.048,0.048,0.048,0.048,7002.18380166
1538754480000,0.048,0.048,0.048,0.048,12997.81619834
1538754540000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,250.0
1538756820000,0.048124,0.048124,0.048124,0.048124,1008.03865264
1538847660000,0.05397999999999999,0.05397999999999999,0.05397999999999999,0.05397999999999999,598.78770329
1538848500000,0.042815,0.042815,0.042815,0.042815,598.18891559
1539150900000,0.044101,0.0441,0.044101,0.0441,1997.99999993
1539220320000,0.0441,0.0441,0.0441,0.0441,1086.4
1539220380000,0.0441,0.0441,0.0441,0.0441,1086.4
1539220440000,0.0441,0.0441,0.0441,0.0441,827.2
1539220800000,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.044039999999999996,2200.0
1539260280000,0.04,0.04,0.04,0.04,599.17011501
1539382860000,0.038207,0.034291,0.038207,0.034291,3352.28003688
1539383040000,0.031,0.031,0.031,0.031,8000.0
1539385440000,0.030562,0.030562,0.030562,0.030562,8200.0
1539400860000,0.03053,0.0305,0.03053,0.0305,7984.0
1539401520000,0.0305,0.0305,0.0305,0.0305,698.6
1539405120000,0.030560000000000004,0.030560000000000004,0.030560000000000004,0.030560000000000004,9647.82170784
1539409680000,0.030561,0.030561,0.030561,0.030561,1478.01502111
1539419100000,0.030561,0.030561,0.030561,0.030561,14385.0
1539422820000,0.0305,0.0305,0.0305,0.0305,626.2780164
1539423120000,0.030560000000000004,0.030560000000000004,0.030560000000000004,0.030560000000000004,67238.75706544
1539426300000,0.030561,0.030579000000000002,0.030591000000000004,0.030561,273754.20516237
1539426360000,0.044399,0.044353,0.044399,0.044353,666.0
1539427680000,0.030680000000000002,0.030680000000000002,0.030680000000000002,0.030680000000000002,419.83777281
1539428760000,0.030622000000000003,0.030622000000000003,0.030622000000000003,0.030622000000000003,80573.56
1539428940000,0.031137,0.031137,0.031137,0.031137,300.0
1539429300000,0.031137,0.031137,0.031137,0.031137,741.79727895
1539430260000,0.03065,0.03065,0.03065,0.03065,1570.69283346
1539434040000,0.030791000000000002,0.030791000000000002,0.030791000000000002,0.030791000000000002,277.5866599
1539434100000,0.0308,0.0308,0.0308,0.0308,444.702746
1539434460000,0.031,0.031,0.031,0.031,270.94154787
1539434880000,0.031708999999999994,0.031708999999999994,0.031708999999999994,0.031708999999999994,1078.23037246
1539436200000,0.0313,0.0313,0.0313,0.0313,1071.62390474
1539437040000,0.0317,0.0317,0.0317,0.0317,2639.67
1539441000000,0.035431,0.035431,0.035431,0.035431,941.16716965
1539443520000,0.032445,0.031766,0.032445,0.031766,6424.2591496999985
1539443760000,0.031829,0.031829,0.031829,0.031829,835.15401
1539443880000,0.032006,0.03199,0.032006,0.03199,1785.24783619
1539443940000,0.032019,0.031932,0.032019,0.031932,3278.57090854
1539444000000,0.031928,0.032109,0.032112,0.031928,1307.04872931
1539444060000,0.032899,0.032899,0.032899,0.032899,969.22217579
1539444240000,0.031964,0.032096,0.032096,0.031904,2815.17642722
1539444480000,0.032434,0.032434,0.032434,0.032434,318.84462707
1539451740000,0.032063999999999995,0.032,0.032063999999999995,0.032,444.25804325
1539462360000,0.038001,0.038001,0.038001,0.038001,9537.39222649
1539462420000,0.038,0.038,0.038,0.038,1621.63140458
1539462540000,0.0398,0.038119,0.0398,0.038119,8230.37568377
1539465780000,0.033484,0.033484,0.033484,0.033484,242.0
1539465840000,0.033495,0.033495,0.033495,0.033495,674.06739453
1539465900000,0.033548,0.033548,0.033548,0.033548,730.5503506299998
1539465960000,0.034158999999999995,0.034158999999999995,0.034158999999999995,0.034158999999999995,348.693781
1539480780000,0.033578,0.033578,0.033578,0.033578,1045.10692598
1539504180000,0.032,0.0305,0.032,0.0305,84456.81341087
1539506400000,0.02843,0.028517,0.028517,0.02843,1829.0
1539506700000,0.030125,0.030125,0.030125,0.030125,299.7
1539507060000,0.031,0.031,0.031,0.031,6680.0
1539559200000,0.031001,0.031001,0.031001,0.031001,2764.85253929
1539559440000,0.035999,0.035999,0.035999,0.035999,2836.07118253
1539584280000,0.031002,0.031,0.031002,0.031,9628.52
1539585960000,0.031331,0.031331,0.031331,0.031331,2344.19803938
1539587040000,0.031,0.031,0.031,0.031,1469.06411658
1539589560000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,12887.16588342
