time,open,close,high,low,volume
1535620800000,0.000175,0.000175,0.000175,0.000175,224.01006859999998
1535621880000,0.00017501,0.00017372,0.00017501,0.00017372,1830.77651474
1535629620000,0.000172,0.000172,0.000172,0.000172,12.05713127
1535631180000,0.000172,0.000172,0.000172,0.000172,27.94286873
1535640900000,0.00017199,0.000172,0.000172,0.00017199,255.04758259
1535640960000,0.000172,0.000172,0.000172,0.000172,40.0
1535651700000,0.000172,0.000172,0.000172,0.000172,241.86319767
1535651760000,0.000172,0.000172,0.000172,0.000172,136.0
1535703900000,0.00017155,0.00017155,0.00017155,0.00017155,20.0
1535704080000,0.00017189,0.00017189,0.00017189,0.00017189,20.0
1535704380000,0.00017109999999999998,0.00017019,0.00017109999999999998,0.00017019,40.0
1535718360000,0.00016974,0.00016974,0.00016974,0.00016974,15.41145804
1535718420000,0.00016974,0.00016974,0.00016974,0.00016974,19.96
1535731920000,0.00016974,0.00016974,0.00016974,0.00016974,26.372351000000002
1535757360000,0.00017219999999999998,0.00017219999999999998,0.00017219999999999998,0.00017219999999999998,10.0
1535785560000,0.00016973,0.00016973,0.00016973,0.00016973,164.10607397
1535788500000,0.00017219999999999998,0.00017219999999999998,0.00017219999999999998,0.00017219999999999998,10.0
1535789760000,0.00017439,0.00017439,0.00017439,0.00017439,19.999995000000002
1535819640000,0.00017439,0.00017546,0.00017546,0.00017439,165.47626866
1535829780000,0.00017625,0.00017677,0.00017677,0.00017625,60.06533602
1535831700000,0.00017913,0.00017916,0.00017916,0.00017913,204.99132784
1535832540000,0.00017901,0.00017901,0.00017901,0.00017901,19.979995000000002
1535832780000,0.00017901,0.00017900000000000001,0.00017901,0.00017900000000000001,160.66322803
1535842740000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,19.99164964
1535849640000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,32.20234636
1535866920000,0.00018125,0.00018824,0.00018824,0.00018125,238.96380451
1535881620000,0.00016935,0.00016935,0.00016935,0.00016935,49.8002
1535892480000,0.00016934,0.00016934,0.00016934,0.00016934,19.96
1535955300000,0.00017593,0.00017594,0.00017594,0.00017593,126.28585227
1535975100000,0.00017224,0.00017224,0.00017224,0.00017224,12.2478
1535977200000,0.00017224,0.00017166,0.00017224,0.00017166,27.7522
1535977920000,0.0001705,0.0001705,0.0001705,0.0001705,16.9866
1535979300000,0.0001705,0.00016855,0.0001705,0.00016855,63.0534
1535979660000,0.00016815,0.00016773,0.00016815,0.00016773,30.0
1535985240000,0.00016301,0.00016299999999999998,0.00016301,0.00016299999999999998,20.0
1535999580000,0.00016296,0.00016296,0.00016296,0.00016296,20.0
1536031200000,0.00016333,0.00016333,0.00016333,0.00016333,10.0
1536045420000,0.00016293,0.00016286,0.00016293,0.00016286,20.0
1536058200000,0.00016282,0.00016274,0.00016282,0.00016274,19.7
1536058260000,0.00016265,0.00016265,0.00016265,0.00016265,10.0
1536068280000,0.00016265,0.00016299999999999998,0.00016299999999999998,0.00016265,20.27
1536068460000,0.00016339,0.00016497,0.00016497,0.00016339,99.96648057
1536069600000,0.000165,0.000165,0.000165,0.000165,19.96
1536082200000,0.000165,0.000165,0.000165,0.000165,10.0
1536122460000,0.000165,0.000165,0.000165,0.000165,12.23568129
1536123900000,0.000165,0.000165,0.000165,0.000165,20.0
1536135120000,0.000165,0.000165,0.000165,0.000165,10.0
1536135300000,0.000165,0.000165,0.000165,0.000165,20.0
1536140160000,0.00016505,0.00016514,0.00016514,0.00016505,81.83042952
1536141360000,0.00016514,0.00016576,0.00016576,0.00016514,91.13609239
1536144600000,0.00016613,0.00016651,0.00016651,0.00016613,39.999990000000004
1536144660000,0.00016651,0.00016891,0.00016891,0.00016651,38.91464771
1536144780000,0.00016891,0.00016891,0.00016891,0.00016891,1.08536229
1536156480000,0.00016256,0.00016026,0.00016256,0.00016026,10.0
1536162240000,0.00016026,0.0001548,0.00016026,0.0001548,10.40667203
1536166260000,0.0001548,0.00015093,0.0001548,0.00015093,68.82785879
1536166740000,0.00015041,0.00015041,0.00015041,0.00015041,10.0
1536166860000,0.00015,0.00015,0.00015,0.00015,10.0
1536221820000,0.00015039,0.00015039,0.00015039,0.00015039,20.0
1536227640000,0.00015,0.00015,0.00015,0.00015,20.0
1536230400000,0.00015134,0.00015514,0.00015514,0.00015134,89.67946180999998
1536258780000,0.00014667,0.00014667,0.00014667,0.00014667,20.0
1536260880000,0.00014667,0.00014667,0.00014667,0.00014667,59.0164
1536267960000,0.00014667,0.00014667,0.00014667,0.00014667,34.82
1536269220000,0.00014667,0.00014667,0.00014667,0.00014667,170.63074571
1536272700000,0.00014667,0.00014667,0.00014667,0.00014667,10.0
1536273660000,0.00014667,0.00014667,0.00014667,0.00014667,51.41302524
1536285720000,0.00014667,0.00014667,0.00014667,0.00014667,13.7416087
1536316740000,0.000147,0.000147,0.000147,0.000147,20.0
1536358200000,0.00014627,0.00014554,0.00014627,0.00014554,40.0
1536366480000,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,0.00014480000000000002,20.0
1536386700000,0.00014407,0.00014407,0.00014407,0.00014407,20.0
1536388800000,0.00014334,0.00014334,0.00014334,0.00014334,20.0
1536390840000,0.00015551,0.00015662,0.00015662,0.00015551,445.83
1536392340000,0.00014001,0.00014001,0.00014001,0.00014001,20.0
1536469260000,0.00013668,0.00013335,0.00013668,0.00013335,1598.7096892000002
1536469560000,0.00013336,0.00013335,0.00013336,0.00013335,1204.2903107999998
1536472020000,0.0001294,0.0001294,0.0001294,0.0001294,8.0
1536547260000,0.00013168,0.00013168,0.00013168,0.00013168,20.0
1536584940000,0.00013073,0.00013073,0.00013073,0.00013073,20.0
1536585600000,0.00013038,0.00013038,0.00013038,0.00013038,20.0
1536598260000,0.00013004,0.00013004,0.00013004,0.00013004,20.0
1536598320000,0.00012969,0.00012935,0.00012969,0.00012935,40.0
1536598380000,0.000129,0.00012828,0.000129,0.00012828,60.0
1536598440000,0.00012792,0.00012756,0.00012792,0.00012756,40.0
1536624300000,0.00012721,0.00012721,0.00012721,0.00012721,49.86190233
1536642060000,0.0001272,0.0001272,0.0001272,0.0001272,8.0
1536684000000,0.000125,0.000125,0.000125,0.000125,0.15602954
1536692280000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,65.6
1536721920000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,20.0
1536745800000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,13.21856361
1536746760000,0.00011970000000000001,0.00011896,0.00011970000000000001,0.00011896,29.94
1536746880000,0.00011997,0.00011998,0.00011998,0.00011997,30.0
1536747000000,0.00011999,0.00011999,0.00011999,0.00011999,10.0
1536747180000,0.00011999999999999999,0.00012014,0.00012014,0.00011999999999999999,26.78143639
1536759060000,0.00012026,0.00012026,0.00012026,0.00012026,26.10826871
1536786960000,0.00012026,0.00012071,0.00012071,0.00012026,154.78073129
1536798240000,0.00012242,0.00012588,0.00012588,0.00012242,37.94056757
1536825900000,0.00012259,0.00012259,0.00012259,0.00012259,14.0
1536826740000,0.00012259,0.00012259,0.00012259,0.00012259,6.0
1536831360000,0.00012089,0.00012089,0.00012089,0.00012089,14.0
1536846180000,0.00012587,0.00012587,0.00012587,0.00012587,25.14575978
1536846300000,0.00012587,0.00012588,0.00012588,0.00012587,18.94058223
1536856500000,0.00012588,0.00012588,0.00012588,0.00012588,2.89196582
1536857460000,0.00012761,0.00012761,0.00012761,0.00012761,17.25590669
1536877560000,0.00012761,0.00012761,0.00012761,0.00012761,2.74409331
1536880140000,0.00012933,0.00012933,0.00012933,0.00012933,14.0
1536880680000,0.00012933,0.00012986,0.00012986,0.00012933,20.06579051
1536890700000,0.00012986,0.00013091,0.00013091,0.00012986,40.12049874
1536892260000,0.00013091,0.00013144,0.00013144,0.00013091,15.36900012
1536895080000,0.00013144,0.000132,0.000132,0.00013144,20.06017786
1536895500000,0.000132,0.00013295,0.00013295,0.000132,20.55609558
1536906180000,0.00013295,0.00013581,0.00013581,0.00013295,69.82843719
1536911340000,0.00013527,0.00013527,0.00013527,0.00013527,20.0
1536933420000,0.00013402,0.00013276,0.00013402,0.00013276,20.12305509
1536940140000,0.00013276,0.00013025,0.00013276,0.00013025,59.87694491
1536941940000,0.00012901,0.000129,0.00012901,0.000129,76.0
1537004580000,0.00013622,0.00014187,0.00014187,0.00013622,80.0
1537011060000,0.00012819,0.00012818,0.00012819,0.00012818,90.0
1537038360000,0.00012636,0.00012636,0.00012636,0.00012636,18.80257148
1537193280000,0.00013185,0.00013335,0.00013335,0.00013185,40.13844971
1537261080000,0.00012675,0.00012667,0.00012675,0.00012667,20.05117023
1537352280000,0.00013113,0.00013188,0.00013188,0.00013113,80.0
1537486980000,0.00013225,0.00013225,0.00013225,0.00013225,14.0
1537487040000,0.00013225,0.000133,0.000133,0.00013225,35.08326946
1537507620000,0.000133,0.000133,0.000133,0.000133,10.91673054
1537527240000,0.00013336,0.00013481,0.00013481,0.00013336,100.0
1537533480000,0.00013777,0.00013777,0.00013777,0.00013777,20.0
1537533540000,0.00014072,0.00014072,0.00014072,0.00014072,20.0
1537568640000,0.00014368,0.00014697,0.00014697,0.00014368,40.0
1537780440000,0.00015716,0.00015716,0.00015716,0.00015716,19.96
1537805100000,0.0001276,0.0001276,0.0001276,0.0001276,19.92008
1537956540000,0.00013912,0.00013912,0.00013912,0.00013912,20.0
1537959960000,0.00013912,0.00013912,0.00013912,0.00013912,20.01273479
1537970580000,0.00013912,0.00013912,0.00013912,0.00013912,25.31058321
1538049600000,0.00013904,0.00013905,0.00013905,0.00013904,39.23576742
1538050320000,0.00013959999999999998,0.00014069,0.00014069,0.00013959999999999998,60.0
1538077800000,0.00013680000000000002,0.00013680000000000002,0.00013680000000000002,0.00013680000000000002,20.0
1538086200000,0.00014123,0.00014179,0.00014179,0.00014123,40.0
1538086320000,0.00014198,0.00014235,0.00014235,0.00014198,60.0
1538086440000,0.00014253,0.00014253,0.00014253,0.00014253,19.33157089
1538087520000,0.00014253,0.00014273,0.00014273,0.00014253,20.66842911
1538162520000,0.00014015,0.00013793,0.00014015,0.00013793,20.10148994
1538187780000,0.00013907,0.00013809,0.00013907,0.00013809,39.93309578
1538208540000,0.00013907,0.00014005,0.00014005,0.00013907,14.0
1538211600000,0.00014005,0.00014104,0.00014104,0.00014005,20.0
1538211900000,0.00014202,0.000143,0.000143,0.00014202,28.0
1538211960000,0.000143,0.000143,0.000143,0.000143,12.0
1538212560000,0.00014434,0.00014434,0.00014434,0.00014434,20.0
1538219760000,0.00014567,0.00014995,0.00014995,0.00014567,60.0
1538338800000,0.00014195,0.00014195,0.00014195,0.00014195,15.0
1538339580000,0.00014193,0.00014113,0.00014193,0.00014113,39.92
1538536800000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,19.91609619
1538653320000,0.00014098,0.00014098,0.00014098,0.00014098,20.0
1538653380000,0.00014091,0.00014091,0.00014091,0.00014091,154.33421035
1538938140000,0.00014089,0.00014089,0.00014089,0.00014089,19.69274898
1539219720000,0.00014099999999999998,0.00014074,0.00014099999999999998,0.00014074,153.30340456
1539219780000,0.00014074,0.0001406,0.00014074,0.0001406,39.92
1539219840000,0.0001406,0.00014034,0.0001406,0.00014034,47.0543955
1539219960000,0.00014034,0.00013954,0.00014034,0.00013954,19.98739312
1539220380000,0.00013954,0.00013875,0.00013954,0.00013875,37.88246415
1539237780000,0.00013875,0.00013241,0.00013875,0.00013241,80.05810375
1539248040000,0.000132,0.00013456,0.00013456,0.000132,40.0
1539301080000,0.00013021,0.00013021,0.00013021,0.00013021,19.96
1539301500000,0.00013021,0.00012768,0.00013021,0.00012768,100.04
1539318240000,0.000128,0.000128,0.000128,0.000128,20.0
1539328140000,0.00012854,0.00013015,0.00013015,0.00012854,142.70469315
1539340200000,0.0001276,0.00012676,0.0001276,0.00012676,142.41928376
1539361080000,0.00012999,0.00012999,0.00012999,0.00012999,40.0
1539365340000,0.00012999,0.00013000000000000002,0.00013000000000000002,0.00012999,14.0
1539432120000,0.00012676,0.00012667,0.00012676,0.00012667,57.49424708
1539468540000,0.00012644,0.00012453,0.00012644,0.00012453,19.96
1539470040000,0.00012453,0.00011619,0.00012453,0.00011619,99.88826001
1539582300000,0.00011630000000000001,0.00011599999999999999,0.00011630000000000001,0.00011599999999999999,68.35021496
1539583380000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,20.0
1539583440000,0.00010801,0.00010801,0.00010801,0.00010801,19.96
1539672780000,0.00010477,0.00010477,0.00010477,0.00010477,38.27940931
1539869100000,0.00011018,0.00011018,0.00011018,0.00011018,474.12388224
1539870180000,0.00011477,0.00011477,0.00011477,0.00011477,140.81461162
1539876600000,0.00011479999999999999,0.0001111,0.00011479999999999999,0.0001111,1005.2877867999999
1540111260000,0.000124,0.000126,0.000126,0.000124,182.45916973
1540111620000,0.00012661,0.00012661,0.00012661,0.00012661,20.0
1540141140000,0.00012701,0.00012701,0.00012701,0.00012701,188.5381466
1540141320000,0.00012701,0.00012914,0.00012914,0.00012701,113.51610479
1540141380000,0.00012914,0.00012914,0.00012914,0.00012914,19.96
1540141440000,0.00012957,0.00013000000000000002,0.00013000000000000002,0.00012957,27.0
1540175520000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.70282599
1540188300000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.98635447
1540188360000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,12.131417800000001
1540271220000,0.00013142,0.00013284,0.00013284,0.00013142,40.0
1540271280000,0.00013427,0.000135,0.000135,0.00013427,49.33876294
1540271340000,0.00013569,0.00013569,0.00013569,0.00013569,20.0
1540289100000,0.00013012,0.00013000000000000002,0.00013012,0.00013000000000000002,26.17940174
1540289340000,0.00012622,0.00012622,0.00012622,0.00012622,20.0
1540289400000,0.00012244,0.00012244,0.00012244,0.00012244,20.0
1540289520000,0.00011868,0.00011868,0.00011868,0.00011868,353.9000000000001
1540289580000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,31.69240512
1540484940000,0.00013272,0.00013272,0.00013272,0.00013272,36.83315
1540485120000,0.00013412,0.00013412,0.00013412,0.00013412,20.0
1540485240000,0.00013552,0.00013552,0.00013552,0.00013552,20.0
1540499040000,0.00013622,0.00013622,0.00013622,0.00013622,20.0
1540583520000,0.00013712,0.00013712,0.00013712,0.00013712,20.0
1540678200000,0.00013712,0.00013712,0.00013712,0.00013712,299.03993774
1540721940000,0.00013966,0.00013966,0.00013966,0.00013966,18.72496909
1540722000000,0.00013966,0.00013966,0.00013966,0.00013966,81.27503091
1540723080000,0.00013706,0.00013706,0.00013706,0.00013706,89.60135090000001
1540803120000,0.00013700000000000002,0.00013753,0.00013753,0.00013700000000000002,20.060295800000002
1540812060000,0.00013753,0.00013806,0.00013806,0.00013753,20.057606120000006
1540812120000,0.00013806,0.00013859999999999998,0.00013859999999999998,0.00013806,20.02545118
1540815960000,0.00013859999999999998,0.00013913,0.00013913,0.00013859999999999998,20.07349723
1540816680000,0.00013913,0.00013966,0.00013966,0.00013913,20.00913093
1540971300000,0.00013637,0.00013967,0.00013967,0.00013637,86.03629779
1540980060000,0.00013967,0.00013967,0.00013967,0.00013967,17.02754275
1541104500000,0.00013999,0.00013999,0.00013999,0.00013999,21.66624175
1541123880000,0.00014,0.00014,0.00014,0.00014,500.0
1541125080000,0.00014223,0.00014223,0.00014223,0.00014223,20.0
1541129640000,0.00014479,0.00014643,0.00014643,0.00014479,780.0
1541145120000,0.00014665,0.00014722,0.00014722,0.00014665,59.999995
1541151300000,0.00014722,0.00014826,0.00014826,0.00014722,19.999995
1541151780000,0.00014826,0.00014826,0.00014826,0.00014826,1e-05
1541161920000,0.00014826,0.00014826,0.00014826,0.00014826,18.15463577
1541171940000,0.00014861,0.00014861,0.00014861,0.00014861,19.999995000000002
1541180820000,0.00014826,0.00014826,0.00014826,0.00014826,44.39427
1541218020000,0.00014861,0.00015,0.00015,0.00014861,1100.0
1541346840000,0.00015,0.00015134,0.00015356,0.00015,1242.20892968
1541445000000,0.00015101,0.00015045,0.00015101,0.00015045,77.02198
1541493180000,0.000155,0.00015828,0.00015828,0.000155,560.0
1541547600000,0.00016143,0.00016457,0.00016457,0.00016143,40.0
1541695380000,0.00016772,0.00017088,0.00017088,0.00016772,40.0
1541933460000,0.000171,0.000171,0.000171,0.000171,47.0245614
1542139380000,0.00015163,0.00015163,0.00015163,0.00015163,605.91767766
1542227220000,0.00016631,0.00016631,0.00016631,0.00016631,14.0
1542380400000,0.00016531,0.00016531,0.00016531,0.00016531,239.0
1542393960000,0.00016531,0.00016531,0.00016531,0.00016531,328.0
1542396180000,0.00016531,0.00016531,0.00016531,0.00016531,388.0
1542397860000,0.00016531,0.00016531,0.00016531,0.00016531,333.7
1542400380000,0.00016531,0.00016531,0.00016531,0.00016531,333.0
1542400440000,0.00016531,0.00016531,0.00016531,0.00016531,613.1419432
1542402600000,0.00016531,0.00016531,0.00016531,0.00016531,993.696
1542404820000,0.00016531,0.00016531,0.00016531,0.00016531,1048.712
1542406800000,0.00016531,0.00016531,0.00016531,0.00016531,1103.386
1542411900000,0.00016531,0.00016531,0.00016531,0.00016531,1156.75930491
1542416340000,0.00016531,0.00016531,0.00016531,0.00016531,1204.52372076
1542419220000,0.00016531,0.00016531,0.00016531,0.00016531,1940.02441224
1542481020000,0.00016531,0.00016531,0.00016531,0.00016531,242.10067169999996
1542496800000,0.00016531,0.00016631,0.00016631,0.00016531,71.95594719
1542496860000,0.00016725,0.00016725,0.00016725,0.00016725,20.0
1542497160000,0.00016819,0.00016819,0.00016819,0.00016819,20.0
1542497640000,0.00016912,0.00017209999999999998,0.00017209999999999998,0.00016912,99.74051922
1542611460000,0.00016299999999999998,0.00015800000000000002,0.00016299999999999998,0.00015800000000000002,2499.2000255999997
1542617400000,0.000165,0.000165,0.000165,0.000165,2411.6819
1542667200000,0.00017599,0.00018183,0.00018183,0.00017599,488.72683567
1542673140000,0.000165,0.000165,0.000165,0.000165,37.7
1542673200000,0.00015512,0.00015163,0.00015512,0.00015163,4221.82444107
1542673260000,0.00015163,0.00015163,0.00015163,0.00015163,4.67555893
1542702360000,0.00016055,0.00014826,0.00016055,0.00014826,727.88826
1542702420000,0.00014826,0.00014826,0.00014826,0.00014826,56.09278509
1542726300000,0.00014826,0.00014122,0.00014826,0.00014122,140.74626
1542774780000,0.00016609,0.00016697,0.00016697,0.00016609,98.7716
1542886740000,0.00017079,0.00017566,0.00017566,0.00017079,9859.82674863
1542924000000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,31.23582714
1543028940000,0.00018253,0.00019254,0.00019254,0.00018253,201.673995
1543072740000,0.00019254,0.00019932,0.00019932,0.00019254,100.0
1543144380000,0.00016407,0.00015881,0.00016407,0.00015881,383.91983787
1543181640000,0.00018595,0.00018595,0.00018595,0.00018595,20.75336376
1543252620000,0.00018595,0.00018595,0.00018595,0.00018595,50.0
1543314120000,0.00018306,0.00018306,0.00018306,0.00018306,20.0
1543377420000,0.00017704,0.00017704,0.00017704,0.00017704,20.0
1543380360000,0.00017103,0.00017103,0.00017103,0.00017103,20.0
1543380720000,0.00017086,0.00017086,0.00017086,0.00017086,20.0
1543402680000,0.000171,0.000171,0.000171,0.000171,20.0
1543403160000,0.0001698,0.0001698,0.0001698,0.0001698,20.0
1543409640000,0.0001686,0.0001686,0.0001686,0.0001686,20.0
1543409700000,0.00016741,0.00016741,0.00016741,0.00016741,20.0
1543410900000,0.00016621,0.00016621,0.00016621,0.00016621,19.71611068
1543432560000,0.00016621,0.00016501,0.00016621,0.00016501,19.96
1543460160000,0.00016501,0.00015900000000000002,0.00016501,0.00015900000000000002,20.32388932
1543460340000,0.00015297,0.00013642,0.00015297,0.00013642,622.5190952400002
1543482180000,0.00016503,0.00016503,0.00016503,0.00016503,20.0
1543488540000,0.00015931,0.00015931,0.00015931,0.00015931,20.0
1543795680000,0.000161,0.000161,0.000161,0.000161,130.4089
1543801200000,0.000161,0.000161,0.000161,0.000161,36.39110288
1543802280000,0.00015359,0.00015359,0.00015359,0.00015359,20.0
1543802400000,0.00015359,0.00015359,0.00015359,0.00015359,4386.12360383
1543951080000,0.00016598,0.00016947,0.00016947,0.00016598,1765.0
1543952100000,0.000166,0.000166,0.000166,0.000166,55.92
1543952160000,0.000167,0.000167,0.000167,0.000167,222.05742303
1543952220000,0.000168,0.00016947,0.00016947,0.000168,185.39493893
1543952280000,0.00016947,0.00016947,0.00016947,0.00016947,19.96
1543995840000,0.00017001,0.00017055,0.00017055,0.00017001,38.28761904
1543995960000,0.00017055,0.00017055,0.00017055,0.00017055,1.71238096
1543996080000,0.00017109,0.00017109,0.00017109,0.00017109,20.0
1544000640000,0.00017098,0.00017098,0.00017098,0.00017098,62.45187954
1544018520000,0.00017163,0.00017163,0.00017163,0.00017163,16.91919432
1544019000000,0.00017163,0.00017163,0.00017163,0.00017163,3.08080568
1544020140000,0.00017217,0.00017217,0.00017217,0.00017217,16.0
1544020800000,0.00017217,0.00017271,0.00017271,0.00017217,24.0
1544023380000,0.00017314,0.00017314,0.00017314,0.00017314,19.81310601
1544025720000,0.00017314,0.00017314,0.00017314,0.00017314,22.1768682
1544026500000,0.00017314,0.00017314,0.00017314,0.00017314,14.39064264
1544069580000,0.00017325,0.00017325,0.00017325,0.00017325,20.0
1544069760000,0.00017579,0.00017579,0.00017579,0.00017579,20.0
1544069820000,0.00017833,0.00018087,0.00018087,0.00017833,40.0
1544069880000,0.00018341,0.00018341,0.00018341,0.00018341,52.54146448
1544071860000,0.00018295,0.00018596,0.00018596,0.00018295,285.58428031
1544075940000,0.00018595,0.00018596,0.00018596,0.00018595,452.02953726
1544107080000,0.00018596,0.00018596,0.00018596,0.00018596,16.0
1544141340000,0.00018596,0.00018596,0.00018596,0.00018596,1439.01027104
1544142900000,0.00019999,0.0002,0.0002,0.00019999,1226.43338999
1544143020000,0.0002,0.0002,0.0002,0.0002,357.44140674
1544144160000,0.0002,0.0002,0.0002,0.0002,51.59956721
1544144880000,0.0002,0.0002,0.0002,0.0002,56.22235554
1544313420000,0.0001991,0.0001991,0.0001991,0.0001991,135.0
1544589540000,0.00018481,0.00018482,0.00018482,0.00018481,60.0
1544616360000,0.00018482,0.00018482,0.00018482,0.00018482,23.73090202
1544633220000,0.00016877,0.00016136,0.00016877,0.00016136,200.0
1544633340000,0.0001515,0.00014787,0.0001515,0.00014787,294.25240869
1544729640000,0.00016613,0.00016613,0.00016613,0.00016613,92.7488063
1544747160000,0.00016614,0.00016614,0.00016614,0.00016614,104.195257
1544790960000,0.00014788,0.00014215,0.00014788,0.00014215,201.726
1544792820000,0.00014215,0.00013630000000000003,0.00014215,0.00013630000000000003,141.57911124
1544792880000,0.00013622,0.000136,0.00013622,0.000136,80.0
1544793060000,0.00013599,0.00013599,0.00013599,0.00013599,76.09962245
1544793120000,0.00014,0.00014,0.00014,0.00014,70.59839444
1544794860000,0.00014,0.00014,0.00014,0.00014,350.0
1544997060000,0.00016392,0.00016392,0.00016392,0.00016392,102.0
1545055920000,0.00013302,0.00012408,0.00013302,0.00012408,75.33723043
1545055980000,0.00012408,0.00012408,0.00012408,0.00012408,4.66276957
1545057720000,0.00011867,0.00011489,0.00011867,0.00011489,40.0
1545105720000,0.00011499999999999999,0.00011228,0.00011499999999999999,0.00011228,110.0
1545105780000,0.00011159999999999999,9.612e-05,0.00011159999999999999,9.612e-05,723.06146953
1545105840000,0.00011159,0.00011159,0.00011159,0.00011159,160.82398304
1545105960000,9.617e-05,9.616e-05,9.617e-05,9.616e-05,711.16245224
1545106020000,9.617e-05,9.612e-05,9.617e-05,9.612e-05,919.27241342
1545117180000,0.00011981,0.00011999999999999999,0.00011999999999999999,0.00011981,131.67048209
1545117360000,0.00012564,0.00012565,0.00012565,0.00012564,55.17180436
1545139500000,0.00013315,0.00013315,0.00013315,0.00013315,22.0
1545141300000,0.000134,0.000134,0.000134,0.000134,39.95253731
1545141480000,0.000135,0.000135,0.000135,0.000135,70.0
1545143580000,0.00014065,0.00014065,0.00014065,0.00014065,22.0
1545184680000,0.00012981,0.00012981,0.00012981,0.00012981,22.0
1545185040000,0.00013636,0.00013636,0.00013636,0.00013636,22.0
1545368220000,0.00013106,0.00013106,0.00013106,0.00013106,22.9679
1545428400000,0.00013591,0.00013591,0.00013591,0.00013591,22.0
1545508080000,0.00012645,0.00012645,0.00012645,0.00012645,40.0
1545512640000,0.00012356,0.00012326,0.00012356,0.00012326,62.0
1545513840000,0.00012206,0.00012206,0.00012206,0.00012206,40.0
1545526200000,0.00012325,0.00012325,0.00012325,0.00012325,40.0
1545528720000,0.00012861,0.00012861,0.00012861,0.00012861,40.0
1545528840000,0.00012861,0.00012861,0.00012861,0.00012861,39.99165801
1545536460000,0.00013502,0.00013507,0.00013507,0.00013502,95.13
1545536520000,0.00013504,0.00013504,0.00013504,0.00013504,25.49391677
1545536580000,0.00013504,0.00013504,0.00013504,0.00013504,6.21608323
1545540180000,0.00013506,0.00013506,0.00013506,0.00013506,91.95409447
1545567000000,0.00013248,0.00013248,0.00013248,0.00013248,40.0
1545568560000,0.00012757,0.00012692,0.00012899,0.00012692,120.0
1545610320000,0.00013507,0.00013507,0.00013507,0.00013507,35.59337364
1545612660000,0.00013033,0.00013024,0.00013033,0.00013024,120.0
1545612720000,0.00012923,0.00012923,0.00012923,0.00012923,40.0
1545614580000,0.000129,0.000129,0.000129,0.000129,22.0
1545618900000,0.000136,0.000136,0.000136,0.000136,22.0
1545623160000,0.00013843,0.00013843,0.00013843,0.00013843,22.0
1545639300000,0.00014086,0.00014086,0.00014086,0.00014086,22.0
1545666960000,0.00014330000000000001,0.00014330000000000001,0.00014330000000000001,0.00014330000000000001,22.0
1545786540000,0.00013945,0.00013945,0.00013945,0.00013945,40.0
1545838020000,0.0001345,0.00013382,0.0001345,0.00013382,40.04986978
1545887940000,0.00013382,0.00013341,0.00013382,0.00013341,129.72167382
1545888000000,0.00013341,0.00013284,0.00013341,0.00013284,60.15199949
1545888060000,0.00013284,0.00013264,0.00013284,0.00013264,22.9614548
1545888180000,0.00013264,0.00013038,0.00013264,0.00013038,57.11500211
1545910800000,0.00012657,0.00012657,0.00012657,0.00012657,22.0
1545962220000,0.00012414,0.00012414,0.00012414,0.00012414,22.0
1546011720000,0.00012856,0.00012856,0.00012856,0.00012856,40.0
1546013280000,0.00013289,0.00013429,0.00013429,0.00013289,104.35601344
1546013580000,0.00013314,0.00013444,0.00013444,0.00013314,54.6170693
1546013880000,0.0001341,0.0001341,0.0001341,0.0001341,40.0
1546048140000,0.000134,0.000134,0.000134,0.000134,22.0
1546048440000,0.00013333,0.00013704,0.00013704,0.00013333,22.11266554
1546048860000,0.00013704,0.00013743,0.00013743,0.00013704,22.098744399999998
1546084140000,0.00013154,0.00013154,0.00013154,0.00013154,22.0
1546084500000,0.00012909,0.00012844,0.00012909,0.00012844,40.0
1546086900000,0.00012908,0.00012908,0.00012908,0.00012908,40.0
1546120320000,0.00013743,0.00013782,0.00013782,0.00013743,39.78859006
1546121640000,0.00013822,0.00013822,0.00013822,0.00013822,22.0
1546125600000,0.00013861,0.000139,0.000139,0.00013861,44.0
1546182420000,0.00013471,0.00013492,0.00013492,0.00013471,120.20950239
1546183740000,0.00014012,0.00014012,0.00014012,0.00014012,22.0
1546209240000,0.00013457,0.00013457,0.00013457,0.00013457,55.0
1546211220000,0.00013452,0.00013452,0.00013452,0.00013452,58.05770968
