time,open,close,high,low,volume
1525129500000,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,211.0
1525129560000,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,260.0
1525129620000,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,260.0
1525129680000,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,182.0
1525129740000,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,2092.0
1525129860000,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,0.0014042999999999998,499.49614929
1525129920000,0.0014044,0.0014044,0.0014044,0.0014044,147.7034
1525129980000,0.0014044,0.0014044,0.0014044,0.0014044,168.0
1525130040000,0.0014044,0.0014044,0.0014044,0.0014044,234.0
1525130100000,0.0014044,0.0014044,0.0014044,0.0014044,578.0
1525130160000,0.0014044,0.0014044,0.0014044,0.0014044,609.0
1525130220000,0.0014044,0.0014044,0.0014044,0.0014044,3152.0
1525130280000,0.0014044,0.0014044,0.0014044,0.0014044,1560.0
1525130340000,0.0014044,0.0014044,0.0014044,0.0014044,3382.43535372
1525130880000,0.00139,0.0013905,0.0013905,0.00139,841.0
1525130940000,0.0013909,0.0013909,0.0013909,0.0013909,910.0
1525131060000,0.0013917,0.0013922000000000001,0.0013922000000000001,0.0013917,910.0
1525131300000,0.0013946,0.0013946,0.0013946,0.0013946,78.0
1525131420000,0.0013954,0.0013958,0.0013958,0.0013954,1109.75
1525131480000,0.001396,0.0013964000000000001,0.0013964000000000001,0.001396,4775.0
1525131540000,0.0013964000000000001,0.0013968,0.0013968,0.0013964000000000001,3365.0
1525131600000,0.0013969000000000002,0.0013974999999999999,0.0013974999999999999,0.0013969000000000002,3565.06
1525131660000,0.0013974999999999999,0.0013981,0.0013981,0.0013974999999999999,3825.938
1525131720000,0.0013981,0.0013985,0.0013985,0.0013981,2654.0
1525131780000,0.0013987000000000001,0.0013992000000000002,0.0013992000000000002,0.0013987000000000001,3145.69409807
1525131840000,0.0013993,0.0013995,0.0013995999999999998,0.0013993,1198.0
1525131900000,0.0013995999999999998,0.0013997999999999999,0.0013997999999999999,0.0013995,676.0
1525131960000,0.0014,0.0013999000000000001,0.0014,0.0013999000000000001,535.0
1525132020000,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,560.0
1525132080000,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,31.0
1525132140000,0.0014,0.0014001,0.0014001,0.0014,1148.35
1525132200000,0.0014001,0.0014002,0.0014002,0.0014001,1331.0
1525132260000,0.0014002,0.0014002,0.0014002,0.0014002,3455.784
1525132320000,0.0014002,0.0014002,0.0014002,0.0014002,3493.216
1525133880000,0.0014033,0.0014033,0.0014033,0.0014033,170.9829
1525134360000,0.0014029000000000001,0.0014029000000000001,0.0014029000000000001,0.0014029000000000001,25.02502503
1525139760000,0.0013964000000000001,0.0013966,0.0013966,0.0013964000000000001,820.0
1525139820000,0.0013966,0.0013966,0.0013966,0.0013966,293.04192
1525140000000,0.0013937,0.0013937,0.0013937,0.0013937,65.23162099999999
1525140060000,0.0013919,0.0013893,0.0013919,0.0013893,9137.34002575
1525140120000,0.0013880000000000001,0.0013855,0.0013880000000000001,0.0013855,1420.3131119999998
1525140180000,0.0013847999999999998,0.0013812999999999998,0.0013847999999999998,0.0013812999999999998,8424.328465
1525140240000,0.0013812000000000002,0.0013774000000000002,0.0013812000000000002,0.0013774000000000002,7488.719859999999
1525140300000,0.0013773,0.0013736,0.0013773,0.0013736,4987.038359
1525140360000,0.0013732000000000002,0.00137,0.0013732000000000002,0.00137,5291.449709
1525140420000,0.001369,0.0013655999999999998,0.001369,0.0013655999999999998,4418.585203000001
1525140480000,0.0013650000000000001,0.0013650000000000001,0.0013650000000000001,0.0013650000000000001,661.0
1525140540000,0.0013977,0.0013977,0.0013977,0.0013977,136.902089
1525140720000,0.0013981,0.0013981,0.0013981,0.0013981,224.94601200000002
1525140780000,0.0013944,0.0013934000000000002,0.0013944,0.0013934000000000002,905.485235
1525140840000,0.0013914,0.0013914,0.0013914,0.0013914,118.208832
1525140900000,0.0013874,0.0013857000000000001,0.0013874,0.0013857000000000001,1286.788559
1525140960000,0.0013847000000000002,0.0013817999999999999,0.0013847000000000002,0.0013817999999999999,2962.7456420000003
1525141020000,0.0013814,0.0013783,0.0013814,0.0013783,384.50753
1525141080000,0.0013775999999999999,0.0013737,0.0013775999999999999,0.0013737,6431.935596
1525141140000,0.0013735,0.0013701,0.0013735,0.0013701,3704.50699
1525141200000,0.0013692,0.0013667,0.0013692,0.0013667,3275.690975
1525141260000,0.0013657,0.0013644,0.0013657,0.0013644,1301.982612
1525141320000,0.0014002,0.0013991,0.0014002,0.0013991,1129.5906699999998
1525141380000,0.0013978,0.0013954,0.0013978,0.0013954,591.8695640000002
1525141440000,0.0013943,0.001391,0.0013943,0.001391,1738.4517440000002
1525141500000,0.0013884000000000001,0.0013884000000000001,0.0013884000000000001,0.0013884000000000001,94.419032
1525141740000,0.0013899000000000001,0.0013899000000000001,0.0013899000000000001,0.0013899000000000001,61.0
1525141800000,0.0013852,0.0013852,0.0013852,0.0013852,100.660195
1525141860000,0.0013829,0.0013792,0.0013829,0.0013792,1230.2343460000004
1525141920000,0.0013789000000000002,0.0013754000000000001,0.0013789000000000002,0.0013754000000000001,1906.9840329999997
1525141980000,0.0013746,0.0013734,0.0013746,0.0013732000000000002,542.054443
1525142220000,0.0013873,0.0013873,0.0013873,0.0013873,468.560383
1525142280000,0.0013840999999999999,0.0013825999999999999,0.0013840999999999999,0.0013825999999999999,895.9058640000001
1525142340000,0.0013819000000000001,0.0013809,0.0013819000000000001,0.0013809,717.328103
1525142400000,0.0013779999999999999,0.001375,0.0013779999999999999,0.001375,1155.478971
1525142460000,0.0013737,0.0013708,0.0013737,0.0013708,626.8785780000001
1525142520000,0.0013659,0.0013659,0.0013659,0.0013659,92.214323
1525142580000,0.0013645,0.0013624000000000002,0.0013645,0.0013624000000000002,270.409988
1525142820000,0.0013878,0.0013869000000000002,0.0013878,0.0013869000000000002,334.10008912
1525142880000,0.0013868,0.0013864,0.0013868,0.0013864,379.06706763
1525142940000,0.0013816,0.0013816,0.0013816,0.0013816,83.861176
1525143000000,0.0013767,0.0013758,0.0013767,0.0013758,192.216065
1525143060000,0.0013744999999999999,0.0013735,0.0013744999999999999,0.0013735,261.16251600000004
1525143120000,0.0013699,0.0013683,0.0013699,0.0013683,423.75150301
1525143180000,0.0013666,0.0013638,0.0013666,0.0013638,525.83105471
1525143240000,0.0013634,0.0013603,0.0013634,0.0013603,270.10010011
1525143300000,0.0013595,0.0013626,0.0013629000000000002,0.0013587,2476.48127229
1525143360000,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,61.658
1525143420000,0.0013575,0.0013561,0.0013575,0.0013561,1798.014848
1525143480000,0.0013556,0.0013556,0.0013556,0.0013556,234.763672
1525143960000,0.0013732999999999998,0.0013701,0.0013732999999999998,0.0013701,224.0
1525144020000,0.001368,0.0013666,0.001368,0.0013666,600.0
1525144080000,0.0013649,0.0013631,0.0013649,0.0013631,615.0
1525144140000,0.0013626,0.0013626,0.0013626,0.0013626,200.0
1525144200000,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,0.0013999000000000001,200.0
1525144320000,0.001395,0.001395,0.001395,0.001395,200.0
1525144380000,0.0013917,0.0013882,0.0013917,0.0013882,700.0
1525144440000,0.0013878,0.0013846,0.0013878,0.0013846,1700.0
1525144500000,0.0013833,0.0013824999999999998,0.0013833,0.0013824999999999998,281.0
1525144560000,0.0013807000000000001,0.0013775,0.0013807000000000001,0.0013775,997.0
1525144680000,0.0013729,0.0013714,0.0013729,0.0013714,3716.0
1525144740000,0.001367,0.0013652,0.0013672,0.0013652,3460.8694600000003
1525144800000,0.0013648,0.0013637,0.0013648,0.0013637,727.0
1525145160000,0.0013830000000000001,0.0013814,0.0013830000000000001,0.0013814,1501.58667971
1525145220000,0.0013755999999999998,0.0013755999999999998,0.0013755999999999998,0.0013755999999999998,200.0
1525145280000,0.0013748,0.0013748,0.0013748,0.0013748,200.0
1525145340000,0.0013702,0.0013686,0.0013702,0.0013686,662.0
1525145520000,0.0013981,0.0013947,0.0013981,0.0013947,4080.0
1525145580000,0.001392,0.0013905,0.001392,0.0013905,1208.0
1525145640000,0.0013897,0.0013873,0.0013897,0.0013873,2085.0
1525145700000,0.0013863,0.0013852,0.0013863,0.0013852,1357.0
1525145760000,0.0013824999999999998,0.0013788000000000001,0.0013824999999999998,0.0013788000000000001,2127.0
1525146000000,0.0013802999999999999,0.0013802999999999999,0.0013802999999999999,0.0013802999999999999,83.99631516
1525147440000,0.001392,0.001392,0.001392,0.001392,84.0
1525149120000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,84.0
1525150440000,0.001385,0.0013851,0.0013851,0.001385,741.99840814
1525152840000,0.001393,0.001393,0.001393,0.001393,82.777402
1525153200000,0.0013915,0.0013915,0.0013915,0.0013915,160.935294
1525153260000,0.0013979,0.0013979,0.0013979,0.0013979,220.480156
1525153380000,0.0014017,0.0013977,0.0014017,0.0013977,2599.909183
1525153440000,0.0013968,0.0013968,0.0013968,0.0013968,219.24268700000002
1525153500000,0.0014034000000000002,0.0014034000000000002,0.0014034000000000002,0.0014034000000000002,339.452026
1525156800000,0.0014378,0.0014378,0.0014378,0.0014378,861.8378210000001
1525157880000,0.0014332000000000001,0.0014332000000000001,0.0014332000000000001,0.0014332000000000001,136.075802
1525157940000,0.0014317,0.0014317,0.0014317,0.0014317,415.152785
1525158000000,0.0014287,0.0014287,0.0014287,0.0014287,374.837027
1525166160000,0.0014013,0.0014013,0.0014013,0.0014013,200.67091100000002
1525167600000,0.0014299000000000002,0.0014299000000000002,0.0014299000000000002,0.0014299000000000002,47.782874
1525167720000,0.001426,0.0014236,0.001426,0.0014236,1053.0701099999999
1525167780000,0.0014233,0.0014212,0.0014233,0.0014212,991.827871
1525170720000,0.00143,0.00143,0.00143,0.00143,104.720481
1525170900000,0.00143,0.00143,0.00143,0.00143,213.78078399999998
1525171920000,0.0014212,0.0014212,0.0014212,0.0014212,33.99614081
1525172040000,0.0014212,0.0014212,0.0014212,0.0014212,0.00385919
1525172280000,0.0014199999999999998,0.0014297000000000001,0.0014297000000000001,0.0014199999999999998,360.0
1525173660000,0.0014015,0.0013935,0.0014015,0.0013935,1176.24691752
1525176060000,0.0014175000000000001,0.0014175999999999998,0.0014175999999999998,0.0014175000000000001,199.6628141
1525176120000,0.0014175999999999998,0.0014175999999999998,0.0014175999999999998,0.0014175999999999998,133.152702
1525176180000,0.0014183,0.0014183,0.0014184,0.0014183,2416.0
1525177200000,0.0014152000000000001,0.0014152000000000001,0.0014152000000000001,0.0014152000000000001,204.849362
1525177380000,0.001417,0.001417,0.001417,0.001417,177.731
1525177440000,0.001417,0.001417,0.001417,0.001417,2848.934
1525177620000,0.001419,0.001419,0.001419,0.001419,189.754623
1525177680000,0.0014197,0.0014197,0.0014197,0.0014197,83.572963
1525177740000,0.0014199000000000002,0.0014203,0.0014203,0.0014199000000000002,813.4044180000002
1525177800000,0.0014205,0.0014205,0.0014205,0.0014205,922.330226
1525177860000,0.0014205,0.0014205,0.0014205,0.0014205,219.405168
1525177920000,0.0014205,0.0014205,0.0014205,0.0014205,371.992744
1525177980000,0.0014205,0.0014205,0.0014205,0.0014205,472.187189
1525181100000,0.0014012,0.0014012,0.0014012,0.0014012,208.0
1525181160000,0.0014013,0.0014013,0.0014013,0.0014013,356.0
1525181220000,0.0014018,0.0014024,0.0014024,0.0014018,1963.410898
1525181280000,0.0014024,0.0014027999999999998,0.0014027999999999998,0.0014024,1438.2615859999999
1525181400000,0.001403,0.001403,0.001403,0.001403,51.904542
1525181460000,0.0014033,0.0014033,0.0014033,0.0014033,216.173683
1525181580000,0.0014034000000000002,0.0014034000000000002,0.0014034000000000002,0.0014034000000000002,248.035317
1525181640000,0.0014035999999999999,0.0014035999999999999,0.0014035999999999999,0.0014035999999999999,1169.07415
1525181700000,0.0014035999999999999,0.0014035999999999999,0.0014035999999999999,0.0014035999999999999,131.15811499999998
1525181760000,0.0014035999999999999,0.0014035999999999999,0.0014035999999999999,0.0014035999999999999,515.502533
1525182060000,0.0014037000000000001,0.0014037000000000001,0.0014037000000000001,0.0014037000000000001,86.062043
1525183560000,0.0013987000000000001,0.0013987000000000001,0.0013987000000000001,0.0013987000000000001,104.856646
1525184100000,0.0014034000000000002,0.0014034000000000002,0.0014034000000000002,0.0014034000000000002,87.80049100000001
1525184280000,0.0014035,0.0014035,0.0014035,0.0014035,6.04988253
1525185840000,0.0014038,0.0014038,0.0014038,0.0014038,468.0
1525185960000,0.0014038,0.0014038,0.0014038,0.0014038,151.21625
1525186080000,0.0014038,0.0014038,0.0014038,0.0014038,223.09477
1525186200000,0.0014038,0.0014038,0.0014038,0.0014038,50.41247661
1525186560000,0.0014038,0.0014038,0.0014038,0.0014038,742.5448497000001
1525186620000,0.0014038,0.0014038,0.0014038,0.0014038,576.40513792
1525187220000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,92.0
1525187280000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,424.0
1525189200000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,458.0
1525189260000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,1039.0
1525189320000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,745.0
1525189380000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,252.0
1525189440000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,2393.0
1525189560000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,909.0
1525189680000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,1993.583832
1525189740000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,612.0
1525189800000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,625.0
1525189920000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,285.0
1525190040000,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,0.0014039000000000002,75.0
1525190160000,0.0014042999999999998,0.0014044,0.0014044,0.0014042999999999998,1428.0
1525190220000,0.0014044,0.0014044,0.0014044,0.0014044,742.0
1525190340000,0.0014044,0.0014045,0.0014045,0.0014044,521.0
1525191660000,0.0014046,0.0014046,0.0014046,0.0014046,52.0
1525191780000,0.0014046,0.0014046,0.0014046,0.0014046,7202.0
1525194120000,0.0014049000000000002,0.0014046,0.0014049000000000002,0.0014046,537.45828985
1525196940000,0.0014046,0.0014046,0.0014046,0.0014046,84.38651999999999
1525232280000,0.0013753,0.0013753,0.0013753,0.0013753,276.974174
1525232340000,0.0013753,0.0013753,0.0013753,0.0013753,223.209856
1525232400000,0.0013753,0.0013753,0.0013753,0.0013753,277.700951
1525232460000,0.0013753,0.0013753,0.0013753,0.0013753,890.1724949999999
1525232520000,0.0013753,0.0013753,0.0013753,0.0013753,1334.3349469999996
1525232580000,0.0013753,0.0013753,0.0013753,0.0013753,642.514973
1525232640000,0.0013753,0.0013753,0.0013753,0.0013753,336.96367000000004
1525232700000,0.0013753,0.0013753,0.0013753,0.0013753,759.61285433
1525242960000,0.0013402000000000002,0.0013402000000000002,0.0013402000000000002,0.0013402000000000002,101.5824
1525244760000,0.0013407,0.0013407,0.0013407,0.0013407,213.47
1525258440000,0.001359,0.001359,0.001359,0.001359,697.6493601
1525262940000,0.0013753,0.0013753,0.0013753,0.0013753,52.0
1525263060000,0.0013762,0.0013762,0.0013762,0.0013762,172.766758
1525264440000,0.0013763,0.0013764,0.0013764,0.0013763,377.703813
1525264800000,0.001367,0.001367,0.001367,0.001367,578.6
1525266120000,0.0013737,0.0013737,0.0013737,0.0013737,60.455560999999996
1525267560000,0.0013690999999999998,0.0013690999999999998,0.0013690999999999998,0.0013690999999999998,287.261242
1525268280000,0.0013601,0.0013601,0.0013601,0.0013601,150.87053
1525270620000,0.0013714999999999999,0.0013714999999999999,0.0013714999999999999,0.0013714999999999999,200.0
1525272600000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,128.74483844
1525288140000,0.0013714,0.0013714999999999999,0.0013714999999999999,0.0013714,94.49685
1525289520000,0.0014047,0.001405,0.001405,0.0014047,341.77394477
1525289820000,0.0013781,0.0013781,0.0013781,0.0013781,140.46817
1525290240000,0.0013824000000000002,0.0013824000000000002,0.0013824000000000002,0.0013824000000000002,60.880297999999996
1525290360000,0.0013835000000000002,0.0013835000000000002,0.0013835000000000002,0.0013835000000000002,101.463078
1525290480000,0.0013857000000000001,0.0013862,0.0013862,0.0013857000000000001,1877.717229
1525290540000,0.0013863,0.0013867,0.0013867,0.0013863,237.829576
1525290600000,0.0013870999999999998,0.0013870999999999998,0.0013870999999999998,0.0013870999999999998,64.264723
1525290660000,0.0013876,0.0013878,0.0013878,0.0013876,514.1732930000002
1525290720000,0.0013882999999999999,0.0013884000000000001,0.0013884000000000001,0.0013882999999999999,261.694685
1525290780000,0.0013887,0.0013888,0.0013888,0.0013887,352.392261
1525290840000,0.0013889000000000002,0.0013890999999999999,0.0013890999999999999,0.0013889000000000002,949.199625
1525290900000,0.0013893,0.0013893,0.0013893,0.0013893,87.497972
1525294800000,0.0013687999999999999,0.0013685000000000001,0.0013687999999999999,0.0013685000000000001,1178.25278042
1525296600000,0.0013678,0.0013678,0.0013678,0.0013678,221.426181
1525310460000,0.001367,0.001367,0.001367,0.001367,221.67924399999998
1525310520000,0.001367,0.001367,0.001367,0.001367,35.892856
1525311180000,0.0013652999999999998,0.0013652999999999998,0.0013652999999999998,0.0013652999999999998,89.86959399999999
1525311360000,0.0013669,0.0013669,0.0013669,0.0013669,49.566276
1525311420000,0.0013675,0.0013679,0.0013679,0.0013675,551.2979889999999
1525311480000,0.001368,0.0013685000000000001,0.0013685000000000001,0.001368,2737.276395
1525311540000,0.0013686,0.001369,0.001369,0.0013686,1409.15429
1525311600000,0.0013692,0.0013696,0.0013696,0.0013692,1091.390199
1525311660000,0.0013699,0.0013702999999999999,0.0013704000000000001,0.0013699,1763.607171
1525311720000,0.0013702999999999999,0.0013702999999999999,0.0013702999999999999,0.0013702999999999999,1467.295928
1525311780000,0.0013702999999999999,0.0013704000000000001,0.0013704000000000001,0.0013702999999999999,1308.571164
1525311840000,0.0013704000000000001,0.0013704000000000001,0.0013704000000000001,0.0013704000000000001,1204.802191
1525311900000,0.0013704000000000001,0.0013704000000000001,0.0013704000000000001,0.0013704000000000001,58.6457078
1525315260000,0.0013678,0.0013678,0.0013678,0.0013678,48.662746999999996
1525316880000,0.0013592,0.0013592,0.0013592,0.0013592,31.2394
1525317000000,0.0013592,0.0013592,0.0013592,0.0013592,26.53103321
1525317300000,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,0.0013594000000000002,83.832323
1525321260000,0.001359,0.001359,0.001359,0.001359,39.05966305
1525324440000,0.0013400999999999999,0.0013406,0.0013406,0.0013400999999999999,477.453569
1525324500000,0.0013407,0.00134,0.0013407999999999998,0.00134,4267.108951
1525324560000,0.0013356,0.0013357000000000002,0.0013357000000000002,0.0013356,737.5358311100001
1525325280000,0.0013256,0.0013255,0.0013256,0.0013255,2859.60941259
1525326420000,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,0.0013214000000000001,2499.999995
1525326600000,0.0013292,0.0013292,0.0013292,0.0013292,59.63452739
1525327020000,0.0013242,0.0013242,0.0013242,0.0013242,28.08407211
1525328820000,0.0013256,0.0013256,0.0013256,0.0013256,66.711846
1525329840000,0.0013300999999999999,0.0013300999999999999,0.0013300999999999999,0.0013300999999999999,521.79066412
1525337040000,0.0013343,0.0013343,0.0013343,0.0013343,118.68164563
1525340820000,0.0013332,0.0013332,0.0013332,0.0013332,100.0
1525350600000,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,186.081989
1525351260000,0.0012848,0.0012848,0.0012848,0.0012848,1871.977198
1525351320000,0.0012848,0.0012849,0.0012849,0.0012848,1368.807109
1525351560000,0.0012852,0.0012852,0.0012852,0.0012852,222.64442200000002
1525353360000,0.0012686,0.0012686,0.0012686,0.0012686,153.176801
1525353420000,0.0012686,0.0012686,0.0012686,0.0012686,524.616454
1525353480000,0.001269,0.0012691,0.0012691,0.001269,1008.773153
1525353540000,0.0012694000000000002,0.0012698,0.0012698,0.0012694000000000002,580.961704
1525353600000,0.0012698,0.0012698,0.0012698,0.0012698,1153.532543
1525353660000,0.0012698,0.0012698,0.0012698,0.0012698,578.2000099999999
1525353720000,0.0012698,0.0012698,0.0012698,0.0012698,69.0
1525353780000,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,35.0
1525353900000,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,319.0
1525353960000,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,0.0012699000000000002,400.0
1525354560000,0.0012604,0.0012604,0.0012604,0.0012604,200.0
1525354620000,0.0012613,0.0012615,0.0012615,0.0012613,265.0
1525354740000,0.0012624000000000001,0.0012627,0.0012627,0.0012624000000000001,279.909855
1525354800000,0.0012629000000000002,0.0012634,0.0012634,0.0012629000000000002,2083.8074387
1525354860000,0.0012635,0.0012638,0.0012638,0.0012635,1798.8271489999997
1525354920000,0.0012638,0.0012639,0.0012639,0.0012638,1474.034907
1525354980000,0.0012639,0.0012640000000000001,0.0012640000000000001,0.0012639,2640.7992289999997
1525355040000,0.0012640000000000001,0.0012642,0.0012642,0.0012640000000000001,1141.028233
1525355160000,0.0012654,0.0012654,0.0012654,0.0012654,155.838795
1525355220000,0.0012659000000000001,0.001266,0.001266,0.0012659000000000001,478.0
1525355280000,0.001266,0.001266,0.001266,0.001266,2299.99570505
1525355340000,0.0012601,0.0012601,0.0012601,0.0012601,156.0
1525355400000,0.0012601,0.0012602,0.0012602,0.0012601,570.0
1525355520000,0.0012602,0.0012602,0.0012602,0.0012602,207.0
1525355760000,0.0012602,0.00126,0.0012602,0.00126,1423.336131
1525355820000,0.00126,0.00126,0.00126,0.00126,2035.2776
1525355880000,0.00126,0.00126,0.00126,0.00126,5724.578203
1525355940000,0.00126,0.00126,0.00126,0.00126,538.4868730000002
1525356180000,0.0012612,0.0012613,0.0012614,0.0012612,881.0
1525356240000,0.0012621,0.0012621,0.0012621,0.0012621,200.0
1525356360000,0.0012628,0.0012628,0.0012628,0.0012628,600.0
1525356420000,0.001263,0.001263,0.001263,0.001263,494.0
1525356540000,0.0012632,0.0012633,0.0012633,0.0012630999999999999,504.0
1525356600000,0.0012634,0.0012633,0.0012634,0.0012633,500.577293
1525356660000,0.0012634,0.0012633,0.0012634,0.0012633,2075.37188
1525356720000,0.0012601,0.00126,0.0012601,0.00126,13247.782301000001
1525357500000,0.001248,0.001247,0.001248,0.001247,1196.85347195
1525357920000,0.0012419,0.0012391,0.0012419,0.0012391,2482.9608359999997
1525357980000,0.0012385,0.0012367,0.0012385,0.0012367,1294.3263140000001
1525362300000,0.0012391,0.0012391,0.0012391,0.0012391,298.091476
1525362360000,0.0012369000000000002,0.0012344,0.0012369000000000002,0.0012344,2540.7494920000004
1525362420000,0.0012328,0.0012307,0.0012328,0.0012307,1602.30332672
1525364040000,0.0012314,0.0012312000000000002,0.0012314,0.0012312000000000002,1445.12420037
1525366140000,0.0012308,0.0012308,0.0012308,0.0012308,68.681883
1525371660000,0.0012154000000000002,0.0012142000000000001,0.0012154000000000002,0.0012140999999999999,2023.12657999
1525371720000,0.0012161,0.0012161,0.0012161,0.0012161,1401.40138081
1525372560000,0.0011721,0.001168,0.0011721,0.001168,3161.33867489
1525380540000,0.0012308,0.0012296,0.0012308,0.0012296,509.13307699999996
1525380600000,0.0012289999999999998,0.0012276,0.0012289999999999998,0.0012276,674.281241
1525380660000,0.0012268,0.0012268,0.0012268,0.0012268,103.0
1525381500000,0.0012197,0.0012179,0.0012197,0.0012179,196.20016
1525384380000,0.0012092000000000001,0.0012082,0.0012092000000000001,0.0012082,1064.73273418
1525384440000,0.0012078,0.0012052,0.0012078,0.0012052,2415.9086829999997
1525384500000,0.0012040999999999998,0.0012023,0.0012040999999999998,0.0012023,1484.756663
1525384560000,0.0012019,0.0012001,0.0012019,0.0012001,2690.7074079999998
1525385280000,0.0012002,0.0012002,0.0012002,0.0012002,73.0
1525385340000,0.0012002,0.0012002,0.0012002,0.0012002,406.047775
1525385400000,0.0012002,0.0012002,0.0012002,0.0012002,2338.854765
1525385700000,0.0011876,0.0011876,0.0011876,0.0011876,2264.01750486
1525385880000,0.0011836,0.0011827,0.0011836,0.0011827,3282.28152021
1525385940000,0.0011828,0.0011828,0.0011828,0.0011828,63.68101600000001
1525387200000,0.0011842,0.0011843,0.0011843,0.0011842,474.87389400000006
1525388880000,0.0011843,0.0011843,0.0011843,0.0011843,40.99007393
1525392360000,0.0011843,0.0011843,0.0011843,0.0011843,0.00992607
1525392660000,0.001176,0.001176,0.001176,0.001176,241.940686
1525392900000,0.0011779000000000002,0.0011769,0.0011779000000000002,0.0011769,206.53041209
1525393500000,0.0011782,0.0011782,0.0011782,0.0011782,105.58009335
1525393680000,0.0011842,0.0011842,0.0011842,0.0011842,81.0
1525393800000,0.0011860999999999998,0.0011860999999999998,0.0011860999999999998,0.0011860999999999998,52.882071999999994
1525393860000,0.001186,0.001186,0.001186,0.001186,238.46744900000002
1525393920000,0.0011884999999999999,0.0011884999999999999,0.0011884999999999999,0.0011884999999999999,551.52547
1525393980000,0.0011888,0.0011888,0.0011888,0.0011888,93.72472672
1525395060000,0.0011959000000000002,0.0011954,0.0011959000000000002,0.0011954,105.46743000000001
1525395120000,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,52.731491000000005
1525399980000,0.001163,0.001163,0.001163,0.001163,239.224275
1525400160000,0.001166,0.001166,0.001166,0.001166,954.866636
1525402680000,0.0011675000000000001,0.0011674,0.0011675000000000001,0.0011674,772.0890518799998
1525402920000,0.001166,0.001166,0.001166,0.001166,96.318237
1525406940000,0.0011684000000000002,0.0011684000000000002,0.0011684000000000002,0.0011684000000000002,150.993475
1525418940000,0.0011977000000000001,0.0011958000000000001,0.0011977000000000001,0.0011958000000000001,712.06308724
1525419000000,0.0011936,0.0011932,0.0011936,0.0011932,720.1063379999999
1525419060000,0.0011925,0.0011897000000000001,0.0011925,0.0011897000000000001,2220.7334309999997
1525419120000,0.0011888,0.0011872999999999999,0.0011888,0.0011872999999999999,1205.341725
1525424580000,0.0011518,0.0011518,0.0011518,0.0011518,99.89999499999999
1525437060000,0.0011533,0.0011519,0.0011533,0.0011519,1028.754966
1525437120000,0.0011512,0.0011512,0.0011512,0.0011512,962.360992
1525443420000,0.0011305,0.0011308,0.0011308,0.0011305,252.0
1525443480000,0.0011311,0.0011315,0.0011315,0.0011311,704.9042151900002
1525443540000,0.0011316,0.001132,0.001132,0.0011316,3820.84477102
1525443600000,0.0011324999999999998,0.0011329,0.0011329,0.0011324999999999998,1153.597169
1525443660000,0.0011332,0.0011335000000000002,0.0011335000000000002,0.0011332,197.0
1525443720000,0.0011338,0.0011339,0.0011339,0.0011338,206.189047
1525443780000,0.0011344,0.0011347000000000002,0.0011347000000000002,0.0011344,644.0378559999999
1525443840000,0.0011349,0.0011349,0.0011349,0.0011349,2411.890916
1525443900000,0.0011361,0.0011361,0.0011361,0.0011361,1238.57602205
