time,open,close,high,low,volume
1533140580000,0.0147,0.0147,0.0147,0.0147,1139.28243851
1533140760000,0.013888,0.013888,0.013888,0.013888,1000.0
1533141000000,0.0139,0.0139,0.0139,0.0139,1056.68858903
1533141240000,0.0139,0.0139,0.0139,0.0139,1000.0
1533141300000,0.0139,0.0139,0.0139,0.0139,1023.91504158
1533141600000,0.0139,0.0139,0.0139,0.0139,32181.80307985
1533141840000,0.0138,0.0138,0.0138,0.0138,1010.0
1533142320000,0.0138,0.0138,0.0138,0.0138,8791.52077842
1533142500000,0.0138,0.0138,0.0138,0.0138,1900.90820677
1533142860000,0.0138,0.0138,0.0138,0.0138,23196.52650119
1533142920000,0.0138,0.0138,0.0138,0.0138,3537.49461275
1533143340000,0.013699000000000001,0.0137,0.0137,0.013699000000000001,14598.54015109
1533143940000,0.013555000000000001,0.0137,0.0137,0.013555000000000001,19000.0
1533144060000,0.013499,0.013499,0.013499,0.013499,20000.0
1533144240000,0.013499,0.013499,0.013499,0.013499,1000.0
1533144660000,0.012,0.012,0.012,0.012,1196.92360081
1533144780000,0.012001000000000001,0.012,0.012001000000000001,0.012,28150.51579919
1533145020000,0.0118,0.0118,0.0118,0.0118,4000.0
1533145800000,0.0115,0.0115,0.0115,0.0115,10771.13497328
1533146640000,0.0128,0.0095,0.0128,0.0095,420919.08
1533146940000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900.0
1533147000000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2201.79243834
1533147240000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2744.98111431
1533147480000,0.011000000000000001,0.009121200000000001,0.011000000000000001,0.009121200000000001,36858.65344694
1533148080000,0.010889,0.010889,0.010889,0.010889,1844.46340357
1533148140000,0.010889,0.011000000000000001,0.011000000000000001,0.010889,10008.97007471
1533148620000,0.010999,0.010999,0.010999,0.010999,891.08910891
1533148800000,0.010999,0.0107,0.010999,0.0107,1870.0
1533148920000,0.0105,0.0105,0.0105,0.0105,1000.0
1533148980000,0.010999,0.010999,0.010999,0.010999,2580.0
1533149340000,0.01095,0.01095,0.01095,0.01095,1000.0
1533149520000,0.010998,0.010998,0.010998,0.010998,1657.23214987
1533149640000,0.01031,0.01031,0.01031,0.01031,866.0
1533149700000,0.01031,0.0103,0.01031,0.0103,1734.0
1533150000000,0.010998,0.010998,0.010998,0.010998,871.196
1533150060000,0.010099,0.010099,0.010099,0.010099,871.196
1533150120000,0.010098000000000001,0.010098000000000001,0.010098000000000001,0.010098000000000001,871.196
1533150180000,0.010998,0.010998,0.010998,0.010998,871.196
1533150240000,0.010995999999999999,0.010998,0.010998,0.010995999999999999,871.196
1533150300000,0.010994,0.010998,0.010998,0.010994,871.196
1533150360000,0.010997,0.010997,0.010997,0.010997,871.196
1533150420000,0.010997,0.010998,0.010998,0.010997,874.66
1533150480000,0.010998,0.010998,0.010998,0.010998,874.66
1533150540000,0.010998,0.010998,0.010998,0.010998,874.66
1533150600000,0.010998,0.011000000000000001,0.011000000000000001,0.010998,53712.81645095
1533150660000,0.011000000000000001,0.011105,0.011105,0.011000000000000001,36916.97791872
1533151500000,0.0128,0.013280000000000002,0.013280000000000002,0.0128,47868.41906456
1533151800000,0.012,0.012,0.012,0.012,7976.19366129
1533151860000,0.012,0.012,0.012,0.012,10000.0
1533151920000,0.012,0.012,0.012,0.012,7023.80633871
1533151980000,0.0128,0.0128,0.0128,0.0128,11317.04790538
1533152040000,0.0128,0.0128,0.0128,0.0128,9060.60600862
1533152160000,0.0128,0.0128,0.0128,0.0128,9510.69881467
1533152220000,0.0128,0.0128,0.0128,0.0128,18791.09825714
1533152280000,0.0128,0.0128,0.0128,0.0128,1216.55413615
1533152520000,0.0125,0.012,0.0125,0.012,10000.0
1533152580000,0.011543000000000001,0.011543000000000001,0.011543000000000001,0.011543000000000001,1317.682988
1533153540000,0.01111,0.011000000000000001,0.01111,0.011000000000000001,27143.37426036
1533154080000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000.0
1533154200000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000.0
1533154260000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000.0
1533154920000,0.0115,0.0115,0.0115,0.0115,6570.0
1533155040000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2430.0
1533155100000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2570.0
1533155220000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12820.0
1533155880000,0.010999,0.010999,0.010999,0.010999,1000.0
1533155940000,0.010999,0.010999,0.010999,0.010999,10000.0
1533156000000,0.010999,0.010999,0.010999,0.010999,21346.603000000006
1533156120000,0.012,0.012,0.012,0.012,900.0
1533156240000,0.011890000000000001,0.011890000000000001,0.011890000000000001,0.011890000000000001,18371.78565181
1533156600000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000.0
1533156720000,0.011890000000000001,0.011890000000000001,0.011890000000000001,0.011890000000000001,900.0
1533156900000,0.0116,0.0116,0.0116,0.0116,3777.64527794
1533157260000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,1441.3998800000002
1533157500000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,1506.84739517
1533157860000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,5000.0
1533158100000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000.0
1533159000000,0.0111,0.0111,0.0111,0.0111,900.0
1533160020000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9015.34189272
1533162480000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
1533164100000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1500.36855417
1533164340000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5499.63144583
1533166380000,0.01139,0.01139,0.01139,0.01139,10000.0
1533178860000,0.011353,0.011353,0.011353,0.011353,1000.0
1533187020000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,1994.003
1533187920000,0.01179,0.01179,0.01179,0.01179,2417.2311969
1533189300000,0.01169,0.01169,0.01169,0.01169,1000.0
1533196680000,0.01169,0.01178,0.01178,0.01169,2500.0
1533196740000,0.01178,0.0121,0.0121,0.01178,9307.10473042
1533202080000,0.0121,0.01222,0.01222,0.0121,34000.0
1533205560000,0.011198999999999999,0.011165000000000001,0.011198999999999999,0.011165000000000001,31625.403
1533205800000,0.011176,0.011176,0.011176,0.011176,896.88
1533205860000,0.011176,0.011176,0.011176,0.011176,158.5494715
1533205920000,0.011176,0.011176,0.011176,0.011176,896.88
1533205980000,0.011176,0.011165000000000001,0.011176,0.011165000000000001,3231.63816918
1533206100000,0.011176,0.0096666,0.011176,0.0096666,65740.2058056
1533206700000,0.0115,0.0117,0.0117,0.0115,43430.76176859
1533206820000,0.01149,0.01149,0.01149,0.01149,1180.0
1533209220000,0.01,0.01,0.01,0.01,3076.43516
1533210780000,0.011000000000000001,0.01149,0.01149,0.011000000000000001,15000.0
1533211140000,0.01149,0.01149,0.01149,0.01149,1000.0
1533212640000,0.011455,0.011455,0.011455,0.011455,2032.11812684
1533212820000,0.011455,0.011455,0.011455,0.011455,9000.0
1533214440000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2737.1
1533215880000,0.0113,0.0113,0.0113,0.0113,5000.0
1533216780000,0.0113,0.0113,0.0113,0.0113,33968.57397709
1533217140000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
1533217320000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4207.99807636
1533217380000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,888.0
1533217860000,0.0102,0.01006,0.0102,0.01006,28130.8867968
1533218580000,0.010061,0.011012000000000001,0.011012000000000001,0.010061,24795.983119999997
1533219060000,0.01125,0.01125,0.01125,0.01125,894.79786667
1533219240000,0.011012000000000001,0.011012000000000001,0.011012000000000001,0.011012000000000001,481.01687999999996
1533220800000,0.011111,0.011111,0.011111,0.011111,1000.0
1533221160000,0.011111,0.011111,0.011111,0.011111,2569.34066548
1533222120000,0.011111,0.011111,0.011111,0.011111,3642.09383408
1533222240000,0.011111,0.011111,0.011111,0.011111,10000.0
1533222660000,0.0111,0.0111,0.0111,0.0111,10000.0
1533222840000,0.0111,0.011222,0.011222,0.0111,3209.58879822
1533222900000,0.0118,0.0118,0.0118,0.0118,1206.59907521
1533223200000,0.0118,0.010111,0.0118,0.010111,19980.0
1533223380000,0.011027,0.011553,0.011553,0.011027,3000.0
1533223680000,0.011395,0.011396,0.011396,0.011395,20000.0
1533224040000,0.01031,0.010112000000000001,0.01031,0.010112000000000001,44521.54024505
1533224160000,0.011027,0.011027,0.011027,0.011027,5000.0
1533224880000,0.011000000000000001,0.01102,0.01102,0.011000000000000001,18245.29039738
1533225060000,0.011000000000000001,0.01102,0.01102,0.011000000000000001,21533.1010027
1533225540000,0.011013,0.0113,0.0113,0.011013,1000.0
1533225660000,0.0113,0.0113,0.0113,0.0113,4300.0
1533225840000,0.0113,0.0113,0.0113,0.0113,2000.0
1533229620000,0.0111,0.0111,0.0111,0.0111,1025.98067314
1533229680000,0.01045,0.0104,0.01045,0.0104,31750.7829
1533229860000,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,6400.7053818
1533229980000,0.011089,0.011089,0.011089,0.011089,3693.4582751999997
1533231240000,0.01105,0.01105,0.01105,0.01105,888.0
1533231480000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,888.0
1533232980000,0.01093,0.01093,0.01093,0.01093,1364.64419818
1533233580000,0.01042,0.0103,0.01042,0.0103,32834.403
1533234780000,0.01031,0.010121999999999999,0.01031,0.010121999999999999,2994.0
1533237300000,0.0102,0.0102,0.0102,0.0102,9990.0
1533241440000,0.0103,0.0103,0.0103,0.0103,2687.94936
1533243420000,0.0103,0.0103,0.0103,0.0103,3000.0
1533247620000,0.01036,0.01,0.01036,0.01,238215.6
1533247680000,0.01,0.01,0.01,0.01,50000.0
1533250380000,0.01,0.01,0.01,0.01,37437.65085631
1533250740000,0.0097111,0.0097111,0.0097111,0.0097111,888.0
1533259320000,0.009711399999999999,0.009711200000000001,0.009711399999999999,0.009711200000000001,61991.28614369
1533259500000,0.009711200000000001,0.009711200000000001,0.009711200000000001,0.009711200000000001,1850.2920000000001
1533262980000,0.009711200000000001,0.009711200000000001,0.009711200000000001,0.009711200000000001,30475.08413805
1533267000000,0.009711200000000001,0.0097098,0.009711200000000001,0.0097098,32523.158493700004
1533268260000,0.00921,0.00921,0.00921,0.00921,10034.60540311
1533268980000,0.0092,0.0092,0.0092,0.0092,4995.0
1533270060000,0.009112100000000001,0.009112100000000001,0.009112100000000001,0.009112100000000001,4990.005
1533271380000,0.009112100000000001,0.009112100000000001,0.009112100000000001,0.009112100000000001,1090.0
1533271440000,0.009112100000000001,0.009112100000000001,0.009112100000000001,0.009112100000000001,2180.0
1533271500000,0.009112100000000001,0.009112100000000001,0.009112100000000001,0.009112100000000001,2180.0
1533278280000,0.0091122,0.0091122,0.0091122,0.0091122,999.0
1533281400000,0.0091122,0.0091122,0.0091122,0.0091122,1.0
1533281760000,0.0099,0.0099,0.0099,0.0099,10000.0
1533284460000,0.0098777,0.0098777,0.0098777,0.0098777,1000.0
1533286440000,0.0098,0.0098,0.0098,0.0098,1545.19381952
1533286500000,0.0094,0.0094,0.0094,0.0094,10961.22842188
1533289320000,0.0099,0.0099,0.0099,0.0099,1000.0
1533290400000,0.0094,0.0094,0.0094,0.0094,4629.0
1533290520000,0.01048,0.01048,0.01048,0.01048,1122.84249364
1533292980000,0.009173700000000002,0.00912,0.009173700000000002,0.00912,5975.66
1533294900000,0.0091281,0.009120999999999999,0.0091281,0.009120999999999999,6345.29762569
1533296700000,0.0096396,0.0096396,0.0096396,0.0096396,974.68434
1533298560000,0.009120999999999999,0.009120999999999999,0.009120999999999999,0.009120999999999999,1000.0
1533307800000,0.0095,0.0091515,0.0095,0.0091515,6553.05
1533308160000,0.0095894,0.009590000000000001,0.009590000000000001,0.0095894,5389.75227216
1533308220000,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,2033.19353792
1533309660000,0.009559999999999999,0.009559999999999999,0.009559999999999999,0.009559999999999999,990.0
1533311820000,0.009559999999999999,0.00979,0.00979,0.009559999999999999,4081.06367737
1533312240000,0.009171700000000001,0.009171700000000001,0.009171700000000001,0.009171700000000001,8311.68
1533312360000,0.0096,0.0096,0.0096,0.0096,8311.68
1533314220000,0.00979,0.0099,0.0099,0.00979,4944.05055702
1533316740000,0.0092,0.0091616,0.0092,0.0091616,15299.34
1533316800000,0.0098,0.0098,0.0098,0.0098,4767.302876899999
1533320280000,0.0091818,0.0091818,0.0091818,0.0091818,1932.0
1533321420000,0.0094,0.0094,0.0094,0.0094,1928.136
1533323160000,0.0097,0.0097,0.0097,0.0097,2000.0
1533325620000,0.0095,0.0095,0.0095,0.0095,13000.0
1533325680000,0.0095,0.0095,0.0095,0.0095,18640.07974073
1533326100000,0.0095,0.0095,0.0095,0.0095,1774.224
1533333000000,0.0099,0.0099,0.0099,0.0099,3000.0
1533334320000,0.0099,0.0099,0.0099,0.0099,1309.20168427
1533337020000,0.0099,0.0101,0.0101,0.0099,9900.0
1533337500000,0.0101,0.0101,0.0101,0.0101,7616.56964551
1533339540000,0.0095,0.0095,0.0095,0.0095,966.0
1533360900000,0.009500100000000001,0.009500100000000001,0.009500100000000001,0.009500100000000001,1306.5832809
1533363060000,0.009500100000000001,0.0095,0.009500100000000001,0.0095,33966.0
1533369840000,0.0095,0.0095,0.0095,0.0095,10809.0521453
1533371940000,0.009500100000000001,0.009500100000000001,0.009500100000000001,0.009500100000000001,27995.24686795
1533375420000,0.0095,0.0095,0.0095,0.0095,27981.24924451
1533380580000,0.0095011,0.009500100000000001,0.0095011,0.009500100000000001,14279.66678751
1533384360000,0.0096001,0.0096001,0.0096001,0.0096001,2994.0
1533385020000,0.010099,0.010490000000000001,0.010490000000000001,0.010099,9302.42495247
1533387120000,0.0095,0.0095,0.0095,0.0095,3000.0
1533390660000,0.0095,0.0095,0.0095,0.0095,1272.20769789
1533393480000,0.009501,0.0095,0.009501,0.0095,75448.70165994001
1533394680000,0.009120999999999999,0.009000000000000001,0.009120999999999999,0.009000000000000001,75983.21609757999
1533405900000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11500.0
1533422580000,0.0090008,0.0090008,0.0090008,0.0090008,1447.48893432
1533422940000,0.0099,0.0099,0.0099,0.0099,1245.33102959
1533431220000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,1232.39590969
1533497520000,0.009809899999999998,0.009809899999999998,0.009809899999999998,0.009809899999999998,9393.1903333
1533498120000,0.009109200000000001,0.009109200000000001,0.009109200000000001,0.009109200000000001,1128.43104042
1533537720000,0.0098015,0.0098015,0.0098015,0.0098015,9476.66506982
1533537780000,0.0098015,0.0098015,0.0098015,0.0098015,1450.90142929
1533538620000,0.0098001,0.0098001,0.0098001,0.0098001,9477.28752307
1533547140000,0.0092024,0.0092024,0.0092024,0.0092024,7194.590645899999
1533556380000,0.0096941,0.0096941,0.0096941,0.0096941,4400.0
1533560880000,0.0092117,0.0092117,0.0092117,0.0092117,4985.01
1533578220000,0.0098015,0.0098015,0.0098015,0.0098015,1028.0
1533579240000,0.0098,0.0098,0.0098,0.0098,5007.0
1533582840000,0.00976,0.009109200000000001,0.0098,0.009109200000000001,58317.4327479
1533583200000,0.0079461,0.0079021,0.0079461,0.0079021,7787.28447562
1533584460000,0.0088797,0.0088797,0.0088797,0.0088797,8594.0
1533591180000,0.009287,0.0093,0.0093,0.009287,11954.57295125
1533638220000,0.0091971,0.0091971,0.0091971,0.0091971,2410.0
1533639540000,0.0096,0.0096,0.0096,0.0096,8039.00610269
1533648780000,0.008757700000000002,0.007100100000000001,0.008757700000000002,0.007100100000000001,164327.80280669002
1533650160000,0.0083,0.0083,0.0083,0.0083,10000.0
1533653340000,0.0088793,0.008879399999999999,0.008879399999999999,0.0088793,13172.36267704
1533656700000,0.0083692,0.008301000000000001,0.0083692,0.008301000000000001,4000.0
1533667440000,0.0087,0.0087,0.0087,0.0087,1587.00893977
1533667620000,0.0087,0.0087,0.0087,0.0087,8328.89947356
1533669480000,0.0087,0.0087,0.0087,0.0087,38273.63350055
1533669660000,0.0091,0.009118600000000001,0.009118600000000001,0.0091,5271.79205631
1533673500000,0.008685,0.008301000000000001,0.008685,0.008301000000000001,17175.447
1533676320000,0.0083,0.0083,0.0083,0.0083,4000.0
1533677940000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,1400.0
1533687000000,0.0080139,0.0080139,0.0080139,0.0080139,7358.63
1533687780000,0.0080138,0.0080138,0.0080138,0.0080138,2690.98632768
1533700440000,0.0083533,0.0083533,0.0083533,0.0083533,2561.49881408
1533706740000,0.007587300000000001,0.007587300000000001,0.007587300000000001,0.007587300000000001,5354.1533444
1533706800000,0.0073,0.0073,0.0073,0.0073,8901.49856582
1533720720000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,3852.96
1533738660000,0.00757,0.00757,0.00757,0.00757,1028.0
1533738720000,0.00757,0.00757,0.00757,0.00757,1028.0
1533745440000,0.00757,0.00757,0.00757,0.00757,4966.45389695
1533745500000,0.0075176,0.0071200000000000005,0.0075176,0.0071200000000000005,15613.49513143
1533753480000,0.0072,0.0071200000000000005,0.0072,0.0071200000000000005,19113.33414363
1533753780000,0.0071200000000000005,0.0071,0.0071200000000000005,0.0071,13349.17513202
1533800400000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000.0
1533806340000,0.0067339,0.006509999999999999,0.0067339,0.006509999999999999,15686.73931257
1533806580000,0.0065101,0.006509999999999999,0.0065101,0.006509999999999999,5140.0
1533818580000,0.0069,0.0069,0.0069,0.0069,3117.1
1533818760000,0.0069,0.0069,0.0069,0.0069,2427.35
1533831660000,0.007273600000000001,0.007273600000000001,0.007273600000000001,0.007273600000000001,3252.88228678
1533832500000,0.007815899999999999,0.007823899999999998,0.007823899999999998,0.007815899999999999,5000.0
1533835140000,0.0073146,0.0073146,0.0073146,0.0073146,3795.3619291
1533842700000,0.0077638,0.0077639,0.0077639,0.0077638,5030.0
1533878880000,0.007007500000000001,0.007007500000000001,0.007007500000000001,0.007007500000000001,2999.77947694
1533887520000,0.0071084,0.0071084,0.0071084,0.0071084,5000.0
1533888780000,0.0067319,0.0066382,0.0067319,0.0066382,14977.2884933
1533892680000,0.0065772999999999995,0.006577199999999999,0.0065772999999999995,0.006577199999999999,4391.2
1533904140000,0.007508,0.007508,0.007508,0.007508,2300.0
1533905460000,0.0065774,0.0065772999999999995,0.0065774,0.0065772999999999995,2953.75286346
1533905940000,0.0065772999999999995,0.0065772999999999995,0.0065772999999999995,0.0065772999999999995,2501.19149144
1533906000000,0.0065772999999999995,0.006509999999999999,0.0065772999999999995,0.006509999999999999,4490.97741251
1533907200000,0.0063027000000000005,0.0063027000000000005,0.0063027000000000005,0.0063027000000000005,1642.94155257
1533908280000,0.006993200000000001,0.006993200000000001,0.006993300000000001,0.006993200000000001,2864.57582529
1533908340000,0.006993300000000001,0.0069999,0.0069999,0.006993300000000001,2704.0
1533908460000,0.007006,0.007006,0.007006,0.007006,3116.55615361
1533908700000,0.0070211,0.0070211,0.0070211,0.0070211,1352.0
1533908820000,0.0075315,0.0075315,0.0075315,0.0075315,7695.95372531
1533909900000,0.0070002,0.007007300000000001,0.0070074,0.0070001,7029.6014714
1533910020000,0.0070001,0.0070001,0.0070001,0.0070001,1352.0
1533910080000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1497.60785333
1533910140000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2849.17935391
1533910200000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1352.0
1533911520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2301.21278857
1533911700000,0.0062,0.0062,0.0062,0.0062,9698.0
1533913260000,0.006915300000000001,0.006915,0.006915300000000001,0.006915,2692.65620397
1533919680000,0.0069137,0.006913600000000001,0.0069137,0.006913600000000001,3090.99760126
1533921300000,0.0069138,0.0069138,0.0069138,0.006913600000000001,11704.50219877
1533923340000,0.0062,0.0062,0.0062,0.0062,4992.0
1533923640000,0.0062,0.0062,0.0062,0.0062,1352.0
1533924120000,0.0063028,0.0063028,0.0063028,0.0063028,1352.0
1533925080000,0.0067527,0.0067527,0.0067527,0.0067527,2692.65620397
1533925140000,0.0067527,0.0067527,0.0067527,0.0067527,1476.85508754
1533928980000,0.0073923,0.0073923,0.0073923,0.0073923,1352.0
1533937800000,0.0061,0.0061,0.0061,0.0061,4999.94
1533938040000,0.0061,0.0061,0.0061,0.0061,10000.0
1533938100000,0.0061,0.0061,0.0061,0.0061,30000.0
1533942840000,0.0061,0.0061,0.0061,0.0061,1352.0
1533961140000,0.00615,0.00615,0.00615,0.00615,1585.02952871
1533962400000,0.006162699999999999,0.006162699999999999,0.006162699999999999,0.006162699999999999,1568.77789908
1533963900000,0.0061,0.0061,0.0061,0.0061,1590.74050328
1533965400000,0.0061,0.0061,0.0061,0.0061,1562.0
1533968640000,0.0061,0.0061,0.0061,0.0061,3146.03898388
1533968700000,0.0061,0.0061,0.0061,0.0061,4716.87545336
1533968760000,0.0061,0.0061,0.0061,0.0061,3143.2010546700008
1533968880000,0.0061,0.0061,0.0061,0.0061,1572.14628295
1533969000000,0.0061,0.0061,0.0061,0.0061,3143.7331664000008
1533979800000,0.0061,0.006,0.0061,0.006,51836.11764995
1533982440000,0.0065,0.0065,0.0065,0.0065,15747.21806769
1534005660000,0.0058271,0.0058271,0.0058271,0.0058271,1572.70330367
1534005720000,0.0058271,0.0058271,0.0058271,0.0058271,1579.09361601
1534018680000,0.0057251,0.0057,0.0057251,0.0057,17964.0
1534029240000,0.0061411,0.0061411,0.0061411,0.0061411,2261.24904551
1534066320000,0.0059878,0.0059882,0.0059882,0.0059878,9464.0
1534071180000,0.0061,0.0061,0.0061,0.0061,15000.0
1534071240000,0.0062543,0.00626,0.00626,0.0062543,25063.31235508
1534071600000,0.0065,0.0065,0.0065,0.0065,1563.0
1534071900000,0.0065,0.0068,0.0068,0.0065,3150.5541
1534071960000,0.006799899999999999,0.006799899999999999,0.006799899999999999,0.006799899999999999,4932.97376878
1534072980000,0.0068,0.0068,0.0068,0.0068,2460.3824880999996
1534076160000,0.0069,0.0069,0.0069,0.0069,9000.0
1534078800000,0.0069,0.0069,0.0069,0.0069,1562.0
1534078860000,0.0069,0.0069,0.0069,0.0069,4686.0
1534079580000,0.0069,0.0069,0.0069,0.0069,761.916
1534080240000,0.0068706,0.006867699999999999,0.0068706,0.006867699999999999,96570.97164511
1534080300000,0.0068646,0.006859100000000001,0.006864699999999999,0.006859100000000001,78100.0
1534080360000,0.006862,0.0068123,0.006862,0.0068123,412572.75006909
1534080420000,0.0068124,0.0068,0.0068124,0.0068,143644.70404559
1534080480000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,1599.87595734
1534081260000,0.005959300000000001,0.005959300000000001,0.005959300000000001,0.005959300000000001,7739.16809214
1534081380000,0.0059347,0.005934,0.0059347,0.005934,1983.04532968
1534081440000,0.005934,0.005933699999999999,0.005934,0.005933699999999999,1562.0
1534081620000,0.005933699999999999,0.0059333,0.005933699999999999,0.0059333,1562.0
1534082340000,0.005933399999999999,0.005933399999999999,0.005933399999999999,0.005933399999999999,1562.0
1534082400000,0.0059333,0.0059325,0.0059333,0.0059325,4686.0
1534082520000,0.0059387,0.0059387,0.0059387,0.0059387,3124.0
1534082640000,0.0059364,0.0059357,0.0059364,0.0059357,3383.1876482
1534082820000,0.0059356,0.0059355,0.0059356,0.0059355,1572.89501866
1534082940000,0.0059591,0.0059624,0.0059624,0.0059591,253924.19691357
1534083000000,0.0059624,0.005967,0.005973,0.0059624,385278.89161038
1534083540000,0.005973600000000001,0.0059735,0.005973600000000001,0.0059735,1657.11088387
1534084200000,0.005974,0.005974,0.005974,0.005974,8.37e-06
1534084260000,0.0059741,0.0059698,0.0059741,0.0059698,3762.0
1534084440000,0.0059752,0.0059753,0.0059753,0.0059752,4683.657
1534084800000,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,7810.0
1534084980000,0.0059766,0.0059766,0.0059766,0.0059766,1336.07562995
1534085220000,0.0059717,0.0059703,0.0059717,0.0059703,3124.0
1534085880000,0.0059714,0.0059715,0.0059715,0.0059714,3124.0
1534086000000,0.0059792000000000005,0.0059792000000000005,0.0059792000000000005,0.0059792000000000005,22250.28839759
1534086420000,0.0059783,0.0059792000000000005,0.0059792000000000005,0.0059783,24745.9161
1534089960000,0.0060229,0.0060229,0.0060229,0.0060229,3124.0
1534090080000,0.0060227,0.0060227,0.0060227,0.0060227,3124.0
1534090620000,0.0060217,0.0060217,0.0060217,0.0060217,33722.95127928
1534090680000,0.0060217,0.006021800000000001,0.006021800000000001,0.0060217,7814.6906964
1534090800000,0.006021,0.0060208,0.006021,0.0060208,1562.0
1534091700000,0.006024600000000001,0.006024600000000001,0.006024600000000001,0.006024600000000001,3124.0
1534132560000,0.0066817,0.0066817,0.0066817,0.0066817,1562.0
1534135260000,0.006481799999999999,0.006763600000000001,0.006763600000000001,0.006481799999999999,100000.0
1534155900000,0.0065,0.0065,0.0065,0.0065,19410.80619538
1534157700000,0.0059,0.0059,0.0059,0.0059,2000.0
1534165500000,0.006490000000000001,0.0065,0.0065,0.006490000000000001,2858.2355799300008
1534166760000,0.0066,0.0066,0.0066,0.0066,2000.0
1534166880000,0.0065,0.0065,0.0065,0.0065,8621.06499384
1534182720000,0.005800100000000001,0.005800100000000001,0.005800100000000001,0.005800100000000001,3767.13008568
1534189920000,0.0058,0.0058,0.0058,0.0058,2239.13793103
1534212600000,0.00521,0.00521,0.00521,0.00521,72656.35793673
1534212660000,0.00519,0.00512,0.00519,0.00512,72511.04522086
1534214160000,0.00512,0.00512,0.00512,0.00512,6000.0
1534215120000,0.00512,0.00512,0.00512,0.00512,8940.81007745
1534239420000,0.0065,0.0065,0.0065,0.0065,1700.0
1534267080000,0.0063065,0.0063065,0.0063065,0.0063065,4816.04272258
1534271640000,0.0047301,0.00473,0.0047301,0.00473,20113.0
1534272000000,0.00473,0.00473,0.00473,0.00473,0.46772725
1534318440000,0.0055941,0.0055942,0.0055942,0.0055941,10000.0
1534318500000,0.0055748,0.0055758000000000005,0.0055758000000000005,0.0055748,10000.0
1534323960000,0.0055107,0.0055107,0.0055107,0.0055107,2089.0
1534330620000,0.0055747,0.0055747,0.0055747,0.0055747,1570.0
1534331280000,0.0055747,0.0055747,0.0055747,0.0055747,1319.86546924
1534353240000,0.0050001,0.0050001,0.0050001,0.0050001,9223.91079127
1534355940000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,5000.0
1534361460000,0.00491,0.00491,0.00491,0.00491,24955.0
1534382340000,0.00465,0.0046465000000000005,0.00465,0.0046465000000000005,25388.41439905
1534412820000,0.0051146,0.005115,0.005115,0.0051146,11340.08252333
1534425840000,0.0050799,0.0050799,0.0050799,0.0050799,2575.84161106
1534427880000,0.0056209,0.0056209,0.0056209,0.0056209,2000.0
1534433340000,0.0055394,0.0055394,0.0055394,0.0055394,1562.0
