time,open,close,high,low,volume
1551172860000,4.9073,4.9073,4.9073,4.9073,0.0708414
1551173460000,4.906000000000001,4.8728,4.906000000000001,4.8728,0.044000000000000004
1551173520000,4.9078,4.9474,4.9474,4.9078,0.35327862
1551173640000,4.9498,4.9938,5.023,4.9498,30.04
1551173700000,4.9994,4.9692,5.0697,4.9692,6.72006033
1551174900000,4.9692,4.9691,4.9692,4.9691,0.12
1551176220000,4.9447,4.9205,4.9447,4.9205,0.07192799
1551176700000,4.9205,4.8947,4.9205,4.8947,0.28765471
1551177060000,4.91,4.9102,4.9102,4.91,0.33713244
1551177300000,4.9102,4.9607,4.9607,4.9102,2.32921507
1551177360000,4.9308,4.9308,4.9308,4.9308,0.1
1551177600000,4.9308,4.97,4.9701,4.9308,1.5
1551177660000,4.97,4.97,4.97,4.97,0.23
1551179100000,4.9447,4.9447,4.9447,4.9447,0.04
1551179160000,4.9344,4.9344,4.9344,4.9344,0.06255066
1551182280000,4.9205,4.8574,4.9205,4.8574,0.59233
1551182340000,4.8923,4.9,4.9,4.8923,0.1318
1551183180000,4.8805,4.8787,4.8805,4.8787,0.39488
1551183240000,4.8991,4.91,4.91,4.8991,1.0
1551184140000,4.883,4.8787,4.883,4.8787,0.1053
1551184320000,4.8994,4.9,4.9,4.8994,2.0
1551185040000,4.8787,4.877,4.8787,4.8712,0.2106
1551185820000,4.8923,4.9,4.9,4.8923,4.0
1551186720000,4.9145,4.915,4.915,4.9145,0.51605558
1551186840000,4.9157,4.918,4.918,4.9157,1.07859661
1551187860000,4.8966,4.85,4.8966,4.85,11.25
1551188880000,4.8918,4.8918,4.8918,4.8918,0.10011447
1551189720000,4.8918,4.918,4.918,4.8918,0.72390527
1551189780000,4.918,4.918,4.918,4.918,0.65660463
1551189900000,4.918,4.918,4.918,4.918,1.06020463
1551190380000,4.8966,4.8966,4.8966,4.8966,0.04
1551190560000,4.8966,4.8966,4.8966,4.8966,0.04
1551190620000,4.8966,4.8966,4.8966,4.8966,0.04
1551191940000,4.8966,4.8734,4.8966,4.8734,0.04
1551192060000,4.8734,4.8734,4.8734,4.8734,0.04
1551194940000,4.905,4.905,4.905,4.905,0.22299264
1551195300000,4.875,4.875,4.875,4.875,3.0
1551196740000,4.9,4.9,4.9,4.9,0.06138342
1551198360000,4.9085,4.909,4.909,4.875,2.57315578
1551198420000,4.909,4.91,4.91,4.909,0.65494406
1551198720000,4.909,4.9095,4.9095,4.909,1.6
1551198900000,4.9095,4.9095,4.9095,4.9095,0.18787099
1551199980000,4.9095,4.9095,4.9095,4.9095,0.16342811
1551201540000,4.909,4.909,4.909,4.909,1.41364432
1551202140000,4.909,4.912,4.912,4.909,1.0
1551202680000,4.8895,4.8895,4.8895,4.8895,0.17319881
1551203100000,4.8895,4.89,4.89,4.8895,2.60700306
1551203160000,4.8895,4.8994,4.8994,4.8895,1.0
1551203280000,4.8994,4.9,4.9,4.8994,1.89
1551203700000,4.875,4.875,4.875,4.875,3.95557282
1551203940000,4.8735,4.8735,4.8735,4.8735,5.0
1551204540000,4.8734,4.8734,4.8734,4.8734,0.07781192
1551204780000,4.9,4.9,4.9,4.9,0.27342034000000004
1551204900000,4.9,4.9,4.9,4.9,0.6579467999999999
1551205800000,4.905,4.905,4.905,4.905,0.17665999999999998
1551206700000,4.9095,4.9095,4.9095,4.9095,0.11777
1551206880000,4.9095,4.91,4.91,4.9095,3.72
1551207120000,4.9157,4.9162,4.9162,4.9157,0.24
1551207180000,4.92,4.92,4.92,4.92,4.0
1551207300000,4.9195,4.9195,4.9195,4.9195,0.2
1551207600000,4.9237,4.9237,4.9237,4.9237,0.07851799999999999
1551207660000,4.9242,4.9242,4.9242,4.9242,0.15703
1551207780000,4.9242,4.926,4.926,4.9242,0.06915529000000001
1551207840000,4.9255,4.93,4.93,4.9255,0.49263318
1551209040000,4.9259,4.93,4.93,4.9259,0.6607584000000001
1551209280000,4.9295,4.933,4.933,4.9295,2.2
1551209400000,4.933,4.934,4.934,4.933,1.36558618
1551211380000,4.9335,4.935,4.935,4.9335,1.82953884
1551211740000,4.9354,4.94,4.94,4.9354,1.0
1551212100000,4.9367,4.9391,4.9391,4.9367,0.52962396
1551212520000,4.9386,4.9386,4.9386,4.9386,0.1
1551213840000,4.9295,4.93,4.93,4.9295,0.59027981
1551214020000,4.9391,4.948,4.948,4.9391,6.9
1551214080000,4.9404,4.9409,4.9409,4.9404,0.20834903
1551214140000,4.9409,4.95,4.95,4.9409,0.43603046
1551214200000,4.9445,4.95,4.95,4.9445,2.5
1551214260000,4.95,4.9499,4.96,4.9481,3.1
1551214680000,4.9512,4.9535,4.9535,4.9512,0.6000000000000001
1551216600000,4.9205,4.9205,4.9205,4.9205,0.04
1551217260000,4.9095,4.91,4.91,4.9095,2.0
1551217380000,4.921,4.921,4.921,4.921,1.0
1551218460000,4.92,4.92,4.92,4.92,3.94052479
1551219480000,4.9195,4.92,4.92,4.9195,0.8879837300000001
1551224040000,4.9195,4.9198,4.92,4.9195,0.7985869999999999
1551224100000,4.9198,4.9198,4.9198,4.9198,0.058025
1551224640000,4.9397,4.9402,4.9402,4.9397,0.24
1551226320000,4.9547,4.9553,4.9553,4.9547,0.31031032000000003
1551226380000,4.9205,4.8923,4.9205,4.8405,6.21747766
1551226500000,4.8838,4.8838,4.8838,4.8838,0.05693683
1551226560000,4.8838,4.8838,4.8838,4.8838,0.09840398
1551226620000,4.8838,4.8838,4.8838,4.8838,0.04465919
1551226680000,4.882,4.882,4.882,4.882,0.053737
1551228360000,4.9157,4.9162,4.9162,4.9157,0.24
1551228420000,4.9339,4.934,4.934,4.9339,0.31392659999999994
1551228480000,4.934,4.934,4.934,4.934,0.09428819999999999
1551230640000,4.9346,4.9365,4.9365,4.9346,0.27799999000000003
1551230700000,4.9365,4.94,4.94,4.9365,0.17799999
1551231420000,4.9355,4.936,4.936,4.9355,0.21907129
1551231540000,4.9355,4.936,4.936,4.9355,0.3189522
1551232200000,4.936,4.9378,4.9378,4.936,0.25399999
1551235320000,4.8967,4.8967,4.8967,4.8967,0.04
1551235560000,4.8966,4.8967,4.9162,4.8959,0.20899026
1551235620000,4.8967,4.8966,4.8967,4.8966,0.07757887
1551235920000,4.8966,4.8688,4.8966,4.83,3.58
1551236040000,4.8923,4.9161,4.9161,4.8923,0.21934898
1551236160000,4.9161,4.8966,4.9179,4.8654,0.84868776
1551236460000,4.8917,4.8923,4.8923,4.8917,0.41115744
1551236580000,4.8918,4.8655,4.8918,4.8655,0.28395824000000003
1551236820000,4.8917,4.8917,4.8917,4.8917,0.1
1551236940000,4.8912,4.8912,4.8912,4.8912,0.1
1551237000000,4.8912,4.8912,4.8912,4.8912,0.1
1551237300000,4.8654,4.8374,4.8654,4.8374,0.15089953
1551237360000,4.8649,4.8632,4.8649,4.8632,0.4
1551237420000,4.8615,4.8373,4.8615,4.8373,0.65011548
1551237660000,4.815,4.8078,4.815,4.8078,0.32747
1551237720000,4.803,4.779,4.803,4.779,0.8
1551237780000,4.7933,4.775,4.7933,4.775,1.65708172
1551237840000,4.7925,4.753,4.7925,4.753,2.0
1551237900000,4.7837,4.7837,4.7837,4.7837,0.04
1551237960000,4.7834,4.7428,4.7834,4.7428,2.02
1551238080000,4.7745,4.7745,4.7745,4.7745,1.3429
1551238140000,4.7759,4.7759,4.7759,4.7759,1.0
1551238320000,4.7759,4.7759,4.7759,4.7759,0.2
1551238740000,4.7742,4.7742,4.7742,4.7742,0.2
1551239160000,4.776,4.7921,4.7921,4.776,0.29000000000000004
1551239400000,4.7737,4.7737,4.7737,4.7737,0.86158989
1551239460000,4.7988,4.7988,4.7988,4.7988,0.2
1551239580000,4.7988,4.7988,4.7988,4.7988,0.2
1551240240000,4.7993,4.8634,4.8634,4.7993,1.42187967
1551240300000,4.8261,4.8164,4.8652,4.8133,1.06365582
1551240360000,4.8546,4.8546,4.8546,4.8546,0.05186669
1551240420000,4.8647,4.8587,4.8647,4.856,0.405939
1551240540000,4.8647,4.8554,4.8647,4.8554,0.31776400000000005
1551240660000,4.8647,4.8647,4.8647,4.8647,0.2
1551240720000,4.8652,4.8688,4.8688,4.8652,0.0627862
1551240780000,4.8662,4.8716,4.8716,4.8662,0.85862463
1551240840000,4.8734,4.8752,4.8752,4.8734,0.39999
1551240900000,4.8747,4.8747,4.8747,4.8747,0.2
1551241440000,4.8494,4.8262,4.8494,4.8262,0.08257583
1551242040000,4.8262,4.803,4.8262,4.803,0.64
1551243120000,4.8231,4.8231,4.8231,4.8231,0.0686968
1551243840000,4.8385,4.8687,4.8687,4.8385,0.33333
1551244080000,4.8262,4.8262,4.8262,4.8262,0.05834658
1551244200000,4.8262,4.8261,4.8262,4.8261,0.0748875
1551244440000,4.8261,4.8225,4.8261,4.8225,0.10004773
1551244500000,4.8225,4.8208,4.8225,4.8208,0.20651549
1551244740000,4.8454,4.8454,4.8454,4.8454,0.1826622
1551245640000,4.8454,4.8681,4.8681,4.828,0.20665785
1551245700000,4.8522,4.8377,4.8522,4.8377,0.22185987
1551246180000,4.8377,4.8328,4.8377,4.8328,0.055465
1551246840000,4.8261,4.8208,4.8261,4.8208,0.13353255
1551247200000,4.8208,4.8222,4.8222,4.7816,1.26
1551247260000,4.7816,4.79,4.803,4.7728,1.9237
1551247320000,4.795,4.795,4.795,4.795,0.1348
1551247380000,4.795,4.795,4.795,4.795,0.059347000000000004
1551247440000,4.795,4.795,4.795,4.795,0.0779
1551247500000,4.795,4.795,4.795,4.795,0.04
1551247560000,4.795,4.795,4.795,4.795,0.0955
1551248100000,4.7948,4.793,4.7948,4.793,0.4
1551248160000,4.795,4.7895,4.795,4.7895,0.591
1551248280000,4.7877,4.7825,4.7877,4.7825,0.8
1551248340000,4.7809,4.7808,4.7809,4.7808,0.31997
1551248460000,4.7802,4.779,4.7802,4.779,0.23
1551248940000,4.779,4.7576,4.779,4.7576,0.10670999999999999
1551249000000,4.7773,4.7773,4.7773,4.7773,0.15699000000000002
1551249060000,4.7773,4.7576,4.7773,4.7576,0.25240999999999997
1551249240000,4.7576,4.7352,4.7576,4.7352,0.93
1551260640000,4.7534,4.795,4.795,4.7534,1.0
1551264180000,4.7739,4.772,4.7739,4.772,0.6
1551264420000,4.79,4.83,4.83,4.79,5.0
1551264540000,4.82,4.8125,4.8481,4.8125,5.08922172
1551264600000,4.82,4.8481,4.8481,4.82,10.0
1551264660000,4.8262,4.8478,4.8478,4.8125,1.00972466
1551265680000,4.8261,4.8261,4.8261,4.8261,0.04
1551266400000,4.803,4.7846,4.803,4.7846,0.16324892
1551266580000,4.82,4.82,4.82,4.82,0.24869583
1551266640000,4.82,4.82,4.82,4.82,0.31120222000000003
1551266700000,4.82,4.829,4.829,4.82,0.94317315
1551266760000,4.8207,4.8207,4.8207,4.8207,0.05186744
1551267180000,4.803,4.803,4.803,4.803,0.04
1551267420000,4.7843,4.7842,4.7843,4.7842,0.31203803
1551269880000,4.82,4.82,4.82,4.82,0.1
1551270540000,4.7842,4.7842,4.7842,4.7842,2.2172585
1551270900000,4.7825,4.7825,4.7825,4.7825,0.07757172
1551270960000,4.7825,4.7825,4.7825,4.7825,0.12242828
1551271020000,4.7807,4.779,4.7807,4.779,0.4400000000000001
1551271140000,4.7772,4.7755,4.7772,4.7755,0.48
1551271200000,4.7737,4.7685,4.7737,4.7685,0.8
1551271320000,4.7668,4.7668,4.7668,4.7668,0.2
1551271380000,4.765,4.765,4.765,4.765,0.2
1551271440000,4.7633,4.7615,4.7633,4.7615,0.4
1551271560000,4.7598,4.7581,4.7598,4.7581,0.4
1551271800000,4.7576,4.7563,4.7576,4.7563,0.24
1551271860000,4.7546,4.735,4.7546,4.735,0.44
1551272100000,4.7528,4.7511,4.7528,4.7511,0.4
1551273900000,4.7494,4.7494,4.7494,4.7494,0.2
1551273960000,4.7476,4.7476,4.7476,4.7476,0.2
1551274020000,4.7509,4.7509,4.7509,4.7509,0.15126409
1551274320000,4.7459,4.7459,4.7459,4.7459,0.2
1551274380000,4.7442,4.7442,4.7442,4.7442,0.2
1551274560000,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,2.05310373
1551274620000,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0.36936843
1551274680000,4.7135,4.7139999999999995,4.7139999999999995,4.7135,0.66396894
1551274740000,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0.73864729
1551274800000,4.7135,4.7139999999999995,4.7139999999999995,4.7135,0.71672946
1551274860000,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0.31656313
1551275820000,4.7424,4.7407,4.7424,4.7407,0.4
1551275880000,4.739,4.7372,4.739,4.7372,0.4
1551275940000,4.7355,4.7338,4.7355,4.7338,0.4
1551276060000,4.732,4.7303,4.732,4.7303,0.4
1551280980000,4.7286,4.7286,4.7286,4.7286,0.2
1551281220000,4.7268,4.7268,4.7268,4.7268,0.2
1551281340000,4.7251,4.7234,4.7251,4.7234,0.44833816
1551281820000,4.7217,4.7217,4.7217,4.7217,0.2
1551289080000,4.7203,4.72,4.7203,4.72,2.7
1551291060000,4.7199,4.7199,4.7199,4.7199,0.24
1551291120000,4.751,4.751,4.751,4.751,0.3075
1551291540000,4.7504,4.751,4.751,4.7504,0.4131
1551295020000,4.7504,4.751,4.751,4.7504,0.50050051
1551296400000,4.7504,4.7766,4.7766,4.7504,1.85889949
1551298260000,4.7709,4.7709,4.7709,4.7709,0.06006181
1551298560000,4.7709,4.7726,4.7726,4.7709,0.33993294
1551298620000,4.7726,4.7744,4.782,4.7577,0.73669562
1551298740000,4.7739,4.7739,4.7739,4.7739,0.1
1551299220000,4.7739,4.7739,4.7739,4.7739,0.08008009
1551299460000,4.7739,4.7739,4.7739,4.7739,0.19999401
1551299520000,4.7744,4.8235,4.8235,4.7744,6.20054262
1551299580000,4.823,4.823,4.823,4.8054,0.3
1551299640000,4.829,4.829,4.829,4.829,0.26284931
1551299700000,4.829,4.829,4.829,4.829,0.07214155
1551299760000,4.803,4.7352,4.803,4.7352,0.611888
1551300300000,4.7739,4.7739,4.7739,4.7739,0.0483
1551300420000,4.7433,4.7416,4.7433,4.7416,0.4
1551300480000,4.7398,4.7318,4.7398,4.713,0.608112
1551300540000,4.7364,4.7364,4.7364,4.7364,0.05
1551301080000,4.7364,4.7131,4.7364,4.7131,2.26980203
1551301440000,4.7511,4.7541,4.7541,4.7511,0.2
1551301620000,4.7766,4.8447,4.8447,4.7766,14.23372919
1551301680000,4.8447,4.8453,4.8453,4.8209,0.7939366800000001
1551301740000,4.8453,4.8453,4.8453,4.8453,5.2
1551301800000,4.8453,4.8453,4.8453,4.8453,0.23280561
1551301860000,4.8453,4.8453,4.8453,4.8453,0.85291236
1551301980000,4.8453,4.8453,4.8453,4.8453,0.2
1551302040000,4.8453,4.8453,4.8453,4.8453,0.1171827
1551302100000,4.8453,4.8453,4.8453,4.8453,4.7
1551302220000,4.8453,4.8453,4.8453,4.8453,0.2
1551302280000,4.8453,4.8453,4.8453,4.8453,9.9
1551302340000,4.8453,4.8453,4.8453,4.8453,0.2
1551302400000,4.8453,4.8453,4.8453,4.8453,2.62820155
1551302640000,4.8244,4.8262,4.8262,4.8244,0.4
1551302700000,4.8274,4.8599,4.8599,4.8274,1.72697668
1551304560000,4.8315,4.86,4.86,4.8315,2.8759067700000003
1551304920000,4.835,4.8368,4.8368,4.835,0.4
1551308580000,4.8368,4.8368,4.8368,4.8368,0.6
1551309180000,4.8263,4.8263,4.8263,4.8263,0.098396
1551309300000,4.8263,4.8263,4.8263,4.8263,0.079915
1551311340000,4.8263,4.8263,4.8263,4.8263,0.06081668
1551311940000,4.8262,4.8262,4.8262,4.8262,2.6
1551312840000,4.838,4.855,4.855,4.838,0.96
1551314280000,4.8262,4.8262,4.8262,4.8262,0.70403963
1551314340000,4.8262,4.8262,4.8262,4.8262,1.22276325
1551314400000,4.8262,4.8262,4.8262,4.8262,0.22327898
1551315060000,4.8262,4.8262,4.8262,4.8262,2.83746312
1551316200000,4.8262,4.8063,4.8262,4.8063,0.118921
1551316560000,4.8063,4.803,4.8063,4.803,0.04
1551326520000,4.842,4.8421,4.8421,4.842,0.43891402
1551326700000,4.8439,4.8434,4.8439,4.8434,0.4
1551326820000,4.8449,4.8449,4.8449,4.8449,0.2
1551326880000,4.8454,4.8474,4.8474,4.8454,0.274997
1551326940000,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0.2
1551327060000,4.8469999999999995,4.8474,4.8474,4.8469999999999995,0.365003
1551327120000,4.8492,4.851,4.851,4.8492,0.4
1551327180000,4.8527,4.8545,4.8545,4.8527,0.4
1551327300000,4.8558,4.8558,4.8558,4.8558,0.2
1551327360000,4.8563,4.8581,4.8581,4.8563,0.4
1551327480000,4.8598,4.8616,4.8616,4.8598,0.4
1551327540000,4.8634,4.8634,4.8634,4.8634,0.2
1551327660000,4.8647,4.8652,4.8652,4.8647,0.4
1551327720000,4.867,4.8687,4.8687,4.867,0.4
1551332280000,4.8634,4.8634,4.8634,4.8634,0.079874
1551332460000,4.8688,4.8705,4.8705,4.8688,0.24
1551332520000,4.8711,4.8364,4.8723,4.8364,0.5764235
1551332640000,4.8364,4.8364,4.8364,4.8364,0.1844154
1551332700000,4.8364,4.8364,4.8364,4.8364,0.0552447
1551333120000,4.8682,4.8688,4.8688,4.8682,0.24
1551333180000,4.8741,4.8759,4.8759,4.8741,0.4
1551333240000,4.8777,4.8794,4.8794,4.8777,0.4
1551333420000,4.8812,4.883,4.883,4.8812,0.59999882
1551333720000,4.8842,4.8842,4.8842,4.8842,0.2
1551333780000,4.8848,4.8848,4.8848,4.8848,0.2
1551333840000,4.8861,4.8866,4.8866,4.8861,0.4
1551333900000,4.8884,4.8884,4.8884,4.8884,0.2
1551333960000,4.8897,4.8897,4.8897,4.8897,0.2
1551337380000,4.8897,4.8897,4.8897,4.8897,0.06067794
1551338040000,4.8902,4.8902,4.8902,4.8902,0.07054279
1551339480000,4.8902,4.8902,4.8902,4.8902,0.10319509
1551339900000,4.8874,4.8874,4.8874,4.8874,0.061189999999999994
1551340500000,4.8848,4.8848,4.8848,4.8848,0.10662528
1551340620000,4.8842,4.8842,4.8842,4.8842,0.199995
1551341100000,4.8822,4.8822,4.8822,4.8822,0.19996263
1551343980000,4.8512,4.8512,4.8512,4.8512,0.23999889
1551344100000,4.8512,4.8512,4.8512,4.8512,0.2
1551348480000,4.8902,4.9206,5.0,4.8902,36.59137036
1551348540000,4.9691,4.9206,4.9691,4.9206,0.05315184
1551348600000,4.9205,4.9107,4.9205,4.9107,0.44255699
1551348660000,4.9107,4.9107,4.9107,4.9107,0.0948051
1551348840000,4.909,4.9072,4.909,4.9072,0.3894102
1551351420000,4.92,4.9091,4.9698,4.9091,1.64398708
1551351480000,4.9091,4.9091,4.9091,4.9091,0.08990999
1551352620000,4.9091,4.9073,4.9091,4.9073,0.10185138
1551352740000,4.9073,4.882,4.9073,4.882,0.152832
1551352800000,4.9055,4.9055,4.9055,4.9055,0.051208000000000004
1551353280000,4.9055,4.9055,4.9055,4.9055,0.101926
1551353340000,4.9055,4.9038,4.9055,4.9038,0.050963
1551353400000,4.9038,4.9038,4.9038,4.9038,0.10194299999999999
1551353460000,4.9038,4.9038,4.9038,4.9038,0.041288
1551353520000,4.9162,4.9038,4.9162,4.9038,0.252672
1551353760000,4.9018,4.8966,4.9018,4.8966,0.12
1551355260000,4.8728,4.8604,4.8728,4.8604,0.08982000000000001
1551355320000,4.8599,4.8599,4.8599,4.8599,0.097804
1551355380000,4.859,4.859,4.859,4.859,0.090818
1551367860000,4.8598,4.8598,4.8598,4.8598,0.19999402
1551367920000,4.8604,4.8604,4.8604,4.8604,0.080838
1551372060000,4.8918,4.8923,4.8923,4.8918,0.22105675
1551375480000,4.8695,4.9187,4.9187,4.8695,0.7808789
1551375540000,4.9187,4.9527,4.9527,4.9187,0.7184550199999999
1551375600000,4.9504,4.9654,4.9654,4.9504,0.96459499
1551375720000,4.9539,4.9539,4.9539,4.9539,0.09072898
1551375780000,4.9545,4.9563,4.9563,4.9545,0.36221694
1551375840000,4.9558,4.987,4.987,4.9448,2.26878364
1551375900000,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0.21570568
1551375960000,4.9855,4.986000000000001,4.986000000000001,4.9581,3.23691333
1551384840000,4.9612,4.9612,4.9612,4.9612,0.071471
1551385800000,4.9612,4.9612,4.9612,4.9612,0.05070194
1551388920000,4.9612,4.985,4.985,4.9612,1.0
1551389040000,4.9649,4.985,4.985,4.9649,1.0
1551389100000,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0.047
1551389160000,4.9447,4.9206,4.9447,4.9206,0.19993885
1551389280000,4.9205,4.8966,4.9205,4.8966,0.59996973
1551389400000,4.9146,4.9146,4.9146,4.9146,0.19999897
1551389460000,4.9402,4.9644,4.9644,4.9402,0.22399999999999998
1551389520000,4.9205,4.9128,4.9205,4.9128,0.20000103
1551390000000,4.9128,4.9128,4.9128,4.9128,0.04
1551390060000,4.9110000000000005,4.8966,4.9110000000000005,4.8966,0.45908876
1551390120000,4.9074,4.9074,4.9074,4.9074,0.19999887
1551390180000,4.9074,4.9056,4.9074,4.9056,0.19999881
1551390300000,4.9056,4.8966,4.9056,4.8966,0.06024896
1551390420000,4.9038,4.9038,4.9038,4.9038,0.19999894
1551390720000,4.905,4.905,4.905,4.905,0.19999887
1551391380000,4.905,4.9021,4.905,4.9021,0.50000219
1551391500000,4.9004,4.9004,4.9004,4.9004,0.18399879
1551391680000,4.901,4.901,4.901,4.901,0.19999879
1551393600000,4.9157,4.9157,4.9157,4.9157,0.2
1551393960000,4.9157,4.9157,4.9157,4.9157,0.2
1551394080000,4.9157,4.9401,4.9401,4.9157,0.46200379999999996
1551394680000,4.9397,4.9397,4.9397,4.9397,0.2
1551394800000,4.9397,4.9397,4.9397,4.9397,0.2
1551394920000,4.9397,4.9397,4.9397,4.9397,0.2
1551395040000,4.9397,4.9397,4.9397,4.9397,0.2
1551395160000,4.9397,4.9397,4.9397,4.9397,0.2
1551395280000,4.9397,4.9397,4.9397,4.9397,0.2
1551395340000,4.9397,4.9397,4.9397,4.9397,0.21533239
1551395400000,4.9397,4.9397,4.9397,4.9397,0.2
1551395520000,4.9397,4.9397,4.9397,4.9397,0.2
1551395640000,4.9397,4.9397,4.9397,4.9397,0.2
1551395700000,4.9402,4.9531,4.9531,4.9402,0.32285969000000003
1551395820000,4.9531,4.9531,4.9531,4.9531,0.05071141
1551401880000,4.9397,4.9397,4.9397,4.9397,1.09889188
1551402480000,4.9526,4.9531,4.9531,4.9526,0.2664289
1551402900000,4.9549,4.9568,4.9568,4.9549,0.3048396
1551403020000,4.9568,4.9645,4.9645,4.9568,0.1351604
1551403140000,4.9586,4.9586,4.9586,4.9586,0.16593455
1551403260000,4.9586,4.9604,4.9604,4.9586,0.05329691
1551403560000,4.9892,4.9897,4.9897,4.9892,1.6337066
1551403860000,4.9897,4.9897,4.9897,4.9897,0.48973271
1551404820000,4.9897,4.9897,4.9897,4.9897,2.0352211
1551405720000,4.9892,4.9897,4.9897,4.9892,1.70537528
1551405780000,4.9897,4.9897,4.9897,4.9897,0.09480008
1551405960000,4.9892,4.9892,4.9892,4.9892,0.1742767
1551406500000,4.9897,4.9897,4.9897,4.9897,1.0
1551407100000,4.9791,4.9622,4.9791,4.9110000000000005,1.18349986
1551407160000,4.9616,4.9617,4.9617,4.9616,0.30381352
1551407700000,4.9206,4.9,4.9206,4.9,1.6
1551412860000,4.9087,4.9069,4.9087,4.9069,0.26
1551417000000,4.9069,4.9,4.9069,4.9,0.94
1551420120000,4.9396,5.0579,5.0579,4.9396,12.0394235
1551420180000,5.0579,5.0579,5.0579,5.0579,0.917739
1551420240000,5.0579,5.0579,5.0579,5.0579,0.79312463
1551420360000,5.0201,5.0609,5.0609,5.0201,11.0
1551420420000,5.0569,5.0569,5.0569,5.0569,0.17693685
1551420480000,5.0196,4.9645,5.0196,4.9645,0.4
1551420540000,4.965,4.9627,4.965,4.8999,4.07282656
1551420600000,4.9627,4.9224,4.9627,4.9224,1.0
1551420660000,4.9205,4.9134,4.9205,4.9134,1.0
1551420780000,4.9119,4.8966,4.9119,4.8966,1.85515913
1551420840000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,1.0
1551421260000,4.8935,4.8935,4.8935,4.8935,0.2
1551421320000,4.894,4.894,4.894,4.894,1.0
1551421980000,4.9,4.9,4.9,4.9,0.3448
1551422400000,4.9157,4.9157,4.9157,4.9157,0.19516639
1551430560000,4.9162,4.9356,4.9356,4.9162,0.17374267000000002
1551431880000,4.9352,4.9352,4.9352,4.9352,0.14533473
1551433020000,4.9352,4.9357,4.9357,4.9352,0.28
1551433080000,4.9402,5.0203,5.0203,4.9402,1.63896947
1551433140000,4.9995,4.9995,4.9995,4.9995,0.260471
1551433740000,4.9884,4.9693,5.03,4.9693,1.07441617
1551433860000,4.9939,4.9938,4.9939,4.9938,0.08
1551434580000,4.9938,4.9938,4.9938,4.9938,0.2
1551436140000,4.9938,4.9938,4.9938,4.9938,0.2
1551436980000,4.9938,4.9938,4.9938,4.9938,0.2
1551437100000,4.9692,4.941,4.9692,4.941,3.0
1551437220000,4.941,4.9392,4.941,4.9392,0.77
1551437400000,4.9399,4.891,4.9399,4.891,2.08008124
1551439860000,4.9162,5.1005,5.1005,4.9162,30.0
1551439920000,5.1001,4.9878,5.1192,4.9878,6.4863277
1551440160000,4.9829,4.9798,4.9829,4.9798,1.34131571
1551440940000,4.9691,4.9691,4.9691,4.9691,0.04
1551442380000,4.9707,4.9707,4.9707,4.9707,1.0
1551442440000,4.9617,4.9616,4.9617,4.9616,1.0
1551448560000,4.9447,4.9547,4.9547,4.9447,0.12
1551448620000,4.9544,4.9544,4.9544,4.9544,0.07815785
1551449940000,4.9645,5.0,5.0,4.9645,2.55421366
1551450000000,5.0,5.0907,5.0907,5.0,3.06953039
1551450060000,5.0076,5.0076,5.0076,5.0076,0.07984744
1551450420000,5.0078,4.9938,5.0078,4.9938,1.67
1551450540000,5.0039,4.9938,5.0039,4.9938,0.48953122
1551450960000,5.0003,5.0003,5.0003,5.0003,0.18990988
1551454020000,4.9986,4.9986,4.9986,4.9986,0.09999989
1551454080000,4.9986,4.9967,4.9986,4.9967,0.23906068
1551454140000,4.9967,4.9967,4.9967,4.9967,0.060939
1551455820000,5.0,5.0,5.0,5.0,0.99
1551457080000,4.9967,4.9725,4.9967,4.9335,2.86885756
1551457140000,4.9725,4.9582,4.9725,4.9205,2.0386
1551457560000,4.9109,4.9,4.9109,4.9,2.0
1551457740000,4.902,4.902,4.902,4.902,0.069
1551457980000,4.902,4.902,4.902,4.902,0.431
1551458100000,4.94,4.94,4.94,4.94,0.2
1551458400000,4.9382,4.9256,4.9382,4.8981,1.6
1551458460000,4.9238,4.922,4.9238,4.922,0.4
1551459480000,4.9202,4.9202,4.9202,4.9202,0.13696633
1551461100000,4.9402,4.9644,4.9644,4.9402,0.13333
1551461460000,4.9644,4.9702,4.9702,4.9644,0.195
1551461820000,4.9447,4.9447,4.9447,4.9447,0.04
1551462000000,4.9645,4.9702,4.9702,4.9645,0.088888
1551462060000,4.9702,4.9702,4.9702,4.9702,0.14232422
1551462480000,4.9702,4.9702,4.9702,4.9702,0.03544578
1551462780000,4.9447,4.9447,4.9447,4.9447,0.04
1551467640000,4.9447,4.9447,4.9447,4.9447,0.2
1551474600000,4.9447,4.9208,4.9447,4.9208,0.60515146
1551477840000,4.9641,4.9641,4.9641,4.9641,0.185
1551479820000,4.9208,4.9208,4.9208,4.9208,0.1217781
1551479880000,4.9208,4.8817,4.9208,4.8817,1.3198957
