time,open,close,high,low,volume
1528947420000,0.0017629000000000002,0.0017629000000000002,0.0017629000000000002,0.0017629000000000002,180.0
1528954200000,0.0016454,0.0016454,0.0016454,0.0016454,306.0
1528955820000,0.0017638999999999999,0.0017704,0.0017704,0.0017638999999999999,246.67151260000003
1528955880000,0.0017739999999999998,0.0018100000000000002,0.0018100000000000002,0.0017739999999999998,120.7500057
1528955940000,0.0018100000000000002,0.0018449999999999999,0.0018449999999999999,0.0018100000000000002,2047.3995672
1528956000000,0.001855,0.001875,0.001875,0.001855,30.3
1528956060000,0.001895,0.0019149999999999998,0.0019149999999999998,0.001895,30.3
1528956360000,0.001925,0.00195,0.00195,0.001925,60.6
1528956420000,0.001955,0.001955,0.001955,0.001955,15.15
1528956720000,0.0018899999999999998,0.0018850000000000002,0.0018899999999999998,0.0018850000000000002,30.0
1528958160000,0.00187,0.00187,0.00187,0.00187,15.0
1528959840000,0.001865,0.001865,0.001865,0.001865,15.0
1528961580000,0.00186,0.00186,0.00186,0.00186,15.0
1528962000000,0.001855,0.001855,0.001855,0.001855,15.0
1528962240000,0.00185,0.00185,0.00185,0.00185,15.0
1528972920000,0.0018454,0.0018454,0.0018454,0.0018454,14.99711094
1528976820000,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,15.0
1528977900000,0.0018399999999999998,0.001835,0.0018399999999999998,0.001835,30.0
1528977960000,0.00183,0.0018296,0.00183,0.0018296,39.02402404
1528978020000,0.001825,0.001825,0.001825,0.001825,15.0
1528980780000,0.00182,0.0018149000000000002,0.00182,0.0018149000000000002,142.18291474
1528982160000,0.0018104,0.0018104,0.0018104,0.0018104,454.0
1528982220000,0.0018102999999999997,0.0018102999999999997,0.0018102999999999997,0.0018102999999999997,454.0
1528982820000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,15.0
1528982940000,0.001805,0.0018,0.001805,0.0018,30.0
1528983300000,0.001795,0.001795,0.001795,0.001795,15.0
1528983480000,0.00179,0.00179,0.00179,0.00179,15.0
1528983540000,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,15.0
1528983600000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,15.0
1528985460000,0.0018051999999999999,0.0018051999999999999,0.0018051999999999999,0.0018051999999999999,94.586
1528985820000,0.001775,0.001775,0.001775,0.001775,15.0
1528986000000,0.0017702000000000002,0.0017699999999999999,0.0017702000000000002,0.0017699999999999999,115.0
1528986060000,0.0017649999999999999,0.0017640999999999998,0.0017649999999999999,0.0017640999999999998,525.0
1528986180000,0.0017989999999999998,0.0017989999999999998,0.0017989999999999998,0.0017989999999999998,12.32238792
1528990200000,0.0017994,0.0017994,0.0017994,0.0017994,555.93334436
1528991040000,0.0018070999999999999,0.0018073,0.0018077000000000002,0.0018070999999999999,681.25262264
1528992660000,0.0018192,0.00182,0.00182,0.0018192,68.15
1528992720000,0.0018170000000000003,0.001819,0.001819,0.0018170000000000003,673.46
1528992900000,0.001825,0.00183,0.00183,0.001825,30.06
1528992960000,0.00183,0.0018347,0.0018347,0.00183,66.0
1528994220000,0.0018343,0.0018343,0.0018343,0.0018343,12.09630273
1528995060000,0.0018166,0.0018166,0.0018166,0.0018166,12.20302962
1528995180000,0.0017699999999999999,0.0017641999999999998,0.0017699999999999999,0.0017640999999999998,429.67
1528995240000,0.0017641999999999998,0.0017640999999999998,0.0017641999999999998,0.0017640999999999998,1090.94
1528995360000,0.00176,0.00175,0.00176,0.00175,45.0
1528995780000,0.0017454,0.0017453,0.0017454,0.0017453,910.0
1528995960000,0.001745,0.001745,0.001745,0.001745,15.0
1528996080000,0.0017399999999999998,0.0017368,0.0017399999999999998,0.0017368,312.0
1528996200000,0.0017350000000000002,0.0017304000000000002,0.0017350000000000002,0.0017304000000000002,241.99886
1528996980000,0.00173,0.00173,0.00173,0.00173,15.0
1528997700000,0.0017640000000000002,0.00179,0.00179,0.0017640000000000002,450.96896703
1528997760000,0.001795,0.0018399999999999998,0.0018399999999999998,0.001795,287.85
1528997820000,0.0018449999999999999,0.0018899999999999998,0.0018905,0.0018449999999999999,2135.971
1528998720000,0.0018744,0.0018744,0.0018744,0.0018744,35.0447511
1528999020000,0.001835,0.001835,0.001835,0.001835,15.0
1528999200000,0.0018747,0.0018747,0.0018747,0.0018747,100.0
1528999980000,0.0018754000000000002,0.0018754000000000002,0.0018754000000000002,0.0018754000000000002,159.94
1529000400000,0.001841,0.001841,0.001841,0.001841,76.24150219
1529000580000,0.001895,0.0019,0.0019,0.0018547999999999998,199.71882
1529000700000,0.001905,0.001925,0.001925,0.001905,121.37299999999999
1529000880000,0.001925,0.0019257999999999999,0.0019399999999999999,0.001925,57.691
1529001000000,0.0019399999999999999,0.00195,0.00195,0.0019399999999999999,30.509
1529001060000,0.001955,0.00197,0.00197,0.001955,60.6
1529001300000,0.001975,0.001995,0.001995,0.001975,69.73899999999999
1529001360000,0.001995,0.002015,0.002015,0.001995,66.611
1529001420000,0.00202,0.0020350000000000004,0.0020350000000000004,0.00202,60.15
1529001480000,0.0020350000000000004,0.0020395,0.0020395,0.0020350000000000004,43.45
1529002080000,0.0019458,0.0019229,0.0019458,0.0019229,1992.0
1529002140000,0.0019295000000000002,0.0019295000000000002,0.0019295000000000002,0.0019295000000000002,184.0
1529002260000,0.00199,0.001995,0.001995,0.00199,30.3
1529002500000,0.0019562,0.0019557000000000003,0.0019562,0.0019557000000000003,540.0
1529004540000,0.0020195,0.0020195,0.0020195,0.0020195,14.999995000000002
1529004660000,0.00202,0.00203,0.00203,0.00202,60.15
1529005200000,0.0020350000000000004,0.002045,0.002045,0.0020350000000000004,45.45
1529005260000,0.00205,0.00206,0.00206,0.00205,45.15
1529005620000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,14.999995000000002
1529006820000,0.0020410999999999997,0.0020410999999999997,0.0020410999999999997,0.0020410999999999997,71.0
1529007840000,0.00202,0.002015,0.00202,0.002015,30.0
1529008440000,0.00201,0.002,0.00201,0.002,45.0
1529008740000,0.001995,0.001995,0.001995,0.001995,15.0
1529008800000,0.00199,0.0019850000000000002,0.00199,0.0019850000000000002,30.0
1529008860000,0.00198,0.00198,0.00198,0.00198,15.0
1529008920000,0.001975,0.001975,0.001975,0.001975,15.0
1529009340000,0.00197,0.00197,0.00197,0.00197,15.0
1529013360000,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,15.0
1529013420000,0.00196,0.00196,0.00196,0.00196,15.0
1529014860000,0.001955,0.001945,0.001955,0.001945,45.0
1529014920000,0.0019399999999999999,0.001935,0.0019399999999999999,0.001935,30.0
1529015160000,0.00193,0.0019295999999999998,0.00193,0.0019295999999999998,190.8
1529015340000,0.0019295999999999998,0.0019295999999999998,0.0019295999999999998,0.0019295999999999998,20.48
1529015580000,0.0019504000000000001,0.0019504000000000001,0.0019504000000000001,0.0019504000000000001,25.0
1529016240000,0.001925,0.0019199999999999998,0.001925,0.0019199999999999998,30.0
1529020020000,0.0019694,0.0019699,0.0019699,0.0019694,1060.87
1529021820000,0.0019149999999999998,0.0019100000000000002,0.0019149999999999998,0.0019100000000000002,22.954
1529025900000,0.00197,0.00198,0.00198,0.00197,45.45
1529025960000,0.0019850000000000002,0.0019850000000000002,0.0019850000000000002,0.0019850000000000002,15.15
1529026140000,0.00199,0.00199,0.00199,0.00199,15.15
1529028180000,0.001995,0.002,0.002,0.001995,30.3
1529028300000,0.0020050000000000003,0.00202,0.00202,0.0020050000000000003,60.15
1529028360000,0.00202,0.00202,0.00202,0.00202,0.45
1529028480000,0.002025,0.0020350000000000004,0.0020350000000000004,0.002025,45.0
1529029020000,0.0020350000000000004,0.00205,0.00205,0.0020350000000000004,88.05588425
1529029080000,0.00205,0.002055,0.002055,0.0019951,129.02306289999999
1529029140000,0.002055,0.0020699,0.0020699,0.002055,124.0
1529029320000,0.0020699,0.0020699,0.0020699,0.0020699,436.29102
1529029680000,0.0020699,0.002075,0.002075,0.0020699,822.01625978
1529029740000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,15.0
1529031180000,0.0020842,0.0020842,0.0020842,0.0020842,645.8025200000001
1529031240000,0.0020842,0.0020842,0.0020846,0.0020842,1468.12298521
1529034180000,0.0020455,0.0020455,0.0020455,0.0020455,257.85
1529034720000,0.0020455,0.0020455,0.0020455,0.0020455,395.0
1529034840000,0.0020455,0.0020455,0.0020455,0.0020455,0.81679
1529035080000,0.0020409000000000004,0.0020409000000000004,0.0020409000000000004,0.0020409000000000004,570.68413459
1529035740000,0.0020455,0.0020455,0.0020455,0.0020455,360.09877
1529035980000,0.0020347,0.0020347,0.0020347,0.0020347,343.70563
1529036040000,0.0020455,0.0020455,0.0020455,0.0020455,298.01
1529036520000,0.0020455,0.0020449,0.0020455,0.0020449,561.03209
1529036580000,0.0020449,0.0020449,0.0020449,0.0020449,349.60628284
1529036700000,0.0020399000000000003,0.0020399000000000003,0.0020399000000000003,0.0020399000000000003,246.1497
1529036820000,0.0020368,0.0020368,0.0020368,0.0020368,498.1015665
1529036880000,0.0020368,0.0020368,0.0020368,0.0020368,482.15329232
1529036940000,0.0020368,0.0020368,0.0020368,0.0020368,417.79373242
1529037000000,0.0020368,0.0020368,0.0020368,0.0020368,72.29263715
1529037240000,0.002,0.002,0.002,0.002,15.0
1529037360000,0.001995,0.001995,0.001995,0.001995,15.0
1529037900000,0.00199,0.00199,0.00199,0.00199,15.0
1529038140000,0.0019850000000000002,0.0019538,0.0019850000000000002,0.0019538,132.0
1529038380000,0.0019505,0.0019505,0.0019505,0.0019505,433.0
1529038440000,0.0019887,0.0019505,0.0019887,0.0019505,990.6197400000001
1529038620000,0.0019889,0.0019889,0.0019889,0.0019889,575.14270005
1529038680000,0.0019889,0.0019889,0.0019889,0.0019889,168.21276
1529038740000,0.0019889,0.0019889,0.0019889,0.0019889,288.38247
1529038800000,0.0019889,0.0019889,0.0019889,0.0019889,49.53034605
1529038860000,0.0019505,0.0019505,0.0019505,0.0019505,886.0
1529038920000,0.0019505,0.0019505,0.0019505,0.0019505,443.0
1529038980000,0.0019505,0.0019501999999999998,0.0019505,0.0019501999999999998,1329.0
1529039340000,0.0019505,0.0019505,0.0019505,0.0019505,443.0
1529039400000,0.0019506,0.0019687000000000003,0.0019687000000000003,0.0019505,1356.83
1529039460000,0.0019895,0.0019895,0.0019895,0.0019895,390.72
1529040000000,0.0019792,0.0019792,0.0019792,0.0019792,443.0
1529040360000,0.0019895,0.0019895,0.0019895,0.0019895,14.429
1529040660000,0.0019764,0.0019764,0.0019764,0.0019764,460.0
1529041440000,0.0019713,0.0019713,0.0019713,0.0019713,187.0
1529044440000,0.00197,0.00196,0.00197,0.00196,45.0
1529047380000,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,152.15
1529047800000,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,120.39
1529047860000,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,67.0
1529047980000,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,0.0019809999999999997,24.048000000000002
1529048400000,0.0019816,0.0019816,0.0019816,0.0019816,390.59
1529055600000,0.001955,0.001955,0.001955,0.001955,15.0
1529055960000,0.00195,0.00195,0.00195,0.00195,15.0
1529058600000,0.001945,0.001945,0.001945,0.001945,15.0
1529058660000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,15.0
1529059080000,0.001935,0.001935,0.001935,0.001935,15.0
1529059380000,0.00193,0.00193,0.00193,0.00193,15.0
1529059440000,0.001925,0.001925,0.001925,0.001925,15.0
1529059680000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,15.0
1529060280000,0.0019149999999999998,0.0019100000000000002,0.0019149999999999998,0.0019100000000000002,19.96
1529060760000,0.0019100000000000002,0.001895,0.0019100000000000002,0.001895,47.0
1529061240000,0.001895,0.0018899999999999998,0.001895,0.0018899999999999998,14.99700759
1529077380000,0.0018899999999999998,0.0018850000000000002,0.0018899999999999998,0.0018850000000000002,101.0
1529077620000,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,13.2
1529079840000,0.0018850000000000002,0.00187,0.0018850000000000002,0.00187,45.0
1529084700000,0.00187,0.001865,0.00187,0.001865,15.88899241
1529088660000,0.0018602,0.0018602,0.0018602,0.0018602,537.3328799999999
1529088720000,0.0018602999999999998,0.0018602999999999998,0.0018602999999999998,0.0018602999999999998,438.82552000000004
1529088780000,0.0018644000000000002,0.0018604,0.0018644000000000002,0.0018604,291.36712459
1529091780000,0.0018604,0.0018604,0.0018604,0.0018604,257.77359
1529091900000,0.0018604,0.0018604,0.0018604,0.0018604,269.91093
1529094600000,0.0018604,0.0018604,0.0018604,0.0018604,128.67558
1529098500000,0.00186,0.00186,0.00186,0.00186,14.92499999
1529098620000,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,0.0018449999999999999,14.4
1529099700000,0.0018449999999999999,0.001835,0.0018449999999999999,0.001835,45.0
1529099880000,0.001835,0.0018252,0.001835,0.0018252,37.2
1529101620000,0.0018252,0.001825,0.0018252,0.001825,118.0
1529101980000,0.00182,0.0018149999999999998,0.00182,0.0018149999999999998,30.0
1529102820000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,14.4
1529166420000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.6
1529168580000,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,393.53767
1529168640000,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,400.91295
1529168700000,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,363.87756
1529168760000,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,0.0018054000000000002,398.18125
1529175060000,0.0018055,0.0018055,0.0018055,0.0018055,137.51228
1529175120000,0.0018055,0.0018055,0.0018055,0.0018055,135.47912
1529175180000,0.0018055,0.0018055,0.0018055,0.0018055,148.9965
1529177340000,0.0018563,0.0018563,0.0018563,0.0018563,45.0
1529177520000,0.0018563,0.0018563,0.0018563,0.0018563,49.0
1529177820000,0.0018563,0.0018563,0.0018563,0.0018563,1073.0
1529196540000,0.0018100000000000002,0.001805,0.0018100000000000002,0.001805,24.0
1529205660000,0.001805,0.00179,0.001805,0.00179,51.0
1529210760000,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,15.0
1529213220000,0.0017800000000000001,0.00176,0.0017800000000000001,0.00176,65.802132
1529237760000,0.0017664000000000002,0.0017664000000000002,0.0017664000000000002,0.0017664000000000002,184.438
1529237820000,0.0018013999999999999,0.0017668,0.0018013999999999999,0.0017668,240.2371
1529237880000,0.0017666000000000001,0.0017666000000000001,0.0017666000000000001,0.0017666000000000001,114.71568
1529238420000,0.0017603999999999999,0.0017603999999999999,0.0017603999999999999,0.0017603999999999999,128.15694
1529245980000,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,0.0018161999999999998,57.335
1529246040000,0.0018167,0.0018167,0.0018167,0.0018167,135.0
1529246100000,0.0018167,0.0018167,0.0018167,0.0018167,135.42
1529260980000,0.0017800000000000001,0.0017800999999999997,0.0017800999999999997,0.0017800000000000001,24.0
1529261100000,0.0017800000000000001,0.0017649999999999999,0.0017800000000000001,0.0017649999999999999,48.0
1529268420000,0.00176,0.001745,0.00176,0.001745,48.0
1529284680000,0.001745,0.00173,0.001745,0.00173,45.0
1529287860000,0.00173,0.0017100000000000001,0.00173,0.0017100000000000001,60.0
1529288100000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,183.8
1529288280000,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,69.55
1529288460000,0.0017,0.0017,0.0017,0.0017,325.85
1529288520000,0.0017,0.0016899999999999999,0.0017,0.0016899999999999999,837.41
1529288580000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,133.7
1529288940000,0.001685,0.001685,0.001685,0.001685,640.06
1529289060000,0.00168,0.00168,0.00168,0.00168,15.0
1529304480000,0.0016795000000000002,0.0016795000000000002,0.0016795000000000002,0.0016795000000000002,500.50050051000005
1529306580000,0.0016795000000000002,0.0016795000000000002,0.0016795000000000002,0.0016795000000000002,443.28303404
1529310240000,0.0016795000000000002,0.0016799,0.0016799,0.0016795000000000002,1224.0
1529312100000,0.0016795000000000002,0.0016795000000000002,0.0016795000000000002,0.0016795000000000002,160.65097098
1529313900000,0.0016797000000000001,0.0016797000000000001,0.0016797000000000001,0.0016797000000000001,648.0
1529313960000,0.0016799,0.00168,0.00168,0.0016799,820.15583801
1529314740000,0.0016910999999999999,0.0016910999999999999,0.0016910999999999999,0.0016910999999999999,408.0
1529321160000,0.0016802,0.0016802,0.0016802,0.0016802,123.0
1529327340000,0.00168,0.0016637,0.00168,0.0016637,63.0
1529333520000,0.0016604,0.0016604,0.0016604,0.0016604,1788.0
1529333580000,0.0016604,0.0016604,0.0016604,0.0016604,1341.0
1529341500000,0.0016996,0.0016996,0.0016996,0.0016996,78.0
1529342760000,0.0017,0.0017,0.0017,0.0017,15.15
1529346720000,0.0017050000000000001,0.0017052,0.0017055999999999998,0.0017050000000000001,265.0
1529360580000,0.0016797000000000001,0.0016797000000000001,0.0016797000000000001,0.0016797000000000001,332.46817999999996
1529363640000,0.0017096,0.0017096,0.0017096,0.0017096,15.149995
1529365740000,0.0017096,0.0017096,0.0017096,0.0017096,18.25476533
1529367540000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,15.15
1529367720000,0.001715,0.00173,0.00173,0.001715,47.0
1529367780000,0.00173,0.00173,0.00173,0.00173,13.6
1529367960000,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,0.0017350000000000002,15.15
1529368020000,0.0017399999999999998,0.001755,0.001755,0.0017399999999999998,60.6
1529368260000,0.00176,0.001775,0.001775,0.00176,60.6
1529368320000,0.0017798999999999998,0.0017798999999999998,0.0017798999999999998,0.0017798999999999998,186.0
1529368500000,0.0017800000000000001,0.0017850000000000001,0.0017850000000000001,0.0017800000000000001,30.3
1529368560000,0.00179,0.001805,0.001805,0.00179,60.15
1529368860000,0.001805,0.00182,0.00182,0.001805,45.0
1529368980000,0.00182,0.001835,0.001835,0.00182,46.0
1529369220000,0.001835,0.00176,0.0018357,0.00176,1298.82102701
1529371620000,0.0018396,0.0018396,0.0018396,0.0018396,504.37377000000004
1529371680000,0.0018039000000000002,0.0018039000000000002,0.0018039000000000002,0.0018039000000000002,463.86194302
1529373060000,0.0018254999999999999,0.0018093,0.0018254999999999999,0.0018093,1057.46898
1529373120000,0.0018180999999999998,0.0018183,0.0018183,0.0018180999999999998,830.8980831299998
1529373300000,0.0018,0.001795,0.0018,0.001795,30.0
1529373480000,0.00179,0.00179,0.00179,0.00179,15.0
1529374260000,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,15.0
1529374680000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,15.0
1529375040000,0.001775,0.001775,0.001775,0.001775,15.0
1529375160000,0.0017699999999999999,0.0017679000000000002,0.0017699999999999999,0.0017679000000000002,25.34076468
1529375280000,0.0017675,0.0017675,0.0017675,0.0017675,55.11901809
1529375340000,0.0017649999999999999,0.0017649999999999999,0.0017649999999999999,0.0017649999999999999,15.0
1529375700000,0.00176,0.00176,0.00176,0.00176,15.0
1529376600000,0.001755,0.001755,0.001755,0.001755,15.0
1529377140000,0.00175,0.00175,0.00175,0.00175,15.0
1529377560000,0.0017530999999999998,0.0017530999999999998,0.0017530999999999998,0.0017530999999999998,116.95121074
1529378400000,0.0017896000000000001,0.0017896000000000001,0.0017896000000000001,0.0017896000000000001,521.0386
1529379780000,0.0017465999999999998,0.0017465999999999998,0.0017465999999999998,0.0017465999999999998,49.515
1529395560000,0.0017792,0.0017792,0.0017792,0.0017792,123.63
1529395620000,0.0017792,0.0017786999999999998,0.0017795000000000003,0.0017786999999999998,600.9300000000002
1529395680000,0.0017899,0.0017894999999999999,0.0017899,0.0017894999999999999,536.89
1529395740000,0.0017898,0.0017897000000000002,0.0017898,0.0017894000000000002,540.7254763
1529395860000,0.0017897000000000002,0.0017897000000000002,0.0017897000000000002,0.0017897000000000002,289.29
1529395920000,0.0017888,0.0017873000000000001,0.0017888,0.0017873000000000001,936.74
1529400960000,0.001789,0.001789,0.001789,0.001789,61.0
1529401260000,0.001789,0.001789,0.0017897000000000002,0.001789,1063.05
1529401380000,0.0017899,0.0017897000000000002,0.0017899,0.0017897000000000002,576.0
1529401440000,0.001789,0.0017890999999999998,0.0017896000000000001,0.001789,2113.59
1529401500000,0.0017894999999999999,0.0017889,0.0017894999999999999,0.0017889,531.45
1529401980000,0.0017894999999999999,0.0017894999999999999,0.0017894999999999999,0.0017894999999999999,1176.0
1529405580000,0.0017575,0.0017575,0.0017575,0.0017575,249.28
1529405880000,0.00175,0.00175,0.00175,0.00175,15.0
1529407380000,0.0017498000000000001,0.0017498000000000001,0.0017498000000000001,0.0017498000000000001,67.19084050000001
1529407440000,0.0017498000000000001,0.0017498000000000001,0.0017498000000000001,0.0017498000000000001,100.78626075
1529407740000,0.0017498000000000001,0.0017498000000000001,0.0017498000000000001,0.0017498000000000001,34.02289875
1529407860000,0.001745,0.001745,0.001745,0.001745,14.99665855
1529408220000,0.001745,0.0017422,0.001745,0.0017422,546.3207199999998
1529408340000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,14.925
1529409180000,0.0017399999999999998,0.0017350000000000002,0.0017399999999999998,0.0017350000000000002,14.99655275
1529409300000,0.0017350000000000002,0.00173,0.0017350000000000002,0.00173,14.99707801
1529409420000,0.00173,0.0017262999999999998,0.00173,0.0017262999999999998,14.997026020000002
1529409660000,0.001725,0.001725,0.001725,0.001725,14.99697372
1529410140000,0.001725,0.00172,0.001725,0.00172,14.99692112
1529414100000,0.00172,0.001715,0.00172,0.001715,15.00610516
1529416320000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,14.99686822
1529416560000,0.0017100000000000001,0.0017050000000000001,0.0017100000000000001,0.0017050000000000001,14.996815
1529419380000,0.0017050000000000001,0.0016985,0.0017050000000000001,0.0016985,99.78626592
1529420820000,0.001695,0.001695,0.001695,0.001695,14.99670763
1529420940000,0.001695,0.0016899999999999999,0.001695,0.0016899999999999999,14.99665346
1529421060000,0.0016899999999999999,0.0016886,0.0016899999999999999,0.0016886,14.99659898
1529423880000,0.0016853999999999999,0.0016853999999999999,0.0016853999999999999,0.0016853999999999999,52.05145799
1529453700000,0.001685,0.0016745999999999998,0.001685,0.0016745999999999998,54.0
1529460540000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,14.4
1529464500000,0.0016699999999999998,0.0016649999999999998,0.0016699999999999998,0.0016649999999999998,14.4
1529465340000,0.0016649999999999998,0.0016600000000000002,0.0016649999999999998,0.0016600000000000002,15.6
1529466180000,0.0016600000000000002,0.001655,0.0016600000000000002,0.001655,14.4
1529468460000,0.001655,0.00165,0.001655,0.00165,15.6
1529482560000,0.00165,0.001645,0.00165,0.001645,14.4
1529487120000,0.001645,0.00164,0.001645,0.00164,16.2
1529503140000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,15.0
1529503680000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,15.0
1529504160000,0.001625,0.001625,0.001625,0.001625,15.0
1529505240000,0.00162,0.00162,0.00162,0.00162,15.0
1529505360000,0.001615,0.001615,0.001615,0.001615,15.0
1529505480000,0.00161,0.00161,0.00161,0.00161,15.0
1529505600000,0.001605,0.001605,0.001605,0.001605,15.0
1529505720000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529505840000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529505960000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529506080000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529506200000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529506320000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529506440000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529506560000,0.0016004,0.0016004,0.0016004,0.0016004,15.0
1529557800000,0.0016687999999999998,0.0016687999999999998,0.0016687999999999998,0.0016687999999999998,403.73
1529557860000,0.0016696999999999999,0.0016682,0.0016696999999999999,0.0016682,315.45
1529557920000,0.0016675000000000001,0.0016696999999999999,0.0016696999999999999,0.0016675000000000001,553.99
1529557980000,0.0016696999999999999,0.0016696999999999999,0.0016696999999999999,0.0016696999999999999,420.09
1529558280000,0.0016683,0.0016683,0.0016683,0.0016683,385.02
1529564940000,0.0016648,0.0016648,0.0016648,0.0016648,15.0
1529566440000,0.0016614999999999998,0.0016614999999999998,0.0016614999999999998,0.0016614999999999998,51.0
1529566500000,0.0016605,0.0016605,0.0016605,0.0016605,50.0
1529581500000,0.0016655,0.0016655,0.0016655,0.0016655,55.26994276
1529581560000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,15.15
1529581740000,0.001675,0.001675,0.001675,0.001675,14.91913402
1529581800000,0.001675,0.0016794,0.0016794,0.001675,17.58042
1529581860000,0.00168,0.00168,0.00168,0.00168,15.15
1529581980000,0.0016848,0.0016848,0.0016848,0.0016848,14.4
1529582400000,0.0016846,0.0016846,0.0016846,0.0016846,15.149995
1529582820000,0.0016846,0.0016846,0.0016846,0.0016846,12.0
1529583840000,0.0016655,0.0016655,0.0016655,0.0016655,203.91
1529584260000,0.0016846,0.0016846,0.0016846,0.0016846,12.08261127
1529584440000,0.0016677,0.0016677,0.0016677,0.0016677,35.0
1529584500000,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,72.0
1529595240000,0.0016655,0.0016655,0.0016655,0.0016655,35.56406604
1529595480000,0.0016655,0.0016655,0.0016655,0.0016655,69.0
1529606640000,0.0016846,0.0016846,0.0016846,0.0016846,15.0
1529619300000,0.001685,0.001685,0.001685,0.001685,15.0
1529648940000,0.00165,0.00165,0.00165,0.00165,15.0
1529649000000,0.001645,0.001645,0.001645,0.001645,15.0
1529649360000,0.00164,0.00164,0.00164,0.00164,14.4
1529650200000,0.00164,0.0016300000000000002,0.00164,0.0016300000000000002,19.6
1529654880000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,56.0
1529672760000,0.0016846,0.0016846,0.0016846,0.0016846,45.59910376
1529672820000,0.0016846,0.0016846,0.0016846,0.0016846,534.16014182
1529709180000,0.00165,0.00165,0.00165,0.00165,14.4
1529740440000,0.00165,0.00164,0.00165,0.00164,30.6
1529742840000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,12.948052
1529749080000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,2.051948
1529749380000,0.0016300000000000002,0.00162,0.0016300000000000002,0.00162,44.99301296
1529758800000,0.00162,0.001615,0.00162,0.001615,15.00698704
1529764860000,0.00161,0.00161,0.00161,0.00161,15.0
1529793240000,0.001685,0.0016897000000000001,0.0016898,0.001685,307.0
1529793300000,0.0016893000000000001,0.0016893000000000001,0.0016893000000000001,0.0016893000000000001,202.0
1529793360000,0.0016890999999999998,0.0016890999999999998,0.0016890999999999998,0.0016890999999999998,494.0
1529793480000,0.0016890999999999998,0.0016890999999999998,0.0016890999999999998,0.0016890999999999998,462.0
