time,open,close,high,low,volume
1500925680000,0.00103,0.00103,0.00103,0.00103,2714.0
1500925860000,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,8.0
1500925920000,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,0.8
1500926400000,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,2790.0
1500926520000,0.00103,0.00103,0.00103,0.00103,3.66196439
1500926640000,0.00103,0.00103,0.00103,0.00103,880.0
1500927540000,0.00103,0.00103,0.00103,0.00103,2250.32766668
1500928020000,0.0010191,0.001018,0.0010191,0.001018,24385.694450000006
1500928080000,0.0010186,0.0010193,0.0010193,0.0010186,25684.05805
1500928140000,0.001019,0.001019,0.001019,0.001019,226.27702802
1500928200000,0.001019,0.001019,0.001019,0.001019,928.93147198
1500928260000,0.0010187999999999998,0.0010186,0.0010187999999999998,0.0010186,998.27298773
1500928320000,0.0010186,0.0010186,0.0010186,0.0010186,998.27298189
1500928380000,0.0010183,0.0010183,0.0010183,0.0010183,1996.54596948
1500928440000,0.0010181,0.0010181,0.0010181,0.0010181,998.27298773
1500928500000,0.0010182000000000001,0.0010182000000000001,0.0010182000000000001,0.0010182000000000001,998.27298192
1500928560000,0.0010186,0.0010185,0.0010186,0.0010185,998.27298773
1500928860000,0.0010207,0.0010207,0.0010207,0.0010207,1.8
1500929040000,0.001025,0.0010249,0.001025,0.0010249,2960.24195566
1500929520000,0.001021,0.001021,0.001021,0.001021,19.94045053
1500929580000,0.001021,0.001021,0.001021,0.001021,10.0
1500929640000,0.001021,0.001021,0.001021,0.001021,7.0
1500929940000,0.001021,0.001021,0.001021,0.001021,1142.9970617000001
1500930000000,0.001021,0.001021,0.001021,0.001021,43.05893536
1500930060000,0.001021,0.001021,0.001021,0.001021,22.53046868
1500930120000,0.001021,0.001021,0.001021,0.0010119999999999999,1657.15518549
1500930240000,0.001021,0.001021,0.001021,0.001021,275.29160449
1500930480000,0.001021,0.001021,0.001021,0.001021,35.14481879
1500930720000,0.001021,0.001021,0.001021,0.001021,40.0619684
1500931020000,0.001021,0.001021,0.001021,0.001021,30.3430852
1500931080000,0.001021,0.001021,0.001021,0.001021,129.66229085
1500931140000,0.001021,0.001021,0.001021,0.001021,161.47100755
1500931200000,0.001021,0.001021,0.001021,0.001021,131.00965618
1500931260000,0.001021,0.001021,0.001021,0.001021,255.35046008
1500931380000,0.001021,0.001021,0.001021,0.001021,146.33712948
1500931680000,0.001021,0.001021,0.001021,0.001021,414.82567091
1500931740000,0.001021,0.001021,0.001021,0.001021,32.16735948
1500931920000,0.001021,0.001021,0.001021,0.001021,1517.65914216
1500931980000,0.001021,0.001021,0.001021,0.001021,25.91962968
1500932040000,0.001021,0.001021,0.001021,0.001021,24.02402403
1500932340000,0.001021,0.001021,0.001021,0.001021,26.16555337
1500932400000,0.001021,0.001021,0.001021,0.001021,32.29420151
1500932580000,0.001021,0.001021,0.001021,0.001021,327.40494866
1500932640000,0.001021,0.001021,0.001021,0.001021,91.26589026
1500932700000,0.001021,0.001021,0.001021,0.001021,42.14545167
1500932820000,0.001021,0.001021,0.001021,0.001021,20.089758850000006
1500932880000,0.001021,0.001021,0.001021,0.001021,502.48850815
1500933480000,0.001021,0.001021,0.001021,0.001021,100.0
1500933600000,0.001021,0.001021,0.001021,0.001021,700.0
1500933660000,0.001021,0.001021,0.001021,0.001021,484.33384562
1500933720000,0.001021,0.001021,0.001021,0.001021,64.58840302
1500933840000,0.001021,0.001021,0.001021,0.001021,882.63595746
1500934020000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,11.92430392
1500934140000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,230.42891541
1500934860000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,440.79513962
1500936360000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,1001.0
1500937140000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,21.52946768
1500937800000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,463.86428832
1500938220000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,991.35064415
1500939360000,0.0010142,0.0010091000000000002,0.0010142,0.0010091000000000002,50314.02204965
1500939780000,0.0010199,0.0010199,0.0010199,0.0010199,10.93146386
1500942360000,0.0010199,0.0010199,0.0010199,0.0010199,801.49615968
1500943920000,0.001019,0.0010199999999999999,0.0010199999999999999,0.001019,7249.71749028
1500943980000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,168.30546889
1500944160000,0.0010199,0.0010199,0.0010199,0.0010199,2322.32232233
1500944460000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,2000.0
1500944520000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,1320.88235294
1500944640000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,406.8228959
1500944880000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,200.28137254
1500945000000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,4384.40784313
1500945060000,0.00101,0.00101,0.00101,0.00101,25.0
1500945120000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00509749
1500945360000,0.0010199999999999999,0.001021,0.001021,0.0010199999999999999,6082.45174823
1500945420000,0.001021,0.001021,0.001021,0.001021,1036.09990205
1500945480000,0.001021,0.001021,0.001021,0.001021,1066.13644852
1500947760000,0.0010192,0.0010192,0.0010192,0.0010192,251.736
1500948120000,0.0010192,0.0010192,0.0010192,0.0010192,35.94216273
1500949980000,0.0010377000000000001,0.0010378,0.0010379000000000002,0.0010377000000000001,1927.10080902
1500950040000,0.0010379000000000002,0.0010375,0.0010379000000000002,0.0010375,1063.48395799
1500950100000,0.0010377000000000001,0.0010379000000000002,0.0010379000000000002,0.0010377000000000001,1927.11720174
1500950160000,0.0010379000000000002,0.0010379000000000002,0.0010379000000000002,0.0010379000000000002,963.48395799
1500950220000,0.0010379000000000002,0.0010379000000000002,0.0010379000000000002,0.0010379000000000002,1927.00472986
1500950280000,0.001038,0.001038,0.001038,0.001038,5595.91876782
1500950340000,0.001038,0.0010379000000000002,0.001038,0.0010379000000000002,1211.17265714
1500950400000,0.0010379000000000002,0.0010379000000000002,0.0010379000000000002,0.0010379000000000002,963.48395799
1500950460000,0.0010379000000000002,0.001038,0.001038,0.0010379000000000002,1926.93904846
1500950520000,0.001038,0.001038,0.001038,0.001038,963.3911367999999
1500950580000,0.001038,0.001038,0.001038,0.001038,1926.7822735999998
1500950820000,0.001038,0.001038,0.001038,0.001038,1926.81549436
1500950940000,0.001038,0.001038,0.001038,0.001038,724.25262707
1500951000000,0.001038,0.001038,0.001038,0.001038,202.97470593
1500951840000,0.001038,0.001038,0.001038,0.001038,160.0
1500953580000,0.001038,0.001038,0.001038,0.001038,3.77247994
1500954120000,0.001038,0.001038,0.001038,0.001038,100.0
1500955080000,0.001038,0.001038,0.001038,0.001038,684.23371471
1500955500000,0.001038,0.001038,0.001038,0.001038,0.34700000000000003
1500957000000,0.001009,0.001009,0.001009,0.001009,14.4489
1500957240000,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,71.0385908
1500958020000,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,6.916072
1500958320000,0.00103,0.001038,0.001038,0.00103,480.71336635
1500960180000,0.001032,0.001032,0.001032,0.001032,50.0
1500965160000,0.001038,0.001038,0.001038,0.001038,722.77485242
1500965220000,0.001038,0.001038,0.001038,0.001038,2322.67847641
1500965280000,0.001038,0.001038,0.001038,0.001038,68.33062766
1500965580000,0.001038,0.001038,0.001038,0.001038,120.45804591
1500966240000,0.001038,0.001038,0.001038,0.001038,1367.51481543
1500966300000,0.001038,0.001038,0.001038,0.001038,2468.18849624
1500966360000,0.001038,0.001038,0.001038,0.001038,5288.55834388
1500966420000,0.001038,0.001038,0.001038,0.001038,1428.61925957
1500966540000,0.001038,0.001038,0.001038,0.001038,504.59332442
1500966600000,0.001038,0.001038,0.001038,0.001038,200.0
1500966720000,0.001038,0.001038,0.001038,0.001038,177.9175055
1500967800000,0.0010204,0.0010204,0.0010204,0.0010204,1.0
1500968280000,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,3005.16692478
1500968340000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,7674.31561
1500969000000,0.001021,0.001021,0.001021,0.001021,674.3981984000001
1500969060000,0.001021,0.001021,0.001021,0.001021,1325.6018015999998
1500969120000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,264.949073
1500969300000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,20178.40367977
1500970020000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,5736.96821388
1500970680000,0.001021,0.001021,0.001021,0.001021,23991.0
1500972300000,0.001021,0.001021,0.001021,0.001021,950.55147411
1500972360000,0.001021,0.0010199999999999999,0.001025,0.0010199999999999999,9389.82258918
1500972420000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,308.8833932
1500972540000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,2.00130404
1500973440000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,17493.75
1500973920000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,8305.66635964
1500974040000,0.0010204,0.0010204,0.0010204,0.0010204,100.12071048
1500974220000,0.0010202,0.0010202,0.0010202,0.0010202,927.28788789
1500974280000,0.0010204,0.0010204,0.0010204,0.0010204,0.00440356
1500975180000,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,1492.4873658
1500975360000,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,0.0010201000000000001,33197.51
1500977640000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,3548.29248858
1500977700000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00565272
1500977880000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,2000.0
1500977940000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,3000.0
1500978000000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,8062.0
1500978060000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,1000.0
1500978120000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,15000.0
1500978180000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,4709.41064846
1500978420000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,54503.181436800005
1500978840000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,39792.9222129
1500978960000,0.0010238,0.0010239,0.0010239,0.0010238,4917.22060645
1500979140000,0.0010239,0.0010239,0.0010239,0.0010239,591.68375817
1500979200000,0.0010238,0.0010238,0.0010238,0.0010238,292.76440125
1500979560000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,1971.40333774
1500979620000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,3974.69916456
1500979680000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,2106.21937531
1500979860000,0.0010199999999999999,0.00098,0.0010199999999999999,0.00098,56252.34949521
1500979920000,0.0009699999999999999,0.000953,0.0009699999999999999,0.000953,13902.21414881
1500979980000,0.000953,0.0009490999999999999,0.000953,0.0009490999999999999,15906.24010263
1500980040000,0.0009490999999999999,0.0009490999999999999,0.00094911,0.0009490999999999999,5266.4576334
1500980100000,0.00093,0.00093,0.00093,0.00093,546.0
1500980160000,0.00092482,0.00092482,0.00092482,0.00092482,30.0
1500980280000,0.00096958,0.0009685000000000001,0.00096958,0.0009685000000000001,2063.46241904
1500980340000,0.00092097,0.00090831,0.00096659,0.00090831,2231.40820283
1500980400000,0.00096568,0.00096568,0.00096568,0.00096568,84.6578
1500980460000,0.00096359,0.0009636000000000001,0.0009636000000000001,0.00096359,1037.66732386
1500980520000,0.00096099,0.0009609999999999999,0.0009609999999999999,0.00096099,982.76143741
1500983280000,0.00097699,0.000977,0.000977,0.00097699,844.6058357999999
1500983340000,0.000977,0.000977,0.000977,0.000977,1227.87286879
1500983460000,0.000977,0.000977,0.000977,0.000977,88.97638683
1500983520000,0.000977,0.0009731,0.000977,0.0009731,671.8150263699998
1500983580000,0.000973,0.000973,0.000973,0.000973,173.32739940000005
1500983940000,0.00093101,0.00093101,0.00093101,0.00093101,124.55931297
1500984000000,0.00093101,0.0009310000000000001,0.00093101,0.0009310000000000001,1108.27902956
1500984240000,0.00097899,0.00098,0.00098,0.00097899,458.41463092
1500984720000,0.0009939,0.00099499,0.00099499,0.00099389,20467.02261278
1500985560000,0.00099499,0.00099499,0.00099499,0.00099499,20.0
1500989100000,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,248.32608994
1500989160000,0.00093121,0.00093121,0.00093121,0.00093121,200.0
1500989460000,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,50.0
1500989820000,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,421.0
1500990180000,0.0009310000000000001,0.0009299,0.0009310000000000001,0.0009299,2976.17957468
1500990420000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,347.82
1500990960000,0.0009282,0.0009282,0.0009282,0.0009282,1000.0
1500991260000,0.0009209,0.0009209,0.0009209,0.0009209,3942.81903777
1500991320000,0.0009209,0.0009209,0.0009209,0.0009209,23187.69450597
1500991620000,0.00090832,0.0009083,0.00090832,0.0009083,5117.0
1500991860000,0.00090845,0.00090845,0.00090845,0.00090845,2668.55995666
1500992040000,0.00091899,0.00091899,0.00091899,0.00091898,1427.58200115
1500992100000,0.00090856,0.000919,0.000919,0.00090855,4757.14159679
1500992160000,0.000919,0.000919,0.000919,0.000919,56.30784188
1500992220000,0.00093399,0.00097479,0.00097479,0.00093399,1013.22688921
1500992400000,0.00097487,0.00097488,0.00097488,0.00097487,300.0
1500992460000,0.00097476,0.00097476,0.00097476,0.00097476,299.99999999000005
1500992640000,0.00097145,0.00097146,0.00097146,0.00097145,500.0
1500992940000,0.00097154,0.00097158,0.00097158,0.00097154,5646.0149795299985
1500994440000,0.00096887,0.00097144,0.00097144,0.00096887,6665.75630459
1500994500000,0.00096898,0.00096898,0.00096898,0.00096898,571.55198548
1500994560000,0.00096898,0.00096898,0.00096898,0.00096898,145.00381723
1500994620000,0.00096898,0.00096898,0.00096898,0.00096898,1407.2267462000002
1500994680000,0.00096898,0.00096898,0.00096898,0.00096898,317.77849693
1500994800000,0.00094153,0.00094152,0.00094153,0.0009414,4787.99548921
1500994920000,0.0009414,0.0009414,0.0009414,0.0009414,501.01073055
1500995400000,0.0009414,0.0009414,0.0009414,0.0009414,1310.3247586599996
1500995520000,0.00094095,0.00094094,0.00094095,0.00094094,1342.1275859000002
1500995640000,0.00096974,0.00096975,0.00096975,0.00096974,10.03614187
1500996780000,0.00096899,0.0009599999999999999,0.00096899,0.0009599999999999999,108.96827083
1500997200000,0.00091771,0.00091144,0.00091771,0.00091144,2871.35987419
1500997380000,0.00094858,0.00094859,0.00094859,0.00094858,2.5
1500997980000,0.00091401,0.0009140000000000001,0.00091401,0.0009140000000000001,1523.8
1500998580000,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,0.0009390000000000001,148.29121122
1500999120000,0.000916,0.000916,0.000916,0.000916,2.495
1500999360000,0.0009401,0.0009401,0.0009401,0.0009401,1881.01740178
1500999660000,0.000947,0.000947,0.0009480000000000001,0.000947,2209.12036109
1500999720000,0.000947,0.00094868,0.00094868,0.000947,6364.33553957
1501000020000,0.0009351000000000001,0.000935,0.0009351000000000001,0.000935,1074.27692479
1501000740000,0.00093802,0.00093802,0.00093802,0.00093802,177.50313972
1501000860000,0.00093899,0.00093899,0.00093899,0.00093899,1.47997636
1501001040000,0.000938,0.0009400000000000001,0.0009400000000000001,0.000938,364.4276339
1501001100000,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,8.10451063
1501001160000,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,847.25593426
1501001460000,0.00094869,0.0009487,0.0009487,0.00094869,2739.32831068
1501001520000,0.0009487,0.0009487,0.0009487,0.0009487,2633.9695295
1501001580000,0.0009487,0.0009487,0.0009487,0.0009487,2024.04625982
1501001760000,0.00096339,0.00096329,0.00096339,0.00096329,134.55028541
1501001880000,0.00096349,0.0009689999999999999,0.0009689999999999999,0.00096349,2793.33132998
1501002720000,0.00094891,0.00094881,0.00094891,0.00094881,2107.70365687
1501004280000,0.0009337,0.00093351,0.0009337,0.00093351,885.22074287
1501004400000,0.000967,0.000967,0.000967,0.000967,90.00500000000002
1501004460000,0.00096899,0.00096899,0.00096899,0.00096899,109.40752882
1501004760000,0.00096899,0.00096899,0.00096899,0.00096899,98.17814284
1501005840000,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,76.72059357
1501006920000,0.00096333,0.00096333,0.00096333,0.00096333,100.0
1501007160000,0.00095349,0.00095349,0.00095349,0.00095349,155.01
1501007220000,0.00095349,0.00095349,0.00095349,0.00095349,1.2926512
1501007520000,0.00095101,0.00095101,0.00095101,0.00095101,530.82731604
1501007880000,0.00095101,0.00095101,0.00095101,0.00095101,205.0
1501008540000,0.00095101,0.00095101,0.00095101,0.00095101,0.1496543
1501008660000,0.00095101,0.00095101,0.00095101,0.00095101,1014.87095788
1501008720000,0.00095101,0.0009599999999999999,0.0009599999999999999,0.00095101,8463.22032718
1501008780000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,1918.62883239
1501009020000,0.00095479,0.00095479,0.00095479,0.00095479,869.95144
1501009140000,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,169.86067235
1501009620000,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,1058.75106563
1501012140000,0.0009265,0.0009265,0.0009265,0.0009265,500.0
1501012260000,0.00092611,0.00092611,0.00092611,0.00092611,1600.0
1501014840000,0.00095617,0.00095617,0.00095617,0.00095617,75.73218152
1501016160000,0.00095617,0.00095999,0.00095999,0.00095617,1058.94754749
1501016220000,0.00095999,0.00095999,0.00095999,0.00095999,0.15235195
1501016340000,0.00095999,0.00095999,0.00095999,0.00095999,488.87667579
1501017240000,0.00095999,0.00095999,0.00095999,0.00095999,30.0
1501017780000,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,100.0
1501018380000,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,30.0
1501024020000,0.00093001,0.0009199999999999999,0.00093001,0.0009199999999999999,7227.97
1501024860000,0.00092037,0.00092017,0.00092047,0.00092007,474.54477476
1501024920000,0.00092057,0.00092057,0.00093656,0.00092057,43.89538663
1501026480000,0.00092007,0.0009140000000000001,0.00092007,0.0009140000000000001,1053.87725218
1501026540000,0.0009097000000000002,0.0009097000000000002,0.0009097000000000002,0.0009097000000000002,24.27250286
1501026600000,0.0009097000000000002,0.00090844,0.0009097000000000002,0.00090844,463.25278224
1501026720000,0.00090844,0.00090831,0.00090844,0.00090831,125.75268529
1501026840000,0.00090866,0.00090866,0.00090866,0.00090866,215.98424113
1501026900000,0.00090896,0.00090906,0.00090906,0.00090886,325.44265047
1501027500000,0.00090896,0.00090896,0.00090896,0.00090896,99.36647932
1501027560000,0.00090896,0.00090832,0.00090896,0.00090832,1396.59292932
1501027680000,0.00090832,0.00090832,0.00090832,0.00090832,78.73175208
1501031520000,0.00095099,0.0009570000000000001,0.0009570000000000001,0.00095099,621.83062264
1501035420000,0.00096198,0.00096199,0.00096199,0.00096198,382.17836433
1501036260000,0.00095,0.00095,0.00095,0.00095,22.0
1501036380000,0.00094999,0.00094999,0.00094999,0.00094999,1.68529023
1501036440000,0.00094998,0.00094999,0.00094999,0.00094998,85.5507742
1501036620000,0.00094999,0.00094999,0.00094999,0.00094999,230.12261544
1501036680000,0.00094999,0.00095,0.00095,0.00094999,5509.13844605
1501036740000,0.00094999,0.00095008,0.00095008,0.00094999,203.10643621
1501036800000,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,14.64619088
1501037160000,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,157.69873227
1501037280000,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,0.0009672000000000001,27.65507108
1501037340000,0.0009672000000000001,0.00097157,0.00097157,0.0009672000000000001,1087.0021984
1501037400000,0.0009689999999999999,0.0009689999999999999,0.00097158,0.0009689999999999999,894.0839753700002
1501037460000,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,32.42523219
1501037520000,0.00097155,0.00097157,0.00097157,0.00097155,840.2858066599998
1501037760000,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,4.12469556
1501037820000,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,9.4017131
1501037940000,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,42.47358156
1501038960000,0.00097157,0.00097157,0.00097157,0.00097157,441.13810509
1501039020000,0.00097157,0.00097157,0.00097157,0.00097157,27.51768653
1501039080000,0.00097157,0.00097157,0.00097157,0.00097157,347.92056643
1501039140000,0.00097157,0.00097158,0.00097158,0.00097157,5317.871283879998
1501039200000,0.00097158,0.00097158,0.00097158,0.00097158,585.94374111
1501039380000,0.00097158,0.00097158,0.00097158,0.00097158,276.11140541
1501039740000,0.00097158,0.0009744999999999999,0.0009744999999999999,0.00097158,602.55154506
1501039800000,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,262.46290403
1501039860000,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,0.0009744999999999999,1739.68753612
1501040040000,0.0009744999999999999,0.0009747,0.0009747,0.0009744999999999999,4301.84802027
1501040100000,0.000964,0.000964,0.000964,0.000964,219.53325669999998
1501040160000,0.00097101,0.00097101,0.00097101,0.00097101,115.72442487
1501040400000,0.000973,0.0009710000000000001,0.000973,0.0009710000000000001,518.43546636
1501040700000,0.0009939999999999999,0.000995,0.000995,0.0009939999999999999,12921.85923809
1501041180000,0.00098,0.00098,0.00098,0.00098,191.76626254
1501041360000,0.000968,0.0009660000000000001,0.000968,0.0009660000000000001,214.50659016
1501042020000,0.00095603,0.0009550000000000001,0.00095603,0.0009550000000000001,53.22
1501042080000,0.00095499,0.00095499,0.00095499,0.00095499,209.14521246
1501042140000,0.0009550000000000001,0.000968,0.000968,0.0009550000000000001,7771.0
1501042260000,0.000967,0.000967,0.000967,0.000967,208.93
1501042320000,0.000967,0.000984,0.000984,0.000967,148.74711229
1501042740000,0.00097999,0.000984,0.000984,0.00097999,10041.59284212
1501042800000,0.000989,0.000989,0.000989,0.000989,48.40107178
1501043280000,0.000962,0.000962,0.000962,0.000962,207.89588571
1501043760000,0.00096301,0.00096301,0.00096301,0.00096301,3.27835232
1501043880000,0.00095902,0.00095902,0.00095902,0.00095902,0.40510025
1501044060000,0.00096701,0.00097999,0.00097999,0.00096701,5822.86407984
1501044240000,0.00096601,0.00096601,0.00096601,0.00096601,3377.87
1501044300000,0.000982,0.000982,0.000982,0.000982,3.28328328
1501044480000,0.00097999,0.0009677999999999999,0.00098,0.0009677999999999999,639.32258067
1501044540000,0.000975,0.000975,0.000975,0.000975,254.14049103
1501044600000,0.000977,0.000981,0.000981,0.000977,225.06378341
1501044660000,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,0.0009789999999999998,289.88144865
1501044720000,0.000981,0.000981,0.000981,0.000981,51.59892822
1501044840000,0.0009811,0.000978,0.0009811,0.000978,204.4047534
1501044900000,0.00098999,0.00099,0.00099,0.00098999,5121.95129301
1501044960000,0.0009851,0.0009851,0.0009851,0.0009851,293.46961512
1501045080000,0.00098121,0.00098121,0.00098121,0.00098121,9.85
1501045140000,0.00099799,0.00099901,0.00099901,0.00099799,15506.31049615
1501045200000,0.001,0.000998,0.001,0.000998,7230.31846336
1501045500000,0.0009891,0.0009891,0.0009891,0.0009891,4270.950000000002
1501045560000,0.0009891,0.0009988999999999998,0.0009988999999999998,0.000984,206.73540724
1501045680000,0.0009988999999999998,0.000999,0.000999,0.0009988999999999998,7036.55221826
1501045740000,0.000995,0.000995,0.000995,0.000995,1779.93969849
1501046220000,0.000998,0.001,0.001,0.000998,20000.0
1501046280000,0.001,0.001,0.001,0.001,8260.16287104
1501046340000,0.000998,0.001,0.001,0.000998,6955.66438646
1501046400000,0.001,0.001,0.001,0.001,112.52153181
1501046460000,0.001,0.0009977,0.001,0.0009977,9361.24024991
1501046520000,0.001,0.001,0.001,0.001,750.63807417
1501046580000,0.001,0.001,0.001,0.001,13043.39789139
1501046640000,0.001,0.0010019999999999999,0.0010019999999999999,0.001,191640.98908363
1501046700000,0.0010019999999999999,0.000998,0.0010019999999999999,0.0009979,1338.99671882
1501046760000,0.0009919,0.000991,0.0009929000000000001,0.000991,234.85349113
1501047000000,0.00097543,0.00097543,0.00097543,0.00097543,0.1573713
1501047540000,0.00096902,0.000965,0.00096902,0.000965,207.32148804
1501047720000,0.00099599,0.000995,0.00099599,0.000995,2485.23037765
1501047840000,0.0009808999999999998,0.00098099,0.00098099,0.0009808999999999998,416.1021021
1501047960000,0.00099399,0.000995,0.000995,0.00099399,707.29800774
1501048140000,0.00097301,0.000973,0.00097301,0.000973,606.5739508500002
1501048560000,0.00097199,0.000982,0.000982,0.00097199,6094.6773
1501048620000,0.000975,0.00095901,0.000975,0.00095901,257.97503844
1501048680000,0.000977,0.000977,0.000977,0.000977,205.33801977
1501048860000,0.00098208,0.000984,0.000984,0.00098208,82.27473064
1501048920000,0.000973,0.000973,0.000973,0.000973,191.56559324
1501049160000,0.00096103,0.00096103,0.00096103,0.00096103,6.49
1501049220000,0.000958,0.00095682,0.000958,0.00095682,308.76608803
1501049340000,0.00095599,0.00095599,0.00095599,0.00095599,1931.61585302
1501049520000,0.00096487,0.0009539999999999999,0.0009660000000000001,0.0009539999999999999,783.9288695600002
1501049820000,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,305.20360734
1501049880000,0.000944,0.00093501,0.000944,0.00093501,686.13980744
1501050060000,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,15.01501502
1501050840000,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,49.93
1501050960000,0.000941,0.000941,0.000941,0.000941,0.00172921
1501051200000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,133.50242455
1501052040000,0.00097301,0.00097301,0.00097301,0.00097301,3832.4717
1501052100000,0.00096005,0.00096004,0.00096005,0.00096004,333.31941303
1501052160000,0.0009550000000000001,0.0009539999999999999,0.0009550000000000001,0.0009539999999999999,529.63350866
1501053120000,0.00095998,0.0009811,0.0009811,0.00095998,638.32133704
1501053420000,0.000989,0.0009808,0.000989,0.0009808,192.77806634
1501053480000,0.0009808,0.0009639,0.0009808,0.0009639,602.90703779
