time,open,close,high,low,volume
1526809260000,0.10797000000000001,0.10662,0.1113,0.10658,1.97795682
1526809320000,0.11166,0.10705999999999999,0.11185,0.10670999999999999,21.27212954
1526809380000,0.11149,0.10714000000000001,0.1115,0.10712,1.81192074
1526876400000,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.2
1526876520000,0.11082,0.11087000000000001,0.11087000000000001,0.11082,0.3
1526977320000,0.10761,0.10761,0.10761,0.10761,0.11146322
1527011460000,0.10843,0.10843,0.10843,0.10843,0.15983499999999998
1527011520000,0.10843,0.10843,0.10843,0.10843,0.099895
1527044460000,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.06031647
1527050280000,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.03968353
1527061320000,0.10659,0.10659,0.10659,0.10659,0.14519015
1527065400000,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.0872
1527066420000,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.23536057
1527066480000,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.00194365
1527084420000,0.10535,0.1043,0.10535,0.1043,0.1887135
1527091560000,0.1043,0.1043,0.1043,0.1043,0.041824
1527091920000,0.1043,0.1043,0.1043,0.1043,0.0094625
1527093600000,0.10329,0.10324000000000001,0.10329,0.10324000000000001,0.35052835
1527093660000,0.10324000000000001,0.10324000000000001,0.10324000000000001,0.10324000000000001,0.08947165
1527095040000,0.10117000000000001,0.10117000000000001,0.10117000000000001,0.10117000000000001,0.08008009
1527102180000,0.099688,0.099688,0.099688,0.099688,0.32630808
1527109980000,0.10165,0.10165,0.10165,0.10165,0.05725528
1527153180000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,1.152193
1527153480000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.23029083
1527153960000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.16985
1527154080000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.056616
1527154380000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.32536606
1527162360000,0.10325,0.10325,0.10325,0.10325,0.02
1527166080000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.04392348
1527374460000,0.10638,0.10638,0.10638,0.10638,0.11538254
1527377520000,0.10638,0.10852,0.10852,0.10638,2.0
1527395100000,0.1075,0.1075,0.1075,0.1075,0.10350930000000001
1527415800000,0.10337,0.10337,0.10337,0.10337,1.0
1527468000000,0.10430999999999999,0.10430999999999999,0.10430999999999999,0.10430999999999999,0.17905183
1527468240000,0.10430999999999999,0.10430999999999999,0.10430999999999999,0.10430999999999999,0.05165499999999999
1527554400000,0.1,0.1,0.1,0.1,0.06576749999999999
1527577920000,0.1,0.1,0.1,0.1,0.02
1527590160000,0.10188,0.10188,0.10188,0.10188,0.05
1527593220000,0.1,0.1,0.1,0.1,0.014232499999999999
1527697680000,0.10057,0.10057,0.10057,0.10057,0.277435
1527796860000,0.10618,0.10618,0.10618,0.10618,0.09338812
1527811560000,0.1032,0.1032,0.1032,0.1032,0.1
1527814140000,0.1032,0.10319,0.1032,0.10319,7.39825629
1527815640000,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.15814851
1527816240000,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.9
1527820020000,0.095414,0.095414,0.095414,0.095414,0.09292118
1527822300000,0.10304,0.10304,0.10304,0.10304,0.03369082
1527838740000,0.09965,0.09965,0.09965,0.09965,0.96631977
1527928920000,0.10188,0.10187,0.10188,0.10187,0.14013568
1528029720000,0.1076,0.1076,0.1076,0.1076,0.02
1528035360000,0.10586,0.10586,0.10586,0.10586,0.98428726
1528121520000,0.10529000000000001,0.10529000000000001,0.10529000000000001,0.10529000000000001,0.05
1528128240000,0.1074,0.10847000000000001,0.10847000000000001,0.1074,0.1
1528129920000,0.1042,0.1042,0.1042,0.1042,0.051122
1528152480000,0.10752,0.10752,0.10752,0.10752,0.05
1528165080000,0.07312,0.07312,0.07312,0.07312,0.05
1528170480000,0.106,0.106,0.106,0.106,0.09479528
1528184400000,0.10357999999999999,0.10357999999999999,0.10357999999999999,0.10357999999999999,0.05
1528205100000,0.10775,0.10775,0.10775,0.10775,0.06
1528242360000,0.10799,0.10799,0.10799,0.10799,0.05595453
1528351620000,0.10353,0.10353,0.10353,0.10353,0.5
1528390740000,0.10647000000000001,0.10647000000000001,0.10647000000000001,0.10647000000000001,0.338283
1528444140000,0.10332000000000001,0.10269,0.10332000000000001,0.10269,0.0999
1528578420000,0.10528,0.10528,0.10528,0.10528,0.02537044
1528590960000,0.10403,0.10403,0.10403,0.10403,0.06590399999999999
1528592280000,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.04607869
1528644840000,0.10403,0.10403,0.10403,0.10403,0.00143615
1528666320000,0.1026,0.10228999999999999,0.1026,0.10228999999999999,0.091
1528726860000,0.10056,0.10056,0.10056,0.10056,0.1
1528752720000,0.10025,0.10024,0.10025,0.10024,0.14
1528759740000,0.09954199999999999,0.09954199999999999,0.09954199999999999,0.09954199999999999,0.25037561
1528760220000,0.09923799999999999,0.09923799999999999,0.09923799999999999,0.09923799999999999,0.02
1528771500000,0.09923799999999999,0.09923799999999999,0.09923799999999999,0.09923799999999999,0.30015532
1528789200000,0.099102,0.099102,0.099102,0.099102,0.1113
1528793880000,0.099226,0.099226,0.099226,0.099226,0.02492768
1528831200000,0.09826,0.09826,0.09826,0.09826,0.998
1528848180000,0.098259,0.097597,0.098259,0.097597,0.54942962
1528848780000,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.04
1528881540000,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.09727000000000001,0.05
1528882380000,0.09677000000000001,0.09629700000000001,0.09677000000000001,0.09629700000000001,0.08990725
1528901220000,0.09629700000000001,0.095334,0.09629700000000001,0.095334,0.1
1528907400000,0.097565,0.097564,0.097565,0.097564,0.30064306
1528925880000,0.095334,0.09504800000000001,0.095334,0.09504800000000001,0.15509275
1528931220000,0.095762,0.095762,0.095762,0.095762,0.16016018
1528934580000,0.09438099999999999,0.09438099999999999,0.09438099999999999,0.09438099999999999,0.26470686
1528940700000,0.093437,0.093437,0.093437,0.093437,0.13
1528971900000,0.091918,0.091575,0.091918,0.091575,0.12
1528987860000,0.09164,0.09164,0.09164,0.09164,0.021
1528994760000,0.09066,0.08885599999999999,0.09066,0.08885599999999999,0.499
1528994940000,0.09107699999999999,0.09107699999999999,0.09107699999999999,0.09107699999999999,0.05005006
1529053740000,0.090949,0.090949,0.090949,0.090949,0.058697000000000006
1529106480000,0.08885499999999999,0.08885499999999999,0.08885499999999999,0.08885499999999999,0.13
1529163300000,0.08797,0.086219,0.08797,0.086219,0.21
1529166600000,0.08451399999999999,0.08451399999999999,0.08451399999999999,0.08451399999999999,0.0209
1529241000000,0.08964,0.08964,0.08964,0.08964,0.02
1529241120000,0.08800000000000001,0.085,0.08800000000000001,0.085,0.51986784
1529268300000,0.0851,0.085,0.0851,0.085,0.160416
1529268840000,0.085,0.084504,0.085,0.084504,0.21971616
1529269200000,0.08366,0.08366,0.08366,0.08366,0.21
1529269320000,0.083589,0.083589,0.083589,0.083589,0.17944937
1529276880000,0.083665,0.083665,0.083665,0.083665,0.02
1529311500000,0.08117200000000001,0.08117,0.08117200000000001,0.08117,0.16
1529324940000,0.0805,0.0805,0.0805,0.0805,0.02
1529339340000,0.0805,0.08036,0.0805,0.08036,0.05
1529340060000,0.08036,0.08036,0.08036,0.08036,0.02015455
1529354400000,0.08036,0.078764,0.08036,0.078764,0.31097152
1529356200000,0.07876,0.077975,0.07876,0.077975,0.7000000000000001
1529358300000,0.077975,0.077975,0.077975,0.077975,0.17964000000000002
1529395020000,0.08068,0.081487,0.081487,0.08068,0.08402925
1529396280000,0.082086,0.082086,0.082086,0.082086,2.0
1529396340000,0.082086,0.082086,0.082086,0.082086,0.31464561
1529409180000,0.07915,0.07915,0.07915,0.07915,0.047499
1529446860000,0.08231000000000001,0.082709,0.082709,0.08231000000000001,0.07
1529451720000,0.082709,0.083133,0.083133,0.082709,0.25
1529510340000,0.08313200000000001,0.083133,0.083133,0.08313200000000001,0.08
1529546820000,0.083133,0.083133,0.083133,0.083133,0.01
1529547000000,0.083959,0.083959,0.083959,0.083959,0.11
1529547360000,0.08396,0.084375,0.084375,0.08396,0.0594
1529547720000,0.084375,0.084375,0.084375,0.084375,0.0606
1529673000000,0.084799,0.084799,0.084799,0.084799,0.129995
1529699280000,0.084799,0.084861,0.084861,0.084799,0.04004006
1529701740000,0.084861,0.086113,0.086113,0.084861,0.36923486
1529711820000,0.083742,0.083742,0.083742,0.083742,0.08557076
1529745840000,0.08408600000000001,0.08408600000000001,0.08408600000000001,0.08408600000000001,0.04550298
1529779560000,0.08697,0.087806,0.087806,0.08697,0.18978299999999998
1529845860000,0.08532000000000001,0.08532000000000001,0.08532000000000001,0.08532000000000001,0.05
1529857500000,0.084467,0.084467,0.084467,0.084467,0.07
1529859960000,0.083622,0.083622,0.083622,0.083622,0.020041
1529873220000,0.083622,0.083622,0.083622,0.083622,0.1996
1529943840000,0.082786,0.07915,0.082786,0.07915,0.31250100000000003
1530048420000,0.077435,0.077435,0.077435,0.077435,0.32272566
1530350460000,0.084036,0.08114,0.084036,0.08114,2.56117706
1530530340000,0.08515700000000001,0.08515700000000001,0.08515700000000001,0.08515700000000001,0.49503025
1530530400000,0.08515700000000001,0.08515700000000001,0.08515700000000001,0.08515700000000001,0.55014761
1530530700000,0.081098,0.081098,0.081098,0.081098,0.13035017
1530530760000,0.081098,0.081087,0.081098,0.081077,0.74710751
1530542280000,0.086884,0.086884,0.086884,0.086884,2.0
1530543240000,0.086884,0.086884,0.086884,0.086884,2.48738087
1530557280000,0.08544500000000001,0.08544500000000001,0.08544500000000001,0.08544500000000001,0.11937447
1530819480000,0.085994,0.085615,0.08655499999999999,0.085615,0.32293
1530822480000,0.082855,0.082855,0.082855,0.082855,0.322519
1530839160000,0.086,0.086,0.086,0.086,0.95369767
1530839220000,0.086,0.086,0.086,0.086,5.2555510000000005
1530839640000,0.086,0.086,0.086,0.086,4.092675
1530839760000,0.086,0.086,0.086,0.086,0.046301999999999996
1530839940000,0.08694,0.084342,0.08694,0.083365,15.18599968
1531000620000,0.084342,0.086037,0.086037,0.084342,0.25
1531006920000,0.0864,0.0864,0.0864,0.0864,0.621
1531161960000,0.0864,0.0864,0.0864,0.0864,0.47700000000000004
1531162140000,0.0864,0.0864,0.0864,0.0864,0.263
1531222620000,0.087801,0.087806,0.087806,0.087801,0.060217000000000014
1531313520000,0.087806,0.087806,0.087806,0.087806,0.99
1531313580000,0.087806,0.08871799999999999,0.08871799999999999,0.087806,1.08
1531315440000,0.08721699999999999,0.08721699999999999,0.08721699999999999,0.08721699999999999,0.11901658
1531377000000,0.08871799999999999,0.08871799999999999,0.08871799999999999,0.08871799999999999,0.04788389
1531385520000,0.08871799999999999,0.08964,0.08964,0.08871799999999999,0.03000567
1531423620000,0.088384,0.088384,0.088384,0.088384,4.50259002
1531868580000,0.088761,0.088761,0.088761,0.088761,0.413685
1531873740000,0.089412,0.089412,0.089412,0.089412,0.04131183
1531916220000,0.08720499999999999,0.08720499999999999,0.08720499999999999,0.08720499999999999,0.1
1531962720000,0.085475,0.085475,0.085475,0.085475,0.08145562
1531963140000,0.085475,0.085475,0.085475,0.085475,0.08296484
1531980480000,0.082634,0.082634,0.082634,0.082634,0.58045017
1532011380000,0.082118,0.077945,0.082118,0.077945,13.28043761
1532074680000,0.07837899999999999,0.07837899999999999,0.07837899999999999,0.07837899999999999,2.12499106
1532087460000,0.079651,0.079651,0.079651,0.079651,0.26
1532089320000,0.078578,0.078578,0.078578,0.078578,0.1
1532089560000,0.078686,0.078686,0.078686,0.078686,0.025
1532089620000,0.07871900000000001,0.07871900000000001,0.07871900000000001,0.07871900000000001,0.1
1532104800000,0.077944,0.077944,0.077944,0.077944,0.025016
1532138340000,0.081798,0.081803,0.081803,0.081798,0.320743
1532247120000,0.078931,0.07893,0.078931,0.07893,0.51448446
1532247180000,0.077944,0.077195,0.077944,0.077195,2.3816450000000002
1532271300000,0.077195,0.077194,0.077195,0.077194,1.4712487
1532312100000,0.077194,0.077194,0.077194,0.077194,0.08469694
1532334900000,0.077193,0.077193,0.077193,0.077193,0.32371715
1532335020000,0.077165,0.076418,0.077165,0.076418,0.22
1532335680000,0.07717,0.07717,0.07717,0.07717,0.47460600000000003
1532338860000,0.077191,0.077192,0.077192,0.077191,0.08297557
1532477520000,0.07665599999999999,0.07665599999999999,0.07665599999999999,0.07665599999999999,0.059000000000000004
1532507640000,0.076999,0.076999,0.076999,0.076999,0.9539850000000001
1532510340000,0.076999,0.076999,0.076999,0.076999,1.45633993
1532517960000,0.076999,0.077,0.077,0.076999,8.7993099
1532519700000,0.077,0.077,0.077,0.077,3.75175202
1532520720000,0.076999,0.077,0.077,0.076999,1.0374510000000001
1532540880000,0.076999,0.077,0.077,0.076999,1.44157148
1532540940000,0.076999,0.076999,0.076999,0.076999,0.10017564
1532542620000,0.076999,0.082836,0.082836,0.076999,2.50010586
1532836560000,0.071021,0.071021,0.071021,0.071021,0.70350741
1532895540000,0.08198899999999999,0.08198899999999999,0.08198899999999999,0.08198899999999999,4.118
1532966880000,0.081985,0.081985,0.081985,0.081985,1.0
1532970300000,0.071503,0.071503,0.071503,0.071503,2.81076998
1532970660000,0.080134,0.07513500000000001,0.080134,0.07513500000000001,2.84857
1532970720000,0.07104500000000001,0.07104500000000001,0.07104500000000001,0.07104500000000001,1.41716
1532986500000,0.07104500000000001,0.07102,0.07104500000000001,0.07102,2.84764339
1532986740000,0.071,0.071,0.071,0.071,0.06348588
1532986800000,0.071,0.071,0.071,0.071,1.19863473
1532993820000,0.062338,0.08000399999999999,0.08000399999999999,0.062338,5.149
1532993940000,0.07995,0.07995,0.07995,0.07995,5.0
1533048000000,0.078999,0.078999,0.078999,0.078999,0.044233999999999996
1533048540000,0.079,0.079,0.079,0.079,0.38516595
1533165840000,0.076999,0.076999,0.076999,0.076999,0.05828374
1533334800000,0.077832,0.077832,0.077832,0.077832,0.2
1533386100000,0.076383,0.07638400000000001,0.07638400000000001,0.076383,0.47287088
1533404940000,0.078999,0.078999,0.078999,0.078999,0.02892893
1533490920000,0.079,0.07432899999999999,0.079,0.07432899999999999,7.99
1533490980000,0.079,0.07432899999999999,0.08199999999999999,0.07432899999999999,7.97
1533504000000,0.07995,0.07995,0.07995,0.07995,0.1001
1533687060000,0.07,0.07,0.07,0.07,0.34348286
1533746760000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,4.66980676
1533748320000,0.08199999999999999,0.082999,0.082999,0.08199999999999999,0.5047159999999999
1533759840000,0.082998,0.082999,0.082999,0.082998,1.0
1533817200000,0.082987,0.082987,0.082987,0.082987,0.2
1533881220000,0.080999,0.080999,0.080999,0.080999,0.07883944
1533893700000,0.081,0.081,0.081,0.081,0.607735
1533914520000,0.082999,0.082999,0.082999,0.082999,0.5
1533946560000,0.082999,0.082999,0.082999,0.082999,0.2
1533946740000,0.082999,0.082999,0.082999,0.082999,0.2
1533948660000,0.082703,0.082703,0.082703,0.082703,0.02043642
1533948900000,0.079371,0.079371,0.079371,0.079371,0.039994999999999996
1533979740000,0.07348099999999999,0.07348099999999999,0.07348099999999999,0.07348099999999999,3.0
1533991800000,0.07821,0.07821,0.07821,0.07821,0.0708
1534028520000,0.075008,0.075009,0.075009,0.075008,1.02
1534208400000,0.063456,0.063456,0.063456,0.063456,0.02
1534208520000,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.02
1534208580000,0.063582,0.063582,0.063582,0.063582,0.02
1534208640000,0.063593,0.063593,0.063593,0.063593,0.07
1534213740000,0.06371900000000001,0.063667,0.06371900000000001,0.063667,0.7355
1534239960000,0.065,0.065,0.065,0.065,7.7
1534242120000,0.061533000000000004,0.061077,0.061533000000000004,0.061077,2.4381196000000003
1534247820000,0.062269000000000005,0.062269000000000005,0.062269000000000005,0.062269000000000005,1.6743860000000002
1534255740000,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.16
1534255980000,0.061676,0.061676,0.061676,0.061676,3.14
1534298940000,0.068926,0.068928,0.068928,0.068926,2.63757926
1534303980000,0.066967,0.066967,0.066967,0.066967,1.31
1534323720000,0.06687699999999999,0.06687699999999999,0.06687699999999999,0.06687699999999999,0.06061427
1534325580000,0.065928,0.065928,0.065928,0.065928,4.2672669999999995
1534360860000,0.064141,0.06414,0.064141,0.06414,1.9714049999999999
1534397700000,0.06479700000000001,0.06479700000000001,0.06479700000000001,0.06479700000000001,0.13310082
1534414080000,0.072143,0.073534,0.073534,0.072143,0.13
1534414980000,0.065174,0.064859,0.07278,0.064859,40.01952791
1534415040000,0.064859,0.064859,0.064859,0.064859,0.26621500000000003
1534431480000,0.045394,0.045394,0.045394,0.045394,0.13
1534440600000,0.064473,0.064473,0.064473,0.064473,5.54
1534452240000,0.065385,0.065385,0.065385,0.065385,0.1
1534452780000,0.065402,0.065402,0.065402,0.065402,0.05
1534454400000,0.067691,0.067691,0.067691,0.067691,0.87459189
1534478160000,0.06452100000000001,0.06437000000000001,0.06452100000000001,0.06437000000000001,20.880000000000006
1534478220000,0.06437999999999999,0.064381,0.064381,0.06437899999999999,2.81029123
1534506600000,0.072223,0.072223,0.072223,0.072223,0.04094706
1534524960000,0.066274,0.066274,0.066274,0.066274,1.32
1534577280000,0.071226,0.071226,0.071226,0.071226,0.1
1534625040000,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.02
1534645620000,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.31076672
1534697880000,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.06755599999999999,0.00256328
1534710000000,0.0721,0.072101,0.072101,0.0721,2.84639891
1534791420000,0.069373,0.069373,0.069373,0.069373,3.0
1534899840000,0.06384,0.06384,0.06384,0.06384,0.05
1535092680000,0.059104,0.059104,0.059104,0.059104,0.191251
1535092740000,0.059135,0.059135,0.059135,0.059135,0.191251
1535128500000,0.058954999999999994,0.058954999999999994,0.058954999999999994,0.058954999999999994,0.22
1535549040000,0.057959000000000004,0.05789400000000001,0.057959000000000004,0.05789299999999999,49.14565512
1535674140000,0.066553,0.066554,0.066554,0.066553,1.0
1535684040000,0.061984000000000004,0.061984000000000004,0.061984000000000004,0.061984000000000004,0.51785
1535705280000,0.06807,0.06807,0.06807,0.06807,0.047363
1535766000000,0.082636,0.082636,0.082636,0.082636,0.75
1535767140000,0.061909000000000006,0.061908000000000005,0.061909000000000006,0.061908000000000005,0.19845529
1535784180000,0.061908000000000005,0.061908000000000005,0.061908000000000005,0.061908000000000005,0.09771987
1535822340000,0.061908000000000005,0.061908000000000005,0.061908000000000005,0.061908000000000005,0.18691695
1535822460000,0.060881,0.060881,0.060881,0.060881,0.11453623
1535822520000,0.060881,0.060881,0.060881,0.060881,0.11453584
1535822940000,0.061,0.061,0.061,0.061,3.78671272
1535823000000,0.0625,0.0625,0.0625,0.0625,0.33523773
1535823120000,0.063,0.063,0.063,0.063,0.05321295
1535828700000,0.068922,0.068922,0.068922,0.068922,0.25
1535979300000,0.064322,0.064322,0.064322,0.064322,0.22
1535980080000,0.064322,0.064322,0.064322,0.064322,0.01879
1536147660000,0.059692999999999996,0.059692999999999996,0.059692999999999996,0.059692999999999996,2.82
1536160080000,0.065482,0.065482,0.065482,0.065482,0.56999
1536180360000,0.059734,0.0597,0.059734,0.0597,1.63269086
1536193260000,0.0608,0.0608,0.0608,0.0608,0.57796415
1536194760000,0.060999,0.060999,0.060999,0.060999,0.1
1536195960000,0.060799,0.060799,0.060799,0.060799,0.08081938
1536199500000,0.0607,0.0607,0.0607,0.0607,0.02123789
1536226800000,0.060299,0.060299,0.060299,0.060299,0.1089
1536234060000,0.060798000000000005,0.060799,0.060799,0.060798000000000005,0.05
1536245940000,0.060399,0.0604,0.0604,0.060399,0.66460488
1536260820000,0.060499000000000004,0.060499000000000004,0.060499000000000004,0.060499000000000004,0.15020039999999998
1536268740000,0.0604,0.0604,0.0604,0.0604,0.17
1536269640000,0.0604,0.0604,0.0604,0.0604,2.315395
1536273540000,0.060499000000000004,0.061097000000000005,0.061097000000000005,0.060499000000000004,0.04341454
1536276600000,0.061101,0.061101,0.061101,0.061101,0.27487187
1536276720000,0.0611,0.0611,0.0611,0.0611,0.02
1536328380000,0.062658,0.062658,0.062658,0.062658,0.02521746
1536328440000,0.072201,0.072201,0.072201,0.072201,0.10505999999999999
1536420180000,0.071478,0.069355,0.071478,0.069355,4.0
1536420240000,0.068662,0.06529700000000001,0.068662,0.06529700000000001,6.0
1536420540000,0.05865,0.058649,0.05865,0.058649,0.92814
1536422460000,0.059974,0.059974,0.059974,0.059974,0.1
1536425100000,0.061190999999999995,0.061190999999999995,0.061190999999999995,0.061190999999999995,0.13122
1536428760000,0.05864,0.05864,0.05864,0.05864,0.146491
1536436140000,0.059073,0.059073,0.059073,0.059073,0.05970404
1536436320000,0.059073,0.058639,0.059073,0.058639,18.176968
1536439200000,0.058639,0.058639,0.058639,0.058639,0.42633742
1536439380000,0.058639,0.058639,0.058639,0.058639,0.08
1536441360000,0.058639,0.058639,0.058639,0.058639,0.00045788
1536442620000,0.055001999999999995,0.055001999999999995,0.055001999999999995,0.055001999999999995,1.21498272
1536444300000,0.055001,0.055001,0.055001,0.055001,4.90419694
1536459240000,0.055667999999999995,0.055667999999999995,0.055667999999999995,0.055667999999999995,0.10789569999999998
1536459720000,0.055667999999999995,0.055667999999999995,0.055667999999999995,0.055667999999999995,1.45832387
1536461640000,0.055667999999999995,0.055667999999999995,0.055667999999999995,0.055667999999999995,2.38
1536473340000,0.056483000000000005,0.056483000000000005,0.056483000000000005,0.056483000000000005,0.09320079
1536476100000,0.055667999999999995,0.053229,0.055667999999999995,0.053229,10.53059164
1536490020000,0.054098,0.054098,0.054098,0.054098,1.0
1536581580000,0.052722000000000005,0.052722000000000005,0.052722000000000005,0.052722000000000005,3.0
1536581640000,0.052722000000000005,0.052662,0.052722000000000005,0.052642999999999995,15.04541228
1536581700000,0.052662,0.052662,0.052662,0.052662,0.47331686
1536594120000,0.053612,0.056101,0.056101,0.053612,4.51844471
1536596520000,0.052073,0.052073,0.052073,0.052073,0.19238703
1536623580000,0.052234,0.052234,0.052234,0.052234,0.02
1536630900000,0.052251,0.052251,0.052251,0.052251,0.19524576
1536650400000,0.05191799999999999,0.05191799999999999,0.05191799999999999,0.05191799999999999,9.5e-07
1536676080000,0.053612,0.053612,0.053612,0.053612,0.10365519
1536742620000,0.047435000000000005,0.047435000000000005,0.047435000000000005,0.047435000000000005,1.0
