time,open,close,high,low,volume
1541660280000,0.00018928,0.00018928,0.00018928,0.00018928,1813.5
1541660340000,0.00018477,0.00017937,0.00018477,0.00017937,2925.96
1541689860000,0.00021497,0.00021497,0.00021497,0.00021497,10000.0
1541746620000,0.00018114,0.00017928,0.00018114,0.00017928,16600.802359
1541779020000,0.00017929,0.00017928,0.00017929,0.00017928,20000.0
1541779140000,0.00017928,0.00017928,0.00017928,0.00017928,13000.0
1541817360000,0.00019928,0.00021399,0.00021399,0.00019928,19657.1764
1541927640000,0.00021297,0.00021349999999999999,0.00021349999999999999,0.00021297,20000.0
1541941440000,0.00021349999999999999,0.00021349999999999999,0.00021349999999999999,0.00021349999999999999,377.13810960000006
1542021600000,0.00021298,0.00021298,0.00021298,0.00021298,895.75632808
1542062220000,0.000195,0.000195,0.000195,0.000195,1991.0
1542104460000,0.00021298,0.00021298,0.00021298,0.00021298,10000.0
1542110220000,0.00021298,0.00021339999999999998,0.00021339999999999998,0.00021298,7000.0
1542134640000,0.00021339999999999998,0.00021339999999999998,0.00021339999999999998,0.00021339999999999998,5480.0
1542210960000,0.000213,0.000213,0.000213,0.000213,2437.89138426
1542212520000,0.000213,0.00021339999999999998,0.00021339999999999998,0.000213,5192.257083029999
1542226620000,0.00020509,0.00020509,0.00020509,0.00020509,324.0
1542259320000,0.00019679,0.00019679,0.00019679,0.00019679,1000.0
1542260220000,0.00019885,0.00019885,0.00019885,0.00019885,6927.84818132
1542269580000,0.00021357,0.00021357,0.00021357,0.00021357,15000.0
1542281220000,0.00021357,0.00021357,0.00021357,0.00021357,300.0
1542281280000,0.00019601,0.00019601,0.00019601,0.00019601,521.2131531
1542301680000,0.00021357,0.00021357,0.00021357,0.00021357,12000.0
1542350400000,0.00019888,0.00019888,0.00019888,0.00019888,5000.0
1542350520000,0.0002,0.0002,0.0002,0.0002,5000.0
1542367380000,0.00021,0.00022,0.00022,0.00021,30000.0
1542368040000,0.00022,0.00023498,0.00023498,0.00022,17325.0
1542405000000,0.00020232,0.00020232,0.00020232,0.00020232,1998.0
1542405060000,0.00020232,0.00020232,0.00020232,0.00020232,8991.0
1542405120000,0.00020232,0.0002,0.00020232,0.0002,13997.0
1542405180000,0.0002,0.00020001,0.00020001,0.0002,7238.0
1542405240000,0.0002,0.000195,0.0002,0.000195,6336.0
1542409680000,0.00019501,0.00019501,0.00019501,0.00019501,450.95184800000004
1542414120000,0.000195,0.000195,0.000195,0.000195,1664.0
1542490200000,0.00021945,0.00023296,0.00023296,0.00021945,19949.45094865
1542555060000,0.00022997,0.00022997,0.00022997,0.00022997,20000.0
1542625740000,0.00020510000000000003,0.00020510000000000003,0.00020510000000000003,0.00020510000000000003,1000.0
1542629160000,0.00020510000000000003,0.00020510000000000003,0.00020510000000000003,0.00020510000000000003,1998.0
1542798420000,0.00022999999999999998,0.00023199999999999997,0.00023199999999999997,0.00022999999999999998,15000.0
1542816840000,0.00021331,0.00020510000000000003,0.00021331,0.00020510000000000003,19000.0
1542816900000,0.00020510000000000003,0.0002004,0.00020510000000000003,0.0002004,10000.0
1542826980000,0.0002295,0.0002295,0.0002295,0.0002295,1277.95642925
1542863760000,0.00021,0.00021,0.00021,0.00021,1052.5064
1542929280000,0.0002295,0.0002295,0.0002295,0.0002295,2518.77274097
1542930840000,0.0002295,0.0002295,0.0002295,0.0002295,2838.77274097
1542930900000,0.0002295,0.0002339,0.0002339,0.0002295,6623.32598445
1542930960000,0.0002339,0.00023414,0.00023414,0.0002339,3514.31561403
1542931020000,0.00023414,0.00023497,0.00023497,0.00023414,8657.69550995
1542931080000,0.00023497,0.00023498,0.00023498,0.00023497,9620.63042645
1542931140000,0.00023498,0.00023498,0.00023498,0.00023497,8657.59677846
1542931200000,0.00023498,0.00023498,0.00023498,0.00023498,6086.38595638
1542931320000,0.00023498,0.00023498,0.00023498,0.00023498,962.35035592
1542931380000,0.00023498,0.00023498,0.00023498,0.00023498,642.1475697999998
1542931440000,0.00023498,0.00023499,0.00023499,0.00023498,6405.58701059
1542931500000,0.00023499,0.00023499,0.00023499,0.00023499,1602.4754642
1542933480000,0.00023499,0.00023499,0.00023499,0.00023499,320.0
1542933540000,0.00023499,0.00023499,0.00023499,0.00023499,1280.0
1542933660000,0.00023499,0.00023499,0.00023499,0.00023499,854.39616653
1542934560000,0.00023621,0.00023650000000000003,0.00023650000000000003,0.00023621,640.0
1542934620000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,320.0
1542934680000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,2240.0
1542934920000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,1600.0
1542934980000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,2560.0
1542935040000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,960.0
1542935100000,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,0.00023650000000000003,1920.0
1542935160000,0.00023650000000000003,0.00023828,0.00023828,0.00023650000000000003,320.0
1542935820000,0.00023828,0.00023828,0.00023828,0.00023828,320.0
1542935880000,0.00023828,0.0002468,0.0002468,0.00023828,7370.316265500001
1542935940000,0.0002468,0.0002468,0.0002468,0.0002468,7371.4500609
1542936000000,0.0002468,0.0002468,0.0002468,0.0002468,8652.14701145
1542936060000,0.0002468,0.0002468,0.0002468,0.0002468,4487.99773316
1542958260000,0.0002468,0.00025897,0.00025897,0.0002468,3046.21710105
1542958560000,0.00026103,0.00027,0.00027,0.00026103,13000.0
1542958620000,0.00027,0.00027,0.00027,0.00027,850.0
1543054980000,0.0002695,0.0002695,0.0002695,0.0002695,2500.0
1543055460000,0.0002695,0.00027,0.00027,0.0002695,3030.46281699
1543055640000,0.00027,0.00027,0.00027,0.00027,1000.0
1543057140000,0.00027,0.00027,0.00027,0.00027,1532.60884529
1543084980000,0.00027,0.00027,0.00027,0.00027,1500.0
1543094400000,0.00027,0.00027,0.00027,0.00027,6228.39744419
1543114080000,0.00027,0.00027,0.00027,0.00027,642.11702021
1543114260000,0.00027,0.00027,0.00027,0.00027,321.03594919
1543114320000,0.00027,0.00027,0.00027,0.00027,4165.909839100001
1543114380000,0.00027,0.00027138,0.00027138,0.00027,321.0717376300001
1543116660000,0.00027138,0.00027138,0.00027138,0.00027138,320.97581411
1543116720000,0.00027138,0.00027400000000000005,0.00027400000000000005,0.00027138,4807.94287566
1543116780000,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,2177.60627453
1543125780000,0.00027,0.00027,0.00027,0.00027,9308.1285698
1543125960000,0.00027,0.00027,0.00027,0.00027,44.99792498
1543140120000,0.00027552,0.00027966,0.00027966,0.00027552,1284.71054757
1543140180000,0.00027966,0.00028399999999999996,0.00028399999999999996,0.00027966,10250.46097475
1543140240000,0.00028399999999999996,0.00028450000000000003,0.00028450000000000003,0.00028399999999999996,4166.8033537
1543140420000,0.00028450000000000003,0.00028450000000000003,0.00028450000000000003,0.00028450000000000003,3203.60835173
1543140480000,0.00028450000000000003,0.000285,0.000285,0.00028450000000000003,9605.99141359
1543140540000,0.000285,0.000285,0.000285,0.000285,3842.22059566
1543160460000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,793.48988857
1543306260000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,1832.0
1543335180000,0.00023609999999999997,0.00023609999999999997,0.00023609999999999997,0.00023609999999999997,5000.0
1543349640000,0.00023609999999999997,0.00023609999999999997,0.00023609999999999997,0.00023609999999999997,5623.2538203
1543355640000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,3000.0
1543399380000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,3854.12911798
1543399440000,0.00028586,0.000286,0.000286,0.00028586,2000.0
1543567260000,0.0002849,0.000286,0.000286,0.0002849,12000.0
1543567380000,0.000286,0.000286,0.000286,0.000286,3150.0
1543830600000,0.0002508,0.0002508,0.0002508,0.0002508,500.0
1543830660000,0.0002508,0.0002508,0.0002508,0.0002508,1500.0
1543830720000,0.0002508,0.0002408,0.0002508,0.0002408,5000.0
1543852860000,0.00028599,0.00028599,0.00028599,0.00028599,13473.8933
1543853100000,0.000286,0.000286,0.000286,0.000286,613.58173295
1543860360000,0.00028599,0.00028599,0.00028599,0.00028599,4657.8574696999995
1543915200000,0.00028599,0.00028599,0.00028599,0.00028599,510.10151731
1543927200000,0.000286,0.00028700000000000004,0.00028700000000000004,0.000286,17120.0
1543927320000,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,480.0
1544005560000,0.00028700000000000004,0.000295,0.000295,0.00028700000000000004,17000.0
1544005620000,0.000295,0.000295,0.000295,0.000295,680.0
1544014920000,0.00028599,0.00028599,0.00028599,0.00028599,2887.35417832
1544039100000,0.00029499,0.00029499,0.00029499,0.00029499,612.0
1544039280000,0.000295,0.000295,0.000295,0.000295,8837.35067796
1544093940000,0.000294,0.000295,0.000295,0.000294,10867.12091648
1544095740000,0.00028599,0.00028599,0.00028599,0.00028599,997.0
1544135760000,0.00028599,0.00028599,0.00028599,0.00028599,2167.4499476
1544197860000,0.00028599,0.00028599,0.00028599,0.00028599,4.34358707
1544205360000,0.000286,0.000286,0.000286,0.000286,9024.86477952
1544209800000,0.000286,0.000286,0.000286,0.000286,10000.0
1544304000000,0.000245,0.0002367,0.000245,0.0002367,20000.0
1544386800000,0.00024099,0.00024099,0.00024099,0.00024099,500.0
1544431500000,0.00025351,0.00024779,0.00025351,0.00024779,3500.0
1544431560000,0.00024779,0.0002367,0.00024779,0.0002367,4500.0
1544432040000,0.0002367,0.0002367,0.0002367,0.0002367,500.0
1544432100000,0.0002367,0.0002367,0.0002367,0.0002367,5000.0
1544434620000,0.00026193,0.0002367,0.00026193,0.0002367,1344.140678
1544435460000,0.00026193,0.0002367,0.00026193,0.0002367,1344.140678
1544435700000,0.00026195,0.00026195,0.00026195,0.00026195,500.0
1544435760000,0.00026195,0.00026195,0.00026195,0.00026195,344.140678
1544440440000,0.0002367,0.0002367,0.0002367,0.0002367,500.0
1544526660000,0.000285,0.000285,0.000285,0.000285,8759.02179244
1544539020000,0.000285,0.000285,0.000285,0.000285,17518.04358488
1544542080000,0.00029,0.00029,0.00029,0.00029,1720.68965517
1544542140000,0.00029,0.00029,0.00029,0.00029,8279.31034483
1544565060000,0.00029,0.00029,0.00029,0.00029,2531.8
1544584320000,0.00029,0.00029,0.00029,0.00029,845.31572413
1544607660000,0.0002701,0.00027013,0.00027013,0.00026116,7500.0
1544607720000,0.00027013,0.00027013,0.00027013,0.00026415,6073.31655129
1544607960000,0.0002701,0.0002701,0.0002701,0.000246,3073.49129951
1544608020000,0.0002701,0.000246,0.0002701,0.000246,2000.0
1544616780000,0.000285,0.000285,0.000285,0.000285,2000.0
1544617020000,0.0002747,0.000246,0.0002747,0.000246,1500.0
1544621940000,0.00033468,0.00033468,0.00033468,0.00033468,2374.16163787
1544623320000,0.00029698,0.0002785,0.00029698,0.0002785,2526.03231597
1544623380000,0.0002785,0.0002785,0.0002785,0.0002785,1500.0
1544624640000,0.000279,0.000279,0.000279,0.000279,9000.0
1544624700000,0.000279,0.00027642,0.000279,0.00027642,7875.24213731
1544624820000,0.0002767,0.00024865,0.0002767,0.00024865,1000.0
1544635080000,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,1500.0
1544635140000,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,6404.0
1544691720000,0.000295,0.000295,0.000295,0.000295,3500.0
1544691780000,0.000295,0.00028251,0.000295,0.00028251,7000.0
1544691840000,0.0002842,0.00028528,0.00028534,0.0002842,8500.0
1544691900000,0.00028451,0.00028519,0.00028521,0.00028451,4500.0
1544691960000,0.00028523,0.00028251,0.00028523,0.00028251,3000.0
1544783100000,0.00029769,0.00029769,0.00029769,0.00029769,500.0
1544783160000,0.00030046,0.00030046,0.00030046,0.00028819999999999996,10000.0
1544783220000,0.00030046,0.00030045,0.00030046,0.00030045,8000.0
1544783280000,0.00030045,0.00028819999999999996,0.00030045,0.00028819999999999996,1500.0
1544785620000,0.0003011,0.0003,0.0003011,0.0003,10000.0
1544786940000,0.0003,0.00029999,0.0003,0.00029999,30710.23989729
1544789400000,0.0003,0.0003,0.0003,0.0003,30147.87704256
1544792460000,0.00029354,0.00029142,0.00029354,0.00029142,10000.0
1544792520000,0.00028536,0.00026510000000000005,0.00028536,0.00026510000000000005,15000.0
1544792580000,0.00025059999999999997,0.00025059999999999997,0.00025059999999999997,0.00025059999999999997,10000.0
1544792760000,0.00024803,0.00023700000000000001,0.00024803,0.00023700000000000001,43144.35496202
1544827800000,0.000264,0.00026002,0.000264,0.00026002,9990.0
1544846520000,0.00028450000000000003,0.00028450000000000003,0.00028450000000000003,0.00028450000000000003,1809.63266897
1544846760000,0.00028450000000000003,0.000295,0.000295,0.00028450000000000003,18067.90572881
1544867220000,0.00026103,0.00026103,0.00026103,0.00026103,7071.65283242
1544868480000,0.00026103,0.00026103,0.00026103,0.00026103,898.04388649
1544868780000,0.000295,0.000295,0.000295,0.000295,951.0
1544888400000,0.000295,0.00029999,0.00029999,0.000295,3458.69715657
1544976000000,0.0002807,0.0002807,0.0002807,0.0002807,2240.5355
1544978880000,0.0002807,0.00027160000000000004,0.0002807,0.00027160000000000004,10000.0
1544979900000,0.00027160000000000004,0.00026003,0.00027160000000000004,0.00026003,30000.0
1544980740000,0.00026003,0.00026002,0.00026003,0.00026002,10000.0
1544991300000,0.0002607,0.0002607,0.0002607,0.0002607,4809.5439
1545098220000,0.00026002,0.00026002,0.00026002,0.00026002,998.0
1545119220000,0.00026002,0.0002411,0.00026002,0.0002411,20651.56551713
1545119280000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,19000.0
1545120060000,0.0002351,0.00021533,0.0002351,0.00021533,9833.20137317
1545120120000,0.00021477,0.0002,0.00021477,0.0002,37670.74779238
1545154440000,0.0002108,0.0002,0.0002108,0.0002,43000.0
1545154620000,0.00017891,0.00017345,0.00017891,0.00017345,9857.54875978
1545232500000,0.00024533,0.00024534,0.00024534,0.00024533,10305.13825711
1545250680000,0.00023979,0.00023979,0.00023979,0.00023979,2177.96339773
1545590160000,0.000234,0.000234,0.000234,0.000234,490.0
1545591600000,0.000234,0.00023999999999999998,0.00023999999999999998,0.000234,30000.0
1545616620000,0.0001801,0.00018,0.0001801,0.00018,18103.06988724
1545640020000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,15206.10171683
1545640080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,4790.6524049300015
1545640140000,0.00019001,0.00019001,0.00019001,0.00019001,502.25324177
1545643320000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,3.24587824
1545643380000,0.00018,0.00018,0.00018,0.00018,3912.26998441
1545660480000,0.000181,0.00018,0.000181,0.00018,505.31311354
1545662340000,0.00018,0.00018,0.00018,0.00018,7969.34701481
1545665580000,0.00016928,0.00016928,0.00016928,0.00016928,1000.0
1545739440000,0.00020866,0.00020866,0.00020866,0.00020866,500.0
1545744540000,0.00020869,0.00020869,0.00020869,0.00020869,500.0
1545750240000,0.0002258,0.0002258,0.0002258,0.0002258,1540.0
1545792540000,0.00019543,0.00019522,0.00019543,0.00019522,991.26098853
1545796980000,0.00019657,0.00019657,0.00019657,0.00019657,490.0
1545808140000,0.00019657,0.00019742,0.00019742,0.00019657,501.82129971
1545813060000,0.00019742,0.00019848,0.00019848,0.00019742,501.70865916
1545814920000,0.00019848,0.00019848,0.00019848,0.00019848,6.47004113
1545937380000,0.00021,0.00021,0.00021,0.00021,500.0
1545937440000,0.00021,0.00021,0.00021,0.00021,2500.0
1545937500000,0.00021,0.00021,0.00021,0.00021,500.0
1545937620000,0.00021,0.00021,0.00021,0.00021,2082.99997497
1545937680000,0.00021,0.00021,0.00021,0.00021,1000.0
1545938040000,0.00021,0.00021,0.00021,0.00021,500.0
1545938100000,0.00021,0.00021,0.00021,0.00021,500.0
1545941280000,0.00021,0.00021,0.00021,0.00021,500.0
1545941340000,0.00021,0.00021,0.00021,0.00021,1917.00002503
1545942600000,0.00021053,0.0001792,0.00021053,0.0001792,582.99997497
1545952200000,0.00018021,0.00018021,0.00018021,0.00018021,1109.8163254
1546077000000,0.0001807,0.0001807,0.0001807,0.0001807,500.0
1546110300000,0.0001807,0.0001807,0.0001807,0.0001807,548.9
1546217460000,0.00016231,0.00016231,0.00016231,0.00016231,2579.23800274
1546218120000,0.00019171,0.00019171,0.00019171,0.00019171,52.16211986
1546265400000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,20000.0
1546414320000,0.00017105,0.00017105,0.00017105,0.00017105,500.0
1546626060000,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,5000.0
1546730100000,0.0001889,0.0001889,0.0001889,0.0001889,3000.0
1546730160000,0.0001889,0.0001889,0.0001889,0.0001889,3400.0
1546730280000,0.0001889,0.00018999999999999998,0.00018999999999999998,0.0001889,6800.0
1546824480000,0.0001422,0.0001422,0.0001422,0.0001422,5000.0
1546824660000,0.0001422,0.00012865,0.0001422,0.00012865,10000.0
1546824720000,0.00012865,0.00012865,0.00012865,0.00012865,10000.0
1546824780000,0.00012865,0.0001207,0.00012865,0.0001207,13899.64136284
1546824840000,0.00011759,0.00012865,0.00012865,0.00011759,11100.35
1546824900000,0.00012865,0.00011745,0.00012865,0.00011745,5545.63844652
1546824960000,0.00010633,9.107e-05,0.00010633,9.107e-05,40490.0
1546825020000,9.14e-05,9.117e-05,9.14e-05,9.117e-05,10000.0
1546825140000,9.15e-05,9.127e-05,9.15e-05,9.127e-05,2000.0
1546825320000,9.159999999999999e-05,4.594e-05,9.23e-05,4.594e-05,163634.04310282
1546825380000,5.13e-05,5.2600000000000005e-05,5.2600000000000005e-05,5.13e-05,120000.0
1546825440000,6.797e-05,5.2600000000000005e-05,6.797e-05,5.2600000000000005e-05,122689.79660562
1546825500000,4.71e-05,3.335e-05,4.71e-05,3.332e-05,234750.76687993
1546825560000,3.355e-05,3.355e-05,3.355e-05,3.355e-05,43901.42821004
1546848480000,8e-05,8e-05,8e-05,8e-05,42794.01536876
1546850580000,8e-05,8e-05,8e-05,8e-05,7200.0
1546852500000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,50000.0
1546852740000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,25000.0
1546853040000,9.499e-05,9.499e-05,9.499e-05,9.499e-05,50000.0
1546853160000,9e-05,9e-05,9e-05,9e-05,50000.0
1546854060000,8e-05,8e-05,8e-05,8e-05,25005.98463124
1546888260000,7.97e-05,7.97e-05,7.97e-05,7.97e-05,12000.0
1546892400000,7.938e-05,7.938e-05,7.938e-05,7.938e-05,5604.88240611
1546893480000,8e-05,8e-05,8e-05,8e-05,5000.0
1547144040000,0.00018689,0.00018999999999999998,0.00018999999999999998,0.00018689,35000.0
1547723040000,0.0001022,0.0001022,0.0001022,0.0001022,1395.0
1547739780000,0.0001022,0.0001022,0.0001022,0.0001022,1000.0
1548188280000,0.000175,0.000175,0.000175,0.000175,612.0
1548350280000,0.000175,0.000175,0.000175,0.000175,127.26
1548350340000,0.00018694,0.00018694,0.00018694,0.00018694,2000.0
1548350400000,0.00018694,0.00018694,0.00018694,0.00018694,10000.0
1548484800000,0.00015209,0.00015209,0.00015209,0.00015209,2935.5765
1549030860000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,700.0
1549030920000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,700.0
1549030980000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2100.0
1549459020000,0.00018694,0.00018694,0.00018694,0.00018694,1598.84225913
1549459080000,0.00018694,0.00018694,0.00018694,0.00018694,3113.1086936600004
1549459140000,0.00018694,0.00018694,0.00018694,0.00018694,3113.2723711500007
1549459200000,0.00018694,0.00018694,0.00018694,0.00018694,1556.80997306
1549459740000,0.00018694,0.00018694,0.00018694,0.00018694,630.0
1549459800000,0.00018694,0.00018694,0.00018694,0.00018694,24769.31454545
1549459860000,0.00018694,0.00018999999999999998,0.00018999999999999998,0.00018694,20256.00414946
1549459920000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,14281.66951091
1549459980000,0.0002,0.0002,0.0002,0.0002,25266.62415
1549460040000,0.0002,0.00021,0.00021,0.0002,25348.37585
1549460160000,0.00021,0.00021,0.00021,0.00021,977.95761797
1549461180000,0.00020301,0.00020301,0.00020301,0.00020301,738.87985814
1549473480000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,612.7719999999999
1549474080000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,1.228
1549521540000,0.00020087,0.00020087,0.00020087,0.00020087,1108.70650907
1549521600000,0.00020087,0.00020087,0.00020087,0.00020087,41.29349093
1549521900000,0.00020069999999999997,0.00020069999999999997,0.00020069999999999997,0.00020069999999999997,1314.18418562
1549524600000,0.00020072,0.00020072,0.00020072,0.00020072,1000.0
1549524660000,0.00020072,0.00021,0.00021,0.00020072,6999.0
1549535700000,0.00020303,0.00020073,0.00020303,0.00020073,1000.0
1549535760000,0.00020993,0.00020993,0.00020993,0.00020993,1260.0
1549544760000,0.00020072,0.00020072,0.00020072,0.00020072,68.0
1549611960000,0.00020062,0.00020062,0.00020062,0.00020062,710.65
1549612080000,0.00020059999999999997,0.00020072,0.00020072,0.00020059999999999997,2081.869665500001
1549619520000,0.000193,0.000184,0.000193,0.000184,1228.0
1549969020000,0.0002,0.00021,0.00021,0.0002,12574.93194079
1550155980000,0.00018,0.00018,0.00018,0.00018,8641.19
1550452020000,0.00018,0.00018,0.00018,0.00018,8001.94071334
1550457960000,0.00018,0.00017900000000000001,0.00018,0.00017900000000000001,22043.55700843
1550458020000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,25571.01303275
1550471580000,0.00017951,0.00017951,0.00017951,0.00017951,1038.32533006
1550494560000,0.000175,0.000175,0.000175,0.000175,1283.65693701
1550496120000,0.000175,0.00016999999999999999,0.000175,0.00016999999999999999,8208.89237686
1550531580000,0.00011385,0.00011385,0.00011385,0.00011385,738.14097828
1550846400000,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,8551.29888268
1550846460000,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,0.00014319999999999998,27613.34082812
1550847300000,0.00014,0.00014,0.00014,0.00014,5827.0
1550848620000,0.00014002,0.00014002,0.00014002,0.00014002,1181.3
1550848680000,0.00014,0.00014,0.00014,0.00014,4173.0
1550848980000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,14191.23877603
1550849040000,0.00012213,0.00012213,0.00012213,0.00012213,5029.48653124
1550849220000,0.00012214,0.00012214,0.00012214,0.00012214,5396.15552482
1550849280000,0.00012215,0.00012215,0.00012215,0.00012215,5396.15552482
1550849340000,0.00012215,0.00012215,0.00012215,0.00012215,5396.15552482
1550849460000,0.00012214,0.00012214,0.00012214,0.00012214,5396.15552482
1550850240000,0.00012267,0.00012226,0.00012267,0.00012226,10792.31104964
1550850480000,0.00012227,0.00012225,0.00012227,0.00012225,16138.29613558
1550850720000,0.00011385,0.00011385,0.00011385,0.00011385,353639.66929178
1550947800000,0.00012601,0.000126,0.00012601,0.000126,1810.38171574
1550947860000,0.000122,0.000122,0.000122,0.000122,612.0
1550947920000,0.000122,0.000122,0.000122,0.000122,612.0
1552056720000,0.00010537,0.000101,0.00010537,0.000101,59695.30541628
1552391160000,0.00015,0.00015594,0.00015594,0.00015,13702.70083818
1552391400000,0.00016,0.00016,0.00016,0.00016,10000.0
1552391460000,0.00016999999999999999,0.00018489,0.00018489,0.00016999999999999999,35000.0
1552391520000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,6000.0
1552391580000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,624.0
1552494780000,0.00018288,0.00018889,0.00018889,0.00018288,28000.0
1552684200000,0.00010855,0.0001053,0.00010855,0.0001053,10000.0
1552789740000,0.00015607,0.00015617,0.00015617,0.00015607,10367.37410345
1553008500000,0.0001056,0.0001006,0.0001056,0.0001006,89706.40534714
1553023980000,0.00016999,0.00016999,0.00016999,0.00016999,1247.0
1553173620000,0.00016789,0.000169,0.000169,0.00016789,30507.42754631
1554009600000,0.00010753,0.00010753,0.00010753,0.00010753,819.0587
1554110280000,0.000118,0.00011799,0.000118,0.00011799,3039.890506030001
1554124020000,0.00016695,0.00016798,0.00016798,0.00016695,15698.230582600001
1554198600000,0.00012051,0.00012051,0.00012051,0.00012051,711.0
1554279000000,0.00016514,0.00016768,0.00016768,0.00016514,13705.9096
1554279780000,0.000157,0.000157,0.000157,0.000157,820.0
1554279840000,0.000143,0.000143,0.000143,0.000143,790.0
1554280380000,0.00014299,0.000143,0.000143,0.00014299,2814.13503282
1554280560000,0.000153,0.000153,0.000153,0.000153,800.0
1554280800000,0.00017614,0.00017614,0.00017614,0.00017614,2377.12096997
1554281040000,0.00017989,0.00017989,0.00017989,0.00017989,1000.0
1554281100000,0.00012391,0.00012391,0.00012391,0.00012391,2450.44613026
1554281160000,0.00017989,0.00018499,0.00018499,0.00017989,3500.0
1554299340000,0.000109,0.00010688,0.000109,0.00010688,65196.04743651
1554313560000,0.0001105,0.0001105,0.0001105,0.0001105,660.0
1554313620000,0.00011051,0.00011051,0.00011051,0.00011051,65029.5
1554313680000,0.00011051,0.00011051,0.00011051,0.00011051,660.0
1554313740000,0.00011051,0.00011051,0.00011051,0.00011051,18941.53351395
1554313800000,0.00011051,0.00011051,0.00011051,0.00011051,660.0
1554313920000,0.00011259999999999999,0.00011259999999999999,0.00011259999999999999,0.00011259999999999999,40159.29775652
1554313980000,0.00011259999999999999,0.00011259999999999999,0.00011259999999999999,0.00011259999999999999,38448.34860889
1554577620000,0.00012137,0.00012136,0.00012137,0.00012136,5904.12454394
1554577680000,0.00012051,0.00012051,0.00012051,0.00012051,1352.94117647
1554688500000,0.00012049,0.00012049,0.00012049,0.00012049,1244.91659059
1554688560000,0.00012048,0.00012048,0.00012048,0.00012048,1383.34398508
1554742500000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,1000.0
1554742740000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,1000.0
1554742800000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,4000.0
1554742860000,0.00011040000000000001,0.0001,0.00011040000000000001,0.0001,42771.38065786
1554790320000,0.00010009,0.00010009,0.00010009,0.00010009,4026.0403607000003
1554919380000,0.000105,0.000105,0.000105,0.000105,3980.85211724
1554967320000,0.000105,0.000105,0.000105,0.000105,19.14788276
1554970500000,0.0001,0.0001,0.0001,0.0001,1867.21874002
1554972720000,0.0001,0.0001,0.0001,0.0001,10000.0
1554982140000,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,20325.56365595
1554982200000,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,0.00010460000000000001,15139.398757169998
1554982260000,0.0001047,0.0001047,0.0001047,0.0001047,10060.07277872
1554982320000,0.0001047,0.0001048,0.0001048,0.0001047,2038.18814256
1554982380000,0.0001048,0.0001048,0.0001048,0.0001048,29155.430296910006
