time,open,close,high,low,volume
1553041140000,0.00014218,0.00014215,0.00014218,0.00014215,414.20335224
1553041440000,0.00014237,0.00014237,0.00014237,0.00014237,101.2145749
1553041500000,0.00014496,0.00014492,0.00014498,0.00014492,1236.26183576
1553041560000,0.00014492,0.00014492,0.00014492,0.00014492,1432.76280605
1553041620000,0.00014492,0.00014492,0.00014492,0.00014492,411.41846086
1553042220000,0.00014365,0.0001439,0.0001439,0.00014365,4436.86879352
1553042280000,0.0001439,0.0001439,0.0001439,0.0001439,5825.69028227
1553042340000,0.00014497,0.00014497,0.00014497,0.00014497,105.01905156
1553042460000,0.0001439,0.0001439,0.0001439,0.00014387,11924.42131794
1553042520000,0.0001439,0.0001439,0.0001439,0.0001439,7779.177498049998
1553042580000,0.0001439,0.0001439,0.0001439,0.0001439,429.63649146
1553042640000,0.00014499,0.00014499,0.00014499,0.00014499,280.60792857
1553043000000,0.00014489,0.00014495,0.00014495,0.00014489,4160.20577838
1553043060000,0.000145,0.000145,0.000145,0.000145,1112.74011767
1553043180000,0.000145,0.000145,0.000145,0.000145,355.09607166
1553043600000,0.00014499,0.00014499,0.00014499,0.00014499,402.00845414
1553043660000,0.00014499,0.00014499,0.00014499,0.00014499,104.6900381
1553043720000,0.00014499,0.00014499,0.00014499,0.00014499,325.06796264
1553043780000,0.00014499,0.00014499,0.00014499,0.00014499,374.9
1553044320000,0.00014295,0.00014264,0.00014295,0.00014264,202.898782
1553044380000,0.00014094,0.00014094,0.00014094,0.00014094,2139.00344734
1553044440000,0.00014094,0.00014094,0.00014094,0.00014094,388.03378098
1553044620000,0.00014385,0.00014387,0.00014387,0.00014385,4866.13341012
1553044680000,0.00014401,0.00014401,0.00014401,0.00014401,231.54729678
1553046900000,0.00014316,0.0001431,0.00014316,0.0001431,331.37410965
1553047200000,0.00014347,0.00014347,0.00014347,0.00014347,122.16074003
1553047980000,0.00014298,0.00014298,0.00014298,0.00014298,972.9789999999999
1553048460000,0.00014429,0.00014429,0.00014429,0.00014429,1099.35686297
1553048760000,0.00014426,0.00014426,0.00014426,0.00014426,104.13
1553049240000,0.00014383,0.00014383,0.00014383,0.00014383,190.09201426
1553053440000,0.0001443,0.00014431,0.00014431,0.0001443,238.08572818
1553054820000,0.00014499,0.00014499,0.00014499,0.00014499,500.0
1553055300000,0.00014397,0.00014152,0.00014397,0.00014134,1894.25054911
1553055360000,0.00014222,0.00014145,0.00014223,0.00014145,890.9000000000002
1553055480000,0.00014149,0.00014149,0.00014149,0.00014149,540.4
1553056800000,0.00014152,0.00014152,0.00014152,0.00014152,34.1
1553057100000,0.00014127,0.00014127,0.00014127,0.00014127,605.05554728
1553057340000,0.00014493,0.00014493,0.00014493,0.00014493,121.45628924
1553057940000,0.00014465,0.00014465,0.00014465,0.00014465,152.62240177
1553058000000,0.00014461,0.00014461,0.00014461,0.00014461,103.38104758
1553058060000,0.00014428,0.00014427,0.00014428,0.00014424,310.54486560000004
1553059920000,0.0001431,0.00014309,0.0001431,0.00014309,387.51216254
1553060520000,0.00014338,0.00014338,0.00014338,0.00014338,548.27347043
1553060580000,0.00014412,0.00014412,0.00014412,0.00014412,1995.0
1553061000000,0.00014239,0.00014238,0.00014239,0.00014238,360.560855
1553061960000,0.00014174,0.00014174,0.00014174,0.00014174,31.75013725
1553063280000,0.00014317,0.00014317,0.00014317,0.00014317,139.16356778
1553065620000,0.00014303,0.00014303,0.00014303,0.00014303,29.07915493
1553065740000,0.00014217,0.00014217,0.00014217,0.00014217,208.67603507
1553065860000,0.00014326,0.00014326,0.00014326,0.00014326,38.51315975
1553065980000,0.00014225,0.00014217,0.00014225,0.00014217,230.41464436
1553066220000,0.00014217,0.00014230000000000002,0.00014230000000000002,0.00014217,1101.47507569
1553066280000,0.00014230000000000002,0.00014217,0.00014230000000000002,0.00014217,209.48764066
1553068860000,0.00014397,0.00014498,0.00014498,0.00014397,1250.0
1553069160000,0.00014217,0.00014217,0.00014217,0.00014217,105.44815466
1553069460000,0.00014173,0.00014169,0.00014173,0.00014169,231.39800565
1553069580000,0.00014057,0.00014057,0.00014057,0.00014057,209.27400946
1553070180000,0.00014306,0.00014306,0.00014306,0.00014306,60.73980447
1553070840000,0.00014057,0.00014057,0.00014057,0.00014057,35.0
1553072040000,0.0001415,0.0001415,0.0001415,0.0001415,583.61688299
1553072160000,0.00014185,0.00014186,0.00014186,0.00014185,1419.48040162
1553072460000,0.00014185,0.00014051,0.00014185,0.00014051,1258.95639041
1553072520000,0.00014051,0.0001405,0.00014051,0.0001405,640.53140423
1553072580000,0.00014052,0.00014052,0.00014052,0.00014052,59.12637063
1553072640000,0.00014054,0.00014055,0.00014055,0.00014054,980.08109839
1553073000000,0.00014152,0.00014152,0.00014152,0.00014152,32.021
1553073300000,0.0001405,0.00014040000000000002,0.0001405,0.00014040000000000002,427.92463461
1553074020000,0.00014003,0.00013861,0.00014003,0.00013861,428.51786749999997
1553076360000,0.00013801,0.00013799,0.00013801,0.00013799,870.23976047
1553077620000,0.00014006,0.00014016,0.00014016,0.00014006,600.0
1553077740000,0.00014110000000000001,0.00014214,0.0001449,0.00014110000000000001,3797.53695369
1553077800000,0.00014168,0.00014168,0.00014168,0.00014168,199.80132199
1553077980000,0.00014167,0.00014167,0.00014167,0.00014167,71.91274442
1553078220000,0.0001412,0.0001412,0.0001412,0.0001412,208.40617305
1553081400000,0.00014376,0.00014376,0.00014376,0.00014376,101.28338536
1553081880000,0.00014173,0.000145,0.000145,0.00014173,8818.808992530001
1553082000000,0.00014255,0.00014255,0.00014255,0.00014255,701.42236547
1553082660000,0.00014038,0.00014037,0.00014038,0.00014037,302.04345536
1553083140000,0.00013928,0.00013928,0.00013928,0.00013928,34.01888507
1553083440000,0.00014274,0.00014274,0.00014274,0.00014274,104.97196012
1553084400000,0.00014307,0.00014497,0.00014497,0.00014307,600.0
1553084460000,0.00014217,0.00014217,0.00014217,0.00014217,345.04972919
1553086500000,0.00014271,0.00014271,0.00014271,0.00014271,117.86840445
1553086860000,0.00014075,0.00014004,0.00014075,0.00014004,5000.0
1553091120000,0.00014202,0.0001425,0.0001425,0.00014202,206.3098793
1553091240000,0.00014249,0.00014249,0.00014249,0.00014249,315.61057495
1553091300000,0.00014216,0.00014249,0.00014249,0.00014216,131.29909197
1553091420000,0.00014247,0.00014258,0.00014258,0.00014247,6263.76770205
1553092140000,0.00014387,0.00014387,0.00014387,0.00014387,642.78960172
1553092620000,0.00014497,0.00014497,0.00014497,0.00014497,273.27965517
1553093580000,0.00014403,0.00014403,0.00014403,0.00014403,156.2726988
1553093640000,0.00014377,0.00014359,0.00014377,0.00014359,154.67132726
1553093700000,0.00014345,0.00014345,0.00014345,0.00014345,1258.09344444
1553095320000,0.000145,0.000145,0.000145,0.000145,138.226902
1553095440000,0.000145,0.000145,0.000145,0.000145,722.4590239199998
1553095500000,0.00014351,0.00014350000000000002,0.00014351,0.00014350000000000002,412.82899611
1553095740000,0.00014499,0.00014499,0.00014499,0.00014499,80.15059791
1553096220000,0.00014499,0.00014499,0.00014499,0.00014499,120.23093131
1553096940000,0.000145,0.000145,0.000145,0.000145,30.0
1553097000000,0.000145,0.000145,0.000145,0.000145,40.0
1553097120000,0.000144,0.000143,0.000144,0.000143,6742.71496352
1553097180000,0.000143,0.000143,0.000143,0.000143,1812.35401567
1553097240000,0.000143,0.000143,0.000143,0.000143,3897.48690264
1553097300000,0.000143,0.000143,0.000143,0.000143,629.0
1553097360000,0.000143,0.000143,0.000143,0.000143,537.0
1553097420000,0.000143,0.000143,0.000143,0.000143,534.0
1553097480000,0.000143,0.000143,0.000143,0.000143,1006.5874
1553097540000,0.000143,0.000143,0.000143,0.000143,1755.9
1553097600000,0.000143,0.000143,0.000143,0.000143,794.0
1553097660000,0.000143,0.000143,0.000143,0.000143,684.0
1553097720000,0.000143,0.000143,0.000143,0.000143,327.0
1553097780000,0.00014299,0.000143,0.000143,0.00014299,456.0
1553097840000,0.000143,0.000143,0.000143,0.000143,5691.13326358
1553098080000,0.000143,0.000143,0.000143,0.000143,1480.11511654
1553098500000,0.000143,0.000143,0.000143,0.000143,3489.41690718
1553098680000,0.000143,0.000143,0.000143,0.000143,279.15929365
1553098800000,0.000143,0.000143,0.000143,0.000143,321.659264
1553098920000,0.000144,0.000144,0.000144,0.000144,496.77856756000006
1553099340000,0.000144,0.000144,0.000144,0.000144,194.43521769999998
1553099460000,0.000144,0.000144,0.000144,0.000144,441.5
1553099520000,0.000144,0.000144,0.000144,0.000144,3948.65997554
1553099580000,0.000144,0.000144,0.000144,0.000144,889.5708555799998
1553099640000,0.000144,0.000144,0.000144,0.000144,1511.01577668
1553100060000,0.00014308,0.000143,0.00014308,0.000143,1001.99775733
1553100120000,0.000143,0.000143,0.000143,0.000143,547.23482057
1553100180000,0.000143,0.000143,0.000143,0.000143,2220.29596316
1553100420000,0.0001439,0.0001439,0.0001439,0.0001439,193.01502243
1553100480000,0.0001439,0.0001439,0.0001439,0.0001439,103.73443982
1553100540000,0.0001439,0.0001439,0.0001439,0.0001439,410.743482
1553100600000,0.0001439,0.0001439,0.0001439,0.0001439,294.1
1553100660000,0.0001439,0.0001439,0.0001439,0.0001439,1921.95901131
1553100960000,0.0001439,0.0001439,0.0001439,0.0001439,103.44827586
1553101020000,0.0001439,0.0001439,0.0001439,0.0001439,594.07251113
1553101200000,0.0001439,0.0001439,0.0001439,0.0001439,391.28083008
1553101680000,0.0001439,0.0001439,0.0001439,0.0001439,156.82339544
1553101980000,0.0001439,0.000144,0.000144,0.0001439,219.32561028
1553102040000,0.000144,0.000144,0.000144,0.000144,129.46163261
1553102100000,0.000144,0.000145,0.000145,0.000144,2915.83954208
1553102340000,0.000145,0.000147,0.000147,0.000145,30000.0
1553102400000,0.00014653,0.00014653,0.00014653,0.00014653,621.0
1553102580000,0.00014652,0.00014652,0.00014652,0.00014652,808.17184194
1553105100000,0.00014599,0.00014599,0.00014599,0.00014599,1963.85047031
1553105160000,0.00014599,0.00014599,0.00014599,0.00014599,102.31746143
1553105280000,0.00014599,0.00014599,0.00014599,0.00014599,89.92963492
1553105340000,0.00014599,0.00014599,0.00014599,0.00014599,409.02614901
1553105580000,0.00014599,0.00014599,0.00014599,0.00014599,194.87628433
1553105640000,0.00014545,0.00014545,0.00014545,0.00014545,224.4891
1553105820000,0.000147,0.000147,0.000147,0.000147,134.22367346
1553105940000,0.000147,0.000147,0.000147,0.000147,53.04546156
1553106000000,0.000147,0.000147,0.000147,0.000147,107.02360544
1553106960000,0.000147,0.000147,0.000147,0.000147,287.05317557
1553107500000,0.000147,0.000147,0.000147,0.000147,722.2483989899998
1553108040000,0.000147,0.000147,0.000147,0.000147,5517.81398649
1553108460000,0.00014699,0.000147,0.000147,0.00014699,172.86136785000005
1553108580000,0.000147,0.000147,0.000147,0.000147,101.89927959
1553109060000,0.000147,0.000148,0.000148,0.000147,10100.0
1553109180000,0.000148,0.000148,0.000148,0.000148,954.9879053999999
1553109480000,0.00014582,0.00014569,0.00014582,0.00014569,1575.8310000000001
1553109540000,0.00014572,0.00014689,0.00014689,0.0001457,801.69491524
1553109720000,0.00014799,0.000148,0.000148,0.00014799,241.1231
1553109840000,0.000148,0.000148,0.000148,0.000148,101.96729757
1553109900000,0.000148,0.000148,0.000148,0.000148,101.1948421
1553110080000,0.000148,0.000148,0.000148,0.000148,1500.0
1553110200000,0.000148,0.000148,0.000148,0.000148,340.6735129500001
1553110380000,0.00014790000000000002,0.000148,0.000148,0.00014790000000000002,1625.0
1553110500000,0.000148,0.000148,0.000148,0.000148,350.0
1553110740000,0.000148,0.000148,0.000148,0.000148,6736.48648648
1553110860000,0.00014799,0.00014799,0.00014799,0.00014799,936.87924725
1553110920000,0.00014799,0.00014799,0.00014799,0.00014799,101.8966613
1553110980000,0.00014799,0.000148,0.000148,0.00014799,3010.2865
1553111040000,0.000148,0.00014799,0.000148,0.00014799,3029.094973
1553111340000,0.00014799,0.00014799,0.00014799,0.00014799,879.61007128
1553111460000,0.000148,0.000148,0.000148,0.000148,149.82443126
1553111700000,0.000148,0.000148,0.000148,0.000148,101.35379332
1553111760000,0.000148,0.000148,0.000148,0.000148,4000.0
1553111820000,0.000148,0.000149,0.000149,0.000148,7700.78569808
1553111880000,0.000149,0.000149,0.000149,0.000149,6600.0
1553112600000,0.000149,0.000149,0.000149,0.000149,988.2663228
1553113020000,0.000149,0.000149,0.000149,0.000149,148.65397983
1553113080000,0.000149,0.000149,0.000149,0.00014823,219.87343315
1553113140000,0.000149,0.000149,0.000149,0.000149,73.0
1553113200000,0.000149,0.000149,0.000149,0.000149,1164.20111471
1553113260000,0.000149,0.000149,0.000149,0.000149,936.54573528
1553113320000,0.000149,0.000149,0.000149,0.000149,2621.32163685
1553113380000,0.000149,0.000149,0.000149,0.000149,3089.12313942
1553113440000,0.00015,0.00015,0.00015,0.00015,477.0
1553113500000,0.00015,0.00015,0.00015,0.00015,318.0
1553113560000,0.00014999,0.00015,0.00015,0.00014999,424.6799
1553113620000,0.00015,0.00015,0.00015,0.00015,283.1066
1553113740000,0.00015,0.00015,0.00015,0.00015,11421.55333331
1553113800000,0.00015,0.00015,0.00015,0.00015,181.03859348
1553113920000,0.00015,0.00015,0.00015,0.00015,1338.7532
1553113980000,0.00015,0.00015,0.00015,0.00015,201.82666666
1553114040000,0.00015,0.00015,0.00015,0.00015,5489.76850914
1553114100000,0.00015,0.00015,0.00015,0.00015,3919.00541083
1553114160000,0.00015,0.00015,0.00015,0.00015,719.55778658
1553114220000,0.000151,0.000151,0.000151,0.000151,797.8693064199998
1553114280000,0.000151,0.000151,0.000151,0.000151,1326.72297623
1553114340000,0.000151,0.000151,0.000151,0.00015017,714.5851859100002
1553114400000,0.000151,0.000151,0.000151,0.000151,4538.56137676
1553114460000,0.000151,0.000151,0.000151,0.000151,1244.30922225
1553114520000,0.000151,0.000151,0.000151,0.000151,740.13394064
1553114580000,0.00014924,0.00014924,0.00014924,0.00014924,302.9409242
1553114640000,0.00015083,0.00015083,0.00015083,0.00015083,169.96968168
1553114700000,0.00015083,0.000151,0.000151,0.00015083,9267.5680665
1553114760000,0.000151,0.000151,0.000151,0.000151,5048.61013092
1553114880000,0.00015032,0.00015032,0.00015032,0.00015032,262.55907579
1553115000000,0.0001517,0.000152,0.000152,0.0001517,3727.16140825
1553115060000,0.000152,0.000152,0.000152,0.000152,7348.64472572
1553115120000,0.000152,0.000152,0.000152,0.000152,3669.06845865
1553115180000,0.000152,0.000153,0.000153,0.000152,9966.03554726
1553115600000,0.000153,0.000154,0.000154,0.000153,19839.0864994
1553115720000,0.00015204,0.00015203,0.00015204,0.00015203,1566.26062286
1553115780000,0.00015154,0.00015154,0.00015154,0.00015154,1628.71605273
1553115840000,0.00015154,0.00015139,0.00015154,0.00015139,2917.66870091
1553115900000,0.00015139,0.00015139,0.00015139,0.00015139,375.67789785
1553116200000,0.00015139,0.00015139,0.00015139,0.00015139,63.84599142
1553116320000,0.00015139,0.00015139,0.00015139,0.00015139,3004.04584583
1553116380000,0.00015155,0.00015155,0.00015155,0.00015155,275.0
1553117040000,0.00015208,0.00015208,0.00015208,0.00015208,90.55460724
1553117100000,0.00015208,0.00015208,0.00015208,0.00015208,1145.96129796
1553117160000,0.00015208,0.00015208,0.00015208,0.00015208,487.2199957
1553117220000,0.00015208,0.00015208,0.00015208,0.00015208,178.0
1553117640000,0.00015342,0.00015342,0.00015342,0.00015342,617.78746174
1553117700000,0.00015342,0.00015342,0.00015342,0.00015342,29.41840326
1553118000000,0.00015331,0.00015331,0.00015331,0.00015331,1584.63642293
1553118060000,0.00015331,0.00015331,0.00015331,0.00015331,145.88198967
1553118120000,0.00015331,0.00015331,0.00015331,0.00015331,542.424845
1553118180000,0.00015331,0.00015385,0.00015385,0.00015331,320.84394278
1553118240000,0.00015384,0.00015384,0.00015384,0.00015384,88.93451400000001
1553118660000,0.00015409,0.0001545,0.0001545,0.00015409,332.09686434
1553118780000,0.0001545,0.0001545,0.0001545,0.0001545,961.93546925
1553118900000,0.00015301,0.00015301,0.00015301,0.00015301,113.84599142
1553119200000,0.000155,0.000155,0.000155,0.000155,96.21552277
1553119620000,0.00015446,0.000155,0.000155,0.00015446,6988.99979186
1553119980000,0.00015436,0.000155,0.000155,0.00015436,2290.32258065
1553121240000,0.000155,0.000155,0.000155,0.000155,252.07198518
1553121300000,0.000155,0.000155,0.000155,0.000155,165.57355103
1553121480000,0.000155,0.000155,0.000155,0.000155,563.40162943
1553121540000,0.000155,0.000155,0.000155,0.000155,364.05630056
1553121600000,0.000155,0.000156,0.000156,0.000155,1230.33675889
1553121960000,0.000156,0.000156,0.000156,0.000156,97.08737864
1553122020000,0.000156,0.000156,0.000156,0.000156,96.22490459
1553122260000,0.000155,0.000155,0.000155,0.000155,235.77280731
1553122320000,0.000155,0.000155,0.000155,0.000155,192.81685072
1553122440000,0.000155,0.000155,0.000155,0.000155,192.8166789
1553122500000,0.000155,0.000155,0.000155,0.000155,866.8650471999998
1553122560000,0.000155,0.000155,0.000155,0.000155,251.73909806
1553122620000,0.000155,0.000155,0.000155,0.000155,1579.87397759
1553122800000,0.0001538,0.000155,0.000155,0.0001538,845.09408018
1553122860000,0.000155,0.000155,0.000155,0.000155,159.83580591
1553122920000,0.000155,0.000155,0.000155,0.000155,136.3548
1553123100000,0.000155,0.000155,0.000155,0.000155,394.55051616
1553123160000,0.000155,0.000155,0.000155,0.000155,152.03948536
1553123220000,0.000155,0.000155,0.000155,0.000155,186.46197674
1553123280000,0.000155,0.000155,0.000155,0.000155,77.588868
1553123340000,0.000155,0.000155,0.000155,0.000155,247.42353799999998
1553123400000,0.000155,0.000155,0.000155,0.000155,185.4201
1553123580000,0.000155,0.000155,0.000155,0.000155,358.10234419
1553123880000,0.000155,0.000155,0.000155,0.000155,1444.16947476
1553124060000,0.000155,0.000155,0.000155,0.000155,1000.0
1553124240000,0.000155,0.000155,0.000155,0.000155,289.03590468
1553124300000,0.000155,0.000155,0.000155,0.000155,1099.06398925
1553124600000,0.00015599,0.000156,0.000156,0.00015599,468.01230769
1553124780000,0.000156,0.000156,0.000156,0.000156,2754.0
1553125140000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,3912.07016735
1553125200000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,1338.55497252
1553125260000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,383.42141611
1553125860000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,96.28444882
1553125980000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,3188.0
1553126220000,0.00015458,0.00015416,0.00015458,0.00015416,1348.2979999999998
1553126280000,0.00015549999999999999,0.00015437,0.00015549999999999999,0.00015437,93.89522456
1553126400000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,198.19433821
1553126580000,0.00015551,0.00015549999999999999,0.00015551,0.00015549999999999999,414.47433675
1553126640000,0.000156,0.000156,0.000156,0.000156,95.66326531
1553126760000,0.000156,0.000156,0.000156,0.000156,814.8246
1553126880000,0.000156,0.000156,0.000156,0.000156,306.82352504
1553126940000,0.000156,0.000156,0.000156,0.000156,271.1666
1553127060000,0.000156,0.000156,0.000156,0.000156,4894.82953437
1553127180000,0.00015673,0.00015673,0.00015673,0.00015673,539.6095
1553127300000,0.0001579,0.0001579,0.0001579,0.0001579,214.63559097
1553127360000,0.00015589,0.00015589,0.00015589,0.00015589,190.14419472
1553127480000,0.000156,0.000156,0.000156,0.000156,868.06971983
1553127600000,0.00015595,0.00015595,0.00015595,0.00015595,563.61340091
1553127660000,0.0001579,0.000157,0.0001579,0.000157,3074.15063291
1553127720000,0.00015595,0.00015595,0.00015595,0.00015595,754.05084228
1553127900000,0.000156,0.0001579,0.0001579,0.000156,568.73139007
1553127960000,0.0001579,0.0001579,0.0001579,0.0001579,94.65783079
1553128020000,0.00015554,0.0001579,0.0001579,0.00015551,357.79717101
1553128200000,0.00015562,0.00015562,0.00015562,0.00015562,84.6743974
1553128320000,0.00015556,0.00015555,0.00015556,0.00015555,570.1187183999999
1553128500000,0.00015551,0.00015549999999999999,0.00015551,0.00015549999999999999,665.0167827
1553128560000,0.00015554,0.00015554,0.00015554,0.00015554,262.27175685
1553128620000,0.0001579,0.0001579,0.0001579,0.00015597,1222.20557668
1553128740000,0.00015637,0.0001579,0.0001579,0.00015636,716.61333695
1553129100000,0.0001579,0.0001579,0.0001579,0.0001579,94.76923629
1553129160000,0.00015654,0.00015628,0.00015654,0.00015628,346.32256974
1553129220000,0.0001579,0.00015732,0.0001579,0.00015732,2679.7953881
1553129280000,0.0001579,0.0001579,0.0001579,0.0001579,439.17578843
1553129340000,0.00015730000000000003,0.0001579,0.0001579,0.00015730000000000003,180.48032683
1553129400000,0.0001579,0.00015739,0.0001579,0.00015723,792.20579946
1553129760000,0.0001579,0.00015800000000000002,0.00015800000000000002,0.0001579,1710.09212147
1553129820000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,95.00524839
1553130480000,0.00015799,0.00015799,0.00015799,0.00015799,284.05638835
1553130540000,0.00015799,0.00015800000000000002,0.00015800000000000002,0.00015799,834.49879358
1553130660000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,189.53642892
1553130720000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,184.16434719
1553130780000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,71.72815235
1553130900000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,189.24953668
1553131020000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,2471.0883120000003
1553131080000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,496.09751564
1553131380000,0.0001575,0.00015800000000000002,0.00015800000000000002,0.0001575,167.73467009
1553132220000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,60.19170897
1553132340000,0.0001575,0.0001575,0.0001575,0.0001575,34.3
1553132640000,0.00015800000000000002,0.0001575,0.00015800000000000002,0.0001575,640.9892147099998
1553132880000,0.00015703,0.00015703,0.00015703,0.00015703,934.8
1553132940000,0.00015799,0.00015800000000000002,0.00015800000000000002,0.00015797,1050.28129679
1553133000000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,659.67204877
1553133060000,0.00015800000000000002,0.00015782,0.00015800000000000002,0.00015736,1397.00836023
1553133120000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015794,654.09150107
1553133180000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,378.84385923
1553133240000,0.00015717,0.00015800000000000002,0.00015800000000000002,0.00015717,1622.73468216
1553133360000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,94.11542974
1553133480000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,377.14715287
1553133600000,0.00015741,0.00015741,0.00015741,0.00015741,33.89999999
1553133720000,0.00015776,0.00015900000000000002,0.00015900000000000002,0.00015776,3623.64206697
1553133840000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,3534.38870771
1553134140000,0.00015871,0.00015900000000000002,0.00015900000000000002,0.00015871,3171.1725261
1553136180000,0.00015994,0.00015994,0.00015994,0.00015994,92.78341603
1553136240000,0.00016,0.00016,0.00016,0.00015943,939.51918559
1553136300000,0.00016,0.00016,0.00016,0.00015997,1260.30222389
1553136360000,0.0001599,0.00015999,0.00015999,0.0001599,185.78566352
1553136420000,0.00015866,0.00015866,0.00015866,0.00015866,122.46421433
1553136600000,0.00015984,0.00016,0.00016,0.00015984,3403.84709273
1553136660000,0.00016,0.00016,0.00016,0.00016,70.3992521
1553136900000,0.00016,0.00016,0.00016,0.00016,812.79513182
1553138880000,0.00016,0.00016,0.00016,0.00016,3764.85853766
1553138940000,0.00016,0.00016,0.00016,0.00016,93.19664492
1553139000000,0.00016,0.00016,0.00016,0.00016,67.83358583
1553139120000,0.00016,0.00016009,0.00016009,0.00016,1329.14225812
1553139180000,0.000161,0.000161,0.000161,0.000161,10000.0
1553139480000,0.000162,0.000162,0.000162,0.000162,1852.05858024
1553139540000,0.000162,0.000162,0.000162,0.000162,801.73388998
1553139600000,0.000162,0.000162,0.000162,0.000162,1272.19372876
1553139660000,0.000162,0.000162,0.000162,0.0001619,425.01724828
1553140020000,0.000162,0.000162,0.000162,0.000162,482.36790123
1553140380000,0.000162,0.000162,0.000162,0.000162,630.0
1553140500000,0.000162,0.000162,0.000162,0.000162,3450.74983858
1553140560000,0.00016058,0.00016058,0.00016058,0.00016058,151.91755600000002
1553140620000,0.00016199,0.000162,0.000162,0.00016199,1305.8651
1553140740000,0.000162,0.000162,0.000162,0.000162,23.13220886
1553140860000,0.00016298,0.00016298,0.00016298,0.00016298,468.04603507
1553140980000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,3434.03209082
1553141040000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,6565.96790918
1553141220000,0.00016399,0.000164,0.000164,0.00016399,11366.06117482
1553141280000,0.000164,0.000164,0.000164,0.000164,1714.09760793
1553141820000,0.00016208,0.00016256,0.00016256,0.00016207,1556.98021921
1553141940000,0.00016287,0.00016287,0.00016287,0.00016287,393.5
1553142540000,0.00016274,0.00016274,0.00016274,0.00016274,643.34373627
1553142600000,0.00016477,0.00016477,0.00016477,0.00016477,155.28465563
1553142900000,0.00016477,0.00016477,0.00016477,0.00016477,40.0
1553143140000,0.00016225,0.00016225,0.00016225,0.00016225,642.29662877
1553143200000,0.00016238,0.00016238,0.00016238,0.00016238,647.10572089
1553143920000,0.0001629,0.0001629,0.0001629,0.0001629,713.94413063
1553143980000,0.00016201,0.000162,0.00016201,0.000162,687.260001
1553144220000,0.00016201,0.00016201,0.00016201,0.00016201,871.60083915
1553144400000,0.00016469,0.00016469,0.00016469,0.00016469,100.25062656
1553144880000,0.00016201,0.000162,0.00016201,0.000162,207.047076
1553144940000,0.00016466,0.0001647,0.0001647,0.00016466,477.20747988
1553145600000,0.00016477,0.00016477,0.00016477,0.00016477,903.85205513
1553145840000,0.00016477,0.00016477,0.00016477,0.00016477,548.57738276
1553146440000,0.0001647,0.000162,0.0001647,0.000162,3624.0
1553146500000,0.00016147,0.00016147,0.00016147,0.00016147,56.8
1553146800000,0.00016255,0.00016254,0.00016255,0.00016254,1317.46088629
1553146860000,0.00016254,0.00016254,0.00016254,0.00016254,786.5283061000001
1553146920000,0.00016254,0.00016254,0.00016254,0.00016254,886.9937215
1553147340000,0.0001631,0.0001631,0.0001631,0.0001631,545.9069292
1553147400000,0.00016321,0.00016312,0.00016321,0.00016312,812.54869496
1553147820000,0.00016477,0.00016477,0.00016477,0.00016477,2343.93000012
1553148000000,0.00016477,0.00016477,0.00016477,0.00016477,578.85880701
1553148060000,0.00016477,0.00016486,0.00016486,0.00016477,1079.80702196
1553148120000,0.00016486,0.00016486,0.00016486,0.00016486,588.80164993
1553148300000,0.00016499,0.000165,0.000165,0.00016499,453.90846060000007
1553148360000,0.000165,0.000165,0.000165,0.000165,832.8806442499998
1553148480000,0.000165,0.000165,0.000165,0.000165,2370.0201993
1553148540000,0.000165,0.000165,0.000165,0.000165,1284.7151
1553148660000,0.000165,0.000165,0.000165,0.000165,513.9635000000002
1553148720000,0.000165,0.000165,0.000165,0.000165,257.0058
1553148780000,0.000165,0.000165,0.000165,0.000165,3417.23128812
1553148840000,0.000165,0.000165,0.000165,0.000165,459.8727
