time,open,close,high,low,volume
1531987260000,0.2691,0.2691,0.2691,0.2691,865.0
1531987380000,0.26674368,0.26674368,0.26674368,0.26674368,236.8545713
1531987680000,0.26269000000000003,0.26269000000000003,0.26269000000000003,0.26269000000000003,2375.18732491
1531987920000,0.26287,0.26287,0.26287,0.26287,99.0
1531988460000,0.26700207,0.26700207,0.26700207,0.26700207,2845.6248518
1531988760000,0.2703,0.2703,0.2703,0.2703,2303.18228273
1531988820000,0.26957,0.26955529,0.26957,0.26955529,817.8770676
1531989360000,0.26705781,0.26675639,0.26705781,0.26675639,21000.000000000004
1531989600000,0.26577462,0.26577462,0.26577462,0.26577462,15400.0
1531993380000,0.27381,0.27369,0.27381,0.27369,109818.60234289
1531993440000,0.27155999999999997,0.27155999999999997,0.27155999999999997,0.27155999999999997,200.0
1531993500000,0.27386,0.27387,0.27387,0.27386,8562.346504300001
1531994280000,0.27388929,0.27388929,0.27388929,0.27388929,756.00109961
1531997940000,0.27155318,0.27155318,0.27155318,0.27155318,5870.10408441
1531999020000,0.27009656,0.27009656,0.27009656,0.27009656,300.0
1531999320000,0.26826704,0.26826704,0.26826704,0.26826704,56.0
1532003160000,0.26706786,0.26706786,0.26706786,0.26706786,776.69902913
1532005080000,0.26495666,0.26495666,0.26495666,0.26495666,1210.77103604
1532007060000,0.26750999999999997,0.26770614,0.26770614,0.26750999999999997,504.0
1532008440000,0.26868000000000003,0.26968973,0.26969834,0.26868000000000003,58617.52531148001
1532008500000,0.26968973,0.26968973,0.26968973,0.26968973,1210.4810064
1532008980000,0.26417296,0.26417296,0.26417296,0.26417296,99.0
1532009220000,0.26133731,0.26133731,0.26133731,0.26133731,7852.757705399999
1532009280000,0.26133731,0.26133731,0.26133731,0.26133731,5262.097747999999
1532009880000,0.25926012,0.25919979,0.25926012,0.25919979,515.23005734
1532010060000,0.25641585,0.25641585,0.25641585,0.25641585,952.0
1532011200000,0.25695372,0.25680736,0.25695372,0.25680736,1271.208
1532011260000,0.25680736,0.25680736,0.25680736,0.25680736,1271.208
1532011320000,0.25680736,0.25680736,0.25680736,0.25680736,1271.208
1532011560000,0.25743332,0.25743332,0.25743332,0.25743332,250.50100201
1532014320000,0.25166,0.25166,0.25166,0.25166,794.78425693
1532014620000,0.25274,0.25274,0.25274,0.25274,832.20168853
1532014860000,0.24865776,0.24865776,0.24865776,0.24865776,99.83
1532016180000,0.24940483,0.24949098,0.24949098,0.24940483,842.26551611
1532022240000,0.25437934,0.25370255,0.25437934,0.25370255,1275.8873589999996
1532022780000,0.2548,0.25306859,0.2548,0.25306859,1946.20386303
1532028840000,0.26011999999999996,0.26011999999999996,0.26011999999999996,0.26011999999999996,1022.83997257
1532029320000,0.26218682,0.26218682,0.26218682,0.26218682,2089.23348345
1532029500000,0.26247923,0.26247923,0.26247923,0.26247923,1783.87367003
1532029620000,0.26240193,0.26240193,0.26240193,0.26240193,320.0
1532031540000,0.26228354,0.26359796,0.26359796,0.26228354,2670.27700525
1532031600000,0.26358937,0.26437115,0.26437974,0.26358937,2814.3604127
1532032260000,0.26514742,0.26514742,0.26514742,0.26514742,9.483e-05
1532032560000,0.26441,0.26441,0.26441,0.26441,370.36053065
1532032740000,0.26355,0.26355,0.26355,0.26355,325.73272845
1532033280000,0.26517255,0.26517255,0.26517255,0.26517255,264.68978525
1532033880000,0.26346414,0.26346414,0.26346414,0.26346414,258.85501649
1532034120000,0.26345999999999997,0.26345999999999997,0.26345999999999997,0.26345999999999997,258.85498237
1532034300000,0.26367514,0.26367514,0.26367514,0.26367514,1127.927
1532034960000,0.26615648,0.26615648,0.26615648,0.26615648,773.61711672
1532035020000,0.26615648,0.26615648,0.26615648,0.26615648,240.42957129
1532036100000,0.26899999999999996,0.26923,0.26923,0.26899999999999996,5535.72699789
1532036220000,0.26939,0.26939,0.26939,0.26939,2484.23832675
1532036280000,0.26955999999999997,0.27007457,0.27007457,0.26955999999999997,790.69036949
1532036400000,0.2686838,0.2686838,0.2686838,0.2686838,2164.49773658
1532036460000,0.26870097,0.26870097,0.26870097,0.26870097,238.72045835
1532036520000,0.2686838,0.2686838,0.2686838,0.2686838,674.20727916
1532036640000,0.26868000000000003,0.26868000000000003,0.26868000000000003,0.26868000000000003,629.76653662
1532037900000,0.26548595,0.26548595,0.26548595,0.26548595,263.93136838
1532039460000,0.2663005,0.2663005,0.2663005,0.2663005,241.4875634
1532039640000,0.26568246,0.26430044,0.26568246,0.26430044,7300.0
1532040360000,0.26486055,0.26486055,0.26486055,0.26486055,265.11024416
1532040420000,0.26442277,0.26431118,0.26442277,0.26430259,972.01949986
1532040540000,0.26431,0.26431,0.26431,0.26431,1070.06838604
1532040780000,0.26409658,0.26409658,0.26409658,0.26409658,2195.12195122
1532040840000,0.26409658,0.26409658,0.26409658,0.26409658,975.55028222
1532041560000,0.26206891,0.26207749,0.26208608,0.26206891,1319.1086789
1532042160000,0.25845999999999997,0.25845999999999997,0.25845999999999997,0.25845999999999997,271.26728371
1532042220000,0.2608929,0.25843111,0.2608929,0.25843111,1017.64242697
1532043900000,0.26334966,0.26334966,0.26334966,0.26334966,1234.056021
1532043960000,0.26267177,0.26267177,0.26267177,0.26267177,1233.96449
1532044080000,0.2639,0.2639,0.2639,0.2639,2191.38056976
1532045880000,0.26154261,0.26154261,0.26154261,0.26154261,850.43180518
1532046660000,0.25951414,0.25827877,0.25951414,0.25827877,1401.68353543
1532048400000,0.25442635,0.25442635,0.25442635,0.25442635,250.62656642
1532050680000,0.25521458,0.25521458,0.25521458,0.25521458,250.87040905
1532050980000,0.2571618,0.2571618,0.2571618,0.2571618,267.64243514
1532051760000,0.25935,0.25935,0.25935,0.25935,246.42681124
1532052000000,0.26102954,0.26102954,0.26102954,0.26102954,583.64414595
1532059620000,0.26072,0.26072,0.26072,0.26072,12669.76093142
1532062080000,0.25799833,0.25800691,0.25800691,0.25799833,266.5462798
1532068260000,0.25106999999999996,0.25106999999999996,0.25106999999999996,0.25106999999999996,5584.02610854
1532068800000,0.24773167,0.24773167,0.24773167,0.24773167,1599.57400752
1532069400000,0.24481034,0.24475887,0.24481034,0.24475887,258.53154085
1532069460000,0.24450149999999998,0.24450149999999998,0.24450149999999998,0.24450149999999998,717.36011478
1532070000000,0.24457871,0.24457871,0.24457871,0.24457871,56.0
1532070420000,0.24801282,0.24801282,0.24801282,0.24801282,394.4
1532070660000,0.24672,0.24672,0.24672,0.24672,179.99999
1532070780000,0.24670911,0.24670911,0.24670911,0.24670911,278.71651047
1532071200000,0.24366,0.24366,0.24366,0.24366,1177.39871434
1532072700000,0.24977456,0.24977456,0.24977456,0.24977456,5.99e-06
1532073540000,0.25246999999999997,0.24914,0.25246999999999997,0.24914,31096.15265717
1532075460000,0.25402809,0.25402809,0.25402809,0.25402809,81.32142709
1532075640000,0.25189,0.25188258,0.25189,0.25188258,4826.600958380001
1532080920000,0.24487421,0.24487421,0.24487421,0.24487421,261.53608990000004
1532083560000,0.24796999999999997,0.24796999999999997,0.24796999999999997,0.24796999999999997,100.0
1532086380000,0.24330129,0.24330129,0.24330129,0.24330129,448.0
1532088420000,0.24853522,0.24853522,0.24853522,0.24853522,1107.81358252
1532088840000,0.24663000000000002,0.24663000000000002,0.24663000000000002,0.24663000000000002,595.8733979
1532090040000,0.24320999999999998,0.24320999999999998,0.24320999999999998,0.24320999999999998,3155.12795834
1532091060000,0.24516999999999997,0.24403000000000002,0.24516999999999997,0.24403000000000002,19249.7774
1532091540000,0.24389,0.24389,0.24389,0.24389,7605.63380282
1532091900000,0.24323982,0.24323982,0.24323982,0.24323982,281.17038819
1532092500000,0.24323982,0.24323982,0.24323982,0.24323982,524.98673803
1532092560000,0.24323982,0.24323982,0.24323982,0.24323982,749.9108889299998
1532095320000,0.242763,0.242763,0.242763,0.242763,84.0
1532095380000,0.24261999999999997,0.24261999999999997,0.24261999999999997,0.24261999999999997,706.09744536
1532097420000,0.2381,0.2381,0.2381,0.2381,59407.46989565
1532097480000,0.24096826,0.24096826,0.24096826,0.24096826,872.35642656
1532098320000,0.24027302,0.24027302,0.24027302,0.24027302,291.62687541
1532103240000,0.24026,0.24026,0.24026,0.24026,174.0
1532104200000,0.23571,0.23583,0.23583,0.23571,18176.4324
1532104260000,0.23555,0.23555,0.23555,0.23555,251.10906504
1532104800000,0.24371735,0.24371735,0.24371735,0.24371735,2530.76616738
1532106180000,0.23932812,0.23931958,0.23932812,0.23931958,1101.9914890999999
1532106720000,0.23564825,0.23564825,0.23564825,0.23564825,537.05692804
1532106840000,0.23624591,0.23632275,0.23632275,0.23624591,7467.29246921
1532107800000,0.23897972,0.23897972,0.23897972,0.23897972,789.01813005
1532109300000,0.2346036,0.2346036,0.2346036,0.2346036,266.66666667
1532109480000,0.23367372,0.23367372,0.23367372,0.23367372,268.09651475
1532110200000,0.23276,0.23276,0.23276,0.23276,36.0
1532110620000,0.23284000000000002,0.23284000000000002,0.23284000000000002,0.23284000000000002,9144.7818
1532111040000,0.23124,0.23124,0.23124,0.23124,1596.0
1532111160000,0.23183,0.23183,0.23183,0.23183,9026.1724
1532112000000,0.23362432,0.23362432,0.23362432,0.23362432,167.10240144
1532112300000,0.23343000000000003,0.23343000000000003,0.23343000000000003,0.23343000000000003,600.0
1532112480000,0.23306,0.23306,0.23306,0.23306,600.0
1532112780000,0.23369,0.23369,0.23369,0.23369,2400.0
1532113020000,0.2344,0.2344,0.2344,0.2344,300.0
1532113500000,0.23364000000000001,0.23364000000000001,0.23364000000000001,0.23364000000000001,56.0
1532115120000,0.23017608,0.23017608,0.23017608,0.23017608,813.22851722
1532116380000,0.23112779999999997,0.23112779999999997,0.23112779999999997,0.23112779999999997,2735.39339274
1532116500000,0.23012208,0.23012208,0.23012208,0.23012208,739.29294385
1532116980000,0.23017608,0.23017608,0.23017608,0.23017608,817.88440568
1532117100000,0.23017608,0.23017608,0.23017608,0.23017608,272.40533915
1532117460000,0.23,0.23,0.23,0.23,1382.79721034
1532117700000,0.22708149,0.22708149,0.22708149,0.22708149,1154.17874865
1532120760000,0.23137497,0.23191192,0.23191192,0.23137497,43000.0
1532121780000,0.23260999999999998,0.23260999999999998,0.23260999999999998,0.23260999999999998,3675.81779906
1532123340000,0.23054000000000002,0.23054000000000002,0.23054000000000002,0.23054000000000002,5609.46073471
1532124600000,0.22774,0.22774,0.22774,0.22774,16069.84735841
1532124660000,0.22433000000000003,0.22433000000000003,0.22433000000000003,0.22433000000000003,3550.72120009
1532132520000,0.22364457,0.22364457,0.22364457,0.22364457,767.70847551
1532133120000,0.22416448,0.22416448,0.22416448,0.22416448,835.42188806
1532133420000,0.22159904,0.22159904,0.22159904,0.22159904,1049.47073217
1532133480000,0.22159904,0.22159904,0.22159904,0.22159904,1915.21154725
1532134260000,0.22200815,0.22200815,0.22200815,0.22200815,876.93512214
1532137380000,0.22630999999999998,0.22630999999999998,0.22630999999999998,0.22630999999999998,409.7126
1532137440000,0.22829815,0.22829815,0.22829815,0.22829815,112.63646743
1532137500000,0.23164,0.23232102,0.23232102,0.23164,2574.25657946
1532137980000,0.23679,0.23679,0.23679,0.23679,2712.77529963
1532138700000,0.23715359,0.23715359,0.23715359,0.23715359,1365.755
1532139960000,0.23498021,0.23498021,0.23498021,0.23498021,786.06376634
1532140260000,0.23439212,0.23439212,0.23440065,0.23439212,2919.6027389
1532140320000,0.23438360000000003,0.23438360000000003,0.23438360000000003,0.23438360000000003,247.66779494
1532143020000,0.23683,0.23683,0.23683,0.23683,8557.85
1532146740000,0.23544046,0.23544046,0.23544046,0.23544046,588.75847462
1532146860000,0.23676999999999998,0.23676999999999998,0.23676999999999998,0.23676999999999998,10000.0
1532151540000,0.23654845,0.23654845,0.23654845,0.23654845,263.29647183
1532152380000,0.23779282,0.23779282,0.23779282,0.23779282,862.75073694
1532153580000,0.23625867,0.23625867,0.23625867,0.23625867,289.12179256
1532159520000,0.24034973,0.23926,0.24034973,0.23926,24722.74847559
1532159580000,0.24035825,0.24035825,0.24035825,0.24035825,738.34643215
1532163360000,0.23365062,0.23362505,0.23365062,0.23362505,460.0
1532163600000,0.23362505,0.23361653,0.23362505,0.23361653,3798.43567493
1532169840000,0.23362505,0.23362505,0.23362505,0.23362505,291.88558086
1532170800000,0.23364210000000002,0.23364210000000002,0.23364210000000002,0.23364210000000002,990.96569608
1532171340000,0.23361653,0.23361653,0.23361653,0.23361653,266.45350387
1532178180000,0.23847466,0.23847466,0.23847466,0.23847466,5.11e-06
1532180580000,0.24269356,0.24269356,0.24269356,0.24269356,280.77545794
1532180640000,0.24281,0.24281,0.24281,0.24281,56.0
1532185080000,0.25015122,0.25015122,0.25015122,0.25015122,2529.55129851
1532185440000,0.24887277,0.24887277,0.24887277,0.24887277,252.33409034
1532187960000,0.25015122,0.25015122,0.25015122,0.25015122,280.11084683
1532188320000,0.2512166,0.2512166,0.2512166,0.2512166,271.32582875
1532188560000,0.25160014,0.25160014,0.25160014,0.25160014,753.32301181
1532188620000,0.25160014,0.25160014,0.25160014,0.25160014,271.19433893
1532189280000,0.25309167,0.25309167,0.25309167,0.25309167,236.17584079
1532189460000,0.25211,0.25211,0.25211,0.25211,10000.0
1532189760000,0.24716816,0.24716816,0.24716816,0.24716816,240.11346033
1532190000000,0.24640961,0.24428737,0.24640961,0.24428737,749.30412541
1532191260000,0.24620506,0.24620506,0.24620506,0.24620506,240.19028066
1532204820000,0.25093000000000004,0.25093000000000004,0.25093000000000004,0.25093000000000004,1000.0
1532206440000,0.25142968,0.25142968,0.25142968,0.25142968,2264.37456865
1532210880000,0.24946086,0.24772216,0.24946086,0.24772216,70000.0
1532211060000,0.24860003,0.24860003,0.24860003,0.24860003,10000.0
1532211180000,0.24896652,0.24891538,0.24896652,0.24891538,10000.0
1532232360000,0.25515425,0.25515425,0.25515425,0.25515425,94.38258155
1532233860000,0.25403773,0.25551222,0.25620258,0.25403773,90200.0
1532246820000,0.25235017,0.25235869,0.25235869,0.25235017,98.42692233
1532247300000,0.25568449,0.25569000000000003,0.25569000000000003,0.25568449,2072.4569262
1532262960000,0.25108024,0.25108024,0.25108024,0.25108024,253.29280649
1532263020000,0.25108024,0.25108024,0.25108024,0.25108024,1013.17122595
1532263440000,0.25108024,0.25108024,0.25108024,0.25108024,2280.21281987
1532263500000,0.25108024,0.25108024,0.25108024,0.25108024,4560.810875910001
1532274780000,0.25398659,0.25554631,0.25554631,0.25398659,2102.78694843
1532279940000,0.24911906,0.24911906,0.24911906,0.24911906,276.33363907
1532280060000,0.24896999999999997,0.24896999999999997,0.24896999999999997,0.24896999999999997,494.08238559
1532290440000,0.25042279,0.25042279,0.25042279,0.25042279,514.4694618999998
1532292060000,0.24802957,0.24802105,0.24802957,0.24802105,778.8161993800002
1532294460000,0.24879519,0.24879519,0.24879519,0.24879519,282.35337528
1532294520000,0.24716729,0.24716729,0.24716729,0.24716729,255.42784164
1532294640000,0.24864,0.24864,0.24864,0.24864,765.30612245
1532294700000,0.24446492,0.2444564,0.24446492,0.2444564,827.45985944
1532301240000,0.23908000000000001,0.23908000000000001,0.23908000000000001,0.23908000000000001,6799.726734399999
1532307780000,0.24757639,0.24758000000000002,0.24758000000000002,0.24757639,937.24572891
1532311920000,0.25381554,0.25391781,0.25391781,0.25381554,1462.85803757
1532312040000,0.25387,0.25382,0.25387,0.25382,319.99998999999997
1532312580000,0.25668689,0.25668689,0.25668689,0.25668689,1331.27447137
1532315820000,0.25545106,0.25724089,0.25724089,0.25545106,38995.81877835
1532319180000,0.25231519,0.25231519,0.25231519,0.25231519,237.3117327
1532322360000,0.2539851,0.2539851,0.2539851,0.2539851,404.59817411
1532324520000,0.25449,0.25449,0.25449,0.25449,228.917248
1532324940000,0.25449,0.25449,0.25449,0.25449,0.9183794
1532327340000,0.25483859999999997,0.25483859999999997,0.25483859999999997,0.25483859999999997,257.84271290000004
1532329560000,0.25602329999999995,0.25594659,0.25602329999999995,0.25594659,1308.83649411
1532331660000,0.25568939999999996,0.25568939999999996,0.25568939999999996,0.25568939999999996,267.31713838
1532333100000,0.2543945,0.2543945,0.2543945,0.2543945,260.14568159
1532335920000,0.24641999999999997,0.24641999999999997,0.24641999999999997,0.24641999999999997,1683.315
1532336280000,0.24784,0.24784,0.24784,0.24784,3124.66989178
1532336880000,0.24723,0.24723,0.24723,0.24723,344.756
1532337660000,0.24799000000000002,0.24799000000000002,0.24799000000000002,0.24799000000000002,98.88804835
1532347140000,0.24546182,0.24546182,0.24546182,0.24546182,10271.41895082
1532358960000,0.24692189,0.24692189,0.24692189,0.24692189,803.21285141
1532359680000,0.24608098,0.2453373,0.24608098,0.2453373,807.97199031
1532360640000,0.24559342,0.24559342,0.24559342,0.24559342,269.83270373
1532360700000,0.24559342,0.24559342,0.24559342,0.24559342,269.54177898
1532360760000,0.24559342,0.24559342,0.24559342,0.24559342,2425.22231205
1532362200000,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,1690.34398801
1532363820000,0.24331,0.24331,0.24331,0.24331,9528.2558
1532366760000,0.24248108,0.24194000000000002,0.24248108,0.24194000000000002,113.40329572
1532367420000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,58.0
1532367480000,0.24089000000000002,0.24089000000000002,0.24089000000000002,0.24089000000000002,56.70164786
1532369940000,0.24691999999999997,0.24691999999999997,0.24691999999999997,0.24691999999999997,10000.0
1532370840000,0.24480471,0.24477051,0.24483890000000003,0.24477051,9096.95406079
1532370900000,0.24477051,0.24477051,0.24477051,0.24477051,286.99063736
1532372220000,0.2505,0.2505,0.2505,0.2505,33906.98107784
1532377200000,0.24193557,0.24193557,0.24193557,0.24193557,274.49903926
1532379000000,0.24455831,0.24455831,0.24455831,0.24455831,557.04161105
1532389200000,0.24356039,0.24356039,0.24356039,0.24356039,56.902190000000004
1532393640000,0.24091345,0.24091345,0.24091345,0.24091345,274.72527473
1532398380000,0.24706,0.24706,0.24706,0.24706,2087.4339999999997
1532405460000,0.24509748,0.24509748,0.24509748,0.24509748,698.0070000000002
1532405520000,0.24289055,0.24289055,0.24289055,0.24289055,824.17582418
1532405580000,0.24147914,0.24147914,0.24147914,0.24147914,234.14147775
1532406540000,0.24495,0.24495,0.24495,0.24495,104.55147417
1532406840000,0.24495,0.24495,0.24495,0.24495,104.47137484
1532406960000,0.24495,0.24495,0.24495,0.24495,64.86589618
1532407200000,0.24373223,0.24373223,0.24373223,0.24373223,85.87167763
1532408700000,0.24230170000000004,0.24230170000000004,0.24230170000000004,0.24230170000000004,394.34115221
1532411760000,0.24564362,0.24564362,0.24564362,0.24564362,6.624
1532412000000,0.24725999999999998,0.24725999999999998,0.24725999999999998,0.24725999999999998,272.87288454
1532415120000,0.25168,0.25168,0.25168,0.25168,238.58756164
1532415180000,0.25184011,0.25184011,0.25184011,0.25184011,232.72098698
1532416260000,0.25378951,0.25378951,0.25378951,0.25378951,998.83099772
1532416680000,0.25325793,0.25325793,0.25325793,0.25325793,230.34743559
1532419320000,0.25394801,0.25394801,0.25394801,0.25394801,239.65106805
1532419380000,0.25394801,0.25394801,0.25394801,0.25394801,811.41388871
1532419680000,0.25231439,0.25231439,0.25231439,0.25231439,1093.29821464
1532425980000,0.25663035,0.25663035,0.25663035,0.25663035,2559.606
1532426280000,0.25786214,0.25786214,0.25786214,0.25786214,266.0635892
1532426340000,0.25786214,0.25786214,0.25786214,0.25786214,266.88017081
1532426400000,0.25786214,0.25786214,0.25786214,0.25786214,1064.75421386
1532427900000,0.25422,0.25422,0.25422,0.25422,270.41644132
1532429760000,0.25620021,0.25620021,0.25620021,0.25620021,4887.32011948
1532431800000,0.2574216,0.2574216,0.2574216,0.2574216,302.21056629
1532435580000,0.25466,0.25465,0.25466,0.25465,181.85372474
1532437800000,0.2564091,0.2564091,0.2564091,0.2564091,272.87012053
1532437860000,0.25699884,0.25699884,0.25699884,0.25699884,533.59674778
1532439300000,0.26,0.26,0.26,0.26,110.32488893
1532439600000,0.26062372,0.26062372,0.26062372,0.26062372,788.48807412
1532439660000,0.26062372,0.26062372,0.26062372,0.26062372,1401.04644052
1532439780000,0.26062189,0.26062189,0.26062189,0.26062189,236.88823614
1532440260000,0.2601,0.2601,0.2601,0.2601,4815.964
1532440380000,0.26081,0.26081,0.26081,0.26081,9639.476
1532441280000,0.26089486,0.26089486,0.26089486,0.26089486,1.88007114
1532442780000,0.25683982,0.25683982,0.25683982,0.25683982,437.81426638
1532442960000,0.25613969999999997,0.25613969999999997,0.25613969999999997,0.25613969999999997,1071.0938546
1532443740000,0.2560794,0.2560794,0.2560794,0.2560794,274.84615076
1532444820000,0.25513648,0.25513648,0.25513648,0.25513648,3188.75063884
1532444880000,0.25214784,0.25214784,0.25214784,0.25214784,1278.4365
1532445000000,0.25513,0.25513,0.25513,0.25513,515.47477404
1532445120000,0.25513,0.25513,0.25513,0.25513,291.7
1532445180000,0.25513,0.25513,0.25513,0.25513,1305.12930773
1532445240000,0.25513,0.25513,0.25513,0.25513,261.39591823
1532446920000,0.25721288,0.25721288,0.25721288,0.25721288,272.62813523
1532451720000,0.25736829,0.25736829,0.25736829,0.25736829,820.12028431
1532461140000,0.2566803,0.25650918,0.2566803,0.25650918,275.93818985
1532470200000,0.25809246,0.25809246,0.25809246,0.25809246,1264.3166
1532478840000,0.25932246,0.25932246,0.25932246,0.25932246,1.06239362
1532479440000,0.258,0.258,0.258,0.258,2158.06637256
1532479500000,0.258,0.258,0.258,0.258,66.288
1532479680000,0.258,0.258,0.258,0.258,66.288
1532479740000,0.258,0.2582,0.2582,0.258,1120.13441614
1532479800000,0.2584,0.2584,0.2584,0.2584,265.19043989
1532479860000,0.2585,0.2585,0.2585,0.2585,364.13358351
1532485920000,0.25952029,0.25952029,0.25952029,0.25952029,711.59745723
1532490000000,0.25664992,0.26015137,0.26015137,0.25664992,38828.4801435
1532490540000,0.255,0.255,0.255,0.255,56.0
1532495760000,0.2600562,0.2600562,0.2600562,0.2600562,772.38921705
1532499360000,0.25778842,0.25779697,0.25779697,0.25778842,554.2641626300001
1532507400000,0.25723911,0.25723911,0.25723911,0.25723911,2.003
1532507460000,0.26694221,0.26759194,0.26759194,0.26694221,1572.72288226
1532507520000,0.26588,0.26303000000000004,0.26588,0.26303000000000004,2701.9166047500007
1532507880000,0.26093,0.26093,0.26093,0.26093,220.91038241
1532508360000,0.26093,0.26093,0.26093,0.26093,50.584329
1532510100000,0.26068289,0.26068289,0.26068289,0.26068289,270.78256161
1532510640000,0.25730644,0.25730644,0.25730644,0.25730644,273.04991843
1532519220000,0.25910249,0.25910249,0.25910249,0.25910249,811.18395543
1532532840000,0.25806375,0.25806375,0.25806375,0.25806375,268.87706137
1532533200000,0.2583861,0.2583861,0.2583861,0.2583861,2677.260711560001
1532536260000,0.26066665,0.26066665,0.26066665,0.26066665,3741.06086864
1532537280000,0.26618459,0.26618459,0.26618459,0.26618459,2326.33279484
1532537340000,0.26532869,0.26532869,0.26532869,0.26532869,1250.48523857
1532537400000,0.26532869,0.26532869,0.26532869,0.26532869,2376.64800552
1532539500000,0.26753156,0.26753156,0.26753156,0.26753156,2862.6589722900007
1532539860000,0.2703995,0.2703995,0.2703995,0.2703995,3398.77475893
1532540280000,0.26967181,0.26967181,0.26967181,0.26967181,286.306
1532541540000,0.27023,0.27014048,0.27023,0.27014048,4113.39905394
1532541600000,0.27014048,0.27014048,0.27014048,0.27014048,5140.29748556
1532541660000,0.27014903,0.27014903,0.27014903,0.27014903,562.8371
1532541720000,0.27015,0.27015,0.27015,0.27015,490.48886914
1532545200000,0.26862242,0.26846,0.26862242,0.26846,676.54788815
1532548020000,0.26762377,0.26762377,0.26762377,0.26762377,518.92224002
1532548320000,0.26846,0.26846,0.26846,0.26846,182.77923333
1532551200000,0.27944222,0.27944222,0.27944222,0.27944222,248.14105131
1532551260000,0.28107798,0.28107798,0.28107798,0.28107798,215.78076675
1532551560000,0.28028566,0.28085,0.28085,0.28028566,378.08750689
1532551740000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,353.8976528
1532552100000,0.28456249,0.28456249,0.28456249,0.28456249,246.23790039
1532552280000,0.28583191,0.28583191,0.28583191,0.28583191,6612.78471712
1532552340000,0.28583191,0.28583191,0.28583191,0.28583191,734.75385746
1532552460000,0.2829978,0.2829978,0.2829978,0.2829978,247.40227611
1532553000000,0.28214539,0.28214,0.28214539,0.28214,24533.88029333
1532553420000,0.28129299,0.28129299,0.28129299,0.28129299,729.7716422999999
1532554500000,0.28517925,0.28517925,0.28517925,0.28517925,1143.52956
1532554740000,0.28122435,0.28122435,0.28122435,0.28122435,243.16848537
1532555220000,0.27897456,0.27866777,0.27897456,0.27866777,734.66389127
1532558160000,0.29739304,0.29760611,0.29760611,0.29739304,4301.58925965
1532558280000,0.29830500000000004,0.29831352,0.29831352,0.29830500000000004,87.99536483
1532558340000,0.29890161,0.29890161,0.29890161,0.29890161,507.6654252
1532558520000,0.29891,0.29848,0.29891,0.29848,2258.30655876
1532559720000,0.29341143,0.29341143,0.29341143,0.29341143,1349.6797829799998
1532559840000,0.29323,0.29323,0.29323,0.29323,338.40411011
1532559900000,0.29736562,0.29736562,0.29736562,0.29736562,1622.5720000000001
1532560140000,0.29826895,0.29826895,0.29826895,0.29826895,237.30422402
1532560620000,0.29826895,0.29826895,0.29826895,0.29826895,35.81414097
1532561700000,0.29035,0.29035,0.29035,0.29035,7000.0
1532561880000,0.29371925,0.29371925,0.29372777,0.29371925,9702.87039481
1532561940000,0.29371925,0.29371925,0.29371925,0.29371925,1117.5585
1532562780000,0.28071,0.27684000000000003,0.28071,0.27684000000000003,80525.48390157
1532565600000,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,12487.5
1532568720000,0.28716555,0.28716555,0.28716555,0.28716555,733.13782992
1532570580000,0.28970597,0.28970597,0.28970597,0.28970597,477.48150056
1532571180000,0.28922891,0.28922891,0.28922891,0.28922891,205.47632461
1532571360000,0.29268763,0.29268763,0.29268763,0.29268763,6098.46205327
1532575500000,0.28590582,0.28590582,0.28590582,0.28590582,244.55857178
1532577960000,0.29056644,0.29056644,0.29056644,0.29056644,210.15172955
1532578800000,0.29002762,0.29002762,0.29002762,0.29002762,1454.89815714
1532578920000,0.29038546,0.29038546,0.29038546,0.29038546,241.74373091
1532578980000,0.29038546,0.29038546,0.29038546,0.29038546,969.1683431
1532579040000,0.29038546,0.29038546,0.29038546,0.29038546,210.98826906
1532579700000,0.29002762,0.29002762,0.29002762,0.29002762,726.56817632
1532582280000,0.28806979,0.28806979,0.28806979,0.28806979,2195.12195122
1532582940000,0.28862366,0.28862366,0.28862366,0.28862366,698.64042175
1532583000000,0.28862366,0.28862366,0.28862366,0.28862366,729.15823692
1532584740000,0.2877725,0.28878626,0.28878626,0.2877725,1000.0
1532584800000,0.28871811,0.28871811,0.28871811,0.28871811,1000.0
1532584860000,0.28877774,0.28897368,0.28916961,0.28877774,2000.0
1532589600000,0.29676465,0.29676465,0.29676465,0.29676465,1099.1960000000001
1532589720000,0.29577631,0.29577631,0.29577631,0.29577631,489.02
1532593920000,0.27992178,0.27992178,0.27992178,0.27992178,1166.02873
1532594160000,0.28263925,0.28263925,0.28263925,0.28263925,0.13022989
1532596740000,0.28445381,0.28445381,0.28445381,0.28445381,295.95
1532597340000,0.28567296,0.28567296,0.28567296,0.28567296,1143.32
1532604300000,0.28,0.28,0.28,0.28,57.14285714
1532605860000,0.28013543,0.28013543,0.28013543,0.28013543,83.8526071
1532606340000,0.27901013,0.27901013,0.27901013,0.27901013,1169.5268
1532606400000,0.27895,0.27895,0.27895,0.27895,1093.0
1532607000000,0.27779816,0.27779816,0.27779816,0.27779816,596.18708334
1532607600000,0.27555,0.27555,0.27555,0.27555,57.14285714
