time,open,close,high,low,volume
1538558340000,0.00016242,0.00016242,0.00016242,0.00016242,1536.0
1538558400000,0.00016372,0.00016372,0.00016372,0.00016372,1504.0
1538558460000,0.00016242,0.00016242,0.00016242,0.00016242,985.4433
1538558520000,0.00016242,0.00016242,0.00016242,0.00016242,710.5567
1538558580000,0.00016372,0.00016372,0.00016372,0.00016372,1456.0
1538559000000,0.00016243,0.00016243,0.00016243,0.00016243,426.0
1538559420000,0.00016404,0.00016404,0.00016404,0.00016404,1616.0
1538559900000,0.00016437,0.00016437,0.00016437,0.00016437,1792.0
1538560320000,0.0001647,0.0001647,0.0001647,0.0001647,1664.0
1538560740000,0.00016503,0.00016503,0.00016503,0.00016503,1744.0
1538560800000,0.00016373,0.00016373,0.00016373,0.00016373,1611.0
1538561640000,0.00016536,0.00016536,0.00016536,0.00016536,426.0
1538562060000,0.00016537,0.00016537,0.00016537,0.00016537,1424.0
1538562120000,0.00016407,0.00016406,0.00016408,0.00016406,2160.0
1538562180000,0.00016408,0.00016408,0.00016409,0.00016408,1667.0
1538562240000,0.00016408,0.00016406,0.00016408,0.00016406,429.0
1538562960000,0.00016407,0.00016407,0.00016407,0.00016407,426.0
1538563380000,0.0001657,0.0001657,0.0001657,0.0001657,1680.0
1538563500000,0.00016439,0.00016439,0.00016439,0.00016439,1550.0
1538563620000,0.0001644,0.00016442,0.00016442,0.0001644,2069.0
1538564280000,0.00016439,0.00016439,0.00016439,0.00016439,82.0
1538564700000,0.00016568,0.00016568,0.00016568,0.00016568,456.20963683
1538565180000,0.0001657,0.0001657,0.0001657,0.0001657,1392.0
1538565600000,0.00016439,0.00016439,0.00016439,0.00016439,1824.0
1538565840000,0.0001657,0.0001657,0.0001657,0.0001657,1504.0
1538565900000,0.00016439,0.00016439,0.00016439,0.00016439,1776.0
1538566020000,0.0001657,0.0001657,0.0001657,0.0001657,1680.0
1538566080000,0.00016439,0.00016439,0.00016439,0.00016439,1802.0
1538566140000,0.00016407,0.00016407,0.00016407,0.00016407,426.0
1538566560000,0.0001657,0.0001657,0.0001657,0.0001657,1600.0
1538566800000,0.00016602,0.00016602,0.00016602,0.00016602,659.43829595
1538566860000,0.00016439,0.00016439,0.00016439,0.00016439,1568.0
1538566920000,0.0001657,0.0001657,0.0001657,0.0001657,1696.0
1538566980000,0.00016602,0.00016602,0.00016602,0.00016602,638.85160544
1538567040000,0.00016439,0.00016595,0.00016595,0.00016439,3151.15565096
1538567100000,0.00016602,0.00016602,0.00016602,0.00016602,1561.00111347
1538567220000,0.00016439,0.00016439,0.00016439,0.00016439,67.2
1538567280000,0.00016569,0.00016569,0.00016569,0.00016569,639.76754604
1538567340000,0.00016406,0.00016406,0.00016406,0.00016406,60.0
1538567400000,0.00016374,0.00016340000000000001,0.00016374,0.00016340000000000001,1612.7679999999998
1538567460000,0.00016502,0.00016502,0.00016502,0.00016502,1418.62532755
1538567520000,0.00016340000000000001,0.00016307,0.00016340000000000001,0.00016307,1059.90253029
1538567640000,0.00016469,0.00016469,0.00016469,0.00016469,1360.0
1538567700000,0.00016307,0.00016307,0.00016307,0.00016307,1054.32946971
1538567760000,0.00016274,0.00016274,0.00016274,0.00016274,1728.0
1538567820000,0.00016242,0.00016242,0.00016242,0.00016242,1376.0
1538567880000,0.0001621,0.0001621,0.0001621,0.0001621,1680.0
1538568000000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1536.0
1538568060000,0.00016372,0.00016372,0.00016372,0.00016372,1408.0
1538568120000,0.00016242,0.00016242,0.00016242,0.00016242,1728.0
1538568180000,0.0001621,0.0001621,0.0001621,0.0001621,1488.0
1538568240000,0.00016178,0.00016178,0.00016178,0.00016178,1728.0
1538568300000,0.00016307,0.00016307,0.00016307,0.00016307,1456.0
1538568420000,0.00016339,0.00016339,0.00016339,0.00016339,655.60081653
1538568480000,0.00016339,0.00016339,0.00016339,0.00016339,656.02692345
1538568540000,0.00016339,0.00016339,0.00016339,0.00016339,656.12405839
1538568600000,0.00016178,0.00016178,0.00016178,0.00016178,1744.0
1538568660000,0.00016307,0.00016307,0.00016307,0.00016307,1584.0
1538568780000,0.00016339,0.00016339,0.00016339,0.00016339,656.22120747
1538568840000,0.00016178,0.00016178,0.00016178,0.00016178,1712.0
1538568900000,0.00016307,0.00016307,0.00016307,0.00016307,1552.0
1538568960000,0.00016178,0.00016178,0.00016178,0.00016178,1504.0
1538569020000,0.00016146,0.00016146,0.00016146,0.00016146,1392.0
1538569140000,0.00016275,0.00016275,0.00016275,0.00016275,1568.0
1538569200000,0.00016146,0.00016146,0.00016146,0.00016146,1807.99999999
1538569620000,0.00016114,0.00016114,0.00016114,0.00016114,1962.0
1538570040000,0.00016083,0.00016083,0.00016083,0.00016083,1550.0
1538570160000,0.00016242,0.00016242,0.00016242,0.00016242,636.6896236
1538570220000,0.00016242,0.00016242,0.00016242,0.00016242,681.58049417
1538570280000,0.00016082,0.00016082,0.00016082,0.00016082,92.99999999
1538570340000,0.00016211,0.00016211,0.00016211,0.00016211,1712.0
1538570400000,0.00016243,0.00016243,0.00016243,0.00016243,1807.99999999
1538570520000,0.00016275,0.00016275,0.00016275,0.00016275,1712.0
1538570580000,0.00016307,0.00016307,0.00016307,0.00016307,1839.99999999
1538570640000,0.00016178,0.00016178,0.00016178,0.00016178,1648.0
1538570700000,0.00016307,0.00016307,0.00016307,0.00016307,1744.0
1538571120000,0.00016338,0.00016338,0.00016338,0.00016338,1720.0
1538571900000,0.00016178,0.00016178,0.00016178,0.00016178,1376.0
1538572440000,0.00016146,0.00016146,0.00016146,0.00016146,1914.0
1538572920000,0.00016114,0.00016114,0.00016114,0.00016114,1866.0
1538573340000,0.00016243,0.00016243,0.00016243,0.00016243,1792.0
1538573760000,0.00016114,0.00016114,0.00016114,0.00016114,1839.99999999
1538574240000,0.00016243,0.00016243,0.00016243,0.00016243,1520.0
1538574660000,0.00016114,0.00016114,0.00016114,0.00016114,1786.0
1538575080000,0.00016089,0.00016089,0.00016089,0.00016089,1720.0
1538575560000,0.00016243,0.00016243,0.00016243,0.00016243,1744.0
1538575980000,0.00016274,0.00016274,0.00016274,0.00016274,494.08201167
1538576460000,0.00016275,0.00016275,0.00016275,0.00016275,1504.0
1538577120000,0.00016307,0.00016307,0.00016307,0.00016307,1728.0
1538577240000,0.00016337,0.00016338,0.00016338,0.00016337,450.0
1538577660000,0.00016338,0.00016338,0.00016338,0.00016338,1577.38893258
1538577780000,0.00016178,0.00016178,0.00016178,0.00016178,1504.0
1538577900000,0.00016146,0.00016146,0.00016146,0.00016146,1912.15035224
1538578020000,0.00016114,0.00016114,0.00016114,0.00016114,1568.0
1538578260000,0.00016082,0.00016082,0.00016082,0.00016082,1914.0
1538578980000,0.0001605,0.00016018,0.0001605,0.00016018,1584.0
1538579220000,0.00015986,0.00015986,0.00015986,0.00015986,1680.0
1538579280000,0.00016114,0.00016114,0.00016114,0.00016114,1360.0
1538579880000,0.00016146,0.00016146,0.00016146,0.00016146,1504.0
1538580000000,0.00016018,0.00016018,0.00016018,0.00016018,1696.0
1538580120000,0.00015986,0.00015986,0.00015986,0.00015986,1392.0
1538580180000,0.00016113,0.00016113,0.00016113,0.00016113,426.0
1538580240000,0.00016114,0.00016114,0.00016114,0.00016114,1520.0
1538580300000,0.00016017,0.00016017,0.00016017,0.00016017,1488.0
1538580540000,0.00016145,0.00016146,0.00016146,0.00016145,1802.0
1538581140000,0.00016178,0.00016178,0.00016178,0.00016178,1882.0
1538581620000,0.00016211,0.00016211,0.00016211,0.00016211,1568.0
1538582040000,0.00016243,0.00016243,0.00016243,0.00016243,1584.0
1538582220000,0.00016114,0.00016114,0.00016114,0.00016114,1421.93678329
1538582340000,0.00016114,0.00016082,0.00016114,0.00016082,1509.62321671
1538582400000,0.00016082,0.00016082,0.00016082,0.00016082,980.47511999
1538582820000,0.00016082,0.0001605,0.00016082,0.0001605,1630.69695024
1538583360000,0.0001621,0.0001621,0.0001621,0.0001621,556.83271128
1538583780000,0.00016211,0.00016211,0.00016211,0.00016211,1712.0
1538584260000,0.00016243,0.00016243,0.00016243,0.00016243,1760.0
1538584680000,0.00016115,0.00016114,0.00016115,0.00016114,3236.96
1538585100000,0.00016274,0.00016274,0.00016274,0.00016274,1804.45844641
1538585580000,0.00016273,0.00016273,0.00016273,0.00016273,1720.0
1538585700000,0.00016114,0.00016082,0.00016114,0.00016082,1587.20412781
1538586420000,0.00016082,0.00016082,0.00016082,0.00016082,47.83587219
1538586840000,0.0001605,0.0001605,0.0001605,0.0001605,3.26792976
1538586900000,0.00016018,0.00015731,0.00016018,0.00015731,15000.0
1538587020000,0.00015888,0.00015888,0.00015888,0.00015888,1680.70780121
1538587620000,0.00015888,0.0001592,0.0001592,0.00015888,1497.48118963
1538588160000,0.00015766,0.00015765,0.00015766,0.00015765,1094.91633821
1538588580000,0.00015762,0.00015762,0.00015762,0.00015762,1392.0
1538589060000,0.00015731,0.00015731,0.00015731,0.00015731,1837.40440817
1538589480000,0.000157,0.000157,0.000157,0.000157,1584.0
1538589540000,0.00015826,0.00015826,0.00015826,0.00015826,1488.0
1538590380000,0.000157,0.000157,0.000157,0.000157,1850.0
1538590620000,0.00015669,0.00015669,0.00015669,0.00015669,1648.0
1538590980000,0.00015794,0.00015794,0.00015794,0.00015794,1807.99999999
1538591100000,0.00015701,0.00015701,0.00015701,0.00015701,1240.52547951
1538591160000,0.00015825,0.00015825,0.00015825,0.00015825,511.61751897
1538591460000,0.00015673,0.00015673,0.00015673,0.00015673,852.0
1538591520000,0.00015826,0.00015826,0.00015826,0.00015826,1456.0
1538591640000,0.000157,0.000157,0.000157,0.000157,1786.0
1538591700000,0.00015826,0.00015826,0.00015826,0.00015826,1648.0
1538591760000,0.00015701,0.00015701,0.00015701,0.00015701,1720.0
1538592180000,0.00015856,0.00015856,0.00015856,0.00015856,263.05276380000004
1538592660000,0.00015857,0.00015857,0.00015857,0.00015857,1760.0
1538593020000,0.00015888,0.00015888,0.00015888,0.00015888,1115.2642
1538593080000,0.00015888,0.00015888,0.00015888,0.00015888,676.7358
1538593500000,0.0001592,0.0001592,0.0001592,0.0001592,101.81100916
1538593980000,0.00015952,0.00015952,0.00015952,0.00015952,1712.0
1538594400000,0.00015984,0.00015984,0.00015984,0.00015984,1632.0
1538594820000,0.00016017,0.00016017,0.00016017,0.00016017,1760.0
1538595300000,0.00015889999999999999,0.00016017,0.00016017,0.00015889999999999999,3011.2200000000007
1538596140000,0.00015858,0.00015858,0.00015858,0.00015858,1552.0
1538596200000,0.00015983,0.00015984,0.00015984,0.00015983,1360.0
1538597040000,0.00015983,0.00015983,0.00015983,0.00015983,426.0
1538597220000,0.00015983,0.00015984,0.00015984,0.00015983,615.95530967
1538597460000,0.00015984,0.00015984,0.00015984,0.00015984,236.04469033
1538597880000,0.00016017,0.00016017,0.00016017,0.00016017,444.78
1538598360000,0.00015930000000000002,0.00015930000000000002,0.00015930000000000002,0.00015930000000000002,895.5168569
1538598780000,0.00016049,0.00016049,0.00016049,0.00016049,1424.0
1538599260000,0.00015923,0.00015923,0.00015923,0.00015923,426.0
1538599680000,0.00016081,0.00016081,0.00016081,0.00016081,1776.0
1538600100000,0.00016114,0.00016114,0.00016114,0.00016114,1744.0
1538600580000,0.00015987,0.00015987,0.00015987,0.00015987,1720.0
1538601000000,0.00016146,0.00016146,0.00016146,0.00016146,1696.0
1538601420000,0.00016178,0.00016178,0.00016178,0.00016178,1456.0
1538601900000,0.00016211,0.00016211,0.00016211,0.00016211,1504.0
1538602320000,0.00016243,0.00016243,0.00016243,0.00016243,1488.0
1538602800000,0.00016275,0.00016275,0.00016275,0.00016275,1472.0
1538603220000,0.00016307,0.00016307,0.00016307,0.00016307,1807.99999999
1538603640000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1360.0
1538604060000,0.00016372,0.00016372,0.00016372,0.00016372,1839.99999999
1538604240000,0.00016243,0.00016243,0.00016243,0.00016243,426.0
1538604660000,0.00016404,0.00016404,0.00016404,0.00016404,1664.0
1538605080000,0.00016274,0.00016274,0.00016274,0.00016274,1488.0
1538605560000,0.00016242,0.00016242,0.00016242,0.00016242,1376.0
1538605980000,0.00016367,0.00016367,0.00016367,0.00016367,852.0
1538606460000,0.00016211,0.00016211,0.00016211,0.00016211,426.0
1538606880000,0.00016372,0.00016372,0.00016372,0.00016372,1930.0
1538607300000,0.00016404,0.00016404,0.00016404,0.00016404,1456.0
1538607780000,0.00016437,0.00016437,0.00016437,0.00016437,1440.0
1538607900000,0.00016307,0.00016307,0.00016307,0.00016307,610.16741276
1538608200000,0.0001647,0.00016307,0.0001647,0.00016307,3012.49434542
1538608620000,0.00016469,0.00016469,0.00016469,0.00016469,426.0
1538609100000,0.00016307,0.00016307,0.00016307,0.00016307,1747.33824181
1538609520000,0.00016437,0.00016437,0.00016437,0.00016437,1839.99999999
1538609940000,0.00016307,0.00016307,0.00016307,0.00016307,1664.0
1538610420000,0.00016436,0.00016436,0.00016436,0.00016436,426.0
1538610720000,0.00016274,0.00016274,0.00016274,0.00016274,582.0
1538610840000,0.00016275,0.00016274,0.00016275,0.00016274,1476.0
1538610960000,0.00016242,0.00016242,0.00016243,0.00016242,1411.0
1538611740000,0.00016244,0.00016244,0.00016244,0.00016244,1376.0
1538612160000,0.00016404,0.00016404,0.00016404,0.00016404,1488.0
1538612580000,0.00016428,0.00016428,0.00016428,0.00016428,426.0
1538613060000,0.00016437,0.00016437,0.00016437,0.00016437,1472.0
1538613480000,0.0001647,0.0001647,0.0001647,0.0001647,1472.0
1538613900000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1664.0
1538614380000,0.0001647,0.0001647,0.0001647,0.0001647,1839.99999999
1538614500000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,2090.0
1538615220000,0.00016307,0.00016307,0.00016307,0.00016307,1760.0
1538615700000,0.00016274,0.00016274,0.00016275,0.00016274,2202.0
1538616540000,0.00016404,0.00016404,0.00016404,0.00016404,1696.0
1538616600000,0.00016274,0.0001621,0.00016274,0.0001621,3210.6
1538617440000,0.00016372,0.00016372,0.00016372,0.00016372,1807.99999999
1538617860000,0.00016243,0.00016243,0.00016243,0.00016243,426.0
1538617920000,0.00016243,0.0001605,0.00016243,0.0001605,10000.0
1538618760000,0.00016053,0.00016053,0.00016053,0.00016053,1720.0
1538618820000,0.00016051,0.00016051,0.00016051,0.00016051,1115.94915454
1538619180000,0.00016211,0.00016211,0.00016211,0.00016211,1600.0
1538619600000,0.00016093,0.00016093,0.00016093,0.00016093,1720.0
1538620080000,0.00016242,0.00016242,0.00016242,0.00016242,552.37293394
1538620500000,0.00016241,0.00016241,0.00016241,0.00016241,426.0
1538620920000,0.00016241,0.00016241,0.00016241,0.00016241,426.0
1538621040000,0.00016241,0.00016243,0.00016243,0.00016241,426.42642643
1538621400000,0.00016241,0.00016243,0.00016243,0.00016241,1743.57357357
1538621820000,0.00016241,0.00016241,0.00016241,0.00016241,426.0
1538622300000,0.00016241,0.00016241,0.00016241,0.00016241,426.0
1538622720000,0.00016241,0.00016241,0.00016241,0.00016241,426.0
1538623140000,0.00016242,0.00016242,0.00016242,0.00016242,426.0
1538623620000,0.00016083,0.00016083,0.00016083,0.00016083,1890.92664546
1538624040000,0.00016082,0.00016082,0.00016082,0.00016082,1728.0
1538624520000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538624940000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538625360000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538625840000,0.00016211,0.00016211,0.00016211,0.00016211,1792.0
1538626260000,0.00016082,0.00016082,0.00016082,0.00016082,1760.0
1538626680000,0.00016051,0.00016051,0.00016051,0.00016051,426.0
1538627160000,0.0001605,0.0001605,0.0001605,0.0001605,970.4
1538627580000,0.00016018,0.00016018,0.00016018,0.00016018,1584.0
1538628000000,0.00016146,0.00016146,0.00016146,0.00016146,1839.99999999
1538628480000,0.00016178,0.00016178,0.00016178,0.00016178,1792.0
1538628900000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538629320000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538629800000,0.0001605,0.0001605,0.0001605,0.0001605,1744.0
1538630220000,0.00016178,0.00016178,0.00016178,0.00016178,1807.99999999
1538630640000,0.00016211,0.00016211,0.00016211,0.00016211,1664.0
1538631120000,0.00016082,0.00016082,0.00016082,0.00016082,1536.0
1538631240000,0.00016211,0.00016211,0.00016211,0.00016211,1744.0
1538631300000,0.00016241,0.00016241,0.00016241,0.00016241,426.0
1538631360000,0.00016082,0.00016082,0.00016082,0.00016082,1488.0
1538631420000,0.00016211,0.00016211,0.00016211,0.00016211,1824.0
1538631540000,0.00016242,0.00016242,0.00016242,0.00016242,426.0
1538631960000,0.00016242,0.00016242,0.00016242,0.00016242,426.0
1538632140000,0.00016242,0.00016242,0.00016242,0.00016242,426.0
1538632200000,0.00016082,0.00016082,0.00016082,0.00016082,1472.0
1538632320000,0.00016051,0.00016051,0.00016051,0.00016051,1720.0
1538632380000,0.00016211,0.00016211,0.00016211,0.00016211,1744.0
1538632440000,0.00016242,0.00016242,0.00016242,0.00016242,426.0
1538632500000,0.00016242,0.00016242,0.00016242,0.00016242,426.0
1538632560000,0.00016082,0.00016082,0.00016082,0.00016082,1648.0
1538632680000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538632740000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538632800000,0.0001621,0.0001621,0.0001621,0.0001621,426.0
1538632860000,0.00016211,0.00016211,0.00016211,0.00016211,1488.0
1538632920000,0.00016243,0.00016243,0.00016243,0.00016243,426.0
1538632980000,0.00016114,0.00016114,0.00016114,0.00016114,1962.0
1538633100000,0.00016243,0.00016243,0.00016243,0.00016243,1408.0
1538633160000,0.00016275,0.00016275,0.00016275,0.00016275,1776.0
1538633220000,0.00016307,0.00016307,0.00016307,0.00016307,1600.0
1538633280000,0.00016178,0.00016178,0.00016178,0.00016178,1680.0
1538633340000,0.00016307,0.00016307,0.00016307,0.00016307,1600.0
1538633400000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1712.0
1538633520000,0.0001621,0.0001621,0.0001621,0.0001621,1824.0
1538633580000,0.00016178,0.00016178,0.00016178,0.00016178,1568.0
1538633640000,0.00016307,0.00016307,0.00016307,0.00016307,1488.0
1538633700000,0.00016178,0.00016178,0.00016178,0.00016178,1536.0
1538633760000,0.00016307,0.00016307,0.00016307,0.00016307,1600.0
1538633880000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1552.0
1538633940000,0.0001621,0.0001621,0.0001621,0.0001621,1616.0
1538634000000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1584.0
1538634060000,0.00016372,0.00016372,0.00016372,0.00016372,1520.0
1538634120000,0.00016404,0.00016404,0.00016404,0.00016404,1664.0
1538634180000,0.00016274,0.00016274,0.00016274,0.00016274,1520.0
1538634240000,0.00016242,0.00016242,0.00016242,0.00016242,1568.0
1538634360000,0.00016372,0.00016372,0.00016372,0.00016372,1712.0
1538634420000,0.00016404,0.00016404,0.00016404,0.00016404,1456.0
1538634480000,0.00016437,0.00016437,0.00016437,0.00016437,1696.0
1538634540000,0.0001647,0.00016340000000000001,0.0001647,0.00016340000000000001,3198.399995
1538635380000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,65.60000500000001
1538635500000,0.00016307,0.00016307,0.00016307,0.00016307,1648.0
1538635560000,0.00016437,0.00016437,0.00016437,0.00016437,1616.0
1538635680000,0.00016307,0.00016307,0.00016307,0.00016307,1376.0
1538635740000,0.00016437,0.00016437,0.00016437,0.00016437,1376.0
1538635800000,0.00016307,0.00016307,0.00016307,0.00016307,1456.0
1538635860000,0.00016275,0.00016275,0.00016275,0.00016275,426.0
1538635980000,0.00016275,0.00016275,0.00016275,0.00016275,442.38325197
1538636040000,0.00016275,0.00016275,0.00016275,0.00016275,442.44827701
1538636100000,0.00016275,0.00016275,0.00016275,0.00016275,426.0
1538636160000,0.00016437,0.00016437,0.00016437,0.00016437,1807.99999999
1538636220000,0.0001647,0.0001647,0.0001647,0.0001647,1488.0
1538636280000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,2218.0
1538636340000,0.00016307,0.00016307,0.00016307,0.00016307,1882.0
1538636460000,0.00016437,0.00016437,0.00016437,0.00016437,1632.0
1538636520000,0.0001647,0.0001647,0.0001647,0.0001647,1807.99999999
1538636580000,0.00016502,0.00016502,0.00016502,0.00016502,426.0
1538636640000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1824.0
1538636760000,0.00016307,0.00016307,0.00016307,0.00016307,1914.0
1538636820000,0.00016275,0.00016275,0.00016275,0.00016275,426.0
1538636880000,0.00016437,0.00016437,0.00016437,0.00016437,1792.0
1538636940000,0.0001647,0.00016340000000000001,0.0001647,0.00016340000000000001,3212.864
1538637060000,0.00016502,0.00016502,0.00016502,0.00016502,426.0
1538637120000,0.00016502,0.00016502,0.00016502,0.00016502,426.0
1538637240000,0.00016502,0.00016307,0.00016502,0.00016307,2142.56
1538637360000,0.00016437,0.00016307,0.00016437,0.00016307,2992.0
1538637420000,0.00016307,0.00016307,0.00016307,0.00016307,866.576
1538637480000,0.00016274,0.00016274,0.00016274,0.00016274,1440.0
1538637540000,0.00016404,0.00016404,0.00016404,0.00016404,1456.0
1538637600000,0.00016274,0.00016274,0.00016274,0.00016274,1696.0
1538637660000,0.00016242,0.00016242,0.00016242,0.00016242,1648.0
1538637780000,0.0001621,0.0001621,0.0001621,0.0001621,1696.0
1538637840000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1600.0
1538637900000,0.00016372,0.00016372,0.00016372,0.00016372,1664.0
1538637960000,0.00016242,0.00016242,0.00016242,0.00016242,1616.0
1538638020000,0.00016372,0.00016372,0.00016372,0.00016372,1664.0
1538638140000,0.00016242,0.00016242,0.00016242,0.00016242,1504.0
1538638200000,0.00016372,0.00016372,0.00016372,0.00016372,1632.0
1538638260000,0.00016404,0.00016404,0.00016404,0.00016404,1568.0
1538638320000,0.00016274,0.00016274,0.00016274,0.00016274,1744.0
1538638380000,0.00016242,0.00016242,0.00016242,0.00016242,1520.0
1538638440000,0.0001621,0.0001621,0.0001621,0.0001621,1600.0
1538638560000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1536.0
1538638620000,0.0001621,0.0001621,0.0001621,0.0001621,1568.0
1538638680000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1664.0
1538638740000,0.00016372,0.00016372,0.00016372,0.00016372,1456.0
1538638800000,0.00016242,0.00016242,0.00016242,0.00016242,1488.0
1538638920000,0.0001621,0.0001621,0.0001621,0.0001621,1424.0
1538638980000,0.00016178,0.00016178,0.00016178,0.00016178,1792.0
1538639040000,0.00016146,0.00016146,0.00016146,0.00016146,1488.0
1538639100000,0.00016115,0.00016115,0.00016115,0.00016115,1536.0
1538639160000,0.00016114,0.00016114,0.00016114,0.00016114,1536.0
1538639220000,0.00016084,0.00016084,0.00016084,0.00016084,1720.0
1538639340000,0.00016243,0.00016243,0.00016243,0.00016243,1632.0
1538639400000,0.00016275,0.00016275,0.00016275,0.00016275,1744.0
1538639460000,0.00016146,0.00016146,0.00016146,0.00016146,1472.0
1538639520000,0.00016275,0.00016275,0.00016275,0.00016275,1504.0
1538639580000,0.00016146,0.00016146,0.00016146,0.00016146,1776.0
1538639700000,0.00016275,0.00016275,0.00016275,0.00016275,1728.0
1538639760000,0.00016307,0.00016307,0.00016307,0.00016307,1392.0
1538639820000,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,0.00016340000000000001,1664.0
1538639880000,0.00016372,0.00016372,0.00016372,0.00016372,1536.0
1538639940000,0.00016404,0.00016404,0.00016404,0.00016404,1392.0
1538640000000,0.00016437,0.00016437,0.00016437,0.00016437,1536.0
1538640120000,0.00016307,0.00016307,0.00016307,0.00016307,1360.0
1538640180000,0.00016437,0.00016437,0.00016437,0.00016437,1504.0
1538640240000,0.0001647,0.0001647,0.0001647,0.0001647,1839.99999999
1538640300000,0.00016340000000000001,0.00016503,0.00016503,0.00016340000000000001,3183.88
1538640360000,0.00016537,0.00016537,0.00016537,0.00016537,1839.99999999
1538640540000,0.00016406,0.00016373,0.00016406,0.00016373,1839.99999999
1538641260000,0.00016537,0.00016537,0.00016537,0.00016537,1408.0
1538641680000,0.0001657,0.0001657,0.0001657,0.0001657,1728.0
1538650020000,0.00016439,0.00016439,0.00016439,0.00016439,1520.0
1538650200000,0.00016406,0.00016406,0.00016406,0.00016406,1648.0
1538650260000,0.00016406,0.00016406,0.00016406,0.00016406,450.0
1538650320000,0.00016537,0.00016537,0.00016537,0.00016537,1472.0
1538650380000,0.00016438,0.00016438,0.00016438,0.00016438,450.0
1538650500000,0.0001657,0.0001657,0.0001657,0.0001657,1696.0
1538650560000,0.00016602,0.00016602,0.00016602,0.00016602,1488.0
1538650620000,0.00016603,0.00016471,0.00016603,0.00016471,3073.3933934
1538650680000,0.00016439,0.00016439,0.00016439,0.00016439,1680.0
1538650740000,0.00016568,0.00016568,0.00016568,0.00016568,426.0
1538650800000,0.00016406,0.00016437,0.00016537,0.00016274,11596.86632705
1538650920000,0.00016333,0.00016333,0.00016333,0.00016333,1148.11999998
1538650980000,0.00016333,0.00016333,0.00016333,0.00016333,1148.11999998
1538651040000,0.00016276,0.00016276,0.00016276,0.00016276,450.0
1538651100000,0.00016306,0.00016306,0.00016306,0.00016306,1148.11999998
1538651160000,0.00016437,0.00016437,0.00016437,0.00016437,1.06926467
1538651280000,0.0001647,0.0001647,0.0001647,0.0001647,367.48276304
1538651340000,0.00016503,0.00016503,0.00016503,0.00016503,240.96134686
1538651400000,0.00016537,0.00016537,0.00016537,0.00016537,207.62029838
1538651460000,0.0001657,0.0001657,0.0001657,0.0001657,1360.0
1538651520000,0.00016471,0.00016471,0.00016471,0.00016471,1488.0
1538651640000,0.00016471,0.00016471,0.00016471,0.00016471,1488.0
1538651700000,0.00016471,0.00016439,0.00016471,0.00016439,1488.0
1538651760000,0.00016439,0.00016439,0.00016439,0.00016439,288.0
1538651820000,0.00016438,0.00016438,0.00016438,0.00016438,1839.99999999
1538651880000,0.0001657,0.0001657,0.0001657,0.0001657,1600.0
1538652000000,0.00016602,0.00016602,0.00016602,0.00016602,426.0
1538652060000,0.00016602,0.00016602,0.00016602,0.00016602,426.0
1538652120000,0.00016471,0.00016471,0.00016471,0.00016471,1728.0
1538652180000,0.00016602,0.00016602,0.00016602,0.00016602,426.0
1538652240000,0.00016603,0.00016603,0.00016603,0.00016603,94.60660659999999
1538652300000,0.00016636,0.00016636,0.00016636,0.00016636,1807.99999999
1538652360000,0.00016505,0.00016505,0.00016505,0.00016505,1440.0
1538652480000,0.00016636,0.00016637,0.00016637,0.00016636,1807.99999999
1538652540000,0.00016476,0.00016476,0.00016476,0.00016476,1720.0
1538652600000,0.00016637,0.00016637,0.00016637,0.00016637,426.0
1538652660000,0.00016669,0.00016669,0.00016669,0.00016669,1712.0
1538652720000,0.00016669,0.00016669999999999999,0.00016669999999999999,0.00016669,1712.0
1538652840000,0.00016669999999999999,0.00016669999999999999,0.00016669999999999999,0.00016669999999999999,288.0
1538652900000,0.00016702,0.00016702,0.00016702,0.00016702,1408.0
1538652960000,0.00016702,0.00016703,0.00016703,0.00016702,1408.0
1538653020000,0.00016703,0.00016703,0.00016703,0.00016703,592.0
