time,open,close,high,low,volume
1526731140000,0.23676731,0.23676731,0.23676731,0.23676731,1039.578
1526731260000,0.23854919,0.23993014,0.23993014,0.23854919,4277.090999999999
1526734500000,0.24092503,0.24085078,0.24099185,0.24085078,3998.25999999
1526734680000,0.24122201,0.24122201,0.24122201,0.24122201,1947.7320000000002
1526734740000,0.24129625,0.24240250000000002,0.24240250000000002,0.24122,6925.267
1526734800000,0.24192733,0.24192733,0.24192733,0.24192733,938.89422335
1526735220000,0.24225401,0.24225401,0.24225401,0.24225401,5682.476
1526735280000,0.24203870000000002,0.24210552,0.24210552,0.24203870000000002,10016.909
1526743320000,0.23645,0.23645,0.23645,0.23645,62.8
1526744280000,0.23656,0.23656,0.23656,0.23656,75.54631925
1526763600000,0.23587637,0.23587637,0.23587637,0.23587637,261.28226
1526781480000,0.23433207,0.23433949,0.23433949,0.23433207,26482.403
1526804700000,0.23426999999999998,0.23426999999999998,0.23426999999999998,0.23426999999999998,512.85020001
1526810100000,0.23817,0.23817,0.23817,0.23817,124.69200000000001
1526813460000,0.23765825,0.23765825,0.23765825,0.23765825,2342.88569
1526828460000,0.23780674,0.23780674,0.23780674,0.23780674,261.34435
1526829900000,0.2378884,0.2378884,0.2378884,0.2378884,261.47992999999997
1526833320000,0.24203870000000002,0.24081366,0.24203870000000002,0.24081366,346.406
1526834820000,0.24352359999999998,0.24352359999999998,0.24352359999999998,0.24352359999999998,57.294309999999996
1526835660000,0.24426605,0.24426605,0.24426605,0.24426605,2323.28588
1526837400000,0.2450085,0.2450085,0.2450085,0.2450085,4204.191
1526840400000,0.24502137,0.24502137,0.24502137,0.24502137,258.81996000000004
1526841120000,0.24674583,0.24674583,0.24674583,0.24674583,325.73927000000003
1526849280000,0.24483444,0.24483444,0.24483444,0.24483444,259.52464
1526849520000,0.24481465,0.24481465,0.24481465,0.24481465,5e-06
1526887560000,0.2418,0.2418,0.2418,0.2418,826.80152081
1526898000000,0.24073778,0.24073778,0.24073778,0.24073778,578.976
1526904000000,0.23918994,0.23918994,0.23918994,0.23918994,2258.687
1526915400000,0.2356886,0.2356886,0.2356886,0.2356886,1030.469
1526916480000,0.2384064,0.2384064,0.2384064,0.2384064,83.48127423
1526925720000,0.23141814,0.23141814,0.23141814,0.23141814,268.92148
1526935260000,0.23139313,0.23139313,0.23139313,0.23139313,39.09916123
1526935440000,0.23310566,0.23310566,0.23310566,0.23310566,2012.634
1526935980000,0.23284000000000002,0.23284000000000002,0.23284000000000002,0.23284000000000002,808.26761
1526936220000,0.23335999999999998,0.23335999999999998,0.23335999999999998,0.23335999999999998,1441.1
1526947500000,0.23341211,0.23341211,0.23341211,0.23341211,7685.863
1526951580000,0.23087194,0.23087194,0.23087194,0.23087194,18157.828999999998
1526952660000,0.22880954,0.22880954,0.22880954,0.22880954,422.608
1526952780000,0.22870634,0.22870634,0.22870634,0.22870634,841.569
1526955660000,0.22995239,0.22995239,0.22995239,0.22995239,335.33791
1526967300000,0.22878078,0.22878078,0.22878078,0.22878078,333.332
1526977080000,0.23363092,0.23363092,0.23363092,0.23363092,104.71799999999999
1526979780000,0.23112277,0.23112277,0.23112277,0.23112277,944.138
1526979840000,0.23111077,0.23111077,0.23111077,0.23111077,6693.018
1526983260000,0.23067544,0.23067544,0.23067544,0.23067544,265.72257
1527004080000,0.23708,0.23708,0.23708,0.23708,100.0
1527024840000,0.22338000000000002,0.22338000000000002,0.22338000000000002,0.22338000000000002,66.65100000000001
1527026640000,0.2222,0.2222,0.2222,0.2222,815.49899999
1527035160000,0.21754720000000002,0.21754720000000002,0.21754720000000002,0.21754720000000002,2204.94037
1527035220000,0.21754720000000002,0.21754720000000002,0.21754720000000002,0.21754720000000002,823.49712
1527035280000,0.21754720000000002,0.21754720000000002,0.21754720000000002,0.21754720000000002,369.28828
1527046980000,0.21627620000000003,0.21627620000000003,0.21627620000000003,0.21627620000000003,2836.14007562
1527060420000,0.21297765,0.21297765,0.21297765,0.21297765,1425.18
1527061200000,0.21224544,0.21224544,0.21224544,0.21224544,827.81457
1527061380000,0.21134087,0.21126611,0.21134087,0.21126611,1431.65793
1527061740000,0.20968,0.20968,0.20968,0.20968,1250.73523989
1527061980000,0.20994279999999998,0.20994279999999998,0.20994279999999998,0.20994279999999998,215.043
1527069960000,0.20934057,0.20934057,0.20934057,0.20934057,344.64507000000003
1527070260000,0.21051677,0.21051677,0.21051677,0.21051677,1378.3443300000001
1527074100000,0.20897658,0.20897658,0.20897658,0.20897658,280.89887999999996
1527088260000,0.21116418,0.21116418,0.21116418,0.21116418,279.35308
1527088320000,0.21116418,0.21116418,0.21116418,0.21116418,3072.10466
1527089820000,0.20779671,0.20769110000000002,0.20779671,0.20769110000000002,981.24688
1527089940000,0.20593223,0.20591725,0.20593223,0.20591725,10386.405
1527090660000,0.20273,0.20273,0.20273,0.20273,1416.47504728
1527090780000,0.20314016,0.20558998,0.20558998,0.20311768,5988.02
1527091560000,0.20276,0.20135965,0.20276,0.20135965,1641.1869900000002
1527092760000,0.19850620000000002,0.19850620000000002,0.19850620000000002,0.19850620000000002,861.00942
1527098280000,0.20118,0.20118,0.20118,0.20118,149.22
1527098340000,0.20118,0.20118,0.20118,0.20118,965.84442456
1527105720000,0.21155465,0.21155465,0.21155465,0.21155465,269.54177999999996
1527106260000,0.21068609,0.21068609,0.21068609,0.21068609,433.985
1527107040000,0.21665,0.21665,0.21665,0.21665,138.24
1527107820000,0.21070063,0.21070063,0.21070063,0.21070063,810.77817
1527110280000,0.20905246,0.20905246,0.20905246,0.20905246,244.53293
1527113100000,0.20947129,0.21023496,0.21023496,0.20947129,341.92383
1527115140000,0.20824770000000004,0.20824770000000004,0.20824770000000004,0.20824770000000004,399.2
1527116040000,0.20727256,0.20727256,0.20727256,0.20727256,299.4
1527116880000,0.2058815,0.2058815,0.2058815,0.2058815,95.128977
1527117000000,0.20576171,0.20576171,0.20576171,0.20576171,299.4
1527119760000,0.20634944,0.20634944,0.20634944,0.20634944,0.01218235
1527122820000,0.20621097,0.20621097,0.20621097,0.20621097,798.4
1527122880000,0.20605379,0.20605379,0.20605379,0.20605379,299.4
1527123120000,0.20599655,0.20599655,0.20599655,0.20599655,1411.884
1527123240000,0.20588425,0.20588425,0.20588425,0.20588425,821.3539999999999
1527126360000,0.21409674,0.21409674,0.21409674,0.21409674,2394.86645
1527128220000,0.21327362,0.21327362,0.21327362,0.21327362,709.697
1527130080000,0.21152793,0.21152793,0.21152793,0.21152793,358.906
1527150780000,0.20484858,0.20484858,0.20484858,0.20484858,146.091
1527151260000,0.20155409,0.20155409,0.20155409,0.20155409,273.75126
1527153120000,0.20282575,0.20108,0.20282575,0.20108,6663.52254889
1527153180000,0.20089917,0.20089917,0.20089917,0.20089917,3583.8873799999997
1527153480000,0.19913394,0.19913394,0.19913394,0.19913394,3533.2341060999997
1527154080000,0.20181,0.20181,0.20181,0.20181,257.769
1527154260000,0.20181,0.20181,0.20181,0.20181,1928.739
1527154320000,0.20181,0.20181,0.20181,0.20181,3280.476
1527154380000,0.20181,0.20181,0.20181,0.20181,2043.808
1527154440000,0.20181,0.20181,0.20181,0.20181,112.50186411
1527155640000,0.20320186,0.20320186,0.20320186,0.20320186,146.74200000000002
1527163500000,0.20572116,0.20572116,0.20572116,0.20572116,921.3417599999999
1527163800000,0.20390999999999998,0.20390999999999998,0.20390999999999998,0.20390999999999998,73.158
1527165420000,0.20211656,0.20211656,0.20211656,0.20211656,268.63468
1527165480000,0.20211656,0.20211656,0.20211656,0.20211656,855.76420144
1527166320000,0.20842547,0.20842547,0.20842547,0.20842547,41.0
1527167040000,0.21147053,0.21156755,0.21156755,0.21147053,1860.2675
1527169980000,0.20873324,0.20872577,0.20873324,0.20872577,3942.3920000000003
1527174000000,0.2122616,0.2122616,0.2122616,0.2122616,2389.1691
1527177900000,0.21396582,0.21396582,0.21396582,0.21396582,1127.57555
1527180120000,0.20881166,0.20881166,0.20881166,0.20881166,6648.36610413
1527185640000,0.21428884,0.21428884,0.21428884,0.21428884,569.06161
1527189180000,0.21889576,0.21889576,0.21889576,0.21889576,289.10900000000004
1527201480000,0.21844034,0.21844034,0.21844034,0.21844034,260.08751
1527213600000,0.22159,0.22159,0.22159,0.22159,252.72978924
1527228840000,0.2215052,0.2215052,0.2215052,0.2215052,407.30639999
1527231300000,0.21565728,0.21565728,0.21565728,0.21565728,2332.58504
1527246000000,0.2109,0.2109,0.2109,0.2109,1492.03753
1527246060000,0.2109,0.21085,0.2109,0.21085,1095.78982
1527246120000,0.21085,0.21083000000000002,0.21085,0.21083000000000002,6572.3568211
1527246180000,0.21083000000000002,0.21081999999999998,0.21083000000000002,0.21081999999999998,2293.0
1527246420000,0.21081999999999998,0.21081,0.21081999999999998,0.21081,20.57610125
1527247740000,0.21339026,0.21339026,0.21339026,0.21339026,98.469
1527247860000,0.2156255,0.215678,0.215678,0.2156255,6458.844
1527261660000,0.21843991,0.21843991,0.21843991,0.21843991,306.12245
1527261900000,0.21928823,0.21928823,0.21928823,0.21928823,916.98192
1527271980000,0.21222,0.21222,0.21222,0.21222,70.814
1527274920000,0.21501665,0.21501665,0.21501665,0.21501665,71.65019674
1527275400000,0.21441779,0.21441779,0.21441779,0.21441779,36.78727036
1527276720000,0.21256783,0.21256783,0.21256783,0.21256783,638.8709299999999
1527287580000,0.21326338,0.21326338,0.21326338,0.21326338,4599.20067562
1527287640000,0.2141,0.2141,0.2141,0.2141,2344.2408800000003
1527319620000,0.22083561,0.22191999999999998,0.22191999999999998,0.22082809,1342.8637099999999
1527322020000,0.22095593,0.22095593,0.22095593,0.22095593,5255.068
1527325980000,0.22076794,0.22076794,0.22076794,0.22076794,1000.0
1527327480000,0.22024908,0.22030924,0.22030924,0.22024908,2824.928
1527344100000,0.21904595,0.21904595,0.21904595,0.21904595,931.023
1527364320000,0.21859477,0.21859477,0.21859477,0.21859477,309.87894
1527369360000,0.21906851,0.21906851,0.21906851,0.21906851,260.39049
1527371640000,0.2177601,0.2177601,0.2177601,0.2177601,259.27197
1527399720000,0.20754096,0.20754096,0.20754096,0.20754096,527.89183
1527406860000,0.20751839999999996,0.20844331,0.20844331,0.20751839999999996,385.97115
1527407580000,0.20861626,0.20861626,0.20861626,0.20861626,976.183
1527410160000,0.20732289,0.20732289,0.20732289,0.20732289,103.04427382
1527446940000,0.20420226,0.20420226,0.20420226,0.20420226,2251.7459949999998
1527463620000,0.2050393,0.2050393,0.2050393,0.2050393,269.50127000000003
1527473340000,0.20699489,0.20699489,0.20699489,0.20699489,310.22361
1527475200000,0.20692875,0.20692875,0.20692875,0.20692875,999.49
1527477360000,0.20692324,0.20692324,0.20692324,0.20692324,310.81641
1527479400000,0.207069,0.207069,0.207069,0.207069,19732.60124725
1527480000000,0.20706999999999998,0.20706999999999998,0.20706999999999998,0.20706999999999998,5675.38121891
1527480300000,0.20673858,0.20673858,0.20673858,0.20673858,3811.2870000000003
1527485100000,0.20288506,0.20288506,0.20288506,0.20288506,180.0
1527485460000,0.2024352,0.2024352,0.2024352,0.2024352,1116.0
1527485640000,0.2037664,0.2037664,0.2037664,0.2037664,45.23561544
1527485820000,0.20243939,0.2024244,0.20243939,0.2024244,2317.7949980999997
1527486000000,0.20096245,0.20018274,0.20096245,0.20018274,7030.8865179700015
1527486060000,0.19867579999999999,0.19867579999999999,0.19867579999999999,0.19867579999999999,900.0
1527486120000,0.19867579999999999,0.19867579999999999,0.19867579999999999,0.19867579999999999,302.44417999999996
1527486180000,0.19797954,0.19797954,0.19797954,0.19797954,2744.37682965
1527486240000,0.19643414,0.19642664,0.19643414,0.19642664,1833.8112399999998
1527486300000,0.19567692,0.19492720000000002,0.19567692,0.19492720000000002,8960.78211973
1527486360000,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,315.14750912
1527486420000,0.19327,0.19327,0.19327,0.19327,21830.02545029
1527486480000,0.19327,0.19328,0.19328,0.19327,1427.9684865200004
1527486540000,0.19270529,0.19275806,0.19275806,0.19270529,19224.0
1527486600000,0.19275806,0.19327698,0.19327698,0.19275806,23508.0
1527486660000,0.19327,0.19327,0.19327,0.19327,264.999995
1527486780000,0.19269,0.19269,0.19269,0.19269,660.35247374
1527486840000,0.19197956,0.19284,0.19284,0.19187459,19251.56879
1527486960000,0.19189708,0.19189708,0.19189708,0.19189708,684.0
1527536220000,0.19289038,0.19289038,0.19289038,0.19289038,5062.626
1527540840000,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,399.014
1527557580000,0.18717,0.18717,0.18717,0.18717,87.87715475
1527562320000,0.18487,0.18487,0.18487,0.18487,2062.48735368
1527562380000,0.18487,0.18487,0.18487,0.18487,13877.0
1527562440000,0.18487,0.18487,0.18487,0.18487,0.3446594
1527565620000,0.18845286,0.18845286,0.18845286,0.18845286,298.329
1527570960000,0.18473,0.18473,0.18473,0.18473,153.27589758
1527582120000,0.1900055,0.1900055,0.1900055,0.1900055,85.20145805
1527588180000,0.19654445,0.19654445,0.19654445,0.19654445,302.10263
1527594780000,0.20878795,0.20878795,0.20878795,0.20878795,76.48794255
1527595560000,0.21070748,0.21070748,0.21070748,0.21070748,532.0634600000002
1527599460000,0.20775900000000003,0.20775900000000003,0.20775900000000003,0.20775900000000003,4985.59882
1527599520000,0.20775900000000003,0.20775900000000003,0.20775900000000003,0.20775900000000003,5.59e-06
1527623280000,0.21088834,0.21088834,0.21088834,0.21088834,285.7026
1527631980000,0.21412874,0.21412874,0.21412874,0.21412874,8.23129559
1527632580000,0.21160484,0.21160484,0.21160484,0.21160484,300.37847999999997
1527639300000,0.21281129999999998,0.21281129999999998,0.21281129999999998,0.21281129999999998,376.973
1527639840000,0.21279621,0.21279621,0.21279621,0.21279621,989.056
1527640740000,0.21508665,0.21667150000000002,0.21667150000000002,0.21508665,1931.955
1527643620000,0.22009899,0.22009899,0.22009899,0.22009899,89.55356846
1527645180000,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,173.472
1527648780000,0.21784813,0.21784813,0.21784813,0.21784813,342.01608444
1527674820000,0.21103544,0.21103544,0.21103544,0.21103544,1427.14996
1527674880000,0.21103544,0.21103544,0.21103544,0.21103544,303.7175
1527674940000,0.21103544,0.21103544,0.21103544,0.21103544,2942.17778
1527678720000,0.21318755,0.21318755,0.21318755,0.21318755,2909.639
1527684540000,0.21282449,0.21282449,0.21282449,0.21282449,907.07519
1527686400000,0.21324275,0.21324275,0.21324275,0.21324275,100.0
1527695160000,0.2034635,0.2034635,0.2034635,0.2034635,319.813
1527697860000,0.20223867,0.20223867,0.20223867,0.20223867,74.433
1527697980000,0.20224620000000001,0.20224774,0.20224774,0.20224620000000001,583.72
1527698820000,0.20127204,0.20127204,0.20127204,0.20127204,2023.49
1527699840000,0.20070692,0.20070692,0.20070692,0.20070692,1343.7939999999999
1527721800000,0.20468224,0.20468224,0.20468224,0.20468224,813.22852
1527721860000,0.20468224,0.20468224,0.20468224,0.20468224,294.21092999999996
1527724920000,0.20766441,0.20766441,0.20766441,0.20766441,64.45568
1527725820000,0.20756783,0.20771835,0.20771835,0.20756783,72.542
1527725940000,0.20782248,0.20782248,0.20782248,0.20782248,72.458
1527726180000,0.20782248,0.20782248,0.20782248,0.20782248,72.458
1527726300000,0.20782248,0.20782248,0.20782248,0.20782248,72.43
1527726420000,0.20782248,0.20782248,0.20782248,0.20782248,72.43
1527726660000,0.20780742,0.20780742,0.20780742,0.20780742,72.437
1527726900000,0.20750635,0.20750635,0.20750635,0.20750635,72.538
1527727020000,0.20742355,0.20742355,0.20742355,0.20742355,72.57
1527727140000,0.20728807,0.20728807,0.20728807,0.20728807,72.619
1527727260000,0.20766441,0.20766441,0.20766441,0.20766441,72.486
1527727380000,0.20766441,0.20766441,0.20766441,0.20766441,72.486
1527727620000,0.20766441,0.20766441,0.20766441,0.20766441,72.486
1527727740000,0.20661171,0.20661171,0.20661171,0.20661171,72.85300000000001
1527727860000,0.20772111,0.20772111,0.20772111,0.20772111,72.488
1527727980000,0.20772111,0.20772111,0.20772111,0.20772111,72.464
1527728220000,0.20772864,0.20772864,0.20772864,0.20772864,72.464
1527728340000,0.20915113,0.20915113,0.20915113,0.20915113,71.944
1527728460000,0.20899937,0.20899937,0.20899937,0.20899937,72.02
1527728580000,0.20828817,0.20828817,0.20828817,0.20828817,72.29
1527728820000,0.21017561,0.2105516,0.2105516,0.21017561,71.619
1527728940000,0.21120581,0.21120581,0.21120581,0.21120581,71.263
1527729120000,0.21122085,0.21122085,0.21122085,0.21122085,71.186
1527729240000,0.2100177,0.2100177,0.2100177,0.2100177,716.946
1527729540000,0.21076172,0.21076172,0.21076172,0.21076172,638.9540000000001
1527745560000,0.20945537,0.20945537,0.20945537,0.20945537,885.346
1527746220000,0.21030744,0.21030744,0.21030744,0.21030744,1385.270102
1527750420000,0.21489149999999999,0.21489149999999999,0.21489149999999999,0.21489149999999999,1908.5970000000002
1527757620000,0.21791,0.21791,0.21791,0.21791,111.46399776
1527757680000,0.21791,0.21586735,0.21791,0.21586735,1400.21792328
1527768000000,0.21740429999999997,0.21740429999999997,0.21740429999999997,0.21740429999999997,2880.49682
1527768060000,0.21740429999999997,0.21740429999999997,0.21740429999999997,0.21740429999999997,781.72364
1527768180000,0.21729120000000002,0.21729120000000002,0.21729120000000002,0.21729120000000002,297.19236
1527768240000,0.21729120000000002,0.21729120000000002,0.21729120000000002,0.21729120000000002,276.4589
1527771960000,0.22038034,0.22038034,0.22038034,0.22038034,771.20823
1527778020000,0.22265919,0.22265919,0.22265919,0.22265919,254.842
1527778680000,0.22409022,0.22409022,0.22409022,0.22409022,1290.81172
1527779520000,0.22620451,0.22620451,0.22620451,0.22620451,96.806092
1527780720000,0.22740577,0.2273305,0.22740577,0.2273305,440.0
1527808080000,0.21995,0.21995,0.21995,0.21995,152.18464541
1527808440000,0.21995,0.21995,0.21995,0.21995,614.88260459
1527834480000,0.22128,0.22128,0.22128,0.22128,215.52856157
1527835740000,0.22128,0.22128,0.22128,0.22128,44.46354843
1527838200000,0.22149989,0.22149989,0.22149989,0.22149989,1035.77407
1527853500000,0.22064249,0.22064249,0.22064249,0.22064249,298.21074
1527853560000,0.22064249,0.22064249,0.22064249,0.22064249,497.97446801
1527853860000,0.21988861,0.21988861,0.21988861,0.21988861,721.8707796
1527854460000,0.21447426,0.21447426,0.21447426,0.21447426,539.145
1527854700000,0.21471164,0.21471164,0.21471164,0.21471164,4174.3240000000005
1527855240000,0.21471164,0.21471164,0.21471164,0.21471164,300.96236
1527856140000,0.21572981,0.21572981,0.21572981,0.21572981,747.523
1527872460000,0.21577826,0.21570336,0.21577826,0.21570336,1034.25992
1527872520000,0.21576096,0.21576096,0.21576096,0.21576096,838.0392400000001
1527872940000,0.21576096,0.21576096,0.21576096,0.21576096,258.46472
1527873180000,0.21576096,0.21583588,0.21583588,0.21576096,2326.1824800000004
1527873240000,0.21583588,0.21583588,0.21583588,0.21583588,1033.85888
1527873300000,0.21576096,0.21576096,0.21576096,0.21576096,258.5984
1527876660000,0.21077065,0.21077065,0.21077065,0.21077065,794.70199
1527879360000,0.21141762,0.21145124,0.21145124,0.21141762,10984.7381963
1527893880000,0.21573499,0.21573499,0.21573499,0.21573499,1847.9824800000001
1527914640000,0.21828274,0.21828274,0.21828274,0.21828274,515.19836
1527920040000,0.21638691,0.21638691,0.21638691,0.21638691,258.37457
1527922500000,0.22023,0.22050999999999998,0.22050999999999998,0.22023,334.99635199
1527934740000,0.22607588,0.22607588,0.22607588,0.22607588,765.69678
1527941340000,0.22367799,0.22367799,0.22367799,0.22367799,615.53489003
1527950760000,0.22630068,0.22630068,0.22630068,0.22630068,2657.4803100000004
1527954000000,0.22330332,0.22330332,0.22330332,0.22330332,1937.20977216
1527956040000,0.22255398,0.22255398,0.22255398,0.22255398,811.3707099999999
1527960360000,0.22217931,0.22195451,0.22217931,0.22195451,1812.55251442
1527965460000,0.22302606,0.22302606,0.22302606,0.22302606,903.4121
1527970200000,0.22330332,0.22330332,0.22330332,0.22330332,901.98328
1527972840000,0.22330332,0.22330332,0.22330332,0.22330332,2827.76351
1527972900000,0.22330332,0.22330332,0.22330332,0.22330332,514.13882
1527973020000,0.22246406,0.22246406,0.22246406,0.22246406,2574.33428
1528009380000,0.22368548,0.22368548,0.22368548,0.22368548,846.6034
1528012860000,0.22929804,0.22929804,0.22929804,0.22929804,150.65456893
1528013820000,0.23004738,0.23004738,0.23004738,0.23004738,513.35028
1528016820000,0.23141118,0.23141118,0.23141118,0.23141118,184.54168107
1528020360000,0.23102902,0.23102902,0.23102902,0.23102902,701.2886120000001
1528021200000,0.22938047,0.22938047,0.22938047,0.22938047,338.50753145
1528025940000,0.22832,0.22832,0.22832,0.22832,79.84
1528031700000,0.22959778,0.22959778,0.22959778,0.22959778,261.82279
1528031760000,0.22959778,0.22959778,0.22959778,0.22959778,261.60062999999997
1528032780000,0.23079672,0.23079672,0.23079672,0.23079672,260.28137000000004
1528042380000,0.23052696,0.23052696,0.23052696,0.23052696,259.96815
1528044000000,0.22967271,0.22967271,0.22967271,0.22967271,327.8332125
1528045800000,0.22832,0.22832,0.22832,0.22832,173.29377151
1528048620000,0.22690015,0.22690015,0.22690015,0.22690015,5176.87772
1528048680000,0.22690015,0.22690015,0.22690015,0.22690015,1319.87498
1528048800000,0.22690015,0.22690015,0.22690015,0.22690015,254.49912
1528054980000,0.22672779,0.22672779,0.22672779,0.22672779,598.8
1528067760000,0.22582662,0.22582662,0.22582662,0.22582662,798.0293
1528077600000,0.22882986,0.22882986,0.22882986,0.22882986,962.0395
1528094340000,0.2243,0.2243,0.2243,0.2243,379.96988576
1528102140000,0.22176124,0.22176124,0.22176124,0.22176124,1790.4701899999998
1528102200000,0.22176124,0.22176124,0.22176124,0.22176124,511.60012
1528115220000,0.21736662,0.21736662,0.21736662,0.21736662,68.76
1528123200000,0.21491134,0.21491134,0.21491134,0.21491134,279.59319
1528126320000,0.21780477,0.21780477,0.21780477,0.21780477,30.000999999999998
1528134780000,0.21495357,0.21495357,0.21495357,0.21495357,784.25888
1528134900000,0.21495357,0.21495357,0.21495357,0.21495357,379.01771597
1528146480000,0.21854635,0.21854635,0.21854635,0.21854635,51.863
1528164780000,0.21727298,0.21727298,0.21727298,0.21727298,306.02877
1528164840000,0.21727298,0.21727298,0.21727298,0.21727298,2590.20462
1528175820000,0.2114242,0.21144674,0.21144674,0.2114242,670.75433507
1528176120000,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,71.108
1528176420000,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,17.744
1528176780000,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,150.0
1528177380000,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,20.09105493
1528190820000,0.21358361,0.21358361,0.21358361,0.21358361,260.4845
1528212120000,0.2170679,0.2170679,0.2170679,0.2170679,91.8483582
1528212180000,0.21693,0.21693,0.21693,0.21693,45.0
1528213860000,0.21693,0.21693,0.21693,0.21693,100.0
1528214340000,0.21693,0.21693,0.21693,0.21693,2186.0023300000003
1528287180000,0.21788354,0.21788354,0.21788354,0.21788354,440.0
1528301760000,0.22114893,0.21995716,0.22114893,0.21995716,661.057
1528320840000,0.22171903,0.22171903,0.22171903,0.22171903,4638.0
1528325820000,0.2215393,0.2215393,0.2215393,0.2215393,660.3482
1528331940000,0.22299871,0.22299871,0.22299871,0.22299871,256.97705
1528332060000,0.22299871,0.22299871,0.22299871,0.22299871,256.96894
1528351200000,0.22396808,0.22396808,0.22396808,0.22396808,256.77979
1528368000000,0.223239,0.223239,0.223239,0.223239,3.601e-05
1528444260000,0.21612044,0.21612044,0.21612044,0.21612044,1333.945
1528521120000,0.21560556,0.21560556,0.21560556,0.21560556,273.60785
1528565280000,0.21130837,0.21130837,0.21130837,0.21130837,787.7394
1528565340000,0.21130676,0.21130676,0.21130676,0.21130676,998.0
1528568640000,0.21098757,0.21098757,0.21098757,0.21098757,1229.3319999999999
1528568940000,0.21085329,0.21085329,0.21085329,0.21085329,998.0
1528588140000,0.20963724,0.20963724,0.20963724,0.20963724,2547.196
1528588680000,0.20889120000000003,0.20889120000000003,0.20889120000000003,0.20889120000000003,2756.07962
1528588740000,0.21015947,0.21021169,0.21021169,0.21015947,1378.0398100000002
1528591800000,0.20404194,0.20404194,0.20404194,0.20404194,645.90618948
1528609440000,0.20079667,0.20079667,0.20079667,0.20079667,1432.9260000000002
1528611180000,0.20056539,0.20057285,0.20057285,0.20056539,1435.192
1528611540000,0.20044603,0.20044603,0.20044603,0.20044603,219.4989
1528614180000,0.20048333,0.20048333,0.20048333,0.20048333,249.5
1528614600000,0.19990888,0.1999611,0.1999611,0.19990888,1439.581098
1528614660000,0.20013269,0.20013269,0.20013269,0.20013269,1439.581098
1528614840000,0.20006555,0.20011777,0.20011777,0.20006555,1438.5021072999998
1528616580000,0.19546,0.19397999999999999,0.19546,0.19397999999999999,11918.91943224
1528616640000,0.19740218,0.19740218,0.19740218,0.19740218,598.798191
1528619040000,0.19613392,0.19613392,0.19613392,0.19613392,1467.308
1528619160000,0.19444787,0.19579074,0.19579074,0.19444787,1469.338
1528619820000,0.19504470000000002,0.19507454,0.19507454,0.19504470000000002,1475.5079999999998
1528619940000,0.19497009,0.19497009,0.19497009,0.19497009,1476.29359
1528620240000,0.19432104,0.19432104,0.19432104,0.19432104,798.4
1528620360000,0.19426882,0.19426882,0.19426882,0.19426882,798.4
1528620420000,0.19426882,0.19426882,0.19426882,0.19426882,710.576
1528621920000,0.19546248,0.19546248,0.19546248,0.19546248,998.0
1528621980000,0.19546248,0.19546248,0.19546248,0.19546248,1472.7208
1528622100000,0.19546248,0.19546248,0.19546248,0.19546248,1472.7208
1528652760000,0.18536829999999999,0.18536829999999999,0.18536829999999999,0.18536829999999999,5.482e-05
1528663980000,0.18265986,0.18265986,0.18265986,0.18265986,734.049
1528665240000,0.18064192,0.18064192,0.18064192,0.18064192,80.0
1528672200000,0.17694342,0.17694342,0.17694342,0.17694342,2028.68845446
1528672260000,0.17694342,0.17694342,0.17694342,0.17694342,652.04566
1528703520000,0.18180349,0.18180349,0.18180349,0.18180349,67.27460759999998
1528757820000,0.18277842,0.18277842,0.18277842,0.18277842,5.68e-06
1528793280000,0.18530148,0.18530148,0.18530148,0.18530148,1881.10328421
1528801680000,0.18493777,0.18493777,0.18493777,0.18493777,2479.5853
1528826340000,0.17804713,0.17804713,0.17804713,0.17804713,209.827
1528827300000,0.17541752,0.17552023,0.17552023,0.17541752,851.84468
1528836300000,0.16972563,0.16972563,0.16972563,0.16972563,182.5
1528836720000,0.16974379,0.16974379,0.16974379,0.16974379,865.55107
1528836960000,0.16899602,0.16899602,0.16899602,0.16899602,288.6836
1528885320000,0.16339004,0.16339004,0.16339004,0.16339004,295.514
1528889280000,0.1652303,0.1652303,0.1652303,0.1652303,3279.2716
1528905060000,0.16075929,0.16075929,0.16075929,0.16075929,50.0
1528906920000,0.15914597,0.15914597,0.15914597,0.15914597,121.95557969
1528907160000,0.15695727,0.15694979999999997,0.15695727,0.15694979999999997,2091.36099999
1528907220000,0.1556942,0.15560452,0.1556942,0.15560452,1460.3428900000001
1528907280000,0.15560452,0.15560452,0.15560452,0.15560452,896.05735
1528907520000,0.15632200000000002,0.15632200000000002,0.15632200000000002,0.15632200000000002,2691.40173
1528908960000,0.15876601,0.15876601,0.15876601,0.15876601,5e-06
1528910400000,0.15834996,0.15834996,0.15834996,0.15834996,56.94696173
1528918080000,0.16224743,0.16224743,0.16224743,0.16224743,1770.7664899999997
1528918320000,0.16224743,0.16224743,0.16224743,0.16224743,6006.00600601
1528918860000,0.16225,0.16225,0.16225,0.16225,368.60187
