time,open,close,high,low,volume
1524819540000,0.000225,0.000225,0.000225,0.000225,10666.89711111
1524821040000,0.000225,0.000225,0.000225,0.000225,92.0564
1524823320000,0.000212,0.000212,0.000212,0.000212,59719.55000007
1524824700000,0.00021201,0.000212,0.00021201,0.000212,20000.00000003
1524824760000,0.000225,0.000212,0.000225,0.000212,5353.48743947
1524826260000,0.000217,0.000217,0.000217,0.000217,3600.0
1524826320000,0.000218,0.000218,0.000218,0.000218,7779.999995
1524826680000,0.000218,0.00021899999999999998,0.00021899999999999998,0.000218,250.76100959
1524826740000,0.0002,0.0002,0.0002,0.0002,463.48334842
1524828000000,0.00019277,0.0001915,0.00019277,0.0001915,77990.70360313001
1524831480000,0.0001916,0.0001916,0.0001916,0.0001916,411.176
1524832200000,0.000218,0.000218,0.000218,0.000218,655.0
1524835200000,0.00019169999999999997,0.00019169999999999997,0.00019169999999999997,0.00019169999999999997,200.0
1524835260000,0.00021600000000000002,0.0001916,0.00021600000000000002,0.0001916,259.0
1524838980000,0.0001916,0.0001761,0.0001916,0.0001761,365.0
1524839040000,0.00021600000000000002,0.000217,0.000217,0.00021600000000000002,305.2596682
1524843060000,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,120.0
1524843720000,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,407.52105634
1524843780000,0.000215,0.00021600000000000002,0.00021600000000000002,0.000215,3949.14299544
1524843840000,0.000217,0.000217,0.000217,0.000217,1910.99221198
1524844440000,0.000217,0.000217,0.000217,0.000217,400.93795182
1524844560000,0.000217,0.00022,0.00022,0.000217,2641.91858977
1524849840000,0.000182,0.000182,0.000182,0.000182,250.25948757
1524851340000,0.000183,0.000183,0.000183,0.000183,8782.0
1524852540000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,1010.0
1524853500000,0.00021899999999999998,0.00021930000000000002,0.00021930000000000002,0.00021899999999999998,4754.904
1524853560000,0.0002195,0.000225,0.000225,0.0002195,22490.65869956
1524854160000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,9995.0
1524854280000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00020001,8128.82486559
1524854340000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,7999.99651826
1524854400000,0.00022999999999999998,0.000221,0.00022999999999999998,0.00020002,12044.51201728
1524854460000,0.000221,0.000221,0.000221,0.000221,24000.0
1524854640000,0.000225,0.00018401,0.000225,0.00018401,12132.63446465
1524854700000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.000221,32911.2595422
1524854940000,0.000225,0.000225,0.000225,0.000225,778.12016461
1524855180000,0.00022999999999999998,0.000227,0.00022999999999999998,0.000227,199.97823911
1524855240000,0.000227,0.000227,0.000227,0.000226,20381.99779326
1524856440000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,447.06819864
1524861420000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,800.80080082
1524863400000,0.000229,0.00022999999999999998,0.00022999999999999998,0.000229,3806.65741654
1524864780000,0.00022999999999999998,0.00023999999999999998,0.00023999999999999998,0.00022999999999999998,545.44162083
1524865920000,0.000229,0.00023999999999999998,0.00023999999999999998,0.000229,4922.33328698
1524867720000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,2919.83122535
1524867900000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,999.99995238
1524868140000,0.000229,0.000229,0.000229,0.000229,2795.384423
1524868740000,0.00021223,0.000229,0.000229,0.00021223,14136.98622687
1524868800000,0.00022200000000000003,0.00021899999999999998,0.00022200000000000003,0.00021899999999999998,7716.29448562
1524868920000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,4324.11038402
1524869040000,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,0.00021600000000000002,1358.80063283
1524869100000,0.00021549999999999998,0.00021549999999999998,0.00021549999999999998,0.00021549999999999998,6111.11111116
1524869160000,0.000215,0.000215,0.000215,0.000215,990.18382996
1524869760000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,2974.54736071
1524873120000,0.000227,0.000227,0.000227,0.000227,1871.41685791
1524873180000,0.000227,0.000227,0.000227,0.000227,402.3788546
1524874440000,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,1715.34986338
1524877500000,0.00020335,0.00020222,0.00020335,0.00020222,29137.66
1524878100000,0.00020222,0.00020222,0.00020222,0.00020222,2200.0
1524885120000,0.00020222,0.00020021,0.00020222,0.00020021,5018.22814515
1524893340000,0.00021,0.00021,0.00021,0.00021,7260.546771689998
1524893400000,0.000205,0.00022400000000000002,0.00022400000000000002,0.000205,12039.48360831
1524905760000,0.000215,0.00021989999999999998,0.00021989999999999998,0.000215,6180.20123234
1524906000000,0.00022,0.000225,0.000225,0.00022,15259.94601762
1524906060000,0.000225,0.000225,0.000225,0.000225,1867.30778485
1524910200000,0.00020111,0.0002011,0.00020111,0.0002011,17909.0
1524912480000,0.00020204,0.00020204,0.00020204,0.00020204,18857.07
1524920460000,0.00021989999999999998,0.00021989999999999998,0.00021989999999999998,0.00021989999999999998,1778.74624829
1524924300000,0.00020240000000000001,0.0002023,0.00020240000000000001,0.0002023,20000.0
1524926220000,0.0002198,0.0002198,0.0002198,0.0002198,90.0
1524942720000,0.00020269,0.0002,0.00020269,0.0002,60000.00000009999
1524942780000,0.000213,0.000213,0.000213,0.000213,926.29107981
1524946200000,0.00020002,0.00020002,0.00020002,0.00020002,20000.0
1524946260000,0.0002,0.0002,0.0002,0.0002,12375.87587588
1524949800000,0.0002088,0.0002088,0.0002088,0.0002088,350.0
1524952080000,0.00020875,0.00020875,0.00020875,0.00020875,278.03113772
1524952620000,0.00020875,0.00020875,0.00020875,0.00020875,1429.41796407
1524953460000,0.00020001,0.0002,0.00020005,0.0002,51485.0
1524955980000,0.0002,0.0002,0.0002,0.0002,347.0
1524956160000,0.00020875,0.00020875,0.00020875,0.00020875,338.0
1524959340000,0.00020875,0.00020875,0.00020875,0.00020875,2480.31353293
1524959820000,0.00020875,0.00020875,0.00020875,0.00020875,957.28383233
1524968820000,0.00020071,0.000182,0.00020071,0.000182,76533.43102581
1524969000000,0.0002,0.0002,0.0002,0.0002,180.0
1524984720000,0.00018338,0.00018338,0.00018338,0.00018338,8418.0
1524989220000,0.0001949,0.0001949,0.0001949,0.0001949,6774.67419189
1524990000000,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,558.24278375
1524990480000,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,4229.70901628
1524995460000,0.000196,0.000196,0.000196,0.000196,5906.92289415
1524997860000,0.00018452,0.00018452,0.00018452,0.00018452,653.69
1524998220000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,480.48048049
1524998280000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,590.81081083
1524998460000,0.0001821,0.0001761,0.0001821,0.0001761,67813.39765856
1524998820000,0.000177,0.000177,0.000177,0.000177,12618.50287237
1525002060000,0.00018,0.00018,0.00018,0.00018,7979.92992993
1525003320000,0.00019495,0.000195,0.000195,0.00019495,26200.0
1525003380000,0.00019569999999999999,0.00019569999999999999,0.00019569999999999999,0.00019569999999999999,1100.0
1525005000000,0.0001899,0.0001899,0.0001899,0.0001899,417.13217096
1525005180000,0.0001899,0.0001899,0.0001899,0.0001899,422.44339125
1525006440000,0.0001899,0.0001899,0.0001899,0.0001899,92.0
1525010760000,0.0001955,0.0001955,0.0001955,0.0001955,189.66240409
1525010820000,0.0001955,0.0001955,0.0001955,0.0001955,2699.2
1525011360000,0.0001954,0.0001954,0.0001954,0.0001954,700.70112589
1525022040000,0.000195,0.000195,0.000195,0.000195,100.0
1525023000000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,8066.0
1525025460000,0.00018001,0.00018,0.00018001,0.00018,23584.904
1525026720000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,650.0
1525031700000,0.00018033,0.00018026,0.00018033,0.00018026,24809.37516272
1525035360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,269.97368421
1525035420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,308.85142016
1525037880000,0.0001801,0.00016505,0.0001801,0.00016505,35212.79217703
1525043580000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,200.0
1525056000000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,103.0
1525060020000,0.00018999999999999998,0.000195,0.000195,0.00018999999999999998,4593.79217768
1525063860000,0.000185,0.000185,0.000185,0.000185,570.41365691
1525065900000,0.000185,0.000185,0.000185,0.000185,2823.5
1525069020000,0.000185,0.000185,0.000185,0.000185,875.09005405
1525069200000,0.00016667,0.00016667,0.00016667,0.00016667,1497.0
1525078440000,0.00016715,0.00016715,0.00016715,0.00016715,669.48
1525087620000,0.000194,0.000194,0.000194,0.000194,100.0
1525089300000,0.00019350000000000001,0.000194,0.000194,0.00019350000000000001,10813.91752577
1525090980000,0.0001939,0.0001939,0.0001939,0.0001939,90.0
1525096800000,0.0001932,0.0001933,0.0001933,0.0001932,3173.45444816
1525098300000,0.0001933,0.0001933,0.0001933,0.0001933,510.0
1525107540000,0.00017995,0.00017995,0.00017995,0.00017995,12203.333299999998
1525110720000,0.00016981,0.00016981,0.00016981,0.00016981,1987.9460000000001
1525121700000,0.0001758,0.00017571,0.0001758,0.00017571,8066.0
1525122960000,0.00017833,0.00017833,0.00017833,0.00017833,6600.0
1525124460000,0.00017833,0.00017833,0.00017833,0.00017833,99.9
1525125360000,0.00017841,0.00017841,0.00017841,0.00017841,4464.0
1525125660000,0.00017995,0.00017995,0.00017995,0.00017995,150.26951931
1525127820000,0.00017852,0.00017852,0.00017852,0.00017852,8052.0
1525128480000,0.00017995,0.00017995,0.00017995,0.00017995,16678.89855085
1525134480000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,3349.999995
1525134840000,0.00017995,0.00017995,0.00017995,0.00017995,1786.78678679
1525134900000,0.00017995,0.00017995,0.00017995,0.00017995,1384.04513714
1525135140000,0.00016628,0.00016611,0.00016628,0.00016611,91366.23829458
1525164360000,0.000175,0.000175,0.000175,0.000175,100.0
1525166400000,0.00016569,0.00016569,0.00016569,0.00016569,532.47
1525166520000,0.00016569,0.000164,0.00016569,0.000164,7974.18222955
1525167420000,0.000162,0.000161,0.000162,0.000161,2000.0
1525169160000,0.00016141,0.00016141,0.00016141,0.00016141,3920.967
1525172040000,0.000164,0.000164,0.000164,0.000164,1038.38414634
1525173600000,0.000164,0.000164,0.000164,0.000164,561.02536585
1525173720000,0.000164,0.000164,0.000164,0.000164,568.56707317
1525176420000,0.0001601,0.0001601,0.0001601,0.0001601,810.0
1525178100000,0.000164,0.000164,0.000164,0.000164,3832.02341464
1525180500000,0.00016580000000000002,0.00016580000000000002,0.00016580000000000002,0.00016580000000000002,1440.0
1525180620000,0.00016580000000000002,0.00016580000000000002,0.00016580000000000002,0.00016580000000000002,60.0
1525181820000,0.000167,0.000167,0.000167,0.000167,1499.999995
1525184040000,0.00016511,0.00016,0.00016511,0.00016,23990.0
1525184100000,0.00016,0.00016,0.00016,0.00016,32566.0
1525188480000,0.0001605,0.0001605,0.0001605,0.0001605,90.0
1525188660000,0.0001612,0.0001612,0.0001612,0.0001612,2070.0
1525191900000,0.00016041,0.0001604,0.00016041,0.0001604,9744.247645
1525192620000,0.00016041,0.0001604,0.00016041,0.0001604,12317.019649999998
1525192740000,0.00015901,0.000157,0.00015901,0.000157,4459.331810000001
1525196340000,0.00015649999999999998,0.00015649999999999998,0.00015649999999999998,0.00015649999999999998,17859.79993714
1525208760000,0.0001609,0.000161,0.000161,0.0001609,2205.40993788
1525210800000,0.00015649999999999998,0.00015649999999999998,0.00015649999999999998,0.00015649999999999998,12780.0
1525213620000,0.0001608,0.0001608,0.0001608,0.0001608,215.0
1525216920000,0.00015651,0.00015649999999999998,0.00015651,0.00015649999999999998,2206.26
1525221900000,0.0001609,0.0001609,0.0001609,0.0001609,3754.00248601
1525235280000,0.00015800000000000002,0.00015649999999999998,0.00015800000000000002,0.00015649999999999998,13391.0
1525237800000,0.00015651,0.00015651,0.00015651,0.00015651,1523.15755792
1525242960000,0.00015602,0.00015602,0.00015602,0.00015602,11428.0
1525243320000,0.00015602,0.000156,0.00015602,0.000156,28000.0
1525257540000,0.000156,0.000155,0.000156,0.000155,1000.0
1525258080000,0.000155,0.000154,0.000155,0.000154,988.97598898
1525258260000,0.000154,0.000152,0.000154,0.000152,1999.93435989
1525265460000,0.0001606,0.0001606,0.0001606,0.0001606,169.9875467
1525266120000,0.0001606,0.0001606,0.0001606,0.0001606,200.0
1525277280000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,840.4873417700002
1525277640000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,20000.0
1525277700000,0.00015800000000000002,0.00015019999999999996,0.0001612,0.00015019999999999996,94483.7537602
1525279080000,0.00016701,0.00016701,0.00016701,0.00016701,270.0
1525288800000,0.00015773,0.000156,0.00015773,0.000156,19984.0
1525294740000,0.0001789,0.0001789,0.0001789,0.0001789,96.0
1525294860000,0.0001601,0.0001601,0.0001601,0.0001601,779.0
1525318800000,0.00015651,0.00015649999999999998,0.00015651,0.00015649999999999998,36810.0
1525333260000,0.00015649999999999998,0.0001413,0.00015649999999999998,0.0001413,3600.0
1525333380000,0.00015,0.00015,0.00015,0.00015,7200.0
1525354500000,0.00015561,0.00015561,0.00015561,0.00015561,1349.96509266
1525375200000,0.00015,0.00015,0.00015,0.00015,455.06116796
1525375560000,0.00015,0.00015,0.00015,0.00015,270.0
1525382640000,0.00015007,0.00015007,0.00015007,0.00015007,540.0
1525382760000,0.00015,0.00015,0.00015,0.00015,3204.93883204
1525416060000,0.000149,0.000149,0.000149,0.000149,7984.90400001
1525416240000,0.0001529,0.000153,0.000153,0.00014898,12856.73
1525416300000,0.00015389,0.0001547,0.0001547,0.00015389,8317.96497403
1525416360000,0.0001548,0.0001548,0.0001548,0.0001548,4807.7
1525416480000,0.0001538,0.0001538,0.0001538,0.0001538,305.0
1525419240000,0.0001439,0.0001439,0.0001439,0.0001439,653.56616845
1525425480000,0.00014289,0.0001412,0.00014289,0.0001412,22072.88427572
1525426440000,0.00014261,0.00014261,0.00014261,0.00014261,7969.0
1525430040000,0.00014199999999999998,0.0001412,0.00014199999999999998,0.0001412,7984.904
1525431000000,0.00014181,0.0001412,0.00014181,0.0001412,7986.3780000000015
1525433460000,0.00014271,0.00014288,0.00014288,0.00014271,4000.0
1525433520000,0.00014292,0.00014306,0.00014306,0.00014292,6000.0
1525433580000,0.00014308,0.00014282,0.00014308,0.00014141,2551.71522818
1525433640000,0.00014286,0.00014286,0.00014286,0.00014286,4794.0
1525433700000,0.0001413,0.0001412,0.0001413,0.0001412,2500.0
1525439340000,0.0001401,0.0001401,0.0001401,0.0001401,775.18632123
1525446000000,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,2500.0
1525446060000,0.0001413,0.0001413,0.0001413,0.0001413,1679.56121726
1525446120000,0.0001413,0.0001413,0.0001413,0.0001413,820.43878274
1525446960000,0.00014230000000000002,0.00014230000000000002,0.00014230000000000002,0.00014230000000000002,1655.20028109
1525447380000,0.00014230000000000002,0.00014230000000000002,0.00014230000000000002,0.00014230000000000002,4235.7
1525458960000,0.00015325,0.00015325,0.00015325,0.00015325,413.22001827
1525463520000,0.0001415,0.0001415,0.0001415,0.0001415,2385.0
1525492320000,0.0001457,0.0001457,0.0001457,0.0001457,783.95332875
1525500720000,0.00014,0.00014,0.00014,0.00014,282.0
1525506120000,0.00014,0.0001022,0.00014,0.0001022,450.0
1525507440000,0.00013741,0.00013741,0.00013741,0.00013741,5285.8324
1525513440000,0.0001501,0.0001501,0.0001501,0.0001501,4181.0
1525528020000,0.00013122,0.00013091,0.00013122,0.00013091,28000.0
1525530420000,0.000135,0.000135,0.000135,0.000135,1000.0
1525530480000,0.000135,0.000135,0.000135,0.000135,1000.0
1525530540000,0.000135,0.000135,0.000135,0.000135,1000.0
1525530600000,0.0001351,0.0001351,0.0001351,0.0001351,1000.0
1525530660000,0.000135,0.000135,0.000135,0.000135,1500.0
1525530720000,0.000135,0.00013522,0.00013522,0.000135,4489.50836905
1525530780000,0.00013526,0.00013526,0.00013526,0.00013526,1000.0
1525598820000,0.000133,0.00013301,0.00013301,0.000133,3102.0
1525599240000,0.00013281,0.00013242,0.00013281,0.00013242,6768.0
1525601160000,0.00013211,0.00013211,0.00013211,0.00013211,132.57123002
1525601820000,0.00013211,0.00013209999999999999,0.00013211,0.00013209999999999999,28272.84844625
1525602480000,0.00013130000000000002,0.00013130000000000002,0.00013130000000000002,0.00013130000000000002,100.0
1525645500000,0.00013301,0.000133,0.00013301,0.000133,1222.0
1525646640000,0.00013301,0.000133,0.00013301,0.000133,2369.38046317
1525648560000,0.000133,0.00013242,0.000133,0.00013242,5972.94616802
1525729380000,0.00013919,0.00013919,0.00013919,0.00013919,828.97035983
1525729440000,0.00013919,0.00013000000000000002,0.00013919,0.00013000000000000002,100000.0
1525729740000,0.00013061,0.00013000000000000002,0.00013181,0.00013000000000000002,20000.0
1525729860000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,10000.0
1525729920000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,30000.0
1525730040000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,40000.0
1525730100000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,20000.0
