time,open,close,high,low,volume
1524787800000,0.00040300000000000004,0.00040280000000000003,0.00040300000000000004,0.00040276,1258.08387604
1524787860000,0.00040316,0.00040308,0.00040316,0.00040302,166.87875144
1524787920000,0.00040368,0.00040393,0.00040395,0.00040368,2095.67075471
1524787980000,0.00040395,0.00040396,0.00040933,0.00040394,836.19186511
1524788040000,0.00040396,0.00040387,0.00040933,0.00040385,499.18480903
1524788100000,0.00040405,0.00040934,0.00040934,0.00040405,1182.16272211
1524788160000,0.00040454,0.00040454,0.00040454,0.00040454,147.70348087
1524788220000,0.00040515,0.00040515,0.00040515,0.00040515,144.35
1524788760000,0.00040424,0.00040424,0.00040424,0.00040424,76.93539701
1524789060000,0.00040515,0.00040515,0.00040515,0.00040515,143.07056234
1524789120000,0.00040425,0.00040414,0.00040425,0.00040413,369.47879129
1524789180000,0.00040416,0.00040426,0.00040426,0.00040416,197.87801930000003
1524789240000,0.00040427,0.00040434,0.00040435,0.00040427,724.21873684
1524789480000,0.00040434,0.00040413,0.00040435,0.00040413,639.35628117
1524789600000,0.00040428,0.00040428,0.00040428,0.00040428,56.97
1524789660000,0.00040432,0.00040439999999999996,0.00040439999999999996,0.00040432,122.39001018
1524789720000,0.00040446,0.00040413,0.00040456,0.00040413,601.53
1524789780000,0.00040414,0.00040412,0.00040417,0.00040412,206.627073
1524789840000,0.00040413,0.00040413,0.00040413,0.00040413,112.36
1524789900000,0.00040413,0.00040413,0.00040413,0.00040413,10.94806
1524790260000,0.00040475,0.00040427,0.00040475,0.00040427,86.76795916
1524790320000,0.0004043,0.00040413,0.0004043,0.00040413,241.41419407
1524790500000,0.00040413,0.00040413,0.00040413,0.00040413,81.53183946
1524790560000,0.00040413,0.00040413,0.00040413,0.00040413,29.72916603
1524791340000,0.00040413,0.0004043,0.0004043,0.00040413,333.31720634
1524803100000,0.00040071,0.0004007,0.00040071,0.0004007,149.68431295000005
1524803640000,0.00040183,0.00040195,0.00040195,0.00040183,739.5116688999999
1524810660000,0.00039606,0.00038841,0.00039606,0.00038841,390.12205589
1524810840000,0.00040653,0.00040653,0.00040653,0.00040653,24.41
1524810900000,0.00040654,0.00040687,0.00040687,0.00040649,1734.38547351
1524810960000,0.00040676,0.0004067,0.00040676,0.0004067,279.149481
1524811020000,0.00040669,0.0004067,0.00040673,0.00040669,1633.04130914
1524811080000,0.0004067,0.00040668,0.00040675,0.00040668,1167.21555445
1524811140000,0.00040665,0.00040672,0.00040676,0.00038861,897.72378199
1524811200000,0.00040671,0.00040666,0.00040671,0.00040666,1249.17402516
1524811260000,0.00040664,0.00040664,0.00040664,0.00040664,449.98768196
1524811320000,0.00040669,0.0004067,0.0004067,0.00040665,464.64022
1524811380000,0.00040669,0.00040669,0.00040669,0.00040669,115.13
1524811500000,0.00040664,0.0004065,0.00040664,0.0004065,0.027016500000000002
1524812400000,0.00038935,0.00038935,0.00038935,0.00038935,20.0
1524812880000,0.00040661,0.00040661,0.00040661,0.00040661,600.0
1524812940000,0.00040661,0.00040661,0.00040661,0.00040661,154.66
1524813000000,0.00040659999999999996,0.00040661,0.00040662,0.00040659999999999996,629.1800000000002
1524813060000,0.00040661,0.00040662,0.00040662,0.00040661,2440.96
1524813120000,0.00040662,0.00040662,0.00040662,0.00040662,65.23
1524813180000,0.00040662,0.00040662,0.00040662,0.00040662,254.31
1524813360000,0.00040661,0.00040661,0.00040661,0.00040661,30.41
1524813420000,0.00040659999999999996,0.00040659999999999996,0.00040659999999999996,0.00040659999999999996,24.18
1524813840000,0.00040659,0.00040658,0.00040659,0.00040658,565.81043681
1524813900000,0.00040648,0.00040657,0.00040657,0.00040648,267.02438
1524814920000,0.0004065,0.00040649,0.0004065,0.00040649,846.47
1524814980000,0.00040627,0.00040626,0.00040627,0.00040626,64.19206333
1524815040000,0.0004065,0.0004065,0.0004065,0.0004065,105.27
1524815100000,0.00040628,0.00040655,0.00040655,0.00040628,2223.99
1524815160000,0.00040627,0.00040646,0.00040656,0.00040626,1488.97933608
1524815280000,0.00040655,0.00040656,0.00040656,0.00040655,776.24901511
1524815340000,0.00040656,0.00040649,0.00040656,0.00040649,126.36307438
1524815400000,0.00040646,0.00040646,0.00040646,0.00040646,150.0
1524815520000,0.00040656,0.00040656,0.00040656,0.00040656,176.32
1524815940000,0.00040657,0.00040657,0.00040657,0.00040657,76.0
1524819300000,0.00041658,0.00041658,0.00041658,0.00041658,21.51759215
1524819540000,0.00041658,0.00041658,0.00041658,0.00041658,10.0
1524821460000,0.00041658,0.00041658,0.00041658,0.00041658,300.0
1524822300000,0.00041658,0.00042402,0.00042402,0.00041658,250.0
1524822660000,0.00042391,0.00042402,0.00042402,0.00042391,250.0
1524826260000,0.0004,0.0004,0.0004,0.0004,33.61312456
1524834240000,0.00042391,0.00042391,0.00042391,0.00042391,15.35760434
1524838500000,0.00039978,0.00039978,0.00039978,0.00039978,63.137
1524853140000,0.00039618,0.00039618,0.00039618,0.00039618,81.354
1524861300000,0.00040353,0.00040372,0.00040373,0.00040352,792.1852721600002
1524861660000,0.00040363,0.00040363,0.00040363,0.00040363,50.04504505
1524861780000,0.00039609,0.00039607,0.00039609,0.00039607,412.08009125
1524861900000,0.00038851,0.00038841,0.00038851,0.00038841,2180.0
1524871800000,0.00039932,0.00039932,0.00039932,0.00039932,56.05605607
1524871860000,0.00039932,0.00039931,0.00039941,0.00039931,355.7506234
1524880860000,0.00038862,0.00038862,0.00038862,0.00038862,99.8
1524901080000,0.00038898,0.00038887,0.00038898,0.00038887,299.39999999
1524908940000,0.00040334,0.00040334,0.00040334,0.00040334,40.89145308
1524909420000,0.00040105,0.00040108,0.00040108,0.00040105,99.495183
1524909600000,0.00040019999999999997,0.00040018,0.00040019999999999997,0.00040017,285.17193821
1524910980000,0.00040103,0.00040107,0.00040107,0.00040103,64.0
1524913920000,0.00039828,0.00039793,0.00039828,0.00039793,184.5375
1524914160000,0.00039803,0.00039803,0.00039803,0.00039803,99.8
1524931380000,0.00040373,0.00040373,0.00040373,0.00040373,12.92800213
1524952260000,0.00041651,0.0004165,0.00041651,0.0004165,1051.79586
1524957420000,0.0004165,0.0004085,0.0004165,0.0004085,6.48259304
1524966360000,0.000404,0.00039194,0.000404,0.00039194,246.0
1524978600000,0.00040054,0.00040054,0.00040054,0.00040054,134.65758745
1524992100000,0.00040846,0.00040846,0.00040846,0.00040846,33.9966
1524992460000,0.000407,0.000407,0.000407,0.000407,42.49
1524992640000,0.00040703,0.00040703,0.00040703,0.00040703,41.96
1524992700000,0.00040702,0.00040703,0.00040703,0.00040702,145.6
1524998940000,0.000407,0.00040155,0.000407,0.000401,718.90077475
1525000200000,0.00039204,0.00039204,0.00039204,0.00039204,114.31120066
1525002420000,0.00040139999999999994,0.00040141,0.00040141,0.00040139999999999994,15.281134
1525002900000,0.00040137,0.00040139,0.00040139,0.00040137,37.95
1525003320000,0.00040139,0.00040142,0.00040142,0.00040139,59.46
1525008900000,0.00042391,0.00042391,0.00042391,0.00042391,5.0
1525012140000,0.00042391,0.00042391,0.00042391,0.00042391,6.46456451
1525033500000,0.00040224,0.00040224,0.00040224,0.00040224,26.20459556
1525034640000,0.0004201000000000001,0.00040256,0.00042402,0.00040256,182.39635016
1525034940000,0.00040224,0.00040215,0.00040224,0.00040215,160.0
1525048860000,0.00042391,0.00042391,0.00042391,0.00042391,100.38743455
1525049940000,0.00042391,0.00044679,0.00044679,0.00042391,140.27051447
1525053300000,0.00044668,0.00044800000000000005,0.00044800000000000005,0.00044668,430.0
1525053540000,0.00044789,0.00044800000000000005,0.00044800000000000005,0.00044789,360.0
1525056060000,0.00040828,0.00040828,0.00040828,0.00040828,45.0
1525056180000,0.00044789,0.00044789,0.00044789,0.00044789,45.0
1525060560000,0.00041104,0.00041105,0.00041105,0.00041104,108.83856125
1525060680000,0.00041092,0.00041092,0.00041092,0.00041092,4.0
1525066860000,0.00041101,0.00041101,0.00041101,0.00041101,70.75236096
1525071720000,0.0004091,0.0004091,0.0004091,0.0004091,46.2497378
1525072380000,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,48.44084864
1525076760000,0.00040899999999999997,0.00039193,0.00040899999999999997,0.00039193,920.31631997
1525077900000,0.00039204,0.00039204,0.00039204,0.00039204,99.43446999999999
1525081200000,0.00044387,0.00044387,0.00044387,0.00044387,123.02878508
1525087740000,0.00043989,0.00043989,0.00043989,0.00043989,10.0
1525090620000,0.00043977,0.00043986,0.00043986,0.00043977,227.53330605
1525095000000,0.000413,0.000413,0.000413,0.000413,25.51258281
1525095360000,0.000413,0.000405,0.000413,0.000405,363.40259964
1525095420000,0.00040499,0.000405,0.000405,0.00040499,204.13929536
1525097040000,0.00041079,0.00041079,0.00041079,0.00041079,149.48784505
1525097220000,0.00041105,0.00041113,0.00041113,0.00041105,377.28676025
1525097520000,0.00041165,0.00041165,0.00041165,0.00041165,149.6618716
1525099320000,0.00041,0.00041,0.00041,0.00041,27.66
1525099500000,0.00041,0.00040695,0.00041,0.00040695,26.81
1525103400000,0.00041118,0.00041119,0.00041119,0.00041118,692.3599999999999
1525105500000,0.00041021,0.00041021,0.00041021,0.00041021,450.0
1525108500000,0.00041020000000000005,0.00041020000000000005,0.00041020000000000005,0.00041020000000000005,41.56238201
1525109280000,0.00041020000000000005,0.00041020000000000005,0.00041020000000000005,0.00041020000000000005,88.80264772
1525110180000,0.00040983,0.00040983,0.00040983,0.00040983,60.998999999999995
1525110300000,0.00041131,0.00041131,0.00041131,0.00041131,6.13402187
1525113180000,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,862.44289604
1525113360000,0.00041,0.00041,0.00041,0.00041,20.93249347
1525113660000,0.00041,0.00041,0.00041,0.00041,116.624
1525115700000,0.00040732,0.00040732,0.00040732,0.00040732,299.4
1525116900000,0.00041155,0.00041155,0.00041155,0.00041155,28.41248633
1525119480000,0.00040695,0.00040695,0.00040695,0.00040695,0.00224178
1525120440000,0.00040695,0.00040695,0.00040695,0.00040695,5.09430695
1525120980000,0.000405,0.000405,0.000405,0.000405,49.95
1525122720000,0.00040656,0.00040656,0.00040656,0.00040656,71.0787922
1525124040000,0.00040364,0.00040364,0.00040364,0.00040364,6.0
1525124640000,0.00040364,0.00040364,0.00040364,0.00040364,1248.06818963
1525124820000,0.00040364,0.00040364,0.00040364,0.00040364,200.60667708
1525128120000,0.00040365,0.00040365,0.00040365,0.00040365,110.37565459
1525128300000,0.00040412,0.00040365,0.00040427,0.00040365,989.25807833
1525128420000,0.00040373,0.00040373,0.00040373,0.00040373,181.08846036
1525128480000,0.00040371,0.00040371,0.00040371,0.00040371,93.27520159
1525128540000,0.00040383,0.00040363,0.00040385,0.00040363,785.16404184
1525128600000,0.00040225,0.00040226,0.00040226,0.00040225,448.621211
1525128720000,0.00040353,0.00040353,0.00040353,0.00040353,12.01201202
1525128840000,0.0004022,0.0004022,0.0004022,0.0004022,77.16
1525131420000,0.0004022,0.0004022,0.0004022,0.0004022,23.06858099
1525134600000,0.0003951,0.0003951,0.0003951,0.0003951,299.31822611
1525134720000,0.00039352,0.00039335,0.00039362,0.00039329,1111.62480166
1525134780000,0.00039348,0.00039365,0.0003937,0.00039329,3824.69465698
1525134840000,0.00040334,0.00039372,0.00040342,0.00039345,302.699
1525134900000,0.00039392,0.00039413,0.00039413,0.00039392,162.58
1525135080000,0.000396,0.00039618,0.00039618,0.000396,140.87
1525135740000,0.00039335,0.00039339999999999997,0.00039339999999999997,0.00039335,316.00401429
1525135800000,0.00039327,0.00039194,0.00039327,0.00039194,188.80523465
1525135860000,0.00039195,0.00039193,0.00039202,0.00039193,240.05386874
1525136340000,0.00039001,0.00039002,0.00039003,0.00039001,127.63665422
1525136460000,0.00039,0.00039,0.00039,0.00039,52.0
1525136700000,0.00039143,0.00039143,0.00039143,0.00039143,6.08793398
1525137240000,0.00039001,0.00039193,0.00039193,0.00039001,414.12682723
1525137300000,0.00039033,0.00039033,0.00039033,0.00039033,149.58904606
1525137360000,0.00039007,0.00039001,0.00039028,0.00039001,1227.43544145
1525137420000,0.00039027,0.00039042,0.00039042,0.00039027,1514.52321803
1525137480000,0.00039036,0.00039063,0.00039063,0.00039036,331.3274881700001
1525137540000,0.00039063,0.00039085,0.00039085,0.00039063,237.36606651
1525137600000,0.00039193,0.00039193,0.00039193,0.00039193,0.20526027
1525137660000,0.00039237,0.00039259,0.00039259,0.00039237,394.08869316
1525137720000,0.00039272,0.00039272,0.00039272,0.00039272,85.61165052
1525137780000,0.00039023,0.00039023,0.00039023,0.00039023,448.71246021
1525139460000,0.00040339,0.00040339,0.00040339,0.00040339,178.424
1525144080000,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,5.0
1525146780000,0.00039054,0.00039010000000000005,0.0003906,0.00039001,3380.24862304
1525158000000,0.00040125,0.00040125,0.00040125,0.00040125,8.5
1525175880000,0.00039655,0.00039657,0.00039657,0.00039655,448.37159289
1525177020000,0.00039478,0.00039479,0.0003948,0.00039478,120.62580335
1525183980000,0.000394,0.000394,0.000394,0.000394,25.42
1525189740000,0.00040079,0.00040079,0.00040079,0.00040079,34.37
1525189800000,0.00040078,0.00039409,0.00040114,0.00039409,570.56830857
1525198260000,0.00044084,0.00044084,0.00044084,0.00044084,12.54397623
1525211220000,0.00042986,0.00039076,0.00044100000000000004,0.00039076,3092.64857595
1525211280000,0.00044089,0.00044089,0.00044089,0.00044089,65.0
1525217880000,0.00042282,0.00042282,0.00042282,0.00042282,11.57914928
1525217940000,0.00042282,0.00042282,0.00042282,0.00042282,0.01395392
1525227480000,0.00041149,0.00041149,0.00041149,0.00041149,1304.45076455
1525228140000,0.000405,0.000405,0.000405,0.000405,25.39670985
1525232400000,0.00042271,0.00042271,0.00042271,0.00042271,20.0
1525239840000,0.00042271,0.00042271,0.00042271,0.00042271,28.06489362
1525241520000,0.00042271,0.00043999,0.00044100000000000004,0.00042271,2790.28921379
1525242240000,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,49.39405803
1525243500000,0.00040511,0.00040501,0.00040511,0.00040501,328.0
1525248120000,0.00040724,0.00040755,0.00040806,0.00040723,1964.4898057
1525255320000,0.00040761,0.00040757,0.00040761,0.00040757,416.19713389
1525258020000,0.00040763,0.00040763,0.00040763,0.00040763,149.66223006
1525258800000,0.00040869999999999996,0.00040898,0.00040898,0.00040825,1501.86911596
1525258860000,0.00040898,0.00040947,0.00040947,0.00040898,1887.18001561
1525258920000,0.00040956,0.00040975,0.00040975,0.00040956,748.3064931900002
1525258980000,0.00041118,0.00041119,0.00041119,0.00041118,308.47
1525259040000,0.0004112,0.00041191,0.00041191,0.0004112,791.63
1525265460000,0.00041724,0.00041717,0.00041724,0.00041716,299.11142174
1525269720000,0.00044039,0.00044039,0.00044039,0.00044039,150.0
1525270500000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,257.24298598
1525271520000,0.00044001,0.00044001,0.00044001,0.00044001,650.0
1525277340000,0.00041915,0.00041973,0.00042009,0.00041915,2487.6964674
1525280040000,0.00041973,0.00041973,0.00041973,0.00041973,64.14
1525282980000,0.00041973,0.00041973,0.00041973,0.00041973,156.77500938
1525283040000,0.00041973,0.00044107,0.00044107,0.00041973,341.85726508
1525285380000,0.00042119,0.00042119,0.00042119,0.00042119,136.0
1525285980000,0.00045413,0.00045414,0.00045414,0.00045413,228.00546435
1525286100000,0.00045999999999999996,0.00046004,0.00049,0.00045999999999999996,843.77226346
1525286160000,0.0004155,0.00041486,0.0004155,0.00041486,342.18800000000005
1525287000000,0.00041866,0.00041866,0.00041866,0.00041866,20.05935263
1525287060000,0.00042515,0.00042504,0.00042515,0.00042504,59.999
1525287120000,0.00042601,0.00042601,0.00043127,0.000426,2008.45673597
1525287180000,0.00042601,0.00042601,0.00042601,0.00042601,299.2543686
1525289040000,0.00042601,0.00042601,0.00042601,0.00042601,8.04206474
1525289100000,0.00042601,0.00042601,0.00042601,0.00042601,8.0
1525290000000,0.00042013,0.00042013,0.00042013,0.00042013,114.58429536
1525290180000,0.00042601,0.00042608,0.00042608,0.00042601,411.87733077
1525290240000,0.00042611,0.00042612,0.00042612,0.00042611,353.30870728
1525293900000,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,88.67243619
1525296000000,0.00049,0.00049897,0.00049897,0.00049,5.0
1525298580000,0.00047999,0.00047999,0.00047999,0.00047999,25.0
1525304040000,0.00047999,0.00047999,0.00047999,0.00047999,10.0
1525304820000,0.00043001,0.00043,0.00043021,0.00043,809.34451257
1525311360000,0.000425,0.000425,0.000425,0.000425,89.82228235000002
1525315320000,0.00042401,0.00042401,0.00042401,0.00042401,101.31857430000001
1525321740000,0.00047896,0.00047896,0.00047896,0.00047896,28.9219725
1525322760000,0.00047986,0.00047986,0.00047986,0.00047986,23.04217809
1525326660000,0.00042901,0.000429,0.00042901,0.000429,244.96898619
1525326840000,0.000429,0.000429,0.000429,0.000429,5.60222884
1525326960000,0.000425,0.000425,0.000425,0.000425,70.78039443
1525328220000,0.000425,0.000424,0.000425,0.000424,52.67152294
1525335480000,0.00047965,0.00047965,0.00047965,0.00047965,10.52179348
1525340340000,0.00047996,0.00047996,0.00047996,0.00047996,23.61453037
1525347240000,0.00044773,0.00044773,0.00044773,0.00044773,12.0
1525347360000,0.00044773,0.00047999999999999996,0.00047999999999999996,0.00044773,203.3436526
1525355880000,0.00042151,0.00042141,0.00042151,0.00042141,400.0
1525356120000,0.00042152,0.00042152,0.00042152,0.00042152,22.99609373
1525357320000,0.00042141,0.00042141,0.00042141,0.00042141,12.0
1525357740000,0.00042154,0.00042141,0.00042154,0.00042141,635.0
1525359240000,0.00042152,0.00042141,0.00042152,0.00042141,194.55170257
1525359300000,0.00042141,0.00041413,0.00042141,0.00041413,319.31087886
1525370640000,0.00040646,0.00040646,0.00040646,0.00040646,46.77903529
1525370700000,0.00040667,0.00040673,0.00040673,0.00040667,87.93399374
1525370760000,0.00040675,0.00040672,0.00040676,0.00040672,398.67284908
1525370940000,0.00040501,0.00040501,0.00040501,0.00040501,55.17815998
1525372200000,0.00040672,0.00040675,0.00040675,0.00040672,568.30692175
1525372680000,0.00046310000000000004,0.00046310000000000004,0.00046310000000000004,0.00046310000000000004,100.0
1525372800000,0.00040512,0.00040512,0.00040512,0.00040512,99.8
1525373820000,0.00046070000000000003,0.00046080000000000003,0.00046080000000000003,0.00046070000000000003,550.22994966
1525375500000,0.00040502,0.00040502,0.00040502,0.00040502,51.8862
1525375740000,0.00040503,0.00040502,0.00040503,0.00040501,328.76722026
1525375800000,0.00040501,0.00040501,0.00040501,0.00040501,173.50027128
1525377720000,0.00045904,0.00045904,0.00045904,0.00045904,4.0
1525378080000,0.00040611,0.00040609,0.00040611,0.00040609,108.0
1525380000000,0.00040502,0.0004001,0.00040502,0.0004001,435.52521443
1525381920000,0.00040051,0.00040053,0.00040053,0.0004005,714.55806733
1525381980000,0.00040011,0.0004001,0.00040011,0.0004001,273.80930417
1525382100000,0.000401,0.000401,0.000401,0.000401,121.57166716
1525382160000,0.00040101,0.00040101,0.00040101,0.00040101,136.4865472
1525388160000,0.00039251,0.00039251,0.00039251,0.00039251,112.5205384
1525388220000,0.00039251,0.0003925,0.00042172,0.0003925,543.87059254
1525388940000,0.0003925,0.00039003,0.0003925,0.00039003,1115.18931357
1525390560000,0.00039338,0.00039342,0.00039344,0.00039338,371.01844672
1525392180000,0.00039343,0.00039343,0.00039343,0.00039343,61.67827020000001
1525399380000,0.0003985,0.0003985,0.0003985,0.0003985,53.05883302
1525401180000,0.00039728,0.00039728,0.00039728,0.00039728,203.69123976
1525406880000,0.00039771,0.00039771,0.00039771,0.00039771,9.35217298
1525406940000,0.00039777,0.00039777,0.00039777,0.00039777,299.29243756
1525407480000,0.00039777,0.00039777,0.00039777,0.00039777,88.78
1525407540000,0.00039777,0.00039777,0.00039777,0.00039777,60.86621878
1525408440000,0.0004273,0.0004273,0.0004273,0.0004273,36.0
1525414980000,0.00041611,0.00041611,0.00041611,0.00041611,50.0
1525421880000,0.0003975,0.000396,0.0003975,0.000396,647.75019594
1525421940000,0.000396,0.000396,0.000396,0.000396,100.72255486
1525424100000,0.000396,0.00039011,0.000396,0.00039011,149.45627971
1525424160000,0.00039010000000000005,0.00039,0.00039010000000000005,0.00039,31.48
1525425360000,0.00038838,0.00038838,0.00038838,0.00038838,49.92
1525425480000,0.00038985,0.00038985,0.00038985,0.00038985,96.83
1525426500000,0.00038819,0.00038819,0.00038819,0.00038819,23.34
1525426740000,0.00038936,0.00038936,0.00038936,0.00038936,4.01934001
1525427760000,0.00038795,0.00038795,0.00038795,0.00038795,6.40639623
1525430820000,0.00038908,0.00038908,0.00038908,0.00038908,147.56
1525433580000,0.00038989999999999994,0.00039,0.00039,0.00038989999999999994,91.02564103
1525434480000,0.0003894,0.0003894,0.0003894,0.0003894,100.45
1525435920000,0.00037823,0.00037822,0.00037823,0.00037822,316.66569983
1525436400000,0.00037822,0.00037822,0.00037822,0.00037822,95.75
1525436940000,0.00037436,0.00037436,0.00037436,0.00037436,67.65717442
1525437660000,0.00037441,0.00037441,0.00037441,0.00037441,43.86448605
1525437840000,0.00037436,0.00037436,0.00037436,0.00037436,46.55
1525438140000,0.00037437,0.00037437,0.00037437,0.00037437,30.63285929
1525438320000,0.00037441,0.00037441,0.00037441,0.00037441,1.489e-05
1525438740000,0.000375,0.000375,0.000375,0.000375,632.15095019
1525440300000,0.0003765,0.0003765,0.0003765,0.0003765,1286.47526555
1525440360000,0.0003765,0.0003765,0.0003765,0.0003765,306.52473445
1525441140000,0.0003765,0.0003765,0.0003765,0.0003765,15.0
1525441200000,0.0003765,0.0003765,0.0003765,0.0003765,115.11511512
1525441620000,0.0003765,0.0003765,0.0003765,0.0003765,19.14462463
1525442400000,0.0003765,0.00037801,0.00037801,0.0003765,40.33000000000001
1525442940000,0.00037801,0.00037801,0.00037801,0.00037801,1214.51952323
1525443000000,0.00037801,0.00037801,0.00037801,0.00037801,147.89
1525443540000,0.00037821,0.00037821,0.00037821,0.00037821,99.51899999999999
1525443600000,0.00037821,0.00037821,0.00037821,0.00037821,426.65534
1525443780000,0.00037821,0.00037821,0.00037821,0.00037821,48.75
1525446360000,0.00037504,0.00037504,0.00037504,0.00037504,159.32
1525446420000,0.00037496,0.00037496,0.00037496,0.00037496,64.95
1525446480000,0.00037489999999999995,0.0003748,0.00037489999999999995,0.0003748,1195.57
1525448820000,0.00037436,0.00037311,0.00037436,0.00037311,4.06516114
1525449840000,0.00037509,0.00037509,0.00037509,0.00037509,55.45545546
1525450020000,0.00037509,0.0003751,0.0003751,0.00037509,219.06539354
1525452300000,0.00037821,0.00037821,0.00037821,0.00037821,917.54016105
1525452360000,0.00037549999999999997,0.00037821,0.00037821,0.00037549999999999997,396.00907658
1525452780000,0.00037822,0.00037822,0.00037822,0.00037822,1.02013704
1525455960000,0.00038381,0.00038381,0.00038381,0.00038381,4.64736527
1525458600000,0.00038391,0.00038391,0.00038391,0.00038391,28.38
1525462440000,0.00038381,0.00038381,0.00038381,0.00038381,53.44015524
1525463040000,0.00038381,0.00038391,0.00038391,0.00038381,212.49767999999997
1525463100000,0.00038381,0.00038381,0.00038381,0.00038381,138.1298869
1525468740000,0.0003782,0.0003782,0.0003782,0.0003782,127.04101082
1525469820000,0.00037821,0.0003782,0.00037821,0.0003782,29.58789918
1525469880000,0.00037803,0.00037803,0.00037803,0.00037803,21.78246155
1525470420000,0.00037687,0.00037687,0.00037687,0.00037687,44.81480386
1525472400000,0.00037637,0.00037637,0.00037637,0.00037637,22.71987213
1525474080000,0.00037716,0.00037716,0.00037716,0.00037716,227.95365362
1525476900000,0.00037687,0.00037687,0.00037687,0.00037687,150.0
1525476960000,0.00037672,0.00037672,0.00037672,0.00037672,91.35
1525477020000,0.00037668,0.0003766,0.00037668,0.0003766,886.63895
1525478160000,0.00037658,0.00037622,0.00037658,0.00037622,140.0
1525478400000,0.00037765,0.00037765,0.00037765,0.00037765,286.48287999999997
1525480620000,0.00037652,0.00037652,0.00037652,0.00037652,130.48
1525480800000,0.00037610000000000003,0.00037609,0.00037610000000000003,0.00037609,436.06278
1525483440000,0.00037609,0.00037609,0.00037609,0.00037609,72.94
1525483500000,0.00037609,0.00037609,0.00037609,0.00037609,77.06
1525484880000,0.00037757,0.00037757,0.00037757,0.00037757,145.4
1525485180000,0.00037748,0.00037749,0.00037749,0.00037748,168.0
1525485480000,0.00037759,0.00037759,0.00037759,0.00037759,135.50919
1525485600000,0.00037739,0.00037739,0.00037739,0.00037739,284.85687413
1525485660000,0.00037748,0.00037819,0.00037819,0.00037739,2789.87831794
1525485720000,0.00037819,0.00037819,0.00037819,0.00037819,450.0
1525502700000,0.0003782,0.00037857,0.00037857,0.0003782,50.0
1525509600000,0.00038389,0.000384,0.000384,0.00038389,1585.28090746
1525515720000,0.00037042,0.00037042,0.00037042,0.00037042,23.7568
1525516380000,0.00036154,0.00036166,0.00036166,0.00036154,856.73072614
1525516440000,0.00036169,0.00036171,0.00036172,0.00036168,989.45607775
1525516680000,0.0003623,0.0003623,0.0003623,0.0003623,153.91814714
1525516740000,0.00036232,0.00036238,0.00036238,0.00036232,337.00760419000005
1525517640000,0.00036132,0.00036142,0.00036142,0.00036132,164.31309634000004
1525517700000,0.0003616,0.00036168,0.00036168,0.0003616,480.16795316
1525517820000,0.00036186,0.00036186,0.00036186,0.00036186,149.57552474
1525518360000,0.00036,0.00036,0.00036,0.00036,12.0
1525518420000,0.00036,0.00036,0.00036,0.00036,1.0
1525518540000,0.0003715,0.00038397,0.00038397,0.0003715,31.0547212
1525520640000,0.00036956,0.00036956,0.00036956,0.00036956,149.62454396
1525522620000,0.00036955,0.00036955,0.00036955,0.00036955,31.3601088
1525522680000,0.00036955,0.00036955,0.00036955,0.00036955,58.04870754
1525522860000,0.00036955,0.00036955,0.00036955,0.00036955,47.45241420000001
1525526760000,0.00036193,0.00036193,0.00036193,0.00036193,152.94529698
1525527540000,0.00036182,0.00036184,0.00036184,0.00036182,913.03424768
1525528140000,0.00035902,0.00035903,0.00035903,0.00035902,103.73788573
1525529820000,0.00035832,0.00035832,0.00035832,0.00035832,149.62233209
1525530060000,0.00035832,0.00035835,0.00035835,0.00035832,748.0167769899998
1525530240000,0.00035904,0.00035904,0.00035904,0.00035904,132.0
1525535820000,0.00036955,0.00036956,0.00036956,0.00036955,79.85276696999998
1525537140000,0.00036937,0.00036933,0.00036937,0.00036933,482.36
1525537860000,0.00036953,0.00036954,0.00036954,0.00036953,378.30219
1525537980000,0.00036954,0.00036954,0.00036954,0.00036954,28.19
1525538460000,0.00036956,0.00036956,0.00036956,0.00036956,144.57656799
1525539960000,0.00036963,0.00036963,0.00036963,0.00036963,27.61289016
1525544640000,0.00036985,0.00036985,0.00036985,0.00036985,9.989980000000001
1525548060000,0.00038283,0.00037105,0.0004,0.00037105,2134.422
1525548480000,0.00037317,0.00037319,0.00037319,0.00037317,185.41363531
1525552320000,0.00037711,0.00037711,0.00037711,0.00037711,134.88364835
1525553220000,0.000376,0.00037599,0.000376,0.00037599,732.51882766
1525553520000,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,56.33964261
1525553580000,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.22490765
1525554420000,0.00037468,0.00037473,0.00037473,0.00037468,508.11391326
1525554480000,0.00037460000000000005,0.00037460000000000005,0.00037461,0.00037457,625.59573461
1525555320000,0.00037415,0.00037415,0.00037415,0.00037415,23.0
1525556700000,0.00037288,0.00037288,0.00037288,0.00037288,23.0
1525557420000,0.00036963,0.00036963,0.00036963,0.00036963,68.87131292
