time,open,close,high,low,volume
1561622160000,0.0035303000000000005,0.0035303000000000005,0.0035303000000000005,0.0035303000000000005,693.0
1561622340000,0.0035374000000000004,0.0035374000000000004,0.0035374000000000004,0.0035374000000000004,916.319824
1561623840000,0.0035781999999999997,0.0035781999999999997,0.0035781999999999997,0.0035781999999999997,998.9999949999999
1561624020000,0.0035931999999999995,0.0035931999999999995,0.0035931999999999995,0.0035931999999999995,998.9999949999999
1561624200000,0.0035799,0.0035715000000000005,0.0035799,0.0035715000000000005,1997.999995
1561624800000,0.0035696999999999994,0.0035696999999999994,0.0035696999999999994,0.0035696999999999994,1039.5505449999998
1561624920000,0.0035764000000000004,0.0035764000000000004,0.0035764000000000004,0.0035764000000000004,1966.3726370000002
1561625820000,0.0036599000000000002,0.0036598,0.0036599000000000002,0.0036598,2070.80126738
1561625880000,0.0036506999999999998,0.0036506999999999998,0.0036506999999999998,0.0036506999999999998,32.527435
1561637460000,0.0036339,0.0036339,0.0036339,0.0036339,999.9999949999999
1561638060000,0.0036339,0.0036448,0.0036448,0.0036339,28.788782750000006
1561638120000,0.0036448,0.0036448,0.0036448,0.0036448,28.68868869
1561638180000,0.0036448,0.0036501999999999997,0.0036501999999999997,0.0036448,2003.00300804
1561651380000,0.0036494999999999995,0.0036494999999999995,0.0036494999999999995,0.0036494999999999995,2.2
1561651680000,0.0036523000000000003,0.0036523000000000003,0.0036523000000000003,0.0036523000000000003,1000.0
1561651860000,0.0037025,0.0037025,0.0037025,0.0037025,2.2
1561653780000,0.0038219,0.0038219,0.0038219,0.0038219,76.91883456
1561657140000,0.0038723,0.0038723,0.0038723,0.0038723,21.98768689
1561669980000,0.0039605,0.0039605,0.0039605,0.0039605,1029.75975977
1561671000000,0.0039093,0.0039093,0.0039093,0.0039093,899.0999949999999
1561671060000,0.0039093,0.0039093,0.0039093,0.0039093,1232.900005
1561673700000,0.0038148,0.0038148,0.0038148,0.0038148,76.91883456
1561688640000,0.0038225999999999998,0.0038225999999999998,0.0038225999999999998,0.0038225999999999998,20.51876102
1561747620000,0.0036868,0.0036867,0.0036868,0.0036867,201.73
1561749900000,0.00364,0.0036399,0.00364,0.0036399,219.78000000000003
1561755300000,0.0036902000000000003,0.0036900999999999995,0.0036902000000000003,0.0036900999999999995,227.52
1561757640000,0.0036826999999999997,0.0036826,0.0036826999999999997,0.0036826,231.23
1561775280000,0.0037991,0.0037990000000000003,0.0037991,0.0037990000000000003,245.94
1561777140000,0.0037890000000000003,0.0037890000000000003,0.0037890000000000003,0.0037890000000000003,260.15
1561779120000,0.003811,0.0038109000000000003,0.003811,0.0038109000000000003,280.77000000000004
1561781760000,0.0038567000000000002,0.0038566000000000004,0.0038567000000000002,0.0038566000000000004,297.66
1561886460000,0.0036579,0.0036579,0.0036579,0.0036579,39.51099445
1561912740000,0.0037851,0.0037851,0.0037851,0.0037851,358.21
1561927920000,0.0037416,0.0037416,0.0037416,0.0037416,2.2
1561933620000,0.0037993000000000002,0.0037993000000000002,0.0037993000000000002,0.0037993000000000002,2.1999999961200003
1561993140000,0.0039837,0.0039964,0.0039964,0.0039837,1778.62189721
1561997100000,0.0039382,0.0039382,0.0039382,0.0039382,2.2
1562010900000,0.004000699999999999,0.004000699999999999,0.004000699999999999,0.004000699999999999,2.1956
1562013780000,0.0038954999999999997,0.0038954999999999997,0.0038954999999999997,0.0038954999999999997,2.2
1562015160000,0.0038594000000000002,0.0038594000000000002,0.0038594000000000002,0.0038594000000000002,2.2
1562059320000,0.003949800000000001,0.003949800000000001,0.003949800000000001,0.003949800000000001,18.20711414
1562076960000,0.0040151,0.0040151,0.0040151,0.0040151,999.99852908
1562077080000,0.0040153,0.0040153,0.0040153,0.0040153,1036.57847988
1562093280000,0.0038946999999999996,0.003906300000000001,0.003906300000000001,0.0038946999999999996,1841.38902041
1562101200000,0.0038933,0.0038970999999999997,0.0038970999999999997,0.0038931999999999994,2493.06504493
1562101260000,0.003897,0.0038970999999999997,0.0038970999999999997,0.003897,346.90191938
1562105580000,0.0038717,0.0038717,0.0038717,0.0038717,80.4009547
1562132820000,0.0037529000000000004,0.0037529000000000004,0.0037529000000000004,0.0037529000000000004,541.91750113
1562132880000,0.0037529000000000004,0.0037529000000000004,0.0037529000000000004,0.0037529000000000004,458.08249887
1562133420000,0.0037539,0.0037539,0.0037539,0.0037539,52.14667480999999
1562133480000,0.0037539,0.0037539,0.0037539,0.0037539,661.63601391
1562133720000,0.0037539,0.0037539,0.0037539,0.0037539,203.21712779
1562134260000,0.0037957,0.0037957,0.0037957,0.0037957,40.38652776
1562152020000,0.0038497,0.0038497,0.0038498000000000004,0.0038497,2008.84877444
1562152140000,0.0038590000000000005,0.0038591000000000003,0.0038591000000000003,0.0038590000000000005,1873.9232852000002
1562192760000,0.0038159999999999995,0.0038159999999999995,0.0038159999999999995,0.0038159999999999995,1000.0
1562192820000,0.0038159999999999995,0.0038150999999999997,0.0038159999999999995,0.0038150999999999997,3048.99867372
1562193900000,0.0038150999999999997,0.0038150999999999997,0.0038150999999999997,0.0038150999999999997,0.00132628
1562215200000,0.0038150999999999997,0.0038150999999999997,0.0038150999999999997,0.0038150999999999997,44.15015132
1562237100000,0.0038505,0.0038505,0.0038505,0.0038505,1000.0
1562240640000,0.0038251999999999995,0.0038250999999999997,0.0038251999999999995,0.0038250999999999997,17.44170673
1562245560000,0.003822,0.003822,0.003822,0.003822,8.0
1562252580000,0.0038191,0.0038192,0.0038192,0.0038191,26.87133335
1562270820000,0.0038505,0.0038505,0.0038505,0.0038505,1000.0
1562270880000,0.0038571999999999994,0.0038573,0.0038573,0.0038571999999999994,984.39257113
1562271180000,0.0038573,0.0038573,0.0038573,0.0038573,1000.0
1562271360000,0.0038573,0.0038573,0.0038573,0.0038573,79.46639414
1562271600000,0.0038527,0.0038527,0.0038527,0.0038527,10.411762
1562318400000,0.0039006,0.0039006,0.0039006,0.0039006,22.14741318
1562318460000,0.0038751999999999997,0.0038751999999999997,0.0038751999999999997,0.0038751999999999997,998.9999949999999
1562320800000,0.0038746,0.0038709000000000005,0.0038746,0.0038709000000000005,1000.0
1562320860000,0.0038709000000000005,0.0038709000000000005,0.0038709000000000005,0.0038709000000000005,1000.0
1562320920000,0.0038709000000000005,0.0038709000000000005,0.0038709000000000005,0.0038709000000000005,22.14741318
1562321040000,0.003867,0.003867,0.003867,0.003867,1000.0
1562321280000,0.003867,0.003867,0.003867,0.003867,1000.0
1562321340000,0.003867,0.003867,0.003867,0.003867,57.0
1562335320000,0.0038448999999999996,0.0038448999999999996,0.0038448999999999996,0.0038448999999999996,22.14741318
1562337420000,0.0038424,0.0038424,0.0038424,0.0038424,62.91815822
1562498700000,0.0038805999999999997,0.0038805999999999997,0.0038805999999999997,0.0038805999999999997,50.0
1562553600000,0.0036676,0.0036676,0.0036676,0.0036676,36.54190139999999
1562619600000,0.0036071,0.0036071,0.0036071,0.0036071,76.5659222
1562658600000,0.0035954,0.0035954999999999997,0.0035954999999999997,0.0035954,217.02858540000003
1562742540000,0.0036306999999999993,0.0036306999999999993,0.0036306999999999993,0.0036306999999999993,22.31146809
1562762460000,0.0036266,0.0036266,0.0036266,0.0036266,45.50534385
1562767980000,0.0036868,0.0036868,0.0036868,0.0036868,8.95829329
1562770140000,0.0037674999999999996,0.0037676000000000003,0.0037676000000000003,0.0037674999999999996,1085.0
1562770560000,0.0037674999999999996,0.0037676000000000003,0.0037676000000000003,0.0037674999999999996,39.97047749
1562770800000,0.0038552,0.0038552,0.0038552,0.0038552,11.285135400000001
1562770860000,0.0039082,0.0039082,0.0039082,0.0039082,1073.0
1562771580000,0.0039082,0.0039082,0.0039082,0.0039082,987.0
1562787900000,0.0039332,0.0039213,0.0039332,0.0039213,1054.12245374
1562787960000,0.0039214,0.0039213,0.0039214,0.0039213,136.28375028
1562790180000,0.0039537,0.0039537,0.0039537,0.0039537,10.00137962
1562819100000,0.0041084,0.0041084,0.0041084,0.0041084,249.27
1562819760000,0.004236800000000001,0.004236800000000001,0.004236800000000001,0.004236800000000001,1850.0
1562819820000,0.004236800000000001,0.004236800000000001,0.004236800000000001,0.004236800000000001,45.55384960000001
1562819880000,0.004236800000000001,0.0042518,0.0042518,0.004236800000000001,472.58459423
1562819940000,0.0042518,0.0042613,0.0042613,0.0042518,1986.42915094
1562820480000,0.0042369,0.004236800000000001,0.0042369,0.004236800000000001,35.02864206
1562820600000,0.0042369,0.0042369,0.0042369,0.0042369,8.91265597
1562820960000,0.0042444,0.0042444,0.0042444,0.0042444,8.91265597
1562821260000,0.0042011,0.0042011,0.0042011,0.0042011,258.11
1562823180000,0.0042088,0.0042088,0.0042088,0.0042088,264.39
1562839080000,0.0041332999999999995,0.0041332999999999995,0.0041332999999999995,0.0041332999999999995,200.0
1562839140000,0.004137699999999999,0.0041378,0.0041378,0.004137699999999999,209.61411657
1562839860000,0.00414,0.00414,0.00414,0.00414,1088.0
1562839920000,0.00414,0.00414,0.00414,0.00414,219.0
1562859060000,0.0041386,0.0041386,0.0041386,0.0041386,248.59771696
1562859180000,0.0041386,0.004151,0.004151,0.0041386,2705.02550298
1562859540000,0.004150899999999999,0.0041551,0.0041551,0.004150899999999999,2191.3482389
1562876880000,0.0042168,0.0042168,0.0042168,0.0042168,8.86132033
1562900820000,0.0041494,0.0041494,0.0041494,0.0041494,1029.0
1562901180000,0.0041494,0.0041494,0.0041494,0.0041494,43.999995
1562901360000,0.0041494,0.0041494,0.0041494,0.0041494,5e-06
1562902020000,0.004162,0.004162,0.004162,0.004162,956.90081576
1562960040000,0.0041326,0.0041326,0.0041326,0.0041326,22.21629787
1562989380000,0.004148,0.004148,0.004148,0.004148,7.31799898
1563009420000,0.004160100000000001,0.004160100000000001,0.004160100000000001,0.004160100000000001,14.934924100000002
1563018060000,0.0042196000000000004,0.004183699999999999,0.0042196000000000004,0.0041754,2625.07878002
1563018480000,0.0042232,0.0042231000000000005,0.0042232,0.0042231000000000005,325.8
1563020460000,0.0042049,0.0042049,0.0042049,0.0042049,314.59
1563031260000,0.004163399999999999,0.004163399999999999,0.004163399999999999,0.004163399999999999,1080.0
1563031320000,0.004155300000000001,0.0041552,0.004155300000000001,0.0041552,2100.0
1563044460000,0.004231800000000001,0.0042127,0.004231800000000001,0.0042127,5000.0
1563044520000,0.0042141,0.0042141,0.0042141,0.0042141,1174.0
1563053700000,0.0042763,0.0042762,0.0042763,0.0042762,334.61
1563097860000,0.0043305,0.0043305,0.0043305,0.0043305,8.88651915
1563099060000,0.0046378999999999995,0.0046213,0.0046378999999999995,0.0046213,5000.0
1563099120000,0.0046247,0.0046213,0.0046247,0.0045999,9318.15425148
1563102240000,0.0045693,0.0045692,0.0045693,0.0045692,382.9
1563104280000,0.004566,0.0045658999999999995,0.004566,0.0045658999999999995,394.37
1563147900000,0.0048495,0.0048495,0.0048495,0.0048495,8.88651915
1563148200000,0.0049777,0.0049777,0.0049777,0.0049777,17.60353093
1563149760000,0.0052253,0.0052254,0.0052254,0.0052253,1059.999995
1563150900000,0.0053483,0.0053483,0.0053483,0.0053483,22.21629787
1563152160000,0.005255,0.005255,0.005255,0.005255,12.77063971
1563152400000,0.0052821000000000005,0.0052821000000000005,0.0052821000000000005,0.0052821000000000005,8.88651915
1563166680000,0.005054,0.005053899999999999,0.005054,0.005053899999999999,33.162362
1563213540000,0.0049217,0.00492,0.0049217,0.00492,2085.60110547
1563213600000,0.00492,0.00492,0.00492,0.00492,2100.0
1563214800000,0.0048369,0.0048369,0.0048369,0.0048369,22.18475463
1563283380000,0.0051659,0.0051563,0.0051659,0.0051563,5000.0
1563290040000,0.0051123,0.0051123,0.0051123,0.0051123,2.0
1563290940000,0.0050628,0.0050628,0.0050628,0.0050628,22.27568386
1563296760000,0.0057477,0.0057477,0.0057477,0.0057477,2064.0
1563306540000,0.0054817,0.0054816000000000005,0.0054817,0.0054816000000000005,46.096259
1563356280000,0.0054854,0.0054854,0.0054854,0.0054854,28.50606291
1563360840000,0.0055951,0.0056059,0.0056059,0.0055951,3140.91027354
1563362880000,0.0056153,0.0056153999999999996,0.0056153999999999996,0.0056153,2031.99999401
1563363000000,0.0056153,0.0056153999999999996,0.0056153999999999996,0.0056153,17.820553070000006
1563363420000,0.0056875,0.0056875,0.0056875,0.0056875,35.16477334
1563363840000,0.0057295,0.0057295,0.0057295,0.0057295,1040.999995
1563363960000,0.0057486,0.0057486,0.0057486,0.0057486,28.47755684
1563383040000,0.00525,0.00525,0.00525,0.00525,1057.0
1563383100000,0.00525,0.00525,0.00525,0.00525,3943.0
1563444960000,0.0051908,0.0051908,0.0051908,0.0051908,385.666865
1563445020000,0.0051908,0.0051908,0.0051908,0.0051908,658.333135
1563445680000,0.0051777,0.0051725,0.0051777,0.0051725,4104.0
1563445800000,0.005185100000000001,0.005172100000000001,0.005185100000000001,0.005172100000000001,3119.0
1563446040000,0.0051801,0.0051801,0.0051801,0.0051801,1070.0
1563446100000,0.005181300000000001,0.0051631,0.005181300000000001,0.0051631,3154.1586899999998
1563456360000,0.0053855,0.0053855,0.0053855,0.0053855,860.779195
1563456420000,0.0053855,0.0053855,0.0053855,0.0053855,191.538643
1563456540000,0.0053855,0.005372,0.0053855,0.005372,802.544357
1563460560000,0.0051737,0.0051737,0.0051737,0.0051737,1012.0
1563468840000,0.004991300000000001,0.004991300000000001,0.004991300000000001,0.004991300000000001,1058.999995
1563469380000,0.0049714,0.0049714,0.0049714,0.0049714,223.93288288
1563469500000,0.0049714,0.0049634,0.0049714,0.0049634,2937.06711712
1563469560000,0.0049609,0.0049609,0.0049609,0.0049609,70.81016629
1563487920000,0.0049996,0.0049996,0.0049996,0.0049996,1019.9999949999999
1563488460000,0.0049996,0.0050141000000000005,0.0050141000000000005,0.0049996,1019.9999949999999
1563492000000,0.004979600000000001,0.004971,0.004979600000000001,0.004971,1122.9174627999998
1563492120000,0.004971,0.0049692,0.004971,0.0049692,4122.0825372
1563501180000,0.005014,0.0050141000000000005,0.0050141000000000005,0.005014,954.48477927
1563501300000,0.005014,0.005026,0.005026,0.005014,1925.32531902
1563501360000,0.005025899999999999,0.005026,0.005026,0.005025899999999999,172.50634972
1563502140000,0.005025899999999999,0.005025899999999999,0.005025899999999999,0.005025899999999999,8.91583426
1563522780000,0.005014899999999999,0.005002,0.005014899999999999,0.005002,1045.059471
1563543240000,0.005155699999999999,0.0051523,0.005155699999999999,0.0051523,4041.0
1563580560000,0.0050416,0.0050416,0.0050416,0.0050416,25.96619463
1563897960000,0.0052661,0.0052661,0.0052661,0.0052661,10.04097674
1563943620000,0.005431,0.005431,0.005431,0.005431,16.38448753
1563966600000,0.0053409,0.0053409,0.0053409,0.0053409,712.7375681
1564014540000,0.0051036,0.0051036,0.0051036,0.0051036,477.60085527
1564014600000,0.0051036,0.0051036,0.0051036,0.0051036,58.44740304
1564015020000,0.0051036,0.0050908,0.0051036,0.0050908,560.62833366
1564015080000,0.0050908,0.0050857,0.0050908,0.0050857,2077.57027374
1564015140000,0.0050857,0.004855,0.0050857,0.004855,2137.00125608
1564100100000,0.0050614,0.0050614,0.0050614,0.0050614,636.48208441
1564100220000,0.005074,0.005074,0.005074,0.005074,13.73829933
1564100280000,0.005074,0.0050858000000000006,0.0050858000000000006,0.005074,2488.80260679
1564100340000,0.0050858000000000006,0.0050858000000000006,0.0050858000000000006,0.0050858000000000006,1459.95562946
1564119600000,0.0050858000000000006,0.0050858000000000006,0.0050858000000000006,0.0050858000000000006,0.00916104
1564350600000,0.0053173000000000005,0.0053173000000000005,0.0053173000000000005,0.0053173000000000005,1001.70311941
1564351200000,0.0053173000000000005,0.005328899999999999,0.005328899999999999,0.0053173000000000005,2107.97782736
1564351260000,0.005328899999999999,0.0053353,0.0053353,0.005328899999999999,2048.03024721
1564351320000,0.0053353,0.0053353,0.0053353,0.0053353,0.28880602
1564356720000,0.0052812,0.0052770000000000004,0.0052812,0.0052770000000000004,3628.61670148
1564393320000,0.0053046000000000005,0.0053046000000000005,0.0053046000000000005,0.0053046000000000005,30.53760711
1564728120000,0.0050891999999999995,0.0050891999999999995,0.0050891999999999995,0.0050891999999999995,998.00537574
1564728360000,0.0050723,0.005077399999999999,0.005077399999999999,0.0050723,1018.8272707
1565049900000,0.0048055,0.0048055,0.0048055,0.0048055,22.35736004
1565183820000,0.004876,0.004876,0.004876,0.004876,366.16595812
1565315100000,0.0050806,0.0050806,0.0050806,0.0050806,1075.0
1565315160000,0.005093199999999999,0.005093199999999999,0.005093199999999999,0.005093199999999999,1023.291107
1565687820000,0.0052911,0.0052911,0.0052911,0.0052911,224.806512
1565688000000,0.005293600000000001,0.005293600000000001,0.005293600000000001,0.005293600000000001,757.52350727
1565746980000,0.0053591,0.0053591,0.0053591,0.0053591,10.87555746
1565836500000,0.005888,0.005888,0.005888,0.005888,938.74973051
1565837340000,0.0059027,0.0059027,0.0059027,0.0059027,430.41229651
1565843100000,0.0060287,0.0060287,0.0060287,0.0060287,35.12960856
1565853180000,0.0061451,0.0061451,0.0061451,0.006139,2106.07240524
1565937660000,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,505.92
1566135660000,0.0056956,0.0056956,0.0056956,0.0056956,2.0
1566396360000,0.0060213,0.0060213,0.0060213,0.0060213,503.37
1566791760000,0.0058498000000000005,0.0058498000000000005,0.0058498000000000005,0.0058498000000000005,11.975999999999999
1566836700000,0.0059122,0.0059122,0.0059122,0.0059122,22.49010435
1566987240000,0.005949800000000001,0.005949800000000001,0.005949800000000001,0.005949800000000001,225.11770211
1566987600000,0.005949800000000001,0.005949800000000001,0.005949800000000001,0.005949800000000001,225.12976371
1567015560000,0.0063019,0.0063019,0.0063019,0.0063019,226.15914452
1567015680000,0.0062955,0.0062955,0.0062955,0.0062955,226.09260199
1567015920000,0.0062591999999999995,0.0062591999999999995,0.0062591999999999995,0.0062591999999999995,18.99090551
1567020780000,0.0063912,0.0063911,0.0063912,0.0063911,326.77
1567023120000,0.006432300000000001,0.0064322,0.006432300000000001,0.0064322,321.9600000000001
1567051320000,0.006523,0.006523,0.006523,0.006523,318.632
1567080480000,0.0065471999999999995,0.0065471,0.0065471999999999995,0.0065471,315.4000000000001
1567286160000,0.0065462,0.0065462,0.0065462,0.0065462,22.57947976
1567426860000,0.006386,0.006386,0.006386,0.006386,10.53
1567461120000,0.0061011,0.0061011,0.0061011,0.0061011,8.43143147
1567610700000,0.0062282,0.0062282,0.0062282,0.0062282,11.68908746
1567636560000,0.006305300000000001,0.006305300000000001,0.006305300000000001,0.006305300000000001,22.690143399999997
1567873980000,0.0061661,0.0061661,0.0061661,0.0061661,2.0
1567889460000,0.0061443,0.0061443,0.0061443,0.0061443,9.7
1568144820000,0.0062143,0.0062143,0.0062143,0.0062143,29.87058239
1568168880000,0.006108,0.0061078999999999994,0.006108,0.0061078999999999994,11.13743939
1568182020000,0.0061903999999999995,0.0061903999999999995,0.0061903999999999995,0.0061903999999999995,15.066417000000001
1568484720000,0.005853,0.005852899999999999,0.005853,0.005852899999999999,30.25444804
1568506560000,0.0057957,0.0057957,0.0057957,0.0057957,2.0
1568738700000,0.0052552,0.0052552,0.0052552,0.0052552,2.0
1568791500000,0.005153199999999999,0.0051533,0.0051533,0.005153199999999999,775.5
1568922600000,0.0049723,0.0049723,0.0049723,0.0049723,22.58968103
1568923260000,0.0049472000000000006,0.0049472000000000006,0.0049472000000000006,0.0049472000000000006,22.58968103
1568923500000,0.0049723,0.0049723,0.0049723,0.0049723,17.33031897
1569188280000,0.0052659,0.0052659,0.0052659,0.0052659,13.46929969
1569350940000,0.0061438000000000005,0.0061438000000000005,0.0061438000000000005,0.0061438000000000005,2.02
1569351060000,0.006203800000000001,0.006203800000000001,0.006203800000000001,0.006203800000000001,2.02
1569351180000,0.0062837,0.0062837,0.0062837,0.0062837,2.02
1569396420000,0.0065797,0.0065797,0.0065797,0.0065797,6.1946926
1569436620000,0.0064691,0.0064691,0.0064691,0.0064691,14.984994
1569436740000,0.0064691,0.0064691,0.0064691,0.0064691,5.99e-06
1569518100000,0.0067417,0.0067417,0.0067417,0.0067417,1016.0
1569518160000,0.006735600000000001,0.006735600000000001,0.006735600000000001,0.006735600000000001,181.6
1569855660000,0.006086,0.006086,0.006086,0.006086,2.0
1569923400000,0.0060894,0.0060894,0.0060894,0.0060894,7.0
1569935040000,0.006093899999999999,0.006093899999999999,0.006093899999999999,0.006093899999999999,2.02
