time,open,close,high,low,volume
1534460880000,0.0057958,0.005792899999999999,0.0057958,0.005792899999999999,125430.21201863
1534471260000,0.0059977,0.0059977,0.0059977,0.0059977,5075.74715
1534495260000,0.005998699999999999,0.005998699999999999,0.005998699999999999,0.005998699999999999,60263.93706361
1534495320000,0.005998699999999999,0.005998699999999999,0.005998699999999999,0.005998699999999999,20067.51609438
1534495380000,0.0059988,0.0059988,0.0059988,0.0059988,118338.0
1534495560000,0.0059991,0.0059991,0.0059991,0.0059991,40010.72976554
1534495620000,0.0059991,0.0059991,0.0059991,0.0059991,19915.249395099996
1534495680000,0.0059992,0.0059992,0.0059992,0.0059992,6993.0
1534504200000,0.0060006999999999994,0.006000800000000001,0.006000800000000001,0.0060006999999999994,31288.06073045
1534533960000,0.0059951,0.0059951,0.0059951,0.0059951,2895.14831451
1534539360000,0.0059052,0.0059052,0.0059052,0.0059052,2620.36294237
1534541520000,0.00595,0.00595,0.00595,0.00595,68015.89
1534541640000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,140978.0
1534541700000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,140978.0
1534541760000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,135000.0
1534541820000,0.00598,0.00598,0.00598,0.00598,520000.0
1534541880000,0.00598,0.00598,0.00598,0.00598,520000.0
1534542600000,0.0060006,0.0060006,0.0060006,0.0060006,2333.0
1534542660000,0.0060006,0.0060006,0.0060006,0.0060006,2340.5526114
1534542720000,0.0060006,0.0060006,0.0060006,0.0060006,21348.46065392
1534543200000,0.0060006,0.0060006,0.0060006,0.0060006,9341.61020943
1534543260000,0.0060006,0.0060006,0.0060006,0.0060006,14011.74314397
1534543380000,0.0060006,0.006000800000000001,0.006000800000000001,0.0060006,4670.670670680001
1534543560000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,2340.36556124
1534543620000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,2335.33533534
1534543680000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,7006.00600602
1534543800000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,4775.8059411899985
1534543980000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,2446.15555534
1534544520000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,10000.0
1534546080000,0.006000800000000001,0.006000800000000001,0.006000800000000001,0.006000800000000001,4292.29745184
1534546140000,0.0065999,0.0065999,0.0065999,0.0065999,999.0
1534546500000,0.0065,0.0065,0.0065,0.0065,978.0
1534551360000,0.006400100000000001,0.006400100000000001,0.006400100000000001,0.006400100000000001,2862.113275500001
1534561080000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,19363.00867895
1534583520000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,7696.0
1534584480000,0.006499899999999999,0.0065,0.0065,0.006499899999999999,22311.18933766
1534591140000,0.0065999,0.0065999,0.0065999,0.0065999,3000.0
1534600740000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,2298.64794219
1534601520000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,1590.35205781
1534603560000,0.006552800000000001,0.006552800000000001,0.006552800000000001,0.006552800000000001,8030.0
1534603620000,0.006553100000000001,0.0065006,0.006553100000000001,0.0065006,11294.28266159
1534604940000,0.006566,0.0065,0.006566,0.0065,7687.33361076
1534609860000,0.0065098,0.0064,0.0065098,0.0061,72998.63792137
1534612440000,0.0064318,0.0064318,0.0064318,0.0064318,5378.05584308
1534663860000,0.0066318,0.0066318,0.0066318,0.0066318,1587.0
1534707540000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,200000.0
1534707660000,0.006502,0.006502,0.006502,0.006502,160000.66
1534708620000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,400000.0
1534708680000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,151000.0
1534708740000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,720000.0
1534708800000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,247777.0
1534708860000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,650000.0
1534708920000,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,0.0064332999999999994,1033354.0
1534709460000,0.0064733,0.0064733,0.0064733,0.0064733,1666.0
1534719000000,0.00645,0.00645,0.00645,0.00645,2000.0
1534719180000,0.00645,0.00645,0.00645,0.00645,2200.0
1534723680000,0.006472800000000001,0.006472800000000001,0.006472800000000001,0.006472800000000001,5187.80125905
1534731240000,0.0064723,0.0064723,0.0064723,0.0064723,3213.31773151
1534737360000,0.00645,0.00645,0.00645,0.00645,2800.0
1534754520000,0.006433400000000001,0.0064332999999999994,0.006433400000000001,0.0064332999999999994,3469.05615749
1534758660000,0.0060367,0.0060367,0.0060367,0.0060367,1579.83
1534769820000,0.0064326999999999995,0.0064326999999999995,0.0064326999999999995,0.0064326999999999995,1574.9
1534794900000,0.0064322,0.006433199999999999,0.006433199999999999,0.0064322,4444.0
1534795020000,0.0063100000000000005,0.0061345,0.0063100000000000005,0.0061076,22115.69212508
1534795080000,0.0063094,0.0063094,0.0063094,0.0063094,3800.0
1534795320000,0.0063555,0.006135,0.0063555,0.006135,1814.81667103
1534795440000,0.0063089,0.0063089,0.0063089,0.0063089,3554.0
1534795500000,0.0063089,0.0063089,0.0063089,0.0063089,1777.0
1534795620000,0.0063084,0.0063084,0.0063084,0.0063084,1780.56112224
1534796280000,0.00615,0.00615,0.00615,0.00615,400000.0
1534796400000,0.0061729,0.00615,0.0061729,0.00615,126000.0
1534796460000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,500000.0
1534796520000,0.006229999999999999,0.006220000000000001,0.006229999999999999,0.006220000000000001,428644.0
1534796580000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,134831.0
1534796640000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,704189.99
1534796700000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,608673.92
1534796760000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,651110.0
1534796820000,0.0062299,0.0062299,0.0062299,0.0062299,2222.0
1534796940000,0.0062296999999999995,0.006229800000000001,0.006229800000000001,0.0062296999999999995,25084.21958971
1534797060000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,33266.334
1534797120000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,40396.036
1534803240000,0.006100100000000001,0.00596,0.006100100000000001,0.00596,393231.99981658
1534803300000,0.005950100000000001,0.00589,0.005950100000000001,0.00589,194622.0
1534803360000,0.0058901000000000005,0.00583,0.0058901000000000005,0.00583,66448.03831356
1534810560000,0.0059,0.0059,0.0059,0.0059,15500.0
1534826160000,0.0058118,0.0057777,0.0058118,0.0057777,25774.0
1534826340000,0.0057777,0.00577,0.0057777,0.00577,12879.0
1534826820000,0.005772600000000001,0.00577,0.005772600000000001,0.00577,12879.0
1534838460000,0.0058042,0.005800100000000001,0.0058043999999999995,0.005800100000000001,28349.16468254
1534845780000,0.0061385,0.006199199999999999,0.006199199999999999,0.0061385,16978.02178493
1534884960000,0.0059683,0.0059,0.0059683,0.0059,200000.0
1534885020000,0.00595,0.00595,0.00595,0.00595,240000.0
1534885080000,0.00595,0.00595,0.00595,0.00595,486000.0
1534885140000,0.00595,0.00595,0.00595,0.00595,900000.0
1534885200000,0.00595,0.00595,0.00595,0.00595,400000.0
1534885260000,0.00595,0.00595,0.00595,0.00595,323674.54
1534885320000,0.00595,0.00595,0.00595,0.00595,76325.45999999999
1534888560000,0.0059,0.005814,0.0059,0.005814,217350.76443778
1534888680000,0.0058,0.0056206,0.0058,0.0056206,43351.1
1534888740000,0.00562,0.00547,0.0056201,0.00547,76887.92938589
1534888920000,0.005440100000000001,0.005440100000000001,0.005440100000000001,0.005440100000000001,2709.42155369
1534888980000,0.0054399999999999995,0.00533,0.0054399999999999995,0.00533,49938.89324776
1534889160000,0.0053321,0.00533,0.0053321,0.00533,17248.04091813
1534895640000,0.0062204999999999995,0.0062204999999999995,0.0062204999999999995,0.0062204999999999995,1708.0
1534902780000,0.0061576999999999995,0.006237899999999999,0.006237899999999999,0.0061576999999999995,100000.0
1534910880000,0.006017,0.0060785,0.0060785,0.006017,130000.0
1534918740000,0.00585,0.00585,0.00585,0.00585,4440.0
1534918920000,0.0057001000000000005,0.0057001000000000005,0.0057001000000000005,0.0057001000000000005,2220.0
1534919280000,0.005751399999999999,0.005751399999999999,0.005751399999999999,0.005751399999999999,3330.0
1534919400000,0.005751399999999999,0.005751399999999999,0.005751399999999999,0.005751399999999999,3330.0
1534929360000,0.005799899999999999,0.005799899999999999,0.005799899999999999,0.005799899999999999,22326.89784037
1534929420000,0.005799899999999999,0.0058,0.0058,0.005799899999999999,26188.08420946
1534929480000,0.005762399999999999,0.005762399999999999,0.005762399999999999,0.005762399999999999,2000.0
1534929540000,0.005799899999999999,0.0058,0.0058,0.005799899999999999,46405.05322855
1534929600000,0.005811,0.005811,0.005811,0.005811,2000.0
1534929780000,0.005819899999999999,0.005819899999999999,0.005819899999999999,0.005819899999999999,22150.79939527
1534929840000,0.005819899999999999,0.005819899999999999,0.005819899999999999,0.005819899999999999,22155.12710863
1534930080000,0.005819899999999999,0.005819899999999999,0.005819899999999999,0.005819899999999999,22297.076757599996
1534930140000,0.0058198,0.005819899999999999,0.005819899999999999,0.0058198,125000.0
1534930200000,0.005819899999999999,0.005819899999999999,0.005819899999999999,0.005819899999999999,60000.0
1534931520000,0.0058309,0.0058309,0.0058309,0.0058309,2000.0
1534931580000,0.005839899999999999,0.005839899999999999,0.005839899999999999,0.005839899999999999,62000.0
1534931640000,0.005839899999999999,0.0058398,0.005839899999999999,0.0058398,244000.0
1534932600000,0.0058397,0.0058397,0.0058397,0.0058397,199277.34452619
1534932720000,0.0058397,0.0058397,0.0058397,0.0058397,722.65547381
1534932780000,0.0058397,0.0058398,0.0058398,0.0058397,200000.0
1534932840000,0.0058398,0.0058398,0.0058398,0.0058398,400000.0
1534932900000,0.0058398,0.0058398,0.0058398,0.0058398,200000.0
1534932960000,0.0058398,0.0058398,0.0058398,0.0058398,154036.0
1534939140000,0.006,0.006,0.006,0.006,3605.23596233
1534967760000,0.005531,0.005531,0.005531,0.005531,13233.07046284
1534967880000,0.0054086,0.0054086,0.0054086,0.0054086,27674.54
1534970820000,0.0054099,0.00547,0.00547,0.0054099,200000.0
1534970880000,0.0054699,0.0054699,0.0054699,0.0054699,40216.55319075
1534976160000,0.0054699,0.00548,0.00548,0.0054699,370266.8152890901
1534977240000,0.00548,0.00548,0.00548,0.00548,41058.0
1534977900000,0.0056,0.0056,0.0056,0.0056,410000.22
1534977960000,0.0056,0.0056,0.0056,0.0056,132000.0
1534978020000,0.0056,0.0056,0.0056,0.0056,518200.67
1534978080000,0.0056,0.0056,0.0056,0.0056,392647.64
1534978140000,0.0056,0.0056,0.0056,0.0056,130000.0
1534980900000,0.005404,0.00533,0.005404,0.00533,5582.8055820499985
1534982820000,0.005698399999999999,0.005438800000000001,0.005698399999999999,0.005438800000000001,7614.96
1534989720000,0.0055,0.005425,0.0055,0.005425,3999.74005464
1535016060000,0.0056999,0.0056999,0.0056999,0.0056999,22691.95169803
1535016900000,0.0056999,0.0056999,0.0056999,0.0056999,1334.3080346
1535025960000,0.0056999,0.0056999,0.0056999,0.0056999,17500.0
1535034120000,0.00545,0.00545,0.00545,0.00545,104000.0
1535034180000,0.0054600000000000004,0.005465,0.005465,0.0054600000000000004,320000.0
1535034240000,0.005465,0.005465,0.005465,0.005465,806663.0
1535034300000,0.005465,0.005465,0.005465,0.005465,2458748.0
1535034360000,0.005465,0.005465,0.005465,0.005465,2218942.0
1535034420000,0.005476,0.005522,0.005522,0.005476,2016.22902565
1535034540000,0.00545,0.00545,0.00545,0.00545,5868.0
1535034600000,0.00545,0.0053915,0.00545,0.0053915,71285.7142857
1535051520000,0.005522,0.005588,0.005588,0.005522,3983.77097435
1535051640000,0.0056072,0.005609899999999999,0.005609899999999999,0.0056072,27072.0565
1535062800000,0.0056098,0.0056098,0.0056098,0.0056098,2000.0
1535069760000,0.0056098,0.0056098,0.0056098,0.0056098,16015.38878391
1535092440000,0.00542,0.0055,0.0055,0.00542,15000.0
1535093700000,0.00548,0.00548,0.00548,0.00548,10000.0
1535099640000,0.005499899999999999,0.0055,0.0055,0.005499899999999999,29809.2866877
1535112720000,0.0055,0.0055,0.0055,0.0055,2800000.0
1535112780000,0.0055,0.0055,0.0055,0.0055,4856777.0
1535112840000,0.0055,0.0055,0.0055,0.0055,773223.0
1535113260000,0.005515600000000001,0.005515600000000001,0.005515600000000001,0.005515600000000001,2000.0
1535116800000,0.0054502,0.00545,0.0054502,0.00545,11639.08834733
1535124420000,0.00545,0.00543,0.00545,0.00543,10085.10314908
1535147100000,0.0053603999999999995,0.0053,0.0053603999999999995,0.0053,170826.92166643
1535147280000,0.0056093,0.0052869,0.0056093,0.0052869,4147.19830714
1535149020000,0.0056088,0.0056088,0.0056088,0.0056088,2000.0
1535157840000,0.0055915,0.0055918999999999995,0.0055918999999999995,0.0055915,33401.95044795
1535198820000,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,4978.48823183
1535203740000,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,3000.39552412
1535204340000,0.00545,0.00545,0.00545,0.00545,3608888.0
1535204400000,0.00545,0.00545,0.00545,0.00545,59112.0
1535204700000,0.005499899999999999,0.005499899999999999,0.005499899999999999,0.005499899999999999,2135.6945117
1535204820000,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,2000.0
1535207820000,0.0055667,0.0055667,0.0055667,0.0055667,18465.67673666
1535209560000,0.0053908,0.0053908,0.0053908,0.0053908,2894.63187005
1535209620000,0.0053907,0.0053907,0.0053907,0.0053907,5000.0
1535209680000,0.0055655,0.0055655,0.0055655,0.0055655,8855.23107039
1535209740000,0.0052341,0.0052341,0.0052341,0.0052341,8831.65583165
1535213880000,0.00555,0.00555,0.00555,0.00555,2219.72464537
1535221860000,0.00554,0.005529999999999999,0.00554,0.005529999999999999,13504.0
1535228640000,0.005561600000000001,0.005561600000000001,0.005561600000000001,0.005561600000000001,2433.42837769
1535236020000,0.005567,0.005567,0.005567,0.005567,99000.0
1535236200000,0.005589899999999999,0.005589899999999999,0.005589899999999999,0.005589899999999999,22665.85648704
1535236320000,0.005589899999999999,0.005589899999999999,0.005589899999999999,0.005589899999999999,13501.0
1535236560000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,2220.0
1535238120000,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,22356.98030823
1535238360000,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,0.0055988999999999995,22163.89482597
1535238600000,0.0055949,0.0055988999999999995,0.0055988999999999995,0.0055949,22110.35878465
1535242740000,0.005561600000000001,0.0055,0.005561600000000001,0.0055,29451.99876968
1535245140000,0.005500100000000001,0.0054901,0.005500100000000001,0.0054901,19446.99983043
1535245200000,0.0054901,0.0055,0.0055,0.0054901,3953.00016957
1535245260000,0.0054901,0.0054901,0.0054901,0.0054901,10800.0
1535245740000,0.0054901,0.00548,0.0054901,0.00548,5182.61345779
1535252040000,0.005481000000000001,0.0054600000000000004,0.005481000000000001,0.0054600000000000004,60121.85622719
1535252760000,0.0054501,0.0054399999999999995,0.0054501,0.0054399999999999995,27120.0
1535252940000,0.005440100000000001,0.00543,0.005440100000000001,0.00543,9040.0
1535253300000,0.0054301,0.00542,0.0054301,0.00542,48324.58221836
1535291700000,0.0054501,0.0054501,0.0054501,0.0054501,8611.28095364
1535291820000,0.0054262,0.0054261000000000005,0.0054262,0.0054261000000000005,5424.0
1535292180000,0.0054489,0.0054489,0.0054489,0.0054489,2870.73722955
1535300640000,0.0055997,0.0055997,0.0055997,0.0055997,92172.30442152
1535300760000,0.00554,0.00554,0.00554,0.0055398999999999995,800000.0
1535300820000,0.0055,0.0055,0.0055,0.0055,3600000.0
1535300880000,0.0055,0.0055,0.0055,0.0055,2500000.0
1535305380000,0.005417,0.0054169,0.005417,0.0054169,4968.531255370001
1535314680000,0.0054297,0.005429600000000001,0.0054297,0.005429600000000001,10848.0
1535324040000,0.0054297,0.00541,0.0054297,0.00541,95775.0
1535353800000,0.0055398999999999995,0.0055398999999999995,0.0055398999999999995,0.0055398999999999995,20000.0
1535357100000,0.005529399999999999,0.00554,0.00554,0.005529399999999999,219949.36634115
1535361720000,0.0054294,0.0054294,0.0054294,0.0054294,9040.0
1535376420000,0.0055398999999999995,0.0055398999999999995,0.0055398999999999995,0.0055398999999999995,3257.61006516
1535383140000,0.00545,0.0054600000000000004,0.0054600000000000004,0.00545,600000.0
1535383200000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2796081.0
1535383260000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,297243.0
1535413440000,0.00547,0.0055,0.0055,0.00547,4444.0
1535417100000,0.0055099,0.0055261,0.0055261,0.0055099,38000.0
1535420880000,0.0055398999999999995,0.00554,0.00554,0.0055398999999999995,200000.0
1535420940000,0.00554,0.00554,0.00554,0.00554,260605.46283428
1535421060000,0.0055999,0.0055999,0.0055999,0.0055999,10054.0
1535426040000,0.0055999,0.00561,0.00561,0.0055999,27552.44135937
1535426100000,0.00561,0.00561,0.00561,0.00561,2447.55864063
1535444520000,0.0056199,0.0056199,0.0056199,0.0056199,2000.0
1535454180000,0.005586600000000001,0.005586600000000001,0.005586600000000001,0.005586600000000001,7587.10673218
1535455740000,0.005586600000000001,0.005586600000000001,0.005586600000000001,0.005586600000000001,2434.05503168
1535456880000,0.0056199,0.0056199,0.0056199,0.0056199,2000.0
1535469360000,0.00551,0.0055155000000000004,0.0055155000000000004,0.00551,1200000.0
1535469420000,0.0055155000000000004,0.0055155000000000004,0.0055155000000000004,0.0055155000000000004,4053332.0
1535469480000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,22222.0
1535470800000,0.005549899999999999,0.005549899999999999,0.005549899999999999,0.005549899999999999,9243.26467684
1535471820000,0.005549899999999999,0.005549899999999999,0.005549899999999999,0.005549899999999999,14072.2034414
1535471880000,0.005549899999999999,0.005549899999999999,0.005549899999999999,0.005549899999999999,23254.03715251
1535471940000,0.005549899999999999,0.00555,0.00555,0.005549899999999999,68608.39423197
1535472960000,0.005549899999999999,0.00555,0.00555,0.005549899999999999,23336.04658691
1535482440000,0.0056199,0.0056199,0.0056199,0.0056199,23065.93790796
1535485080000,0.0056199,0.0058299,0.0058299,0.0056199,200000.0
1535485140000,0.0058299,0.0059299,0.0059299,0.0058299,200000.0
1535491020000,0.005615,0.005370000000000001,0.005615,0.005370000000000001,199200.00000001
1535508240000,0.005502600000000001,0.005502600000000001,0.005502600000000001,0.005502600000000001,2497.0
1535516700000,0.005895,0.0058999,0.0058999,0.005895,100000.0
1535519520000,0.005508,0.005508,0.005508,0.005508,20000.0
1535519580000,0.005508,0.005508,0.005508,0.005508,10038.91208791
1535519640000,0.005508,0.0055130000000000005,0.0055130000000000005,0.005508,27341.96152231
1535519700000,0.005520000000000001,0.005529999999999999,0.005529999999999999,0.005520000000000001,28097.0
1535521380000,0.005522999999999999,0.005522999999999999,0.005522999999999999,0.005522999999999999,2897.8992
1535526300000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,2217.3117829999997
1535530320000,0.0058994,0.0058999,0.0058999,0.0058994,100000.0
1535530440000,0.0055235,0.00545,0.0055235,0.00545,200000.0
1535530500000,0.005899000000000001,0.005899000000000001,0.005899000000000001,0.005899000000000001,100000.0
1535530560000,0.0055235,0.0058987,0.0058987,0.0052951,300000.0
1535530620000,0.0055235,0.0052973,0.0055235,0.0052973,199200.0
1535551140000,0.0054,0.0054,0.0054,0.0054,10000.0
1535551260000,0.00541,0.00541,0.00541,0.00541,7763.01827356
1535553540000,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,2219.777995
1535553960000,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,2183.02246575
1535556120000,0.00541,0.00542,0.00542,0.00541,200000.0
1535556180000,0.00542,0.00542,0.00545,0.00542,1431108.0
1535556240000,0.00542,0.0055,0.0055,0.00542,724000.0
1535556300000,0.0055,0.005867600000000001,0.005867600000000001,0.0055,1147104.0
1535556360000,0.00555,0.00555,0.00555,0.00555,2202.8033081
1535557920000,0.00555,0.00555,0.00555,0.00555,1808.0
1535558280000,0.00555,0.00555,0.00555,0.00555,1808.0
1535558700000,0.00555,0.00555,0.00555,0.00555,1808.0
1535559120000,0.00555,0.00555,0.00555,0.00555,29942.44755864
1535564340000,0.005867100000000001,0.005867100000000001,0.005867100000000001,0.005867100000000001,11935.49032024
1535565300000,0.00555,0.00555,0.00555,0.00555,21620.74913326
1535589240000,0.00555,0.0057576,0.0057576,0.00555,50000.0
1535596440000,0.0056422,0.0056422,0.0056422,0.0056422,9993.60976545
1535596680000,0.0056422,0.0056422,0.0056422,0.0056422,6.39023455
1535604240000,0.0057,0.0057,0.0057,0.0057,13096.14434561
1535620080000,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,9980.0
1535633820000,0.0054001000000000006,0.0054,0.0054001000000000006,0.0054,40000.0
1535638140000,0.00533,0.00533,0.00533,0.00533,5000.0
1535640420000,0.00533,0.0053002,0.00533,0.0053002,66593.33656515
1535640480000,0.0053002,0.0053001,0.0053002,0.0053001,202907.31642956
1535640540000,0.0053,0.0053,0.0053,0.0053,31545.79875841
1535640600000,0.0057571,0.0057571,0.0057571,0.0057571,25906.0
1535641140000,0.005302,0.005306,0.005306,0.005302,600000.0
1535641200000,0.005306,0.005306,0.005306,0.005306,2544085.0
1535641260000,0.005309,0.0055,0.0055,0.005309,14000.0
1535664000000,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,2222.0
1535664060000,0.005379999999999999,0.005383,0.005383,0.005379999999999999,200000.0
1535664120000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,2400000.0
1535664180000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,270456.0
1535667300000,0.005379,0.005379,0.005379,0.005379,41747.0
1535673000000,0.0054,0.0054,0.0054,0.0054,18786.52865555
1535680800000,0.0054,0.0054,0.0054,0.0054,47882.47134445
1535681160000,0.00541,0.00541,0.00541,0.00541,2222.0
1535708520000,0.0055999,0.0055999,0.0055999,0.0055999,8114.71709316
1535732880000,0.0053375,0.0053141,0.0053375,0.0053141,11215.07857004
1535733660000,0.005370000000000001,0.005399899999999999,0.005399899999999999,0.005370000000000001,2000000.0
1535733720000,0.005399899999999999,0.00545,0.00545,0.005399899999999999,1031108.0
1535735820000,0.0054494999999999995,0.0054494999999999995,0.0054494999999999995,0.0054494999999999995,23587.08147429
1535738820000,0.005449,0.005449,0.005449,0.005449,2980.0
1535743380000,0.0053100000000000005,0.0052006,0.0053100000000000005,0.0052006,21058.0
1535743440000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,2505.49439282
1535754840000,0.00526,0.0052899999999999996,0.0052899999999999996,0.00526,600000.0
1535754900000,0.00527,0.00527,0.00527,0.00527,7000000.0
1535754960000,0.00527,0.00527,0.00527,0.00527,1600000.0
1535755140000,0.0052899999999999996,0.0053268000000000005,0.0053268000000000005,0.0052899999999999996,519476.37302356
1535755200000,0.0053,0.0053,0.0053,0.0053,27883.0
1535782380000,0.0054085,0.0054085,0.0054085,0.0054085,5036.9314459
1535782560000,0.005408,0.005408,0.005408,0.005408,5011.83498364
1535794440000,0.0053,0.0053,0.0053,0.0053,2154.52403242
1535804460000,0.0054378,0.0054589,0.0054589,0.0054378,13739.0
1535814600000,0.0054589,0.0054589,0.0054589,0.0054589,5020.0
1535820180000,0.0053317,0.0053234,0.0053317,0.0053234,18748.95559824
1535828880000,0.0054583999999999995,0.0054699,0.0054699,0.0054583999999999995,22000.0
1535840220000,0.0054699,0.0054699,0.0054699,0.0054699,8958.76885866
1535841420000,0.0054699,0.005475,0.005475,0.0054699,50154.14440428
1535855760000,0.0052397,0.0052397,0.0052397,0.0052397,1910.0
1535857320000,0.0052004,0.0052004,0.0052004,0.0052004,2000.0
1535857380000,0.0052004,0.0052103,0.0052103,0.0052004,10288.77
1535857500000,0.0052003,0.0052,0.0052003,0.0052,26182.88246
1535857980000,0.0052,0.0052,0.0052,0.0052,100000.0
1535872200000,0.0052,0.0052,0.0052,0.0052,2929.1175399999997
1535880780000,0.0051,0.0051,0.0051,0.0051,6011.73378094
1535888280000,0.00515,0.00515,0.00515,0.00515,5200000.0
1535888340000,0.00515,0.0052,0.0052,0.00515,102240.0
1535888400000,0.0051,0.0051,0.0051,0.0051,16210.26457963
1535888460000,0.0051,0.005,0.0051,0.005,2238.6784983400007
1535893800000,0.005,0.005,0.005,0.005,10109.81207199
1535894280000,0.005,0.004868,0.005,0.004868,3006.01202404
1535898420000,0.005589899999999999,0.005589899999999999,0.005589899999999999,0.005589899999999999,20000.0
1535918700000,0.005589800000000001,0.005589800000000001,0.005589800000000001,0.005589800000000001,5786.99595334
1535919060000,0.00505,0.00505,0.00505,0.00505,5632.225
1535925840000,0.0050505,0.004876,0.0050505,0.004876,126489.02349319999
1535941500000,0.004876,0.004876,0.004876,0.004876,15231.753
1535945700000,0.004868,0.004868,0.004868,0.004868,3764.0
1535949360000,0.0048999,0.0049,0.0049,0.0048999,2733259.0
1535951280000,0.0049,0.0049,0.0049,0.0049,0.9116508
1535953080000,0.0049448999999999995,0.0049448999999999995,0.0049448999999999995,0.0049448999999999995,18156.30645311
1535964240000,0.0049448999999999995,0.0049448999999999995,0.0049448999999999995,0.0049448999999999995,2706.41632591
1535966040000,0.004868,0.004768,0.004868,0.004768,2974.04
1535980080000,0.004869699999999999,0.0048979,0.0048979,0.004869699999999999,27978.41952469
1535982360000,0.0048938,0.0048938,0.0048938,0.0048938,31051.0
1535996460000,0.004768,0.004668,0.004768,0.004668,11000.0
1535998380000,0.0046681000000000005,0.0046681000000000005,0.0046681000000000005,0.0046681000000000005,27945.85968564
1535998440000,0.0048979,0.0048979,0.0048979,0.0048979,17592.73025378
1536002100000,0.0048949,0.004895,0.004895,0.0048949,30000.0
1536008340000,0.0048499,0.00485,0.00485,0.0048499,32785.09576628
1536033660000,0.00469,0.00469,0.00469,0.00469,3833681.34234
1536033720000,0.00469,0.00469,0.00469,0.00469,19650.0
1536033840000,0.00469,0.00469,0.00469,0.00469,0.65766
1536049560000,0.004767899999999999,0.004768,0.004768,0.004767899999999999,28992.05197403
1536049620000,0.0049448999999999995,0.005045,0.005045,0.0049448999999999995,108126.6922137
1536049680000,0.005143399999999999,0.005143399999999999,0.005143399999999999,0.005143399999999999,41612.44545179
1536054900000,0.0051,0.0051,0.0051,0.0051,2855.36941093
1536074220000,0.0046729,0.004672600000000001,0.0046729,0.004672600000000001,50585.09011748
1536074760000,0.004672,0.0044877,0.004672,0.0044877,27742.18739312
1536075300000,0.0046999,0.0046999,0.0046999,0.0046999,4649.47707398
1536077220000,0.0046999,0.0046999,0.0046999,0.0046999,29568.90359369
1536089400000,0.0044881999999999995,0.0044881999999999995,0.0044881999999999995,0.0044881999999999995,3251.09484503
