time,open,close,high,low,volume
1520003280000,0.052990999999999996,0.052990999999999996,0.052990999999999996,0.052990999999999996,4.4916
1520003340000,0.053001,0.053074,0.053074,0.053001,1.1229
1520004420000,0.052848,0.05285,0.053074,0.052847000000000005,53.54932104
1520004480000,0.05285,0.052665,0.05285,0.052665,49.3186
1520007720000,0.052861,0.052861,0.052861,0.052861,49.4531336
1520007780000,0.052641999999999994,0.052641999999999994,0.052641999999999994,0.052641999999999994,0.59823558
1520008020000,0.052673000000000005,0.052673000000000005,0.052673000000000005,0.052673000000000005,18.961
1520008140000,0.052673000000000005,0.052673000000000005,0.052673000000000005,0.052673000000000005,24.9622
1520008260000,0.052671,0.052671,0.052671,0.052671,44.08902774
1520008380000,0.052641999999999994,0.052641999999999994,0.052641999999999994,0.052641999999999994,20.504047
1520008440000,0.052641999999999994,0.052641999999999994,0.052641999999999994,0.052641999999999994,30.3291
1520008560000,0.052632000000000005,0.052632000000000005,0.052632000000000005,0.052632000000000005,13.81507798
1520008740000,0.052632000000000005,0.052582000000000004,0.052632000000000005,0.052582000000000004,35.02207293
1520008800000,0.052582000000000004,0.052582000000000004,0.052582000000000004,0.052582000000000004,34.11306173
1520008860000,0.052582000000000004,0.052582000000000004,0.052582000000000004,0.052582000000000004,0.60184686
1520008920000,0.052582000000000004,0.052582000000000004,0.052582000000000004,0.052582000000000004,7.911200000000001
1520008980000,0.052582000000000004,0.052582000000000004,0.052582000000000004,0.052582000000000004,8.10666
1520009100000,0.052474,0.052474,0.052474,0.052474,4.594200000000002
1520009400000,0.052479,0.052479,0.052479,0.052479,1.36647
1520009460000,0.052479,0.052479,0.052479,0.052479,37.8962
1520019300000,0.052958000000000005,0.052958000000000005,0.052958000000000005,0.052958000000000005,2.17650937
1520023020000,0.052958000000000005,0.052958000000000005,0.052958000000000005,0.052958000000000005,2.2656
1520023080000,0.052958000000000005,0.052958000000000005,0.052967999999999994,0.052958000000000005,3.3327
1520023140000,0.052958000000000005,0.052967999999999994,0.052967999999999994,0.052958000000000005,1.0671
1520023920000,0.052958000000000005,0.052958000000000005,0.052958000000000005,0.052958000000000005,0.21445722
1520024220000,0.052958000000000005,0.052967999999999994,0.052967999999999994,0.052958000000000005,1.0004
1520024280000,0.05279,0.05279,0.05279,0.05279,42.0515
1520024460000,0.052631,0.052631,0.052631,0.052631,1.11434678
1520025300000,0.052490999999999996,0.052489999999999995,0.052490999999999996,0.052489999999999995,50.0
1520025360000,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,48.077989
1520025660000,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,70.72346378
1520027400000,0.0525,0.0525,0.0525,0.0525,7.87814482
1520029140000,0.052524,0.052524,0.052524,0.052524,0.81334982
1520030760000,0.052952,0.052967999999999994,0.052967999999999994,0.052952,1.1329
1520031540000,0.052748,0.052748,0.052748,0.052748,0.42952637
1520032080000,0.052967999999999994,0.052967999999999994,0.052967999999999994,0.052967999999999994,1.1327594
1520032860000,0.052748,0.052748,0.052748,0.052748,0.82496
1520035740000,0.052748,0.052748,0.052748,0.052748,0.76377
1520036400000,0.052677,0.052582000000000004,0.052677,0.052582000000000004,8.235294119999999
1520038980000,0.053138,0.053140999999999994,0.053236,0.053138,1.65531887
1520039400000,0.053236,0.053666,0.053666,0.053236,18.27013926
1520039460000,0.053644000000000004,0.053644000000000004,0.053644000000000004,0.053644000000000004,0.30114718
1520039760000,0.05388300000000001,0.054049,0.054049,0.05388300000000001,0.9664546999999999
1520039820000,0.054166,0.054453999999999995,0.054453999999999995,0.054166,39.47021565
1520040000000,0.05461900000000001,0.054676999999999996,0.054676999999999996,0.05461900000000001,10.19595137
1520040900000,0.0547,0.055289,0.055289,0.0547,34.58406285
1520040960000,0.05546,0.055461,0.055461,0.05546,4.1164434000000005
1520041020000,0.055699,0.055699,0.055699,0.055699,6.99748931
1520041140000,0.055699,0.056134,0.056134,0.055699,16.36001032
1520041200000,0.0557,0.05621,0.05621,0.0557,10.0639804
1520041380000,0.056720000000000007,0.056721,0.056737,0.056720000000000007,23.35728963
1520042100000,0.056721,0.056721,0.056721,0.056721,13.93487034
1520042160000,0.056997000000000006,0.056999,0.056999,0.056997000000000006,5.17948455
1520043660000,0.056055999999999995,0.056046000000000006,0.056055999999999995,0.056046000000000006,18.57720442
1520043720000,0.056040999999999994,0.056040999999999994,0.056040999999999994,0.056040999999999994,1.2596
1520043780000,0.056040999999999994,0.056040999999999994,0.056040999999999994,0.056040999999999994,2.11484
1520043840000,0.056040999999999994,0.056040999999999994,0.056040999999999994,0.056040999999999994,0.8846600000000001
1520043900000,0.056040999999999994,0.056040999999999994,0.056040999999999994,0.056040999999999994,5.08707
1520044020000,0.055665,0.055665,0.055665,0.055665,26.96530531
1520044140000,0.0555,0.0555,0.0555,0.0555,12.52663401
1520044200000,0.0555,0.0555,0.0555,0.0555,41.08759855
1520045760000,0.055423,0.055421000000000005,0.055423,0.055419,18.47107784
1520045820000,0.055389999999999995,0.055389999999999995,0.055389999999999995,0.055389999999999995,3.3694
1520045940000,0.055389999999999995,0.055389999999999995,0.055389999999999995,0.055389999999999995,6.49239058
1520046000000,0.055389999999999995,0.055389999999999995,0.055389999999999995,0.055389999999999995,5.77629659
1520046060000,0.055223,0.055166999999999994,0.055223,0.055166999999999994,1.9335099999999998
1520046180000,0.055166999999999994,0.055067,0.055166999999999994,0.055067,28.28892688
1520048040000,0.055125,0.055115,0.055125,0.055115,32.95979837
1520048100000,0.055125,0.055113999999999996,0.055125,0.055113999999999996,42.27154477
1520048160000,0.055124,0.055,0.055124,0.055,47.02922623
1520048220000,0.05512,0.054978,0.05512,0.054978,50.1549
1520048280000,0.055067,0.055067,0.055067,0.055067,28.41376291
1520048520000,0.054889999999999994,0.054889999999999994,0.054889999999999994,0.054889999999999994,3.2539999999999996
1520048880000,0.054889999999999994,0.054889999999999994,0.054889999999999994,0.054889999999999994,1.3855
1520048940000,0.054889999999999994,0.054888,0.054889999999999994,0.054888,19.74802075
1520049000000,0.05581900000000001,0.05582,0.05582,0.05581900000000001,5.33882686
1520050500000,0.0548,0.054796000000000004,0.0548,0.054796000000000004,11.93156067
1520051940000,0.054796000000000004,0.054796000000000004,0.054796000000000004,0.054796000000000004,3.3393
1520052000000,0.054724,0.054724,0.054724,0.054724,1.8187
1520052060000,0.054724,0.054724,0.054724,0.054724,1.6167
1520052120000,0.054724,0.054724,0.054724,0.054724,1.43544978
1520056260000,0.0554,0.055425999999999996,0.055425999999999996,0.0554,11.9589562
1520060820000,0.05492999999999999,0.05492999999999999,0.05492999999999999,0.05492999999999999,6.13659253
1520061480000,0.054920000000000004,0.054914,0.054920000000000004,0.054914,7.16119464
1520064180000,0.05512,0.05512,0.05512,0.05512,2.0
1520065680000,0.05474,0.05474,0.05474,0.05474,2.01240506
1520067960000,0.054979999999999994,0.055036,0.055036,0.054979999999999994,9.73720458
1520069400000,0.054732,0.054732,0.054732,0.054732,1.0299
1520069460000,0.05474,0.05474,0.05474,0.05474,2.01716533
1520070000000,0.054732,0.054732,0.054732,0.054732,1.49e-05
1520071380000,0.054560000000000004,0.0545,0.054560000000000004,0.0545,8.83396743
1520072700000,0.0545,0.0545,0.0545,0.0545,2.16317237
1520074560000,0.05468200000000001,0.05468200000000001,0.05468200000000001,0.05468200000000001,2.8339965300000003
1520074620000,0.05468200000000001,0.05468200000000001,0.05468200000000001,0.05468200000000001,17.3645115
1520075400000,0.05468200000000001,0.05468200000000001,0.05468200000000001,0.05468200000000001,3.29e-06
1520075520000,0.054692,0.054692,0.054692,0.054692,0.21314332
1520075640000,0.054516999999999996,0.054516999999999996,0.054516999999999996,0.054516999999999996,0.79119084
1520077320000,0.054246,0.054246,0.054246,0.054246,1.1011297999999998
1520077500000,0.054082000000000005,0.054082000000000005,0.054082000000000005,0.054082000000000005,0.66860479
1520078220000,0.054082000000000005,0.054082000000000005,0.054082000000000005,0.054082000000000005,0.38635
1520086500000,0.054379,0.054544,0.054544,0.054379,2.15435972
1520086620000,0.054399,0.054399,0.054399,0.054399,1.0541
1520086680000,0.054399,0.054389,0.054399,0.054389,4.2164
1520092080000,0.05486,0.0549,0.0549,0.05486,2.89395035
1520094660000,0.05501,0.05501,0.05501,0.05501,1.55584272
1520094720000,0.05501,0.055033000000000006,0.055033000000000006,0.05501,3.11168544
1520094780000,0.055023,0.05508,0.05508,0.055023,7.77921332
1520095140000,0.055323000000000004,0.055324,0.055324,0.055323000000000004,15.0
1520095440000,0.054442,0.054442,0.054442,0.054442,2.7902
1520095500000,0.054442,0.054442,0.054442,0.054442,1.324
1520095560000,0.054439999999999995,0.054439999999999995,0.054439999999999995,0.054439999999999995,1.151
1520099520000,0.054474,0.054474,0.054474,0.054474,2.3280000000000003
1520100660000,0.05445,0.05445,0.05445,0.05445,0.91905
1520107920000,0.05524,0.05524,0.05524,0.05524,3.09870004
1520108520000,0.05524,0.05524,0.05524,0.05524,3.09870004
1520108820000,0.05524,0.05524,0.05524,0.05524,1.43135789
1520109240000,0.05479,0.05472899999999999,0.05479,0.05472899999999999,15.76197967
1520110320000,0.054876999999999995,0.054876999999999995,0.054876999999999995,0.054876999999999995,0.4914
1520110740000,0.05525,0.05525,0.05525,0.05525,0.5
1520111340000,0.05479,0.05479,0.05479,0.05479,6.55737
1520111700000,0.054779999999999995,0.054772,0.054779999999999995,0.054772,1.4
1520111820000,0.054772,0.054738999999999996,0.054772,0.054738999999999996,0.5
1520111880000,0.05524,0.055365,0.055365,0.05524,13.27949267
1520112240000,0.054735,0.054735,0.054735,0.054735,0.4
1520112300000,0.054726,0.055526,0.055526,0.054726,11.85926866
1520112720000,0.055515999999999996,0.055741,0.055741,0.055515999999999996,13.22079692
1520117160000,0.05504,0.05504,0.05504,0.05504,5.00455623
1520123640000,0.055279999999999996,0.05529,0.05529,0.055279999999999996,1.86689719
1520123700000,0.05529,0.05529,0.05529,0.05529,3.77111021
1520124780000,0.055186,0.055186,0.055186,0.055186,13.19435532
1520128620000,0.05521,0.05521,0.05521,0.05521,3.534
1520134020000,0.05507000000000001,0.055064,0.05507000000000001,0.055064,1.4869
1520134620000,0.055064,0.054758,0.055064,0.054758,1.32602381
1520134800000,0.054768,0.054581,0.054768,0.054581,7.72597756
1520134860000,0.054581,0.054590999999999994,0.054590999999999994,0.054581,8.49688047
1520134920000,0.054590999999999994,0.054581,0.054590999999999994,0.054581,12.06226974
1520135040000,0.05441699999999999,0.05441699999999999,0.05441699999999999,0.05441699999999999,6.00710709
1520135100000,0.05441699999999999,0.05441699999999999,0.05441699999999999,0.05441699999999999,3.87840515
1520135160000,0.05441699999999999,0.05441699999999999,0.05441699999999999,0.05441699999999999,3.63598776
1520148060000,0.054499,0.054448,0.054499,0.054448,5.98896676
1520148120000,0.054448,0.054448,0.054448,0.054448,3.27841411
1520148180000,0.054448,0.054448,0.054448,0.054448,4.33906984
1520148360000,0.054389,0.054335,0.054389,0.054335,0.38154409
1520148480000,0.054288,0.054288,0.054288,0.054288,4.0769
1520148600000,0.054288,0.054288,0.054288,0.054288,7.7061199999999985
1520148660000,0.054288,0.054288,0.054288,0.054288,0.32153000000000004
1520151780000,0.054276,0.054276,0.054276,0.054276,0.21402
1520156640000,0.05438200000000001,0.05438200000000001,0.05438200000000001,0.05438200000000001,2.82786436
1520156820000,0.05438200000000001,0.053640999999999994,0.05438200000000001,0.053640999999999994,153.17600478
1520157180000,0.053640999999999994,0.053627,0.053640999999999994,0.053627,48.75882618
1520157240000,0.053627,0.0535,0.053627,0.0535,15.9778
1520157420000,0.053477,0.053477,0.053477,0.053477,4.88145986
1520159220000,0.053477,0.053477,0.053477,0.053477,4.26770807
1520159280000,0.053477,0.053477,0.053477,0.053477,0.7527300000000001
1520159340000,0.053477,0.053477,0.053477,0.053477,5.01181849
1520159580000,0.053595000000000004,0.053596000000000005,0.053596000000000005,0.053595000000000004,50.0
1520159880000,0.053350999999999996,0.053350999999999996,0.053350999999999996,0.053350999999999996,5.41385
1520159940000,0.053350999999999996,0.053350999999999996,0.053350999999999996,0.053350999999999996,1.3474
1520160000000,0.053350999999999996,0.053350999999999996,0.053350999999999996,0.053350999999999996,1.1977
1520160360000,0.053350999999999996,0.053443,0.053443,0.053319000000000005,11.74041725
1520160420000,0.053349,0.053349,0.053349,0.053349,1.13266769
1520160480000,0.053319000000000005,0.053278,0.053319000000000005,0.053078999999999994,29.37242133
1520160540000,0.053078999999999994,0.053051999999999995,0.053078999999999994,0.053038999999999996,24.715300000000006
1520160600000,0.053051999999999995,0.053051999999999995,0.053051999999999995,0.053051999999999995,10.59218
1520160660000,0.053051999999999995,0.053051999999999995,0.053051999999999995,0.053051999999999995,1.9513
1520160720000,0.053029,0.053029,0.053029,0.053029,18.60438112
1520160780000,0.053,0.053001,0.053001,0.053,49.9527
1520160840000,0.053002,0.052989999999999995,0.053288,0.052989999999999995,57.52127664
1520160900000,0.052989999999999995,0.052875,0.052989999999999995,0.052873,22.26408
1520160960000,0.052876,0.052877999999999994,0.052877999999999994,0.052876,11.6552
1520162280000,0.053288,0.053288,0.053288,0.053288,3.997e-05
1520162400000,0.053447,0.05345,0.05345,0.053447,1.04116381
1520165160000,0.05336799999999999,0.053344,0.05336799999999999,0.053344,75.31700000000002
1520165220000,0.053344,0.053344,0.053344,0.053344,19.0
1520165340000,0.053301,0.052998,0.053301,0.05293,95.7895
1520165400000,0.052998,0.052998,0.052998,0.052998,14.20628
1520165460000,0.052998,0.052869000000000006,0.053006,0.052869000000000006,33.03445903
1520165520000,0.052869000000000006,0.052869000000000006,0.052869000000000006,0.052869000000000006,29.15524459
1520165580000,0.052869000000000006,0.052869000000000006,0.052869000000000006,0.052869000000000006,13.0466
1520166060000,0.052869000000000006,0.052869000000000006,0.052869000000000006,0.052869000000000006,18.12387997
1520166360000,0.053498000000000004,0.053498000000000004,0.053498000000000004,0.053498000000000004,13.0
1520167980000,0.0531,0.0531,0.0531,0.0531,3.54220608
1520169900000,0.0531,0.0531,0.0531,0.0531,9.48575002
1520170260000,0.0531,0.0531,0.0531,0.0531,7.10525185
1520170320000,0.0531,0.053097000000000005,0.0531,0.053097000000000005,9.56066405
1520170380000,0.053097000000000005,0.053097000000000005,0.053097000000000005,0.053097000000000005,0.2
1520172180000,0.053097000000000005,0.052879999999999996,0.053097000000000005,0.052879999999999996,51.66927664
1520172240000,0.052879999999999996,0.05285,0.052879999999999996,0.05285,16.62875878
1520172480000,0.05285,0.052791,0.05285,0.052791,5.34195635
1520172540000,0.052791,0.052791,0.052791,0.052791,9.525
1520177880000,0.052947,0.052947,0.052947,0.052947,14.86378536
1520178300000,0.053408000000000004,0.053408000000000004,0.053408000000000004,0.053408000000000004,2.0
1520181420000,0.052744000000000006,0.052744000000000006,0.052744000000000006,0.052744000000000006,3.4882000000000004
1520181480000,0.052744000000000006,0.052721000000000004,0.052744000000000006,0.052721000000000004,13.8152
1520181540000,0.052721000000000004,0.052721000000000004,0.052721000000000004,0.052721000000000004,4.1565
1520181660000,0.052721000000000004,0.052721000000000004,0.052721000000000004,0.052721000000000004,3.301083
1520181720000,0.052721000000000004,0.052721000000000004,0.052721000000000004,0.052721000000000004,2.20613551
1520181780000,0.052721000000000004,0.052721000000000004,0.052721000000000004,0.052721000000000004,1.10143842
1520181900000,0.052721000000000004,0.052721000000000004,0.052721000000000004,0.052721000000000004,1.10033698
1520182140000,0.052721000000000004,0.05268200000000001,0.052721000000000004,0.05268200000000001,4.495900000000002
1520182200000,0.05268200000000001,0.052679,0.05268200000000001,0.052679,51.37247039
1520182260000,0.052679,0.052679,0.052679,0.052679,1.6941000000000002
1520182320000,0.052679,0.052551,0.052679,0.052534000000000004,54.85871106
1520182440000,0.052551,0.052253999999999995,0.052551,0.052253999999999995,215.92551986
1520183220000,0.052463,0.052463,0.052463,0.052463,18.03697742
1520183880000,0.05224500000000001,0.05224500000000001,0.05224500000000001,0.05224500000000001,3.5842
1520183940000,0.05224500000000001,0.05224500000000001,0.05224500000000001,0.05224500000000001,12.48843765
1520184780000,0.052185,0.052185,0.052185,0.052185,6.7349000000000006
1520186940000,0.052185,0.052185,0.052185,0.052185,52.3365
1520187000000,0.052047,0.052046,0.052047,0.052046,21.58192
1520187060000,0.052046,0.052046,0.052046,0.052046,26.855999999999998
1520190300000,0.05254400000000001,0.052519,0.05254400000000001,0.052519,12.4177
1520190360000,0.052530999999999994,0.052494000000000006,0.05254299999999999,0.052494000000000006,90.69448
1520190420000,0.052542,0.052509,0.052555,0.052471000000000004,71.49466
1520191380000,0.052444000000000005,0.052459000000000006,0.052459000000000006,0.052444000000000005,150.0
1520191440000,0.052461,0.052461,0.052461,0.052461,27.208000000000002
1520191620000,0.05247,0.052458000000000005,0.052508000000000006,0.052458000000000005,108.854
1520191680000,0.052496,0.05248099999999999,0.052520000000000004,0.05248099999999999,54.48831078
1520191860000,0.052649,0.052649,0.052649,0.052649,3.63987889
1520192100000,0.052649,0.052649,0.052649,0.052649,5.16e-06
1520192160000,0.052809,0.05316,0.05316,0.052809,3.08491401
1520193180000,0.05316,0.05316,0.05316,0.05316,0.8135703000000001
1520194920000,0.053225,0.053225,0.053226,0.05304299999999999,124.93827635
1520194980000,0.053264,0.053256,0.053267999999999996,0.053241,109.12932431
1520195520000,0.053389,0.053371,0.053389,0.053371,0.8664811299999999
1520197380000,0.05321,0.053086,0.05321,0.053078999999999994,75.37989568
1520197440000,0.05314,0.052972000000000005,0.05314,0.052972000000000005,119.89371732
1520197980000,0.053072,0.053027,0.053072,0.05301,151.35276881
1520198040000,0.05304,0.053015,0.05304,0.05296699999999999,148.35527340000004
1520198160000,0.053007000000000006,0.05294,0.053017999999999996,0.05294,46.90498551
1520198220000,0.053005,0.053005,0.053005,0.053005,8.625
1520198400000,0.052971000000000004,0.052997,0.052997,0.052959000000000006,26.0343
1520199540000,0.053138,0.053126,0.053138,0.053126,29.805999999999997
1520199600000,0.053073,0.053073,0.053073,0.053073,3.305
1520199660000,0.053073,0.05305599999999999,0.053074,0.05305599999999999,108.2787
1520200500000,0.053127,0.053059,0.053127,0.053059,84.4735
1520200560000,0.053059,0.053059,0.053059,0.053059,10.15920621
1520205660000,0.053645000000000005,0.053654999999999994,0.053654999999999994,0.053645000000000005,29.15760385
1520205960000,0.053654999999999994,0.053655999999999995,0.053727,0.053654999999999994,4.63671419
1520206200000,0.053565999999999996,0.053527,0.053565999999999996,0.053527,15.01319742
1520208900000,0.05391900000000001,0.054165,0.054165,0.05391900000000001,3.03272442
1520219160000,0.053600999999999996,0.053600999999999996,0.053600999999999996,0.053600999999999996,0.53669011
1520219220000,0.053684,0.053684,0.053684,0.053684,3.3789
1520230980000,0.053708000000000006,0.053708000000000006,0.053708000000000006,0.053708000000000006,9.99
1520231160000,0.053833000000000006,0.053833000000000006,0.053833000000000006,0.053833000000000006,0.79127828
1520231700000,0.053833000000000006,0.05391900000000001,0.05391900000000001,0.053833000000000006,0.55595301
1520235180000,0.054046000000000004,0.054166,0.054166,0.054046000000000004,11.06737042
1520238300000,0.053687,0.053687,0.053687,0.053687,0.33239351
1520238660000,0.053697,0.053697,0.053697,0.053697,0.26206739
1520240340000,0.053687,0.053687,0.053687,0.053687,7.47838808
1520240880000,0.053687,0.053576,0.053687,0.053576,30.36070973
1520240940000,0.053576,0.053512,0.053576,0.053512,13.6116
1520242140000,0.053512,0.053512,0.053512,0.053512,0.4
1520243700000,0.053512,0.053512,0.053512,0.053512,0.04221094
1520246100000,0.053352,0.053352,0.053352,0.053352,8.0
1520253960000,0.053614999999999996,0.053815999999999996,0.053815999999999996,0.053614999999999996,2.40464186
1520262780000,0.05366,0.05366,0.05366,0.05366,1.57793432
1520265480000,0.053978,0.053978,0.053978,0.053978,1.1006280000000002
1520265840000,0.054003999999999996,0.053977,0.054003999999999996,0.053977,19.93319842
1520267460000,0.054217999999999995,0.054247000000000004,0.054247000000000004,0.054217999999999995,1.1066
1520271780000,0.054247000000000004,0.054247000000000004,0.054247000000000004,0.054247000000000004,0.41041042
1520279280000,0.054247000000000004,0.054247000000000004,0.054247000000000004,0.054247000000000004,0.11314172
1520279820000,0.054386000000000004,0.054386000000000004,0.054386000000000004,0.054386000000000004,0.23023024
1520280480000,0.054386000000000004,0.054386000000000004,0.054386000000000004,0.054386000000000004,0.52370809
1520281860000,0.054443,0.054562,0.054562,0.054443,0.67463858
1520283180000,0.054562,0.054562,0.054562,0.054562,0.49282183
1520288340000,0.054390999999999995,0.054390999999999995,0.054390999999999995,0.054390999999999995,21.44247
1520288520000,0.054412999999999996,0.054153,0.054412999999999996,0.054030999999999996,128.63270906
1520288580000,0.054157000000000004,0.054157000000000004,0.054157000000000004,0.054157000000000004,49.94846387
1520289540000,0.054214,0.054214,0.054214,0.054214,16.102999999999998
1520289720000,0.05452100000000001,0.05463200000000001,0.05463200000000001,0.05452100000000001,16.75661899
1520291220000,0.05467999999999999,0.05467999999999999,0.05467999999999999,0.05467999999999999,9.85
1520293440000,0.054699,0.054727,0.054727,0.054699,1.1151
1520294280000,0.054599,0.0546,0.0546,0.054595000000000005,100.84245709
1520294400000,0.054377999999999996,0.054340999999999993,0.054377999999999996,0.054340999999999993,1.40231566
1520294520000,0.054340999999999993,0.05404199999999999,0.054340999999999993,0.05404199999999999,121.51909582
1520294580000,0.054024,0.054024,0.054024,0.054024,0.54179
1520294700000,0.054024,0.054024,0.054024,0.054024,0.2
1520295600000,0.054074000000000004,0.054061,0.054074000000000004,0.054061,28.45002
1520295660000,0.054061,0.054061,0.054061,0.054061,4.0027
1520295720000,0.054061,0.054024,0.054061,0.054024,4.0
1520300640000,0.054113999999999995,0.054113999999999995,0.054113999999999995,0.054113999999999995,7.34499045
1520304900000,0.054114999999999996,0.054114999999999996,0.054114999999999996,0.054114999999999996,5.47169551
1520305440000,0.054114999999999996,0.054114999999999996,0.054114999999999996,0.054114999999999996,2.2403623
1520305680000,0.054114999999999996,0.054114999999999996,0.054114999999999996,0.054114999999999996,3.5829
1520305740000,0.054114999999999996,0.054114999999999996,0.054114999999999996,0.054114999999999996,0.94526156
1520305800000,0.054114999999999996,0.054114999999999996,0.054114999999999996,0.054114999999999996,8.3694
1520306460000,0.054024,0.053874,0.054024,0.053874,0.2
1520308560000,0.053874,0.053852,0.053874,0.053852,16.2
1520308740000,0.053852,0.053692,0.053852,0.053692,25.81590419
1520308920000,0.053688,0.053688,0.053688,0.053688,1.0
1520310360000,0.053688,0.053636,0.053688,0.053636,25.8
1520310420000,0.053636,0.05361799999999999,0.053636,0.05361799999999999,5.66903
1520310480000,0.05361799999999999,0.05361799999999999,0.05361799999999999,0.05361799999999999,8.07666
1520310540000,0.053528,0.053528,0.053528,0.053528,0.8
1520310600000,0.053528,0.053528,0.053528,0.053528,1.5992000000000002
1520310660000,0.053528,0.053528,0.053528,0.053528,0.7983899999999999
1520310900000,0.05430599999999999,0.054525,0.054525,0.05430599999999999,55.0
1520314680000,0.053572,0.053572,0.053572,0.053572,4.33466858
1520330280000,0.054314,0.054314,0.054314,0.054314,0.57916865
1520330880000,0.054046000000000004,0.05388300000000001,0.054046000000000004,0.05388300000000001,1.5444985400000002
1520332800000,0.054342999999999995,0.054342999999999995,0.054342999999999995,0.054342999999999995,1.10301234
1520335740000,0.05388300000000001,0.053375,0.05388300000000001,0.053375,11.50446426
1520341140000,0.053923,0.053923,0.053923,0.053923,101.0
1520341920000,0.053375,0.053375,0.053375,0.053375,0.2522386
1520342100000,0.053375,0.053375,0.053375,0.053375,0.54106069
1520343360000,0.053371,0.052879999999999996,0.053371,0.052879999999999996,25.7316907
1520343420000,0.052735000000000004,0.052839,0.052839,0.052690999999999995,5.2923269
1520343960000,0.052839,0.053024,0.053024,0.052839,0.31562187
1520344200000,0.0527,0.052688,0.0527,0.052688,18.358
1520344260000,0.052624000000000004,0.052512,0.052624000000000004,0.052502,148.05420569
1520344320000,0.052512,0.0525,0.052512,0.0525,23.54311056
1520345280000,0.052565,0.052501,0.052565,0.052501,82.712
1520345340000,0.052564,0.052512,0.052564,0.052512,30.378
1520346000000,0.052613,0.052613,0.052613,0.052613,1.20494426
1520346540000,0.05259400000000001,0.052551,0.05259400000000001,0.052551,2.09572218
1520347440000,0.052737,0.052739,0.052739,0.052737,48.7405
1520347500000,0.052739999999999995,0.052743,0.052743,0.052739999999999995,53.6297
1520347560000,0.05274500000000001,0.05274500000000001,0.05274500000000001,0.05274500000000001,1.0198
1520347920000,0.053024,0.053507000000000006,0.053507000000000006,0.053024,3.32932421
1520349480000,0.05324400000000001,0.05324400000000001,0.05324400000000001,0.05324400000000001,0.3334511
1520357340000,0.053596000000000005,0.05366900000000001,0.05366900000000001,0.053596000000000005,0.8977141399999999
1520357460000,0.05366900000000001,0.05366900000000001,0.05366900000000001,0.05366900000000001,6e-06
1520361360000,0.053767999999999996,0.053232,0.053767999999999996,0.053232,2.6163507000000004
1520363040000,0.053232,0.053232,0.053232,0.053232,3.3639978999999998
1520372340000,0.053111,0.053097000000000005,0.053111,0.053097000000000005,1.26918
1520377200000,0.053097000000000005,0.05296,0.053097000000000005,0.05296,2.30654841
1520377680000,0.052912,0.052912,0.052912,0.052912,0.4
1520390160000,0.052912,0.052912,0.052912,0.052912,0.13340623
1520396160000,0.05285,0.052864999999999995,0.052864999999999995,0.05285,5.52354275
1520396460000,0.053020000000000005,0.053025,0.053025,0.053020000000000005,1.0436635399999998
1520400960000,0.053185,0.053185,0.053185,0.053185,0.85933059
1520401560000,0.053389,0.053389,0.053389,0.053389,1.08478579
1520401620000,0.053389,0.053389,0.053389,0.053389,5.72e-06
1520402400000,0.053532,0.053532,0.053532,0.053532,0.63768
1520403060000,0.053628999999999996,0.053665,0.053665,0.053628999999999996,4.4322
1520403240000,0.053665,0.053665,0.053665,0.053665,3.671e-05
1520403720000,0.053635,0.053635,0.053635,0.053635,10.03963497
1520403780000,0.053635,0.053635,0.053635,0.053635,5.1974
1520405700000,0.053501,0.053474,0.053501,0.053474,0.73362956
1520407680000,0.053751,0.053745,0.053751,0.053576,42.12588
1520409780000,0.05355700000000001,0.05355700000000001,0.05355700000000001,0.05355700000000001,24.475207450000006
1520413200000,0.05356,0.053474,0.05356,0.053474,23.28992475
1520413740000,0.053475,0.053475,0.053475,0.053475,10.056339999999999
1520415780000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,9.0057
1520415840000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,11.99109052
1520415900000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,1.7511
1520415960000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,2.4515
1520416020000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,5.7896
1520416080000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.94142
1520416380000,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.053534000000000005,0.51
1520417640000,0.053602,0.053408000000000004,0.053602,0.053408000000000004,34.63880542
1520417880000,0.053408000000000004,0.053408000000000004,0.053408000000000004,0.053408000000000004,12.67923241
1520417940000,0.053388,0.053388,0.053388,0.053318,31.213040000000003
1520420520000,0.053388,0.053227,0.053388,0.053227,39.304855
1520423160000,0.05341,0.05341,0.05341,0.05341,28.6052
1520423280000,0.053267999999999996,0.053267999999999996,0.053267999999999996,0.053267999999999996,25.6
1520430000000,0.053076,0.053065999999999995,0.053076,0.053065999999999995,1.40723168
1520430900000,0.052897,0.052894000000000004,0.052897,0.052894000000000004,1.7124
1520431980000,0.052945000000000006,0.052938,0.052945000000000006,0.052938,50.0
1520432160000,0.053197,0.053197,0.053197,0.053197,0.47090513
