time,open,close,high,low,volume
1560999540000,1.0103,1.0103,1.0103,1.0103,87.58263187
1561078860000,1.0215,1.0215,1.0215,1.0214,146.98771481
1561078920000,1.0215,1.0215,1.0215,1.0215,341.91633477
1561079100000,1.0265,1.0265,1.0265,1.0265,14.8136323
1561079280000,1.0215,1.0265,1.0265,1.0215,94.25098724
1561079400000,1.0267,1.0266,1.0267,1.0266,45.70500286
1561079460000,1.0266,1.0266,1.0266,1.0266,6.13882603
1561079520000,1.0267,1.0267,1.0267,1.0267,5.07516344
1561079580000,1.0266,1.0267,1.0267,1.0266,60.96756235
1561079640000,1.0317,1.0318,1.0318,1.0317,39.67774218
1561079700000,1.0362,1.0362,1.0362,1.0362,4.4
1561080720000,1.0547,1.0592,1.0592,1.0547,18.36649725
1561084800000,1.0455,1.0263,1.0455,1.0263,18.61887269
1561085340000,1.0219,1.0219,1.0219,1.0219,17.19732649
1561095660000,1.0224,1.0179,1.0224,1.0179,34.11058
1561095720000,1.0325,1.0325,1.0325,1.0325,11.34456941
1561096080000,1.0327,1.0327,1.0327,1.0327,4.299869999999999
1561097880000,1.0524,1.0524,1.0524,1.0524,24.91842877
1561109880000,1.0483,1.042,1.0483,1.042,8396.7594575
1561110660000,1.0228,1.0228,1.0228,1.0228,12.72720756
1561114800000,1.03,1.0301,1.0301,1.03,367.3192
1561123680000,1.0226,1.0123,1.0226,1.0123,750.0
1561126800000,1.0086,1.0087,1.0087,1.0086,367.3192
1561129500000,1.022,1.022,1.022,1.022,4.34712867
1561141200000,1.0223,1.0223,1.0223,1.0223,237.87433415
1561141740000,1.0223,1.0223,1.0223,1.0223,29.24493041
1561141980000,1.0223,1.0223,1.0223,1.0223,87.73479123
1561142400000,1.0223,1.0245,1.0245,1.0223,96.10302034
1561142460000,1.0223,1.0256,1.0256,1.0223,59.78328322
1561159320000,1.0227,1.0227,1.0227,1.0227,69.28036999999999
1561159380000,1.0227,1.0227,1.0227,1.0227,19.94143
1561159440000,1.023,1.023,1.023,1.023,13.94685
1561159500000,1.023,1.0231,1.0231,1.023,16.576349999999998
1561159560000,1.0231,1.0231,1.0231,1.0231,4.77128
1561160400000,1.033,1.033,1.033,1.033,4.0757948
1561161600000,1.0342,1.0289,1.0342,1.0289,562.72056079
1561161840000,1.0288,1.0288,1.0288,1.0288,65.50005999999999
1561161960000,1.0236,1.0236,1.0236,1.0236,4.071728
1561162560000,1.0233,1.0233,1.0233,1.0233,46.61399417
1561162740000,1.0232,1.0232,1.0232,1.0232,14.81432302
1561163880000,1.0226,1.0226,1.0226,1.0226,4.3912
1561164000000,1.0277,1.0275,1.0277,1.0275,34.1969
1561164060000,1.0275,1.0274,1.0275,1.0274,15.2445
1561164120000,1.0273,1.0273,1.0273,1.0273,4.07501
1561165980000,1.0170000000000001,1.0167,1.0170000000000001,1.0167,11.04303713
1561167540000,1.0181,1.0181,1.0181,1.0181,70.99987
1561173120000,1.0296,1.0296,1.0296,1.0296,4.3912
1561173300000,1.0295,1.0295,1.0295,1.0295,90.64139
1561173660000,1.0294,1.0294,1.0294,1.0294,90.64139
1561175100000,1.0291,1.0291,1.0291,1.0291,9.81530576
1561207560000,1.023,1.0229,1.023,1.0229,12.656
1561214040000,1.0222,1.0221,1.0222,1.0221,220.28452689999997
1561214160000,1.0222,1.0221,1.0222,1.0221,117.71423793
1561230060000,1.0281,1.0281,1.0281,1.0281,4.4
1561241280000,1.0223,1.0221,1.0223,1.0221,83.51212576
1561241460000,1.0221,1.0221,1.0221,1.0221,29.233017600000004
1561241640000,1.0221,1.0221,1.0221,1.0221,20.22160887
1561241880000,1.0221,1.0221,1.0221,1.0221,24.011861800000002
1561242060000,1.0222,1.0222,1.0222,1.0222,6.93705
1561245600000,1.0286,1.0286,1.0286,1.0286,67.46146975
1561245720000,1.0286,1.0286,1.0286,1.0286,10.96629832
1561246020000,1.0286,1.0286,1.0286,1.0286,5.35645122
1561248240000,1.0323,1.0323,1.0323,1.0323,117.27731000000001
1561248300000,1.0323,1.0323,1.0323,1.0323,11.95213401
1561248480000,1.0323,1.0323,1.0323,1.0323,5.07410234
1561248540000,1.0322,1.0322,1.0322,1.0322,12.13834844
1561248600000,1.0323,1.0322,1.0323,1.0322,101.25266854
1561248660000,1.0323,1.0323,1.0323,1.0323,31.63918922
1561248720000,1.0323,1.0374,1.0374,1.0323,381.82951932
1561248780000,1.0373,1.0373,1.0373,1.0373,10.76996565
1561249560000,1.0355,1.0355,1.0355,1.0355,16.02464148
1561251120000,1.0321,1.0321,1.0321,1.0321,4.85394764
1561251480000,1.0321,1.0321,1.0321,1.0321,5.57891543
1561251600000,1.032,1.032,1.032,1.032,4.81928985
1561251660000,1.032,1.0321,1.0321,1.032,42.12801994
1561251900000,1.0372,1.0372,1.0372,1.0372,10.07724192
1561251960000,1.0372,1.0372,1.038,1.0371,32.42127392
1561252020000,1.0371,1.0371,1.0371,1.0371,28.11449487
1561252080000,1.0372,1.0372,1.0372,1.0372,19.56823492
1561252380000,1.0423,1.0423,1.0423,1.0423,11.43742331
1561252440000,1.0424,1.0424,1.0424,1.0424,4.27914999
1561253520000,1.0577,1.0577,1.0577,1.0577,20.26607126
1561335060000,1.0248,1.0304,1.0304,1.0247,565.61887152
1561335120000,1.0247,1.0247,1.0248,1.0247,115.41491576
1561335300000,1.0197,1.0196,1.0197,1.0196,15.10516011
1561335420000,1.0196,1.0145,1.0247,1.0145,23.42488369
1561335480000,1.0145,1.0131,1.0145,1.0131,61.02026716
1561337940000,1.0262,1.0262,1.0262,1.0262,4.39525379
1561369260000,1.0298,1.0299,1.0299,1.0298,117.51532579999999
1561369320000,1.0299,1.0299,1.0299,1.0299,553.80219274
1561409040000,1.0323,1.0322,1.0323,1.0322,87.994935
1561409100000,1.0322,1.0322,1.0323,1.0322,470.64195488
1561409160000,1.0385,1.0385,1.0385,1.0385,4.4
1561409820000,1.0323,1.0323,1.0323,1.0323,42.31904662
1561409880000,1.0324,1.0323,1.0324,1.0323,31.25367171
1561416720000,1.0385,1.0414,1.0414,1.0385,192.58545980000002
1561437780000,1.0373,1.0373,1.0373,1.0373,451.73972449
1561437840000,1.0373,1.0373,1.0373,1.0373,150.54436358
1561440120000,1.0372,1.0424,1.0424,1.0372,63.97987082
1561447140000,1.0372,1.0387,1.0387,1.0372,67.83794315
1561447620000,1.0372,1.0372,1.0372,1.0372,10.0
1561450200000,1.032,1.0313,1.032,1.0313,104.3912
1561450740000,1.0341,1.0341,1.0341,1.0341,83.0
1561451340000,1.034,1.034,1.034,1.034,35.0
1561452660000,1.0313,1.0313,1.0313,1.0313,5.6088
1561452780000,1.0304,1.0304,1.0304,1.0304,9.74986835
1561465260000,1.0273,1.0273,1.0273,1.0273,468.02065493
1561465380000,1.0272,1.0272,1.0272,1.0221,495.32945587
1561465860000,1.0269,1.0268,1.0269,1.0267,39.72399532
1561465920000,1.0274,1.0273,1.0274,1.0273,118.38073453
1561466040000,1.0273,1.0273,1.0273,1.0273,56.62543326
1561495440000,1.0289,1.0289,1.0289,1.0289,100.0
1561499580000,1.0303,1.0304,1.0304,1.0303,49.71211933
1561500120000,1.0291,1.0291,1.0291,1.0291,43.95738489
1561500240000,1.0287,1.0287,1.0287,1.0287,4.0
1561500780000,1.0268,1.0263,1.0268,1.0263,829.6234466
1561501500000,1.0283,1.0279,1.0283,1.0279,90.32383923
1561503360000,1.0276,1.0276,1.0276,1.0276,29.53026785
1561503420000,1.0265,1.0265,1.0265,1.0265,41.19129436
1561503960000,1.0311,1.0311,1.0311,1.0311,37.14531022
1561504140000,1.0311,1.0311,1.0311,1.0311,29.53026784
1561504380000,1.0312,1.0312,1.0312,1.0312,5.22876157
1561505880000,1.0313,1.0313,1.0313,1.0313,29.53026785
1561507080000,1.0314,1.0314,1.0314,1.0314,29.53026784
1561507200000,1.0314,1.0314,1.0314,1.0314,325.99645083
1561508280000,1.0315,1.0315,1.0315,1.0315,29.53026785
1561508700000,1.0293,1.0293,1.0293,1.0293,198.46392328
1561509000000,1.0252,1.0268,1.0268,1.0252,33.92146785
1561510380000,1.0249,1.0290000000000001,1.0290000000000001,1.0249,78.45097186
1561511220000,1.0248,1.0259,1.0259,1.0248,58.97170953
1561512300000,1.0245,1.0258,1.0258,1.0245,59.00070953
1561513020000,1.0243,1.0259,1.0259,1.0243,59.00070953
1561513860000,1.0268,1.0268,1.0268,1.0268,29.55970953
1561514580000,1.026,1.026,1.026,1.026,29.55970953
1561515360000,1.0253,1.0253,1.0253,1.0253,29.55970953
1561516200000,1.0236,1.0252,1.0252,1.0236,59.00070953
1561517040000,1.0236,1.0251,1.0251,1.0236,59.00070953
1561517760000,1.0234,1.0252,1.0252,1.0234,59.00070953
1561518600000,1.0233,1.028,1.028,1.0233,59.00070953
1561519560000,1.0231,1.0231,1.0231,1.0231,42.758
1561519920000,1.0231,1.0293,1.0293,1.0231,33.95090953
1561520760000,1.0292,1.0292,1.0292,1.0292,29.58918056
1561521720000,1.0282,1.0282,1.0282,1.0282,29.61868098
1561522440000,1.0271,1.0271,1.0271,1.0271,29.61868098
1561523160000,1.0267,1.0267,1.0267,1.0267,29.61868098
1561524420000,1.0278,1.0278,1.0278,1.0278,29.61868098
1561525260000,1.0279,1.028,1.028,1.0279,29.61868097
1561525980000,1.0262,1.0262,1.0262,1.0262,29.62840584
1561526460000,1.0223,1.0124,1.0223,1.0124,192.20028888
1561526820000,1.0236,1.0236,1.0236,1.0236,29.62840583
1561527540000,1.0209,1.021,1.021,1.0209,29.62840584
1561528740000,1.0222,1.0222,1.0222,1.0222,29.63813069
1561529580000,1.0282,1.0282,1.0282,1.0282,29.64785555
1561531020000,1.0281,1.0281,1.0281,1.0281,29.64785555
1561531860000,1.0254,1.0254,1.0254,1.0254,29.64785555
1561532580000,1.0252,1.0252,1.0252,1.0252,29.64785555
1561533300000,1.0268,1.0268,1.0268,1.0268,29.64785555
1561534260000,1.0282,1.0282,1.0282,1.0282,29.64785555
1561534980000,1.0246,1.0246,1.0246,1.0246,29.64785555
1561536900000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,29.55897128
1561563060000,1.0849,1.0849,1.0849,1.0849,4.0
1561569480000,1.0224,1.0252,1.0252,1.0224,500.0
1561575000000,1.016,1.016,1.016,1.016,32.31970536
1561575600000,1.0159,1.0159,1.0159,1.0159,21.54647024
1561580100000,1.0171,1.0171,1.0171,1.0171,29.834
1561580460000,1.0163,1.0163,1.0163,1.0163,4.3912
1561581360000,1.0219,1.0219,1.0219,1.0219,452.85008
1561581420000,1.0269,1.0269,1.0269,1.0269,218.53239888
1561581600000,1.0270000000000001,1.0261,1.0270000000000001,1.0221,308.6361363
1561581660000,1.0268,1.025,1.0268,1.025,76.72562558000001
1561581720000,1.022,1.0323,1.0323,1.022,206.96703
1561582140000,1.0439,1.0439,1.0439,1.0439,48.0
1561582800000,1.0435,1.0435,1.0435,1.0435,14.76102891
1561589220000,1.0303,1.0303,1.0303,1.0303,529.53882498
1561589280000,1.0303,1.0303,1.0303,1.0303,68.42509996
1561589340000,1.0303,1.0303,1.0303,1.0303,23.17563579
1561589400000,1.0304,1.0304,1.0304,1.0304,29.03392014
1561589460000,1.0304,1.0304,1.0304,1.0304,64.73197496
1561589520000,1.0304,1.0356,1.0356,1.0304,17.712798100000004
1561589640000,1.0357,1.0408,1.0408,1.0357,5.78081302
1561589880000,1.0386,1.0386,1.0386,1.0386,24.85857156
1561590300000,1.0412,1.0505,1.0505,1.0412,4.29013526
1561591320000,1.0343,1.0339,1.0343,1.0339,186.44820185
1561591380000,1.0339,1.0339,1.0339,1.0339,423.90409294
1561591860000,1.0383,1.0383,1.0383,1.0383,34.85361846
1561591980000,1.0358,1.0358,1.0358,1.0358,64.99784212
1561593480000,1.0256,1.0256,1.0256,1.0256,20.99056723
1561599540000,1.0159,1.0158,1.0159,1.0158,276.71912192
1561599600000,1.0158,1.0136,1.0158,1.0136,263.20757652
1561600020000,1.0159,1.0159,1.0159,1.0159,61.05976156
1561601460000,1.0161,1.0161,1.0161,1.0161,11.179039999999999
1561609320000,1.0166,1.0166,1.0166,1.0166,67.70226726
1561627200000,1.0241,1.0241,1.0241,1.0241,77.0561168
1561627260000,1.0241,1.0241,1.0241,1.0241,52.19930493
1561627380000,1.0242,1.0242,1.0242,1.0242,35.36081947
1561627860000,1.0243,1.0294,1.0295,1.0243,951.95135679
1561627920000,1.0295,1.0295,1.0295,1.0294,101.18486558
1561628100000,1.0286,1.0286,1.0286,1.0286,85.47838757
1561628880000,1.0299,1.0298,1.0299,1.0298,100.04248217
1561637460000,1.0194,1.0194,1.0194,1.0194,12.75831351
1561638180000,1.0207,1.0209,1.0209,1.0207,492.539324
1561638300000,1.0204,1.0208,1.0208,1.0204,30.648636000000003
1561644840000,1.0293,1.0293,1.0293,1.0293,110.03946499999999
1561644900000,1.0293,1.0293,1.0293,1.0293,220.078921
1561651980000,1.0357,1.0357,1.0357,1.0357,4.4
1561652340000,1.0317,1.0317,1.0317,1.0317,386.26768
1561655520000,1.038,1.038,1.038,1.038,360.73148449
1561655700000,1.0379,1.0433,1.0433,1.0379,211.10674613
1561658160000,1.042,1.0421,1.0421,1.042,134.7291
1561658220000,1.0425,1.0425,1.0425,1.0425,97.5987
1561658400000,1.041,1.041,1.041,1.041,4.6094
1561668480000,1.0259,1.0263,1.0263,1.0258,236.9372
1561690680000,1.0224,1.0224,1.0224,1.0224,29.84207241
1561704540000,1.0338,1.0342,1.0342,1.0338,153.69627574999996
1561706160000,1.0325,1.0325,1.0325,1.0325,53.33859872
1561707360000,1.0413,1.0415,1.0415,1.0413,22.28704921
1561711860000,1.0403,1.0403,1.0403,1.0403,37.3921961
1561713480000,1.0425,1.0425,1.0425,1.0425,30.17546729
1561714620000,1.041,1.041,1.041,1.041,18.58996772
1561714800000,1.0323,1.0323,1.0323,1.0323,22.31348804
1561716060000,1.0284,1.0284,1.0284,1.0284,398.40852901
1561718520000,1.0252,1.0252,1.0252,1.0252,565.18154405
1561724040000,1.0209,1.0208,1.0209,1.0208,72.71348105
1561724100000,1.0209,1.0208,1.0209,1.0208,21.77165
1561725960000,1.0207,1.0207,1.0207,1.0207,4.02642
1561732440000,1.0261,1.0261,1.0261,1.0261,5.0
1561741620000,1.02,1.02,1.02,1.02,19.99596046
1561749300000,1.026,1.026,1.026,1.026,90.18287488
1561749480000,1.026,1.025,1.0261,1.025,907.30573582
1561749660000,1.0271,1.0271,1.0271,1.0271,99.79648648
1561754340000,1.0195,1.0195,1.0195,1.0195,604.14477
1561760880000,1.0192,1.0192,1.0192,1.0156,75.34448
1561760940000,1.0191,1.0193,1.0193,1.0191,61.14453569
1561761000000,1.0193,1.0141,1.0193,1.0141,43.81164038
1561763460000,1.0226,1.0228,1.0228,1.0226,90.73212213
1561763700000,1.0245,1.0246,1.0246,1.0245,90.73212213
1561763760000,1.025,1.0252,1.0252,1.025,180.36235148
1561763820000,1.0234,1.0234,1.0234,1.0234,90.73212301
1561766220000,1.0238,1.0238,1.0238,1.0238,90.73212213
1561773540000,1.0144,1.0143,1.0144,1.0143,532.87284885
1561773600000,1.0144,1.0143,1.0144,1.0143,244.15959135
1561779300000,1.0213,1.0214,1.0214,1.0213,134.19572338
1561807860000,1.0237,1.0237,1.0237,1.0237,631.2749745
1561807920000,1.0237,1.0237,1.0237,1.0237,90.181163
1561825320000,1.018,1.018,1.018,1.018,8.0664363
1561825440000,1.018,1.018,1.018,1.018,8.06644
1561825860000,1.018,1.018,1.018,1.018,513.25293537
1561828800000,1.0242,1.0242,1.0242,1.0242,47.00111581
1561830000000,1.0243,1.0243,1.0243,1.0243,59.8753321
1561830060000,1.0243,1.0243,1.0275,1.0243,202.9953226
1561830300000,1.0243,1.0244,1.0244,1.0243,216.35257229
1561832100000,1.0245,1.0245,1.0245,1.0245,29.56483336
1561872600000,1.0198,1.0198,1.0198,1.0198,179.39197531
1561878300000,1.0198,1.0198,1.0198,1.0198,129.46876985
1561878360000,1.0198,1.0198,1.0198,1.0164,313.94554667
1561878600000,1.0198,1.0179,1.0198,1.0179,87.63567899
1561878660000,1.0198,1.0186,1.0198,1.0186,79.18866973
1561889760000,1.0266,1.0266,1.0266,1.0266,12.013395
1561910700000,1.0271,1.0271,1.0271,1.0271,4.4
1561912500000,1.0211,1.016,1.0211,1.016,52.38882562
1561913160000,1.0211,1.0211,1.0211,1.0211,4.3912
1561917780000,1.0212,1.0212,1.0212,1.0212,5.53606
1561933800000,1.0275,1.0275,1.0275,1.0275,4.39120001
1561940040000,1.0266,1.0267,1.0267,1.0266,213.20117182
1561940400000,1.0267,1.0296,1.0296,1.0267,299.05630002
1561940460000,1.0267,1.0267,1.0267,1.0267,61.02661499
1561941000000,1.0267,1.0267,1.0267,1.0267,29.65830702
1561941900000,1.0267,1.0267,1.0267,1.0267,38.40631573
1561941960000,1.0267,1.0296,1.0296,1.0267,64.23791251
1561942020000,1.0267,1.0267,1.0296,1.0267,14.69466044
1561942620000,1.0267,1.0295,1.0296,1.0267,4870.81911672
1561943100000,1.0296,1.0347,1.0347,1.0296,521.03480868
1561943160000,1.0347,1.0347,1.0347,1.0347,168.91845396000005
1561943220000,1.0347,1.0347,1.0347,1.0347,2500.56366669
1561943280000,1.0347,1.0347,1.0347,1.0347,1519.83468277
1561944420000,1.0347,1.0398,1.0398,1.0347,23.301747480000003
1561947420000,1.028,1.028,1.028,1.028,4.26804843
1561949700000,1.028,1.028,1.028,1.028,47.903999999999996
1561952940000,1.0398,1.0398,1.0398,1.0398,1535.635192
1561953000000,1.0398,1.0398,1.0398,1.0398,979.93650508
1561953060000,1.0398,1.0301,1.0399,1.0301,3569.07912702
1561980120000,1.0331,1.0331,1.0331,1.0331,9.37327411
1561983840000,1.0227,1.0226,1.0227,1.0226,461.31919594
1561983960000,1.0226,1.0201,1.0226,1.0199,696.8568196
1561984020000,1.0226,1.0226,1.0226,1.0226,99.90863894
1561984200000,1.0226,1.0226,1.0226,1.0226,20.926126999999997
1561984260000,1.0226,1.0226,1.0226,1.0226,5.874332
1561985280000,1.0227,1.0227,1.0227,1.0227,4.1334
1561985820000,1.0288,1.0288,1.0288,1.0288,30.52629323
1561993080000,1.023,1.023,1.023,1.023,86.85719
1561993980000,1.0231,1.0224,1.0231,1.0224,1008.98990351
1561994640000,1.023,1.023,1.023,1.023,92.42108
1561994700000,1.023,1.023,1.023,1.023,24.40935
1561994760000,1.023,1.0178,1.023,1.0178,14.01365996
1561994940000,1.0178,1.0178,1.0178,1.0178,0.68900004
1562002320000,1.0113,1.0112,1.0113,1.0112,4911.48355765
1562012760000,1.0212,1.0212,1.0212,1.0212,8.10714496
1562013360000,1.0118,1.0118,1.0118,1.0118,9.99
1562013780000,1.0125,1.0125,1.0125,1.0125,4.3912
1562015100000,1.0206,1.0248,1.0248,1.0206,1179.46637873
1562015160000,1.0247,1.0243,1.0248,1.0243,139.41889553
1562022300000,1.0241,1.0241,1.0241,1.0241,4.01697698
1562025180000,1.0103,1.0103,1.0103,1.0103,17.44545823
1562032140000,1.0168,1.0168,1.0168,1.0168,90.092692
1562032860000,1.0167,1.0167,1.0167,1.0167,90.092692
1562041080000,1.0087,1.0087,1.0087,1.0087,179.42636614
1562041140000,1.0085,1.0088,1.0088,1.0078,342.19642561
1562041200000,1.0087,1.0084,1.0087,1.0083,55.27764251
1562041260000,1.01,1.01,1.01,1.01,32.646475
1562041320000,1.0092,1.0092,1.0092,1.0092,5.82894
1562041380000,1.0093,1.0093,1.0093,1.0093,10.442798
1562041620000,1.0104,1.0104,1.0104,1.0104,4.3061
1562042280000,1.01,1.01,1.01,1.01,360.370753
1562045460000,1.0114,1.0114,1.0114,1.0114,21.051970999999998
1562046000000,1.0107,1.0102,1.0107,1.0102,23.44559848
1562046120000,1.0117,1.0117,1.0117,1.0117,11.73460153
1562046540000,1.0125,1.0125,1.0125,1.0125,4.2779419999999995
1562046660000,1.0125,1.0125,1.0125,1.0125,16.960267
1562048100000,1.011,1.011,1.011,1.011,29.96159144
1562048160000,1.0117,1.0117,1.0117,1.0117,4.279021
1562056500000,1.0215,1.0226,1.0226,1.0215,345.17263265
1562056620000,1.0215,1.0215,1.0231,1.0215,884.8035836299998
1562056740000,1.0215,1.0215,1.0215,1.0215,27.43104206
1562056860000,1.0215,1.0215,1.0215,1.0215,30.54320766
1562057340000,1.0215,1.0215,1.0215,1.0215,8.16607608
1562058180000,1.0215,1.0215,1.0215,1.0215,5.45226227
1562058600000,1.0214,1.0214,1.0214,1.0214,4.01294778
1562064060000,1.0147,1.0147,1.0147,1.0147,453.20683395
1562064180000,1.0147,1.0147,1.0147,1.0147,1.306e-05
1562064960000,1.0166,1.0146,1.0166,1.0146,395.03983
1562065020000,1.0109,1.0109,1.0109,1.0109,246.40252316
1562065080000,1.0146,1.0146,1.0146,1.0146,90.64139
1562065140000,1.0107,1.0107,1.0107,1.0107,2001.8254949999998
1562065260000,1.0108,1.0108,1.0108,1.0108,60.86074770000001
1562065440000,1.0115,1.0115,1.0115,1.0115,90.092692
1562065500000,1.0114,1.0118,1.0118,1.0114,1288.83717695
1562065560000,1.0122,1.0122,1.0122,1.0122,33.858877
1562065740000,1.0121,1.0121,1.0121,1.0121,40.242542
1562066160000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,29.97055315
1562066220000,1.0107,1.0107,1.0107,1.0107,6.2618160000000005
1562067840000,1.0181,1.0181,1.0181,1.0181,10.51555204
1562069880000,1.0183,1.0208,1.0208,1.0183,938.67479729
1562070000000,1.0208,1.0208,1.0208,1.0208,122.25992936
1562070060000,1.0208,1.0208,1.0208,1.0208,32.47893995
1562070120000,1.0208,1.0208,1.0208,1.0208,15.88536472
1562071140000,1.0208,1.0208,1.0208,1.0208,4.57335098
1562071200000,1.0274,1.0265,1.0274,1.0265,168.80258603
1562071260000,1.0270000000000001,1.0269,1.0270000000000001,1.0269,64.50063631
1562071320000,1.0271,1.0271,1.0271,1.0271,12.91123315
1562071500000,1.0258,1.0258,1.0258,1.0258,9.0118919
1562072940000,1.0249,1.0249,1.0249,1.0249,30.02516977
1562076960000,1.0229,1.0229,1.0229,1.0229,4.03208188
1562082360000,1.0456,1.0315,1.0456,1.0301,12336.95548109
1562082420000,1.0315,1.0315,1.0315,1.0315,366.37715226
1562082480000,1.0247,1.0249,1.0249,1.0247,143.0547
1562082660000,1.0245,1.0247,1.0247,1.0245,121.98472
1562083080000,1.0152,1.0152,1.0152,1.0152,14.56440874
1562083560000,1.0152,1.0152,1.0152,1.0152,90.64139
1562083680000,1.0152,1.0152,1.0152,1.0152,90.64139
1562085000000,1.0212,1.0212,1.0212,1.0212,22.16721477
1562085600000,1.0214,1.0214,1.0214,1.0214,15.01650033
1562086020000,1.0215,1.0215,1.0215,1.0215,10.17246796
1562087700000,1.0215,1.0215,1.0215,1.0215,4.2207
1562088480000,1.0208,1.0207,1.0208,1.0207,117.76402
1562088600000,1.0114,1.0112,1.0114,1.0112,147.2754
1562092440000,1.0186,1.0186,1.0186,1.0186,92.81819221
1562092500000,1.0235,1.0235,1.0235,1.0235,13.26728228
1562093280000,1.0234,1.0234,1.0234,1.0234,181.28278
1562093340000,1.0234,1.0234,1.0234,1.0234,90.64139
1562094060000,1.0232,1.0232,1.0232,1.0232,90.64139
1562108940000,1.0221,1.0221,1.0221,1.0221,48.89019262
1562215680000,1.0026,1.0024,1.0026,1.0024,224.55
1562236320000,1.0023,1.0023,1.0023,1.0023,1673.0
1562239980000,1.003,1.003,1.003,1.003,103.12398168
1562258220000,1.0116,1.0116,1.0116,1.0116,150.00497282
1562261580000,1.012,1.012,1.012,1.012,9.85116938
1562261640000,1.012,1.012,1.012,1.012,9.85116938
1562262180000,1.0121,1.0121,1.0121,1.0121,9.85116938
1562264280000,1.0123,1.0123,1.0123,1.0123,9.85116938
1562268060000,1.0123,1.0123,1.0123,1.0123,301.90075698
1562268300000,1.0124,1.0124,1.0124,1.0124,9.85116938
1562268420000,1.0124,1.0124,1.0124,1.0124,9.85116938
1562270760000,1.0128,1.0128,1.0128,1.0128,60.54241498
1562270880000,1.0129,1.0129,1.0129,1.0129,9.85116938
1562271360000,1.013,1.013,1.013,1.013,9.85116938
1562271600000,1.0131,1.0131,1.0131,1.0131,9.85116938
1562281620000,1.0151,1.0151,1.0151,1.0151,6.81547187
1562281680000,1.0151,1.0151,1.0151,1.0151,16.17911729
1562281860000,1.0152,1.0152,1.0152,1.0152,132.32233057000002
1562282340000,1.0152,1.0152,1.0152,1.0152,30.1248758
1562282520000,1.0153,1.0153,1.0153,1.0153,20.40717393
1562283240000,1.0154,1.0154,1.0154,1.0154,13.824214600000001
1562284800000,1.0190000000000001,1.0167,1.0190000000000001,1.0167,1048.9347837
1562284980000,1.0251,1.0252,1.0252,1.0251,50.45114967
1562286060000,1.0188,1.0188,1.0188,1.0188,9.85116938
1562318760000,1.014,1.014,1.014,1.014,1.465696070826
1562323620000,1.0155,1.0156,1.0195,1.0155,522.82879306
1562357520000,1.0085,1.005,1.0085,1.005,445.34466935
1562358600000,1.0084,1.0084,1.0084,1.0084,138.57050973
1562358780000,1.0084,1.0084,1.0084,1.0084,7.47422027
1562363220000,1.0085,1.0085,1.0085,1.0085,4.37347372
1562367960000,1.0086,1.0086,1.0086,1.0086,83.33585893
1562368020000,1.0086,1.0086,1.0086,1.0086,7.30553107
1562373000000,1.0146,1.0147,1.0173,1.0146,566.03807388
1562385840000,1.0142,1.0142,1.0142,1.0142,27.86664848
1562386080000,1.0141,1.0142,1.0142,1.0141,39.23901146
1562448240000,1.0074,1.0070000000000001,1.0074,1.0070000000000001,467.46506587
1562448300000,1.0057,1.0057,1.0057,1.0057,181.76093212
1562448360000,1.0065,1.006,1.0065,1.006,183.03017573
1562499300000,1.0156,1.0157,1.0157,1.0156,450.13602819
1562499480000,1.0156,1.0157,1.0157,1.0156,83.8689932
1562501100000,1.0157,1.0157,1.0157,1.0157,4.0
1562501400000,1.0156,1.0156,1.0156,1.0156,65.64010257
1562503620000,1.0156,1.0156,1.0156,1.0156,6.235279159999998
1562547420000,1.0075,1.0029,1.0075,1.0029,629.20640167
1562547540000,1.0073,1.0044,1.0073,1.0044,68.32546984999999
1562572200000,1.013,1.0131,1.0182,1.013,864.31567421
1562572260000,1.013,1.0131,1.0131,1.013,69.44096678
1562576400000,1.0141,1.0170000000000001,1.0170000000000001,1.0141,305.41137177
1562576580000,1.0141,1.0142,1.0142,1.0141,18.67461211
1562588220000,1.0071,1.0069,1.0071,1.0069,168.2149814
1562616480000,1.0126,1.0127,1.0170000000000001,1.0126,251.8083262
1562616540000,1.0127,1.0127,1.0127,1.0127,47.05376445
1562616600000,1.0127,1.0127,1.0127,1.0127,24.75874
1562618400000,1.0168,1.0168,1.0168,1.0168,8.27316182
1562625120000,1.0177,1.0178,1.0178,1.0177,76.26031242
1562626980000,1.0173,1.0174,1.0174,1.0173,276.21916891
1562630400000,1.0129,1.0129,1.0129,1.0129,90.18287459
1562636040000,1.0128,1.0128,1.0128,1.0128,90.18287459
1562658600000,1.0066,1.0065,1.0066,1.0065,720.49028898
1562661000000,1.0064,1.0064,1.0064,1.0064,17.4119
1562665260000,1.0064,1.0064,1.0064,1.0064,105.52058111
1562665320000,1.0064,1.0064,1.0064,1.0064,16.70822873
1562665380000,1.0064,1.0064,1.0064,1.0064,18.55356016
1562665500000,1.0064,1.0064,1.0064,1.0064,24.607860000000002
1562665620000,1.0064,1.0064,1.0064,1.0064,17.17289
1562665740000,1.0064,1.0064,1.0064,1.0064,11.98431
1562665860000,1.0064,1.0064,1.0064,1.0064,8.3634
1562666400000,1.0121,1.0121,1.0121,1.0121,4.0
1562667180000,1.006,1.006,1.006,1.006,32.15238525
