time,open,close,high,low,volume
1539200760000,0.0083791,0.0083791,0.0083791,0.0083791,1750.0
1539204600000,0.0083201,0.0083201,0.0083201,0.0083201,1740.0
1539204720000,0.008329999999999999,0.008331,0.008331,0.008329999999999999,9655.33
1539204780000,0.008331,0.0083312,0.0083312,0.008331,61757.1666271
1539204900000,0.008333,0.008333,0.008333,0.008333,29448.24
1539204960000,0.008333,0.008333,0.0083331,0.008333,78947.62
1539205140000,0.0085969,0.0085969,0.0085969,0.0085969,1740.0
1539205260000,0.00857,0.008559899999999999,0.00857,0.008559899999999999,5746.5
1539205320000,0.0085601,0.0085601,0.0085601,0.008559899999999999,203466.46
1539205380000,0.008350100000000001,0.008350100000000001,0.008350100000000001,0.008350100000000001,1740.0
1539220020000,0.0082001,0.0082001,0.0082001,0.0082001,4212.16899733
1539226200000,0.008200200000000001,0.0082001,0.008200200000000001,0.0082001,32190.52871406
1539227100000,0.008200200000000001,0.008200200000000001,0.008200200000000001,0.008200200000000001,1750.0
1539227220000,0.00821,0.008212,0.008212,0.00821,136197.81
1539227280000,0.008212,0.008214,0.008214,0.008212,26704.82
1539227340000,0.008215,0.008215,0.008215100000000001,0.008215,48140.45
1539227400000,0.008215,0.0085969,0.0085969,0.008215,7580.049999999998
1539227520000,0.008590100000000002,0.008590100000000002,0.008590100000000002,0.00859,54291.39
1539227580000,0.008590100000000002,0.008589,0.008590100000000002,0.008589,146064.08000000002
1539227760000,0.0082159,0.0082161,0.0082161,0.0082159,197018.15
1539227820000,0.0082162,0.0082162,0.0082162,0.0082162,5798.18
1539227940000,0.0085801,0.008579999999999999,0.0085801,0.008579999999999999,66238.95999999999
1539228000000,0.0085791,0.008579,0.0085791,0.0085789,108015.09
1539228060000,0.0085785,0.008578,0.008579,0.008578,34044.88
1539228120000,0.008217,0.0082169,0.008217,0.0082169,117348.55912030001
1539228180000,0.008217,0.008151,0.008217,0.008151,24487.812735
1539228240000,0.008151100000000001,0.008151100000000001,0.008151100000000001,0.008151,14527.36342605
1539228300000,0.0081512,0.00805,0.0081512,0.00805,12903.742891
1539228360000,0.008053,0.008053,0.008053,0.008053,4867.93
1539228420000,0.008053,0.008053,0.008053,0.008053,145132.07
1539228480000,0.008053,0.008053,0.008053,0.008053,50870.65
1539228660000,0.0085601,0.0085601,0.0085601,0.0085601,24762.08
1539228720000,0.00856,0.00856,0.00856,0.00856,1750.0
1539228780000,0.0085551,0.0085551,0.0085551,0.008554899999999999,98947.54
1539228840000,0.0085551,0.0085551,0.0085551,0.0085551,38033.819999999985
1539228900000,0.008555,0.008553100000000001,0.008555,0.008553100000000001,33003.85
1539228960000,0.008553100000000001,0.008553100000000001,0.008553100000000001,0.008553100000000001,13890.6
1539229020000,0.0082001,0.0082001,0.0082001,0.0082001,3641.576393
1539229080000,0.0081001,0.0081001,0.0081001,0.0081001,1750.0
1539229140000,0.0081001,0.0081001,0.0081001,0.0081001,13255.269743
1539229200000,0.008054,0.008055,0.008055,0.008054,6642.09
1539229260000,0.008055,0.008055,0.008055,0.008055,135016.41
1539229320000,0.008055,0.008099,0.008099,0.008055,59619.46
1539229440000,0.0085501,0.00855,0.0085501,0.00855,50333.44
1539229500000,0.008549,0.008549,0.008549,0.008549,45490.54
1539229560000,0.008549,0.008549,0.008549,0.008548899999999998,48620.60000000001
1539229680000,0.008548899999999998,0.008546999999999999,0.008548899999999998,0.008546999999999999,60231.28
1539229860000,0.0081001,0.0081,0.0081001,0.008057,84598.55
1539229920000,0.0081,0.00806,0.0081,0.008057,27607.61
1539229980000,0.00807,0.00808,0.00808,0.00807,18643.75
1539230040000,0.00808,0.008089,0.008089,0.008078100000000001,16893.75
1539230100000,0.008099,0.008099,0.008099,0.008099,4101.75
1539230160000,0.0081,0.0081,0.0081,0.0081,7000.0
1539230280000,0.008197,0.008197,0.008197,0.008197,2000.0
1539234600000,0.008537000000000001,0.008537000000000001,0.008537000000000001,0.008537000000000001,4000.0
1539234720000,0.008409999999999999,0.00842,0.00842,0.008409999999999999,9211.02
1539234780000,0.0081,0.00812,0.00812,0.0081,12997.74
1539234840000,0.00812,0.008140000000000001,0.008140000000000001,0.00812,119244.51
1539234900000,0.008159999999999999,0.0084199,0.0084199,0.008159999999999999,24000.0
1539234960000,0.0084199,0.008401,0.0084199,0.0084,46329.6446
1539236820000,0.0080999,0.0080999,0.0080999,0.0080999,1750.0
1539236880000,0.00805,0.008029999999999999,0.00805,0.008029999999999999,1750.0
1539236940000,0.008059899999999998,0.0080598,0.008059899999999998,0.0080598,24806.26
1539237840000,0.0084,0.0085,0.0085,0.0084,169493.94017559
1539237900000,0.0084801,0.00848,0.0084801,0.00848,9190.24
1539237960000,0.0084789,0.0084788,0.0084789,0.0084788,26973.64
1539238020000,0.008478,0.008477,0.008478,0.008477,9453.94
1539238080000,0.008470100000000001,0.00847,0.008470100000000001,0.00847,42044.17
1539238140000,0.008469899999999999,0.00845,0.008469899999999999,0.008449700000000001,129425.5
1539238260000,0.0081001,0.008107,0.008107,0.0081001,6171.969999999998
1539238380000,0.008109,0.008109,0.008109,0.008109,17219.68
1539238440000,0.008109,0.0081121,0.0081121,0.008109,78878.61
1539238500000,0.0081122,0.008131000000000001,0.008131000000000001,0.0081122,98955.24
1539238560000,0.008131000000000001,0.0081312,0.0081312,0.008131000000000001,5617.980000000001
1539238620000,0.0082988,0.0084999,0.0084999,0.0082988,7136.14912997
1539238680000,0.008470100000000001,0.008468999999999999,0.008470100000000001,0.008468999999999999,70604.49
1539238740000,0.008467,0.008463,0.008467,0.008463,70001.72
1539238800000,0.008463,0.008459999999999999,0.008463,0.008459999999999999,74934.15
1539238860000,0.008135,0.008159999999999999,0.008159999999999999,0.008135,10144.47
1539238920000,0.0081658,0.00817,0.00817,0.0081658,20462.95
1539238980000,0.00817,0.0082,0.0082,0.00817,64343.18119851001
1539239040000,0.00821,0.00821,0.00821,0.00821,1750.0
1539239100000,0.00822,0.00825,0.00825,0.00822,93447.70472
1539239160000,0.00825,0.0084,0.0084,0.00825,67751.55528
1539239400000,0.0083801,0.0083801,0.0083801,0.00838,125422.13
1539239460000,0.0083801,0.0083801,0.0083801,0.0083801,22148.17
1539239760000,0.008372,0.008372,0.008372,0.008372,19000.0
1539239820000,0.008372,0.008372,0.008372,0.008372,35109.62
1539242940000,0.0082001,0.0082001,0.0082001,0.0082001,5000.0
1539243180000,0.0082001,0.0082,0.0082001,0.0082,12396.856546
1539243660000,0.0081501,0.0082,0.0082,0.0081501,3750.0
1539243720000,0.0081619,0.0082,0.0082,0.0081619,8000.0
1539243780000,0.0082,0.008202,0.008202,0.0082,94685.66841942
1539243840000,0.008205,0.00821,0.00821,0.008205,3500.0
1539243900000,0.00822,0.0082301,0.0082301,0.00822,124337.9
1539243960000,0.0082301,0.00824,0.00824,0.0082301,67221.26
1539244020000,0.008372,0.008372,0.008372,0.008372,1750.0
1539244080000,0.008350100000000001,0.00834,0.008350100000000001,0.00834,12682.7
1539244140000,0.0083301,0.0083,0.0083301,0.0083,11179.52
1539244200000,0.0083,0.00828,0.0083,0.0082,30089.76
1539244260000,0.00828,0.00828,0.00828,0.00828,22941.36
1539244320000,0.0082791,0.0082791,0.0082791,0.0082791,17500.0
1539244380000,0.008261,0.0082701,0.0082701,0.008261,150000.0
1539244440000,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,44173.53
1539244500000,0.00827,0.00827,0.00827,0.00827,19063.79708258
1539244620000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,50000.0
1539244740000,0.0082799,0.00828,0.00828,0.0082799,50000.0
1539244800000,0.0082799,0.008281,0.008281,0.0082799,17380.38
1539244860000,0.008281,0.008281,0.008281,0.008281,30000.0
1539244920000,0.008281,0.008281100000000001,0.008281100000000001,0.008281,51793.07291742
1539244980000,0.008282,0.008282,0.008282,0.008282,59097.76
1539245040000,0.008282,0.008283,0.008283,0.008282,119350.87
1539245100000,0.008283,0.008284,0.008284,0.008283,170641.82
1539245160000,0.008372,0.00838,0.00838,0.008372,30219.49
1539245220000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,3000.0
1539245280000,0.008470100000000001,0.008470100000000001,0.008470100000000001,0.00847,117291.92
1539245340000,0.008470100000000001,0.008470100000000001,0.008470100000000001,0.00847,100485.20944262
1539245460000,0.008292,0.008293,0.008293,0.008292,14925.06
1539245520000,0.0082931,0.0082931,0.0082931,0.0082931,4000.0
1539245580000,0.008293,0.008293,0.008293,0.008293,44056.75
1539245640000,0.0083,0.0083,0.0083,0.0083,32761.61554337
1539245700000,0.008294,0.0082941,0.0082941,0.008294,40797.69
1539245760000,0.008295,0.008283,0.008295100000000001,0.008283,195036.64
1539245820000,0.008284,0.0081001,0.008295,0.0081001,75544.50334594
1539245940000,0.008470100000000001,0.0084,0.008470100000000001,0.0084,5250.0
1539246000000,0.0083801,0.0083011,0.0083801,0.0083011,60737.8
1539246060000,0.00838,0.0083801,0.0083801,0.00838,132519.29231228
1539246120000,0.0083801,0.00838,0.0083801,0.00838,64583.96283291
1539246240000,0.008319,0.008319,0.008319,0.008319,96843.18
1539246360000,0.008399799999999999,0.008390100000000001,0.008399799999999999,0.008390100000000001,39875.84
1539246420000,0.008390100000000001,0.008390100000000001,0.008390100000000001,0.008390100000000001,61954.48999999999
1539246480000,0.008309899999999999,0.00815,0.008309899999999999,0.00815,184613.931
1539246540000,0.00815,0.00815,0.00815,0.00815,1750.0
1539246600000,0.008159999999999999,0.00817,0.00817,0.008159999999999999,3500.0
1539246660000,0.00818,0.0081901,0.0081901,0.00818,25927.32
1539246720000,0.0082,0.008317,0.008318,0.0082,68000.0
1539246780000,0.00821,0.00822,0.00822,0.00821,16765.28
1539246840000,0.008229,0.00815,0.00823,0.00815,94033.231
1539246900000,0.00823,0.00823,0.00823,0.00823,1750.0
1539246960000,0.00815,0.008211,0.008211,0.00815,46764.92
1539247020000,0.00821,0.0082289,0.0082289,0.00821,43973.36
1539247080000,0.00822,0.008225,0.008225,0.0082,135945.66378372
1539247140000,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.00815,7000.0
1539247200000,0.008159999999999999,0.008161,0.008161,0.008159999999999999,9607.03
1539247260000,0.008162,0.008162,0.008162,0.008162,8699.18
1539247320000,0.008162,0.0081621,0.0081621,0.008162,36306.62
1539247380000,0.0082,0.0082,0.0082,0.0082,23079.75532498
1539247440000,0.00839,0.00837,0.00839,0.00837,3500.0
1539247500000,0.00836,0.0083333,0.00836,0.0083333,30889.08
1539247560000,0.008310099999999999,0.00829,0.008310099999999999,0.00829,44006.46
1539247620000,0.00829,0.00825,0.00829,0.00825,78701.3
1539247680000,0.008249,0.0082459,0.008249,0.0082,52464.35467502
1539247740000,0.0082459,0.0082459,0.0082459,0.008162,64296.3
1539247800000,0.008163,0.008163,0.008163,0.008163,3555.68828861
1539247860000,0.0081501,0.008156,0.0081601,0.0081501,39800.008674000004
1539247920000,0.0082,0.008190000000000001,0.0082,0.00815,76314.65
1539247980000,0.008190000000000001,0.00818,0.008190000000000001,0.008159999999999999,24485.46
1539248040000,0.00815,0.008151,0.008151,0.00815,3500.0
1539248100000,0.0081599,0.008159999999999999,0.008159999999999999,0.0081599,3500.0
1539248160000,0.00815,0.0081501,0.0081501,0.00815,40338.17
1539248220000,0.0081501,0.00815,0.0081501,0.00815,5750.0
1539248280000,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,2598.24
1539248340000,0.0081401,0.00815,0.00815,0.0081401,9172.2
1539248400000,0.0081401,0.00815,0.00815,0.0081401,45900.31
1539248460000,0.00815,0.00815,0.0081501,0.00815,66585.06999999999
1539248520000,0.0083,0.0083,0.0083,0.0083,1750.0
1539248580000,0.00828,0.008278,0.00828,0.008278,77985.81
1539248640000,0.008276100000000002,0.00826,0.008276100000000002,0.00826,29697.11
1539248700000,0.008255,0.0082546,0.008255,0.0082546,29420.5
1539248760000,0.0082539,0.00825,0.0082539,0.00825,22728.23
1539248820000,0.0082451,0.0082449,0.0082451,0.0082449,50763.28
1539248880000,0.00824,0.00821,0.00824,0.00821,24631.86
1539248940000,0.0082,0.0082,0.00823,0.0082,5250.0
1539249120000,0.0081301,0.008140000000000001,0.008140000000000001,0.0081301,20055.37473833
1539249180000,0.008140000000000001,0.008148,0.008148899999999999,0.008140000000000001,10000.0
1539249240000,0.00813,0.0081,0.00813,0.0081,27427.09
1539249360000,0.0080011,0.008001000000000001,0.0080011,0.008001000000000001,180977.75798323
1539251520000,0.00801,0.00801,0.00801,0.00801,3812.89
1539251580000,0.008011,0.008011,0.008011,0.008011,60114.91
1539251640000,0.008011,0.0080111,0.0080111,0.008011,91656.42
1539251700000,0.008011,0.0080111,0.0080111,0.008011,34953.28
1539251760000,0.008225,0.008220100000000001,0.008225,0.008220100000000001,15307.92
1539251820000,0.008220100000000001,0.008197399999999999,0.008220100000000001,0.008197399999999999,124596.08
1539251880000,0.008197,0.0081969,0.008197,0.0081969,49422.42000000001
1539251940000,0.0081966,0.0081966,0.0081966,0.0081966,1750.0
1539252000000,0.008195000000000001,0.008195000000000001,0.008195000000000001,0.008195000000000001,11297.5
1539252180000,0.00801,0.008019,0.008020000000000001,0.00801,6063.940000000001
1539252240000,0.008020000000000001,0.008019,0.008020000000000001,0.008019,40431.83
1539252300000,0.008019,0.0080211,0.0080211,0.008019,42580.9
1539252360000,0.0080211,0.0080211,0.0080211,0.0080211,7000.0
1539252420000,0.008021200000000001,0.008021200000000001,0.008021200000000001,0.008021200000000001,3500.0
1539252480000,0.008029999999999999,0.008029999999999999,0.0080301,0.008029999999999999,86923.33
1539252540000,0.008029999999999999,0.008225,0.008225,0.008029999999999999,3750.0
1539252600000,0.008215100000000001,0.0082,0.008215100000000001,0.0082,84675.7
1539252660000,0.0081999,0.008199799999999998,0.0081999,0.008199799999999998,33924.15
1539252720000,0.00804,0.00805,0.00805,0.00804,6000.0
1539252780000,0.00805,0.008050100000000001,0.008050100000000001,0.00805,8645.694533599999
1539252840000,0.00804,0.008041,0.008041,0.00804,4000.0
1539252900000,0.008197,0.008197,0.008197,0.008197,3210.36
1539252960000,0.008197,0.008197,0.008197,0.008197,36548.72
1539253080000,0.008034999999999999,0.00804,0.00804,0.008034999999999999,5250.0
1539253140000,0.00804,0.008043000000000002,0.008043000000000002,0.00804,12465.02
1539253200000,0.008043999999999999,0.0080441,0.0080441,0.008043999999999999,5843.25
1539253260000,0.0080441,0.008043999999999999,0.0080441,0.008043999999999999,97755.92
1539253320000,0.008043999999999999,0.008043999999999999,0.0080441,0.008043999999999999,48391.2
1539253380000,0.008225,0.008215,0.008225,0.008215,3500.0
1539253440000,0.0082101,0.008205,0.0082101,0.008205,40986.88
1539253500000,0.0082,0.008071,0.0082,0.008071,13494.88497707
1539253560000,0.0082001,0.008199799999999998,0.0082001,0.008199799999999998,71989.31999999999
1539253620000,0.0081951,0.008194799999999999,0.0081951,0.008194799999999999,41840.92000000001
1539253680000,0.008194799999999999,0.0081946,0.008194799999999999,0.0081946,34091.4
1539253740000,0.00804,0.00804,0.00804,0.00804,5519.3
1539253800000,0.00801,0.00801,0.00801,0.008009899999999999,7000.0
1539253860000,0.008012,0.008030500000000001,0.0080306,0.008012,25766.81
1539253920000,0.008030500000000001,0.008030500000000001,0.0080306,0.008030500000000001,47551.4
1539254160000,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,40284.3
1539254340000,0.008031,0.00805,0.00805,0.008031,3750.0
1539254400000,0.00805,0.0080312,0.00805,0.008031,86456.08
1539254460000,0.0080312,0.00805,0.00805,0.0080312,12230.34
1539254520000,0.008199799999999998,0.008199799999999998,0.008199799999999998,0.008199799999999998,1750.0
1539254580000,0.008195000000000001,0.0081848,0.008195000000000001,0.0081848,67334.40000000001
1539254640000,0.0081848,0.008173,0.008185,0.008173,135467.67
1539254760000,0.00806,0.00806,0.00806,0.00806,2000.0
1539254820000,0.0080581,0.008058,0.00806,0.008058,19930.73033747
1539254880000,0.008058,0.00807,0.00807,0.008058,4463.62966253
1539255000000,0.00807,0.00807,0.00807,0.00807,2000.0
1539255060000,0.00805,0.008031100000000001,0.00805,0.008031100000000001,11750.0
1539255180000,0.008170100000000001,0.00817,0.008170100000000001,0.00817,17185.78
1539255240000,0.0080315,0.0080316,0.0080316,0.0080315,37912.45
1539255300000,0.0080316,0.008032300000000001,0.008032300000000001,0.0080316,10500.0
1539255360000,0.008032300000000001,0.0080337,0.008034,0.008032,172561.86
1539255420000,0.0081681,0.0081681,0.0081681,0.0081681,5746.11
1539255480000,0.0081681,0.00813,0.0081681,0.00813,158381.72
1539255540000,0.00813,0.008119,0.00813,0.008119,46255.68
1539255600000,0.008116,0.008116,0.008116,0.008116,1750.0
1539255660000,0.008114,0.00811,0.008114,0.00811,3500.0
1539255720000,0.008090100000000001,0.008090100000000001,0.008090100000000001,0.008090100000000001,1852.60738271
1539255780000,0.00809,0.008039,0.00809,0.008034999999999999,52751.7
1539256080000,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,4945.82
1539256200000,0.008000100000000001,0.008000100000000001,0.008000100000000001,0.008000100000000001,23973.507562
1539257460000,0.008029999999999999,0.008050100000000001,0.008050100000000001,0.008029999999999999,25000.0
1539257520000,0.00805,0.008117000000000001,0.008117000000000001,0.00805,17445.78
1539257580000,0.008122,0.008225,0.008225,0.008122,1750.0
1539257640000,0.00801,0.00801,0.00801,0.00801,5948.46
1539258060000,0.00801,0.008012,0.008012,0.00801,81358.78
1539258180000,0.008012,0.008013,0.008013,0.008012,110891.21
1539258240000,0.008014,0.008014,0.008014,0.008014,8273.91
1539258300000,0.008220100000000001,0.008218000000000001,0.008220100000000001,0.008218000000000001,33256.3
1539258360000,0.008215,0.0082,0.008215,0.0082,6000.0
1539258420000,0.00815,0.0081,0.00815,0.0081,42651.08974672
1539258480000,0.008190000000000001,0.008187,0.008190000000000001,0.008187,17312.420000000002
1539258540000,0.008185,0.00818,0.008185,0.00818,32030.74
1539258600000,0.00818,0.0081791,0.00818,0.0081791,77732.08
1539258780000,0.0081999,0.008020000000000001,0.0081999,0.008020000000000001,5500.0
1539258840000,0.008020000000000001,0.008020000000000001,0.0080201,0.008020000000000001,33228.04
1539258900000,0.008031,0.008048999999999999,0.008048999999999999,0.008020000000000001,13856.83
1539258960000,0.008020999999999999,0.008031,0.008031,0.008020999999999999,79602.48
1539259020000,0.008031,0.008020000000000001,0.008031100000000001,0.008019,22413.300000000007
1539259080000,0.0080201,0.0080201,0.0080201,0.0080201,2550.934589
1539259140000,0.00801,0.00801,0.00801,0.00801,3000.0
1539259260000,0.0080489,0.0080489,0.0080489,0.0080489,1750.0
1539259320000,0.008190000000000001,0.00817,0.008190000000000001,0.00817,34999.3
1539259380000,0.008168,0.008164,0.008168,0.008164,3500.0
1539259440000,0.0081,0.00807,0.0081,0.00807,57633.36
1539259560000,0.00801,0.00801,0.00801,0.00801,9746.06
1539259620000,0.00801,0.00801,0.00801,0.00801,9000.0
1539259680000,0.00801,0.00801,0.00801,0.00801,9000.0
1539259740000,0.00801,0.00801,0.00801,0.00801,3000.0
1539259800000,0.00801,0.00801,0.00801,0.00801,2000.0
1539259860000,0.008005,0.008005,0.008005,0.008005,2000.0
1539259920000,0.008005,0.008005,0.008005,0.008005,2000.0
1539260040000,0.008005,0.008005,0.008005,0.008005,4500.0
1539260580000,0.008111,0.0081,0.008111,0.0081,3500.0
1539260640000,0.0080801,0.0080231,0.0080801,0.0080231,19174.76592216
1539260760000,0.00801,0.008,0.00801,0.008,50428.20109651
1539260820000,0.008,0.008,0.008,0.008,20058.5809
1539261540000,0.007994800000000002,0.007994800000000002,0.007994800000000002,0.007994800000000002,20653.36641178
1539261900000,0.00772,0.0077209999999999996,0.00773,0.00772,91051.25019362
1539261960000,0.0077209999999999996,0.00772,0.0077209999999999996,0.0077199,70234.46980638
1539262020000,0.00772,0.007720100000000001,0.007720100000000001,0.00772,76454.22
1539262080000,0.008009899999999999,0.008009899999999999,0.008009899999999999,0.008,49655.92833808
1539262140000,0.00801,0.008020000000000001,0.008020000000000001,0.00801,77041.22964236
1539262200000,0.00818,0.008159999999999999,0.00818,0.008159999999999999,4750.0
1539262260000,0.00815,0.00812,0.00815,0.00812,9000.0
1539262320000,0.0081,0.00807,0.0081,0.00807,51582.24
1539262380000,0.00807,0.008020999999999999,0.00807,0.008020999999999999,86164.8
1539262440000,0.00806,0.008034,0.00806,0.008034,98483.68
1539262500000,0.0080201,0.0080199,0.0080201,0.0080199,53162.18684785
1539262680000,0.00775,0.0077505,0.0077505,0.00775,17250.0
1539262740000,0.0077507,0.00788,0.00788,0.0077507,38750.0
1539262800000,0.0079,0.00792,0.007935,0.0079,64256.58
1539262860000,0.00792,0.0079224,0.0079224,0.00792,66256.58
1539262920000,0.007922499999999999,0.007923000000000001,0.007923000000000001,0.007922499999999999,25000.0
1539262980000,0.007923000000000001,0.007923000000000001,0.007923000000000001,0.007923000000000001,15000.0
1539263040000,0.0079,0.00785,0.00792,0.00785,48412.39001262
1539263160000,0.007849,0.007849,0.007849,0.007849,28696.08
1539263340000,0.007849,0.00785,0.00785,0.007849,1745.8
1539263400000,0.00785,0.00785,0.00785,0.00785,3013.7
1539264240000,0.007800100000000001,0.007800199999999999,0.007800199999999999,0.007800100000000001,5623.969999999998
1539264300000,0.007800199999999999,0.00775,0.0078003,0.00775,48900.568623
1539264420000,0.0079249,0.0079249,0.0079249,0.0079249,1750.0
1539264540000,0.007920100000000001,0.007729000000000001,0.007920100000000001,0.007729000000000001,94167.871587
1539264600000,0.007915100000000001,0.007915,0.007915100000000001,0.007915,17402.38
1539264660000,0.0079,0.0079,0.0079,0.0079,1750.0
1539264720000,0.007890000000000001,0.007877,0.007890000000000001,0.007877,16671.2
1539264780000,0.00787,0.00787,0.00787,0.00787,1750.0
1539264840000,0.0077532,0.0077533,0.0077533,0.0077532,3500.0
1539264900000,0.007759899999999999,0.00777,0.00777,0.007753399999999999,10300.0
1539264960000,0.00771,0.00775,0.00775,0.00771,11847.61
1539265140000,0.00771,0.00771,0.00771,0.00771,1750.0
1539265260000,0.00772,0.007720100000000001,0.007720100000000001,0.00772,3647.06
1539265320000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,1740.0
1539266100000,0.0077101,0.0077101,0.0077101,0.0077101,1521.35693907
1539266160000,0.0077150000000000005,0.0077150000000000005,0.0077150000000000005,0.0077150000000000005,5935.56
1539266220000,0.007716,0.007716,0.007716,0.007716,38267.26
1539266280000,0.007716,0.007717,0.007717,0.007716,152705.88
1539266340000,0.0079,0.00788,0.0079,0.00788,14225.1
1539266400000,0.007870100000000001,0.007870100000000001,0.007870100000000001,0.007870100000000001,54824.12
1539266580000,0.007870100000000001,0.007870100000000001,0.007870100000000001,0.007870100000000001,136522.76
1539266700000,0.00771,0.007714100000000001,0.007714100000000001,0.00771,16250.0
1539266760000,0.007718899999999999,0.0077143,0.007718899999999999,0.007714100000000001,17500.0
1539266820000,0.0077143,0.007714399999999999,0.007718000000000001,0.0077143,13500.0
1539266880000,0.0077145,0.0077146,0.0077146,0.0077145,49500.0
1539266940000,0.0077146,0.0077146,0.0077146,0.0077146,64500.0
1539267060000,0.00771,0.00771,0.00771,0.00771,3000.0
1539267360000,0.007821,0.007821,0.007821,0.007821,1750.0
1539267420000,0.007800100000000001,0.0078,0.007800100000000001,0.0078,7183.8
1539269700000,0.007792100000000001,0.007792100000000001,0.007792100000000001,0.007792100000000001,1740.0
1539274440000,0.007705,0.0077,0.007705,0.0077,54151.52386242
1539274500000,0.0077,0.007792100000000001,0.007792100000000001,0.0077,149456.45
1539274620000,0.007792100000000001,0.007792100000000001,0.007792100000000001,0.007792100000000001,10000.0
1539274740000,0.007790100000000001,0.007790100000000001,0.007790100000000001,0.007790100000000001,4671.93
1539274860000,0.007788,0.0077851,0.007788,0.0077851,16070.56
1539275040000,0.0077821,0.007779,0.0077821,0.007779,45895.65
1539275100000,0.0077751,0.007774,0.0077751,0.007774,135569.47
1539276180000,0.0076489999999999995,0.0076489999999999995,0.0076489999999999995,0.0076489999999999995,3344.53
1539276240000,0.00765,0.00765,0.00765,0.00765,4595.89
1539276300000,0.007651000000000001,0.0076515,0.0076515,0.007651000000000001,89426.56
1539276480000,0.0077601,0.007759,0.0077601,0.007759,26441.76
1539276540000,0.00775,0.007727899999999999,0.00775,0.007727899999999999,72227.24
1539276780000,0.007640000000000001,0.007645,0.007645,0.007640000000000001,8328.16
1539276900000,0.007648,0.007648,0.007648,0.007648,4828.16
1539276960000,0.0076489999999999995,0.00765,0.00765,0.0076489999999999995,7200.12
1539277020000,0.00765,0.00765,0.00765,0.00765,19643.56
1539277080000,0.0076991,0.0076991,0.0076991,0.0076991,1750.0
1539277140000,0.007690100000000001,0.007690000000000001,0.007690100000000001,0.007690000000000001,42387.47961654
1539277200000,0.007641199999999999,0.007641199999999999,0.007641199999999999,0.007641199999999999,2159.09667271
1539277440000,0.007659999999999999,0.00765,0.007659999999999999,0.00765,3500.0
1539277800000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,4410.46839
1539277920000,0.0076399,0.0075501000000000006,0.0076399,0.0075501000000000006,7381.02385208
1539277980000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,6000.0
1539278040000,0.007509999999999999,0.0072,0.007509999999999999,0.0072,28202.9555475
1539278100000,0.0072029,0.0072109999999999995,0.0072109999999999995,0.0072029,54062.54
1539278160000,0.00722,0.00722,0.00722,0.00722,1750.0
1539278220000,0.0072299999999999994,0.007232,0.007232,0.0072299999999999994,46990.73
1539278280000,0.007234999999999999,0.00731,0.00731,0.007234899999999999,104152.44
1539278400000,0.0073101,0.0073219999999999995,0.0073219999999999995,0.0073101,17806.75
1539278520000,0.0075,0.0075,0.0075,0.0075,1750.0
1539278580000,0.0074801,0.00748,0.0074801,0.00748,35342.770000000004
1539278640000,0.00748,0.007475,0.00748,0.007475,43169.62
1539278700000,0.00747,0.00745,0.00747,0.00745,5250.0
1539278760000,0.00744,0.0074,0.00744,0.0074,64660.76
1539278820000,0.0074101,0.0074101,0.0074101,0.007409999999999999,75838.98
1539278880000,0.00735,0.00733,0.00735,0.00733,31026.2860635
1539278940000,0.00733,0.0072,0.00733,0.0072,17269.932157429994
1539279000000,0.007204899999999999,0.007205,0.007205,0.007204899999999999,8623.24
1539279060000,0.007204899999999999,0.0072051,0.0072051,0.007204899999999999,35456.44
1539279120000,0.007206999999999999,0.0072077,0.0072078,0.0072069000000000005,173998.19
1539279180000,0.0072077,0.00745,0.00745,0.0072077,5819.18
1539279240000,0.00742,0.00742,0.00742,0.00742,1750.0
1539279300000,0.0074,0.0073796999999999995,0.0074,0.0073796999999999995,69840.68
1539279360000,0.0073796999999999995,0.007359999999999999,0.0073796999999999995,0.007359999999999999,169556.23392129998
1539279480000,0.007208,0.007208,0.007208,0.007208,1750.0
1539279540000,0.0072119,0.0072125,0.007212899999999999,0.0072119,175902.78
1539279600000,0.0072125,0.007213,0.007214,0.0072125,28285.74
1539279660000,0.007213,0.007213,0.007213,0.007213,5886.78
1539279720000,0.00735,0.00735,0.00735,0.00735,1750.0
1539279780000,0.0073301,0.007315,0.0073301,0.007315,125601.94
1539279840000,0.007315,0.007308,0.007315,0.007308,54747.0
1539279960000,0.007209999999999999,0.0072091,0.0072199,0.0072091,10582.30875898
1539280020000,0.007209899999999999,0.007209999999999999,0.007209999999999999,0.007209899999999999,57267.62549699999
1539280080000,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,892.144503
1539280140000,0.007209999999999999,0.0072101,0.0072101,0.007209999999999999,76976.85824453
