time,open,close,high,low,volume
1542758820000,0.0056,0.0056,0.0056,0.0056,6290.260352
1542760380000,0.0056,0.0056,0.0056,0.0056,4184.93749018
1542760500000,0.0056,0.0056,0.0056,0.0056,6952.0252439999995
1542760680000,0.0056,0.0056,0.0056,0.0056,2796.593139
1542760920000,0.0056,0.0056,0.0056,0.0056,11649.469571
1542761220000,0.0056,0.0056,0.0056,0.0056,3677.724217
1542765840000,0.0059,0.005919300000000001,0.005919300000000001,0.0059,39670.83761475
1542766560000,0.005964100000000001,0.005964100000000001,0.005964100000000001,0.005964100000000001,19862.25365496
1542771000000,0.0058004,0.0058004,0.0058004,0.0058004,11586.98677829
1542771600000,0.0059869,0.0059942,0.0059942,0.0059869,3603.1121751
1542771780000,0.0059942,0.0059942,0.0059942,0.0059942,15474.89294512
1542771840000,0.0059942,0.006005399999999999,0.006005399999999999,0.0059942,10838.34329909
1542787440000,0.006005399999999999,0.006005399999999999,0.006005399999999999,0.006005399999999999,10960.93034771
1542790020000,0.0060135,0.0060135,0.0060135,0.0060135,20001.95701673
1542790140000,0.0060135,0.0060165,0.0060165,0.0060135,7584.09170672
1542792720000,0.0060165,0.0060165,0.0060165,0.0060165,12361.72473728
1542810300000,0.006,0.006,0.006,0.006,17912.23990809
1542820320000,0.0058,0.0058,0.0058,0.0058,12113.20175095
1542826980000,0.005797999999999999,0.005797999999999999,0.005797999999999999,0.005797999999999999,2307.97642477
1542830100000,0.005797999999999999,0.005797999999999999,0.005797999999999999,0.005797999999999999,1764.0
1542836100000,0.005797999999999999,0.005797999999999999,0.005797999999999999,0.005797999999999999,4936.64175449
1542848460000,0.005802000000000001,0.0058241000000000005,0.0058241000000000005,0.0058,12364.6634646
1542851820000,0.0058242,0.0058242,0.0058242,0.0058242,10044.8849757
1542891300000,0.005797999999999999,0.0057778,0.005797999999999999,0.0057778,17888.360179299998
1542891360000,0.0057698,0.0057698,0.0057698,0.0057698,5038.52716075
1542891720000,0.0057698,0.0057638,0.0057698,0.0057638,12844.68266302
1542898020000,0.0057128,0.0057128,0.0057128,0.0057128,2856.68
1542917880000,0.0057128,0.0056838999999999995,0.0057128,0.0056838999999999995,19960.0
1542917940000,0.0056838999999999995,0.0056838999999999995,0.0056838999999999995,0.0056838999999999995,4151.8053495
1542918000000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,11672.996522399999
1542918360000,0.005679999999999999,0.0056667,0.005679999999999999,0.0056667,8337.928926269999
1542919980000,0.0056667,0.0056667,0.0056667,0.0056667,2499.56751788
1542929220000,0.0056667,0.0056457,0.0056667,0.0056457,25353.87494442
1542930960000,0.0056457,0.0056457,0.0056457,0.0056457,6651.44247493
1542931020000,0.0056457,0.0056423,0.0056457,0.0056423,10395.48140238
1542934980000,0.0056049,0.0056049,0.0056049,0.0056049,3585.86599818
1542935100000,0.0056049,0.0056049,0.0056049,0.0056049,5330.96066769
1542935160000,0.0055776,0.005555600000000001,0.0055776,0.005555600000000001,22914.53964491
1542935580000,0.005555600000000001,0.005555600000000001,0.005555600000000001,0.005555600000000001,12890.20254609
1542935820000,0.005555600000000001,0.0055063,0.005555600000000001,0.0055063,27204.12368221
1542935880000,0.0054948,0.0054948,0.0054948,0.0054948,8978.590000299999
1542981180000,0.0054948,0.0054503,0.0054948,0.0054503,2875.0498473000002
1542996000000,0.0057,0.0057,0.0057,0.0057,7810.0
1542996060000,0.0054503,0.0054347,0.0054503,0.0054347,42242.87881497
1542996120000,0.0054242,0.0058484999999999995,0.0058484999999999995,0.0053473,93602.50149241
1542999120000,0.0053473,0.0052651,0.0053473,0.0052651,50184.80538302
1542999180000,0.0052651,0.0052303,0.0052651,0.0052303,20874.98065816
1543000800000,0.00527,0.00528,0.00528,0.00527,70494.85753852999
1543000860000,0.00528,0.00528,0.00528,0.00528,19975.50915127
1543001280000,0.00528,0.0052956,0.0052956,0.00528,119302.69430183
1543009560000,0.0052956,0.0053033,0.0053033,0.0052956,50080.30049604
1543012200000,0.0053033,0.0053033,0.0053033,0.0053033,5457.67804831
1543012260000,0.0053033,0.0053111,0.0053111,0.0053033,50370.80215791
1543013640000,0.0053111,0.0053189,0.0053189,0.0053111,4982.6898087
1543013760000,0.0053189,0.005326699999999999,0.005326699999999999,0.0053189,49786.30769909
1543019400000,0.005326699999999999,0.0053433,0.0053433,0.005326699999999999,146328.51072166
1543019460000,0.0053433,0.0053433,0.0053433,0.0053433,47667.9084805
1543020300000,0.0053433,0.00535,0.00535,0.0053433,46155.50007402
1543020360000,0.00535,0.00535,0.00535,0.00535,4016.87480681
1543021140000,0.00535,0.0054067,0.0054067,0.00535,49812.30579531
1543043220000,0.005326600000000001,0.005326600000000001,0.005326600000000001,0.005326600000000001,9989.999995
1543043340000,0.0053187,0.0053187,0.0053187,0.0053187,9981.33807939
1543043880000,0.0053107,0.0052949,0.0053107,0.0052949,30106.66065955
1543044300000,0.0052869,0.0052869,0.0052869,0.0052869,10106.04246559
1543057140000,0.005279,0.005279,0.005279,0.005279,9853.33934
1543072320000,0.005279,0.005271100000000001,0.005279,0.005271100000000001,9957.05971912
1543087140000,0.00514,0.005160199999999999,0.005160199999999999,0.00514,23971.77036717
1543094340000,0.00513,0.0051199,0.00513,0.0051199,10936.10861972
1543094400000,0.0051199,0.0051098,0.0051199,0.0051098,12997.68596682
1543094460000,0.0051098,0.0050795,0.0051098,0.0050795,16993.92344051
1543094520000,0.0050795,0.0050795,0.0050795,0.0050795,4131.01205153
1543094580000,0.0050795,0.0050795,0.0050795,0.0050795,2963.1984586
1543094640000,0.0050795,0.0050593,0.0050795,0.0050593,15992.33435346
1543094940000,0.0050593,0.005049199999999999,0.0050593,0.005049199999999999,7960.65668775
1543095240000,0.005049199999999999,0.0050391,0.005049199999999999,0.0050391,4404.837067
1543095360000,0.0050391,0.0050391,0.0050391,0.0050391,2900.4941280000003
1543095480000,0.0050391,0.005029,0.0050391,0.005029,5838.4300299999995
1543095600000,0.005029,0.005029,0.005029,0.005029,2865.32403926
1543095780000,0.005018899999999999,0.005018899999999999,0.005018899999999999,0.005018899999999999,2998.56096832
1543095900000,0.005018899999999999,0.005018899999999999,0.005018899999999999,0.005018899999999999,3022.685903
1543096080000,0.005018899999999999,0.0050088,0.005018899999999999,0.0050088,5967.03823912
1543096140000,0.0050088,0.004998699999999999,0.0050088,0.004998699999999999,11955.903756
1543096620000,0.004998699999999999,0.004978499999999999,0.004998699999999999,0.004978499999999999,13877.365985299999
1543097160000,0.004978499999999999,0.0049683999999999996,0.004978499999999999,0.0049683999999999996,5993.99999
1543097280000,0.0049683999999999996,0.0049683999999999996,0.0049683999999999996,0.0049683999999999996,2996.999995
1543097460000,0.0049683999999999996,0.0049583,0.0049683999999999996,0.0049583,2991.0059950000004
1543097580000,0.0049583,0.0049583,0.0049583,0.0049583,2996.999995
1543097640000,0.0049583,0.0049583,0.0049583,0.0049583,2996.999995
1543098240000,0.0049583,0.0049482,0.0049583,0.0049482,2991.7936246000004
1543098300000,0.0049482,0.0049482,0.0049482,0.0049482,2992.93229409
1543098360000,0.0049482,0.0049482,0.0049482,0.0049482,2237.19367078
1543098600000,0.0049482,0.004928,0.0049482,0.004928,10971.91412515
1543098660000,0.004928,0.004928,0.004928,0.004928,3017.16500396
1543099020000,0.004928,0.004917899999999999,0.004928,0.004917899999999999,1981.772761
1543099140000,0.004917899999999999,0.004917899999999999,0.004917899999999999,0.004917899999999999,1981.53131
1543112340000,0.004917899999999999,0.0049078,0.004917899999999999,0.0049078,7028.15472029
1543114020000,0.0048977,0.0048977,0.0048977,0.0048977,2972.987532
1543114320000,0.0048977,0.004887600000000001,0.0048977,0.004887600000000001,8073.89692958
1543114380000,0.004887600000000001,0.0048775,0.004887600000000001,0.0048775,8110.67433193
1543114440000,0.0048775,0.0048775,0.0048775,0.0048775,3019.0860390000003
1543114500000,0.0048775,0.0048775,0.0048775,0.0048775,1983.60309464
1543116660000,0.0048775,0.0048674,0.0048775,0.0048674,2814.397222
1543116720000,0.0048674,0.0048674,0.0048674,0.0048674,5201.4256095599985
1543117200000,0.0048573,0.0048573,0.0048573,0.0048573,6002.8784030000015
1543117380000,0.0048573,0.0048472,0.0048573,0.0048472,5949.025011
1543117440000,0.0048472,0.0048371,0.0048472,0.0048371,12020.69192778
1543118880000,0.0048371,0.0048270000000000006,0.0048371,0.0048270000000000006,3011.780243
1543123200000,0.005160199999999999,0.005160199999999999,0.005160199999999999,0.005160199999999999,1900.0
1543123260000,0.0048270000000000006,0.0048270000000000006,0.0048270000000000006,0.0048270000000000006,3005.08104766
1543139220000,0.0048270000000000006,0.0048169,0.0048270000000000006,0.0048169,1975.88076636
1543139280000,0.0048169,0.004806800000000001,0.0048169,0.004806800000000001,7948.75665088
1543140060000,0.004806800000000001,0.0047967,0.004806800000000001,0.0047967,7943.83717213
1543140180000,0.0047967,0.004786600000000001,0.0047967,0.004786600000000001,8899.54613719
1543140540000,0.004786600000000001,0.0047765,0.004786600000000001,0.0047765,7166.47519833
1543140600000,0.0047765,0.0047664,0.0047765,0.0047664,8090.04850165
1543177620000,0.0048,0.0048,0.0048,0.0048,10018.60872487
1543177680000,0.00479,0.0048075,0.0048075,0.004785,19019.67261354
1543177740000,0.0048075,0.0048625,0.0048625,0.0048075,20995.74333321
1543177920000,0.00489,0.00489,0.00489,0.00489,1880.00915537
1543177980000,0.00489,0.00489,0.00489,0.00489,7592.76280428
1543178100000,0.00489,0.0048928,0.0048928,0.00489,4729.862851899999
1543178160000,0.0048928,0.0048928,0.0048928,0.0048928,2640.09887785
1543178220000,0.0048928,0.0049854999999999995,0.0049854999999999995,0.0048928,3756.0
1543178400000,0.0049854999999999995,0.0049854999999999995,0.0049854999999999995,0.0049854999999999995,9451.72463009
1543182420000,0.0050783,0.0050783,0.0050783,0.0050783,9961.03742752
1543242120000,0.004785,0.0047799999999999995,0.004785,0.0047799999999999995,19803.58282161
1543242600000,0.0047799999999999995,0.004775,0.0047799999999999995,0.004775,10086.05268937
1543242660000,0.00477,0.0047664,0.00477,0.0047664,18151.05519217
1543248180000,0.004756300000000001,0.0047361,0.004756300000000001,0.0047361,24006.91706295
1543248240000,0.004726,0.004726,0.004726,0.004726,8004.41928401
1543248360000,0.004726,0.0046755,0.004726,0.0046755,39928.98341543
1543265880000,0.0046755,0.0046553,0.0046755,0.0046553,18969.41036648
1543268100000,0.0046553,0.0046553,0.0046553,0.0046553,7726.98666425
1543276320000,0.0046,0.0046152,0.0046152,0.0046,32009.95608075
1543280940000,0.0045899999999999995,0.0045597,0.0045899999999999995,0.0045597,39940.04008016
1543292220000,0.0045597,0.0045597,0.0045597,0.0045597,10683.0
1543313460000,0.0045597,0.0045193,0.0045597,0.0045193,40281.95991984
1543313700000,0.0045193,0.0045092,0.0045193,0.0045092,10060.0
1543313760000,0.004499100000000001,0.0044688,0.004499100000000001,0.0044688,39920.0
1543313820000,0.0044688,0.0044486000000000005,0.0044688,0.0044486000000000005,20080.0
1543330080000,0.0044385,0.0044385,0.0044385,0.0044385,20000.0
1543330200000,0.0044385,0.0044385,0.0044385,0.0044385,9952.02722809
1543337940000,0.0044845,0.0044845,0.0044845,0.0044845,15118.15230462
1543338660000,0.0044845,0.0044845,0.0044845,0.0044845,14720.46215153
1543345980000,0.0045075,0.0045075,0.0045075,0.0045075,19376.62933125
1543355640000,0.0045075,0.0045075,0.0045075,0.0045075,10790.84432339
1543355700000,0.0045305,0.0045305,0.0045305,0.0045305,24844.80459406
1543355760000,0.0045305,0.004553499999999999,0.004553499999999999,0.0045305,6686.39714341
1543358460000,0.004553499999999999,0.004553499999999999,0.004553499999999999,0.004553499999999999,2793.59806923
1543358520000,0.004553499999999999,0.004553499999999999,0.004553499999999999,0.004553499999999999,25759.84047159
1543358580000,0.0045765,0.004599499999999999,0.004599499999999999,0.0045765,30520.59464239
1543379220000,0.004599499999999999,0.004599499999999999,0.004599499999999999,0.004599499999999999,29423.5966061
1543379700000,0.0046225,0.0046454999999999995,0.0046454999999999995,0.0046225,45059.61494392
1543381440000,0.0046454999999999995,0.0047061,0.0047061,0.0046454999999999995,151805.64545165
1543408500000,0.00475,0.0047551,0.0047551,0.00475,9990.33420175
1543408560000,0.004760100000000001,0.004760100000000001,0.004760100000000001,0.004760100000000001,3971.11735051
1543409220000,0.004760100000000001,0.0047652,0.0047652,0.004760100000000001,3867.01493048
1543409580000,0.0047652,0.0047702,0.0047702,0.0047652,3079.8647067
1543409640000,0.0047702,0.0048005,0.0048005,0.0047702,29198.14797991
1543409700000,0.0048005,0.0048056,0.0048056,0.0048005,9950.09468916
1543409820000,0.0048106,0.0048207,0.0048207,0.0048106,14993.17371131
1543409880000,0.0048258,0.0048258,0.0048258,0.0048258,5033.08700359
1543414560000,0.0048258,0.0048408999999999995,0.0048408999999999995,0.0048258,14971.89742116
1543414980000,0.0048408999999999995,0.004850999999999999,0.004850999999999999,0.0048408999999999995,10031.79643229
1543415040000,0.0048561,0.0048813,0.0048813,0.0048561,29922.38208896
1543421400000,0.0048864,0.0048864,0.0048864,0.0048864,4973.51433489
1543431840000,0.0048914,0.004896500000000001,0.004896500000000001,0.0048914,10061.7352596
1543431900000,0.0049015000000000005,0.0049015000000000005,0.0049015000000000005,0.0049015000000000005,5011.68473272
1543432080000,0.0049066000000000005,0.0049066000000000005,0.0049066000000000005,0.0049066000000000005,4951.87662157
1543432200000,0.0049116,0.0049116,0.0049116,0.0049116,4952.69934355
1543432260000,0.0049116,0.0049167,0.0049167,0.0049116,5079.99212411
1543432320000,0.0049217,0.0049318,0.0049318,0.0049217,14944.04958912
1543432380000,0.0049318,0.0049369,0.0049369,0.0049318,5074.11790497
1543432620000,0.0049419,0.0049621000000000005,0.0049621000000000005,0.0049419,24927.70045369
1543437660000,0.0049672,0.0049672,0.0049672,0.0049672,4977.36500936
1543437720000,0.0049722,0.0049722,0.0049722,0.0049722,5008.872977
1543449720000,0.00485,0.00485,0.00485,0.00485,5000.0
1543454280000,0.00474,0.00474,0.00474,0.00474,3493.0
1543464000000,0.00474,0.0047298999999999996,0.00474,0.0047298999999999996,9980.0
1543525740000,0.0047298999999999996,0.0047298999999999996,0.0047298999999999996,0.0047298999999999996,3794.58400037
1543525800000,0.0047248,0.0047248,0.0047248,0.0047248,2701.29372956
1543530180000,0.0047,0.0047051,0.0047051,0.0047,10047.46795201
1543530420000,0.0047051,0.004710100000000001,0.004710100000000001,0.0047051,4970.13105379
1543532160000,0.004710100000000001,0.0047152,0.0047152,0.004710100000000001,4987.58892732
1543532280000,0.0047152,0.0047202,0.0047202,0.0047152,5001.37142939
1543532640000,0.0047202,0.0047253,0.0047253,0.0047202,5021.32383113
1543532880000,0.0047253,0.004730300000000001,0.004730300000000001,0.0047253,5004.79626113
1543532940000,0.004730300000000001,0.004730300000000001,0.004730300000000001,0.004730300000000001,142.41623369
1543533180000,0.0047455,0.0047505,0.0047505,0.0047455,5021.98500796
1543546860000,0.0047505,0.0047504,0.0047505,0.0047504,8222.45644519
1543546920000,0.0047505,0.0047606,0.0047606,0.0047505,10016.86714176
1543560660000,0.0047656999999999995,0.0047707,0.0047707,0.0047656999999999995,10035.7109681
1543575900000,0.00469,0.00469,0.00469,0.00469,4970.21065627
1543575960000,0.0046849,0.0046799,0.0046849,0.0046799,8726.694942099999
1543581240000,0.0046799,0.004674800000000001,0.0046799,0.004674800000000001,2212.0
1543582020000,0.004674800000000001,0.0046647,0.004674800000000001,0.0046647,13982.37561995
1543613580000,0.005118999999999999,0.0049422,0.005118999999999999,0.0049422,179413.08751049
1543613640000,0.0049422,0.0049069,0.0049422,0.0049069,32490.86853495
1543656540000,0.0049,0.0049,0.0049,0.0049,2212.0
1543657560000,0.0049,0.0049051,0.0049051,0.0049,2843.46179603
1543659060000,0.0049051,0.004910100000000001,0.004910100000000001,0.0049051,4969.79018019
1543659300000,0.004910100000000001,0.004940399999999999,0.004940399999999999,0.004910100000000001,34824.89821135
1543659360000,0.0049455,0.0049505,0.0049505,0.0049455,14361.15064436
1543659420000,0.0049556,0.0049657,0.0049657,0.0049556,15024.55062827
1543659780000,0.0049707,0.0049758,0.0049758,0.0049707,8725.45112391
1543661400000,0.0049758,0.0049808,0.0049808,0.0049758,6206.85321879
1543661460000,0.0049859,0.0049960000000000004,0.0049960000000000004,0.0049859,10062.70608352
1543661520000,0.0049960000000000004,0.0049960000000000004,0.0049960000000000004,0.0049960000000000004,2753.98859087
1543661640000,0.0049960000000000004,0.005000999999999999,0.005000999999999999,0.0049960000000000004,2229.63860296
1543663680000,0.005000999999999999,0.0050111,0.0050111,0.005000999999999999,14858.27219264
1543663740000,0.0050162,0.0050162,0.0050162,0.0050162,4973.41939589
1543663800000,0.0050212,0.005026300000000001,0.005026300000000001,0.0050212,5215.66835929
1543663920000,0.005026300000000001,0.005046500000000001,0.005046500000000001,0.005026300000000001,24885.3962925
1543663980000,0.0050515000000000004,0.0050566000000000005,0.0050566000000000005,0.0050515000000000004,9965.05126015
1543762980000,0.00498,0.00498,0.00498,0.00498,5021.21132258
1543765380000,0.004985100000000001,0.0049901,0.0049901,0.004985100000000001,4992.759645650001
1543780320000,0.0049901,0.0049901,0.0049901,0.0049901,4929.0
1543780440000,0.0049901,0.0049952,0.0049952,0.0049901,4957.67612907
1543783740000,0.0050002,0.005005300000000001,0.005005300000000001,0.0050002,9989.47205487
1543785420000,0.0050103000000000005,0.0050255000000000005,0.0050255000000000005,0.0050103000000000005,19952.66228835
1543788180000,0.0050305,0.0050305,0.0050305,0.0050305,3586.3290488000007
1543803060000,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,20080.35572247
1543803120000,0.0049648999999999995,0.0049599,0.0049648999999999995,0.0049599,10018.21221103
1543803180000,0.0049599,0.0049548000000000005,0.0049599,0.0049548000000000005,4882.11783748
1543803300000,0.0049548000000000005,0.0049397,0.0049548000000000005,0.0049397,15058.32467613
1543805280000,0.0049397,0.004929600000000001,0.0049397,0.004929600000000001,9906.95849271
1543839300000,0.004929600000000001,0.0049245,0.004929600000000001,0.0049245,3579.1563907
1543842900000,0.0050305,0.0050305,0.0050305,0.0050305,4829.21560481
1543849140000,0.0049245,0.0049144,0.0049245,0.0049144,11639.18313754
1543849200000,0.0049093999999999995,0.0048892,0.0049093999999999995,0.0048892,22400.48073562
1543849260000,0.0048892,0.0048488,0.0048892,0.0048488,42325.92946176
1543849320000,0.0048488,0.0048387000000000005,0.0048488,0.0048387000000000005,10197.95614024
1543849920000,0.0048387000000000005,0.0048336,0.0048387000000000005,0.0048336,4973.72331687
1543849980000,0.0048336,0.0048185,0.0048336,0.0048185,14956.39817155
1543850160000,0.0048185,0.0048185,0.0048185,0.0048185,103.42094701
1543850280000,0.004813399999999999,0.004813399999999999,0.004813399999999999,0.004813399999999999,4716.13622659
1543851780000,0.004813399999999999,0.0048084,0.004813399999999999,0.0048084,5018.99427572
1543864320000,0.0050356,0.0050356,0.0050356,0.0050356,3995.39504924
1543872420000,0.0048084,0.004793199999999999,0.0048084,0.004793199999999999,17964.00000556
1543872480000,0.004793199999999999,0.0047729999999999995,0.004793199999999999,0.0047729999999999995,17964.0
1543872600000,0.0047729999999999995,0.0047528,0.0047729999999999995,0.0047528,17964.0
1543872660000,0.0047528,0.0047478,0.0047528,0.0047478,8977.5
1543873140000,0.0047478,0.0047427,0.0047478,0.0047427,4990.0
1543874880000,0.0047427,0.004737699999999999,0.0047427,0.004737699999999999,5255.20723704
1543946220000,0.0050356,0.0050558,0.0050558,0.0050356,47258.63724118
1543949460000,0.0050558,0.0050558,0.0050558,0.0050558,10500.0
1543965540000,0.005060800000000001,0.005060800000000001,0.005060800000000001,0.005060800000000001,41712.92581551
1544012100000,0.004737699999999999,0.0047225,0.004737699999999999,0.0047225,15014.91
1544025360000,0.0047225,0.0047174999999999995,0.0047225,0.0047174999999999995,3987.40425914
1544026680000,0.0047174999999999995,0.004712399999999999,0.0047174999999999995,0.004712399999999999,4860.00319292
1544028720000,0.004712399999999999,0.0047074,0.004712399999999999,0.0047074,4134.5215516
1544028780000,0.0047074,0.0046973,0.0047074,0.0046973,10032.04210915
1544028840000,0.0046973,0.004682100000000001,0.0046973,0.004682100000000001,14923.28228409
1544029080000,0.004682100000000001,0.0046771,0.004682100000000001,0.0046771,5024.16209382
1544032680000,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,2212.0
1544032740000,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,2251.28472899
1544035980000,0.0044399999999999995,0.0044451000000000004,0.0044451000000000004,0.0044399999999999995,2253.55997107
1544053500000,0.00443,0.00443,0.00443,0.00443,4956.83967735
1544064960000,0.00443,0.0044249,0.00443,0.0044249,4993.24926011
1544065140000,0.0044249,0.0044199,0.0044249,0.0044199,4995.46886874
1544065260000,0.0044199,0.0044148,0.0044199,0.0044148,5015.2983176100015
1544071620000,0.0044148,0.0044098,0.0044148,0.0044098,4974.90079288
1544072280000,0.0044098,0.0043946,0.0044098,0.0043946,14922.40637345
1544072340000,0.0043946,0.0043896000000000004,0.0043946,0.0043896000000000004,4980.155168030001
1544072460000,0.0043896000000000004,0.0043542,0.0043896000000000004,0.0043542,35166.16688914
1544072520000,0.0043542,0.004334,0.0043542,0.004334,19874.09985688
1544072580000,0.004334,0.0043189,0.004334,0.0043189,15043.71265139
1544072640000,0.0043138000000000004,0.0043088,0.0043138000000000004,0.0043088,10062.95469866
1544076120000,0.0044451000000000004,0.0044451000000000004,0.0044451000000000004,0.0044451000000000004,3267.93011398
1544076240000,0.0044501,0.0044501,0.0044501,0.0044501,4972.87557836
1544076900000,0.0044552,0.0044552,0.0044552,0.0044552,5027.61315722
1544083140000,0.0044602,0.0044602,0.0044602,0.0044602,3267.42884175
1544101740000,0.0043088,0.0043037,0.0043088,0.0043037,3260.89398407
1544126220000,0.0046285,0.0058484999999999995,0.0058484999999999995,0.0046285,13543.4736687
1544135880000,0.0057,0.0056898999999999995,0.0057,0.0056898999999999995,4976.79556654
1544135940000,0.0056898999999999995,0.0056798000000000005,0.0056898999999999995,0.0056798000000000005,4967.86098615
1544136060000,0.0056798000000000005,0.0056798000000000005,0.0056798000000000005,0.0056798000000000005,2990.58008683
1544136120000,0.0056798000000000005,0.0056798000000000005,0.0056798000000000005,0.0056798000000000005,2004.41344461
1544138400000,0.0056697,0.005659600000000001,0.0056697,0.005659600000000001,5050.334748300001
1544139000000,0.005659600000000001,0.005659600000000001,0.005659600000000001,0.005659600000000001,5024.86362796
1544139120000,0.0056495,0.0056293,0.0056495,0.0056293,10004.88078411
1544139180000,0.0056293,0.005599,0.0056293,0.005599,18196.004566599997
1544139240000,0.005599,0.0055889,0.005599,0.0055889,4637.113996600001
1544139360000,0.0055889,0.0055889,0.0055889,0.0055889,2189.14845104
1544139540000,0.0055788,0.0055485,0.0055788,0.0055485,20023.98266442
1544139600000,0.0055384,0.0055384,0.0055384,0.0055384,5000.82491692
1544139660000,0.0055283,0.0055283,0.0055283,0.0055283,5030.11406771
1544139720000,0.005518199999999999,0.005518199999999999,0.005518199999999999,0.005518199999999999,4961.21431139
1544139780000,0.0055081,0.0055081,0.0055081,0.0055081,5010.27240072
1544139840000,0.005497999999999999,0.005497999999999999,0.005497999999999999,0.005497999999999999,4991.90378743
1544139960000,0.0054878999999999995,0.0054878999999999995,0.0054878999999999995,0.0054878999999999995,4951.87217296
1544140020000,0.0054778,0.0054778,0.0054778,0.0054778,4579.49333135
1544141100000,0.0054778,0.0054273,0.0054778,0.0054273,23031.1276384
1544143740000,0.0054273,0.0054273,0.0054273,0.0054273,2370.06033666
1544143800000,0.0054172,0.0054172,0.0054172,0.0054172,4985.71909426
1544144040000,0.005407100000000001,0.005407100000000001,0.005407100000000001,0.005407100000000001,5007.04807477
1544144100000,0.005397,0.0053768,0.005397,0.0053768,14963.82912769
1544144160000,0.0053768,0.0053465000000000006,0.0053768,0.0053465000000000006,12739.0334419
1544144220000,0.0053465000000000006,0.0053364,0.0053465000000000006,0.0053364,7278.77510289
1544144280000,0.005326300000000001,0.005326300000000001,0.005326300000000001,0.005326300000000001,3067.0
1544146020000,0.005326300000000001,0.005306100000000001,0.005326300000000001,0.005306100000000001,6912.66652334
1544146080000,0.005306100000000001,0.005296,0.005306100000000001,0.005296,5035.64810268
1544149860000,0.005296,0.005275800000000001,0.005296,0.005275800000000001,10012.16048953
1544150160000,0.005275800000000001,0.0052556,0.005275800000000001,0.0052556,10056.63706066
1544150880000,0.0052556,0.0052455,0.0052556,0.0052455,4963.75491475
1544150940000,0.0052455,0.0052152,0.0052455,0.0052152,15053.34206541
1544151120000,0.0052152,0.0052051,0.0052152,0.0052051,5004.79245994
1544151360000,0.0052051,0.0051848,0.0052051,0.0051848,11887.62665956
1544151420000,0.0051848,0.0051747,0.0051848,0.0051747,7705.94926093
1544151900000,0.0051747,0.0051646,0.0051747,0.0051646,3295.227942
1544151960000,0.0051646,0.0051545,0.0051646,0.0051545,3552.438539
1544152440000,0.0051443999999999995,0.0051343000000000005,0.0051443999999999995,0.0051343000000000005,9968.945447
1544152560000,0.0051343000000000005,0.005114100000000001,0.0051343000000000005,0.005114100000000001,9947.21612986
1544197560000,0.0055341999999999995,0.0055341999999999995,0.0055341999999999995,0.0055341999999999995,6922.95992555
1544210160000,0.0058,0.0058101,0.0058101,0.0058,8079.02449412
1544375760000,0.00581,0.0058101,0.0058101,0.00581,4927.2837199999985
1544375820000,0.0058101,0.0058404,0.0058404,0.0058101,15075.45382281
1544375880000,0.005850500000000001,0.0058606000000000005,0.0058606000000000005,0.005850500000000001,7154.80507995
1544387760000,0.0058606000000000005,0.0058606000000000005,0.0058606000000000005,0.0058606000000000005,3256.73167082
1544439840000,0.005379999999999999,0.0053838,0.0053838,0.005379999999999999,20128.37796917
1544439960000,0.0053961999999999994,0.0053961999999999994,0.0053961999999999994,0.0053961999999999994,7756.1130393
1544440200000,0.0053961999999999994,0.0054058,0.0054058,0.0053961999999999994,3127.09710773
1544440380000,0.0054058,0.0054058,0.0054058,0.0054058,9072.8490489
1544441040000,0.0054241,0.0054346,0.0054346,0.0054241,18000.0
1544454060000,0.005370000000000001,0.0053051,0.005370000000000001,0.0053051,40024.98338515
1544454420000,0.0053051,0.0053012,0.0053051,0.0053012,10058.94528859
1544455800000,0.0053012,0.005293899999999999,0.0053012,0.005293899999999999,9947.1600449
1544456040000,0.005293899999999999,0.005293899999999999,0.005293899999999999,0.005293899999999999,2456.88703254
1544457660000,0.005293899999999999,0.005292100000000001,0.005293899999999999,0.005292100000000001,7486.04058942
1544513640000,0.005292100000000001,0.0052583,0.005292100000000001,0.0052583,47835.81851711
1544514240000,0.0052583,0.005169399999999999,0.0052583,0.005169399999999999,93177.35018902
1544584680000,0.0054346,0.0054511,0.0054511,0.0054346,29298.0
1544590680000,0.005169399999999999,0.0051664,0.005169399999999999,0.0051664,29239.0
1544596980000,0.0054511,0.0054635,0.0054635,0.0054511,20023.0
1544606640000,0.0051664,0.0051294,0.0051664,0.0051294,19936.89912433
1544660580000,0.0054635,0.0054731,0.0054731,0.0054635,6190.071164610001
1544757240000,0.0051294,0.0051248000000000005,0.0051294,0.0051248000000000005,3786.91028476
1544757900000,0.0051248000000000005,0.005107,0.0051248000000000005,0.005107,6377.4939899
1544777700000,0.005107,0.005107,0.005107,0.005107,9445.17253054
1544777760000,0.005107,0.0051018999999999995,0.005107,0.0051018999999999995,9585.65330784
1544803920000,0.0054731,0.0055591,0.0055591,0.0054731,59820.00920045
1544804040000,0.0055591,0.0055765,0.0055765,0.0055591,47137.40107695
1544804100000,0.0051018999999999995,0.0051018999999999995,0.0051018999999999995,0.0051018999999999995,924.41927299
