time,open,close,high,low,volume
1567868880000,0.00259,0.0026,0.0026,0.002,129.0
1567868940000,0.002,0.0019,0.0026,0.0019,123.06921000000001
1567876860000,0.0021,0.0018613,0.0021,0.0018613,70.29820095
1567876920000,0.002,0.0025932,0.0025932,0.002,63.0
1567876980000,0.00259,0.002,0.00259,0.002,88.0
1567877040000,0.00259,0.00259,0.00259,0.00259,57.0
1567877100000,0.002,0.00257,0.00259,0.002,228.0
1567881480000,0.0022,0.0022,0.0022,0.0022,31.0
1567881540000,0.002,0.002,0.002,0.002,28.0
1567881600000,0.00257,0.00257,0.00257,0.002,149.41416858
1567881660000,0.002,0.00253,0.00255,0.0019947,186.4449155
1567881720000,0.002,0.00255,0.00255,0.002,269.46982801
1567881780000,0.00253,0.00252,0.00253,0.002,364.0
1567881840000,0.0020001999999999997,0.002,0.0023,0.002,441.79913508
1567881900000,0.00251,0.0020001,0.00251,0.0020001,351.0
1567881960000,0.00201,0.00245,0.00245,0.00201,108.0
1567882020000,0.00244,0.00242,0.00244,0.00202,482.0
1567882080000,0.0024100000000000002,0.00205,0.0024100000000000002,0.0020399999999999997,737.0
1567882140000,0.0023899999999999998,0.002391,0.0023998,0.0020510000000000003,755.73953681
1567882200000,0.00201,0.002364,0.002378,0.00201,840.211
1567882260000,0.002364,0.002364,0.002364,0.002364,48.4719
1567882320000,0.002364,0.002364,0.002364,0.002364,175.54550441
1567886400000,0.0020202,0.0020202,0.0020202,0.0020202,35.2570092
1567912620000,0.001952,0.001952,0.001952,0.001952,203.10368
1567916640000,0.0019977,0.0019977,0.0019977,0.0019977,10.01267946
1569802560000,0.002459,0.0025821999999999998,0.002583,0.002459,839.07050986
1569802740000,0.001871,0.001871,0.001871,0.001871,838.0
1569802800000,0.002583,0.001871,0.002593,0.001871,1674.0
1569802860000,0.0024764,0.0025930999999999997,0.0025930999999999997,0.0024764,835.0
1569802920000,0.0025932,0.00279,0.00279,0.0025932,99.89856771
1569802980000,0.0026423,0.001871,0.00279,0.001871,1216.62639755
1569803040000,0.0033299999999999996,0.00466,0.00466,0.0033299999999999996,1033.3816
1569803100000,0.0019044,0.001871,0.0019044,0.001871,1032.0
1569803160000,0.004461,0.001871,0.00465,0.001871,2000.0
1569803640000,0.0043,0.0043,0.0043,0.0043,258.0387516
1569803700000,0.0043,0.0044677,0.00468,0.0043,742.52521053
1569803760000,0.0044677,0.00469,0.00469,0.0044677,335.44039408
1569803820000,0.001912,0.001871,0.001912,0.001871,1336.0
1569803880000,0.0044,0.0060002,0.0060002,0.0044,838.72
1569803940000,0.0060002,0.001871,0.00628,0.001871,2983.0
1569805440000,0.0019645,0.0019645,0.0019645,0.0019645,268.32009688
1569807780000,0.0019519000000000001,0.0019519000000000001,0.0019519000000000001,0.0019519000000000001,43.00443328
1569809580000,0.006,0.006,0.006,0.006,15.0
1569821400000,0.0021744,0.0021744,0.0021744,0.0021744,23.76276416
1569821460000,0.0021744,0.002101,0.0021744,0.002101,128.72732209999998
1569821640000,0.0019513999999999998,0.0019513999999999998,0.0019513999999999998,0.0019513999999999998,158.04715808999995
1569830760000,0.0043248,0.0043248,0.0043248,0.0043248,11.0
1569873720000,0.0018899999999999998,0.0018629999999999999,0.0018899999999999998,0.0018629999999999999,210.13
1569873900000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,24.3
