time,open,close,high,low,volume
1518992700000,0.13752999999999999,0.13764,0.13764,0.13751,27653.58663011
1518992760000,0.13752,0.13752,0.13752999999999999,0.13752,24940.0
1518992820000,0.13752999999999999,0.13752,0.13752999999999999,0.13751,20837.09835221
1518993180000,0.13752,0.13752,0.13752,0.13752,10000.0
1518993240000,0.13752,0.13752,0.13752,0.13752,13968.0
1518993300000,0.13751,0.1375,0.13751,0.1375,22936.0
1518993360000,0.1375,0.13748,0.1375,0.13748,19380.0
1518993420000,0.13747,0.13747,0.13747,0.13747,9044.0
1518993600000,0.13748,0.13745,0.13748,0.13745,15076.0
1518993660000,0.13741,0.13738,0.13752,0.13738,28000.96811483
1518993720000,0.13739,0.13738,0.13739,0.13738,29896.0
1518993780000,0.13737,0.13735999999999998,0.13737,0.13735999999999998,54960.0
1518993840000,0.13735999999999998,0.13733,0.13735999999999998,0.13732,54004.4
1518993900000,0.13732,0.13706,0.13732,0.13706,50112.0
1518993960000,0.13706,0.13712,0.13712,0.13706,45096.17624658
1518994020000,0.13710999999999998,0.13706,0.13718,0.13706,66380.22295712
1518994080000,0.13705,0.13692000000000001,0.13705,0.13692000000000001,62363.83568099
1518994140000,0.13692000000000001,0.13688,0.13692000000000001,0.13688,35123.9
1518994200000,0.13684000000000002,0.13673,0.13684000000000002,0.13673,40000.8
1518994260000,0.13656,0.13656,0.13656,0.13656,14940.0
1518994440000,0.13601,0.13601,0.13601,0.13601,5000.0
1518994500000,0.13601,0.13601,0.13601,0.13601,13406.23355301
1518994680000,0.13601,0.13601,0.13601,0.13601,5000.0
1518994800000,0.13595,0.13593,0.13595,0.13593,15000.0
1518994860000,0.13595,0.13595,0.13595,0.13595,15000.0
1518994920000,0.13595,0.13595,0.13595,0.13591,40561.9237237
1518994980000,0.13592,0.13592,0.13592,0.13591,27306.44572122
1518995040000,0.13592,0.13585999999999998,0.13592,0.13585999999999998,40537.86446671
1518995100000,0.13585999999999998,0.13581,0.13589,0.13581,41103.96405029
1518995160000,0.13581,0.13555,0.13581,0.13555,44992.19913846
1518995220000,0.13559000000000002,0.13555999999999999,0.13559000000000002,0.13555,35016.0
1518995280000,0.13555,0.13551,0.13555,0.13551,29940.0
1518995340000,0.13551,0.13551,0.13551,0.13551,19956.0
1518995400000,0.13523,0.13522,0.13523,0.13522,29940.0
1518995460000,0.13509000000000002,0.13507,0.13509000000000002,0.13507,30863.70443547
1518995520000,0.13509000000000002,0.13508,0.13509000000000002,0.13508,30032.0
1518995580000,0.13508,0.13507,0.13508,0.13505999999999999,15000.0
1518995640000,0.13508,0.13502,0.13508,0.13502,55300.99927688
1518995700000,0.13496,0.13401,0.13497,0.13401,15096.0
1518995880000,0.13402,0.13401,0.13402,0.13401,10088.844033399999
1518995940000,0.134,0.13391,0.134,0.1339,15000.0
1518996000000,0.1339,0.1339,0.1339,0.1339,17932.2608
1518996060000,0.13389,0.1339,0.1339,0.13389,20000.0
1518996120000,0.1339,0.13387000000000002,0.1339,0.13387000000000002,26142.0
1518996180000,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,15000.0
1518996240000,0.13380999999999998,0.13380999999999998,0.13382,0.13380999999999998,20000.0
1518996360000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13334000000000001,5000.0
1518996420000,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,5000.0
1518996480000,0.13335999999999998,0.13337000000000002,0.13337000000000002,0.13335999999999998,15000.0
1518996540000,0.13335,0.13334000000000001,0.13335,0.13334000000000001,10101.536
1518996600000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13334000000000001,10000.0
1518996840000,0.1334,0.1334,0.1334,0.1334,13376.9186952
1518997080000,0.13337000000000002,0.13338,0.13338,0.13337000000000002,15000.0
1518997140000,0.13339,0.13341,0.13341,0.13339,15000.0
1518997200000,0.1334,0.13341,0.13341,0.1334,20000.0
1518997260000,0.13341,0.13341,0.13341,0.13341,15000.0
1518997320000,0.13347,0.13368,0.13368,0.13347,15000.0
1518997800000,0.13351,0.13363,0.13363,0.13351,20023.0
1518997860000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13334000000000001,4940.0
1518997980000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13334000000000001,1291.97107766
1518998040000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13334000000000001,5016.0
1518998100000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13333,29407.0
1518998160000,0.13334000000000001,0.1333,0.13334000000000001,0.1333,31634.0
1518998880000,0.13301,0.13301,0.13301,0.13301,5016.0
1518998940000,0.13301,0.13301,0.13301,0.13301,5000.0
1518999600000,0.13251,0.13251,0.13251,0.13251,4940.0
1519000020000,0.13263,0.13263,0.13263,0.13263,5000.0
1519000080000,0.13268,0.133,0.133,0.13268,7844.1095
1519000140000,0.133,0.13299,0.133,0.13299,5781.0
1519000260000,0.133,0.1329,0.133,0.1329,21254.00567359
1519000320000,0.133,0.133,0.13301,0.133,22851.8725
1519000380000,0.13301,0.1324,0.13301,0.1324,26432.2061223
1519000440000,0.13296,0.13293,0.13296,0.13293,10700.0
1519000560000,0.133,0.133,0.133,0.13297,16020.1473
1519000680000,0.13298,0.13298,0.13298,0.13298,5000.0
1519000740000,0.13298,0.13299,0.13299,0.13298,15000.0
1519000800000,0.13297,0.13299,0.133,0.13297,22302.8382
1519000860000,0.13295,0.13295,0.13296,0.13295,20000.0
1519000920000,0.13296,0.13296,0.13296,0.13296,3769.0
1519001340000,0.13285,0.13285999999999998,0.13285999999999998,0.13285,5016.0
1519001520000,0.13285,0.13285,0.13285,0.13285,998.99978142
1519001580000,0.13285,0.13285999999999998,0.13285999999999998,0.13285,4388.18836475
1519001820000,0.13285,0.13285,0.13285,0.13285,2899.35012117
1519002000000,0.1329,0.1329,0.1329,0.1329,93.0
1519002420000,0.1329,0.1329,0.1329,0.1329,4082.0
1519002600000,0.1329,0.13293,0.13295,0.1329,71546.0
1519002780000,0.13294,0.13294,0.13294,0.13294,1000.0
1519002900000,0.13294,0.13294,0.13294,0.13294,5000.0
1519002960000,0.13293,0.13293,0.13295,0.13293,25383.0
1519003140000,0.13289,0.13289,0.13289,0.13289,1927.6712
1519003860000,0.13291,0.13291,0.13291,0.13291,787.0
1519003920000,0.13292,0.13292,0.13292,0.13292,4404.25820049
1519003980000,0.13292,0.1329,0.13292,0.1329,6280.3166
1519004040000,0.13291,0.13299,0.13299,0.13291,11977.99999951
1519004100000,0.13297,0.13297,0.13297,0.13297,4292.0
1519004160000,0.13298,0.13298,0.13298,0.13298,182.0
1519004880000,0.13299,0.133,0.133,0.13299,5626.0
1519005060000,0.13305999999999998,0.13322,0.13322,0.13305999999999998,32945.0
1519005120000,0.13322,0.13322,0.13322,0.13322,1010.0
1519005180000,0.1332,0.1332,0.1332,0.1332,790.0
1519005420000,0.1332,0.1332,0.1332,0.1332,5832.0
1519005480000,0.13322,0.1332,0.13322,0.1332,7925.5117
1519005540000,0.1332,0.1332,0.1332,0.1332,3965.7681
1519005780000,0.13322,0.13322,0.13322,0.13322,2495.0
1519006020000,0.1329,0.13321,0.13321,0.1329,21955.0
1519006080000,0.13321,0.13322,0.13322,0.1332,15875.0
1519006140000,0.13322,0.13322,0.13322,0.13322,264.0
1519006740000,0.13307,0.13307,0.13307,0.13307,7187.0
1519006920000,0.1329,0.1329,0.1329,0.1329,1000.0
1519007220000,0.1329,0.1329,0.1329,0.1329,9940.0
1519007280000,0.1329,0.1329,0.1329,0.1329,16652.72069141
1519007340000,0.1329,0.1329,0.133,0.1329,11277.107763
1519007940000,0.13269,0.13269,0.13269,0.13269,166.0
1519008300000,0.1329,0.1329,0.1329,0.1329,11881.0
1519009080000,0.13305999999999998,0.13309,0.13309,0.13305999999999998,16000.0
1519009200000,0.133,0.13309,0.13310999999999998,0.133,57334.1399
1519009260000,0.13322,0.13322,0.13322,0.13322,792.0
1519009380000,0.13317,0.13317,0.13317,0.13317,1951.8066
1519009680000,0.13321,0.13321,0.13321,0.13321,7400.0
1519010040000,0.1332,0.13322,0.13322,0.13313,29192.6463
1519010100000,0.13335,0.13333,0.13335,0.13333,21111.0
1519010160000,0.1333,0.13333,0.13333,0.1333,10753.1867
1519010220000,0.13333,0.13333,0.13333,0.13332,14945.0
1519010400000,0.13333,0.13333,0.13333,0.13333,11766.0
1519010460000,0.13335,0.13335,0.13335,0.13335,100.0
1519011120000,0.13334000000000001,0.13334000000000001,0.13334000000000001,0.13334000000000001,3000.0
1519011480000,0.13332,0.13332,0.13332,0.13332,961.407802
1519013340000,0.13327999999999998,0.13327999999999998,0.13327999999999998,0.13327999999999998,2051.1454
1519013520000,0.13329000000000002,0.13329000000000002,0.13329000000000002,0.13329000000000002,623.0
1519013700000,0.13318,0.13318,0.13318,0.13318,2279.0
1519014000000,0.13326,0.13326,0.13326,0.13326,696.0
1519014120000,0.1332,0.1332,0.1332,0.1332,4100.0116
1519014540000,0.13319,0.13319,0.13319,0.13319,4891.1486
1519014660000,0.1332,0.1332,0.1332,0.1332,4893.4272
1519014720000,0.13315,0.13319,0.13319,0.13315,9859.4215
1519014780000,0.13319,0.13319,0.13319,0.13319,4860.7195
1519014900000,0.13319,0.13319,0.13319,0.13319,1811.2791
1519014960000,0.13317,0.13317,0.13317,0.13317,1811.2533
1519015020000,0.1332,0.1332,0.1332,0.1332,1354.0
1519015080000,0.13316,0.1332,0.1332,0.13316,5104.8578
1519015140000,0.13317,0.13317,0.13317,0.13317,4534.6377
1519015440000,0.13319,0.13319,0.13319,0.13319,1810.3235
1519015500000,0.1332,0.1332,0.1332,0.1332,4538.031
1519015920000,0.13318,0.13318,0.13319,0.13318,15000.0
1519015980000,0.13318,0.13318,0.13318,0.13318,7223.0
1519016160000,0.13317,0.13317,0.13317,0.13317,100.0
1519016940000,0.13312000000000002,0.13312000000000002,0.13312000000000002,0.13312000000000002,800.0
1519017180000,0.13312000000000002,0.13312000000000002,0.13312000000000002,0.13312000000000002,4250.0
1519017360000,0.1331,0.1331,0.1331,0.1331,3116.0
1519017780000,0.1331,0.1331,0.1331,0.1331,350.298
1519018560000,0.1331,0.1331,0.1331,0.1331,5684.0
1519018620000,0.1331,0.1331,0.1331,0.1331,5000.0
1519018680000,0.13309,0.13309,0.13309,0.13309,20000.0
1519018740000,0.13309,0.13309,0.13309,0.13309,20000.0
1519018800000,0.13308,0.13309,0.13309,0.13308,15000.0
1519018860000,0.13309,0.13308,0.13309,0.13308,10000.0
1519020060000,0.13296,0.13296,0.13296,0.13296,1368.0
1519020480000,0.13296,0.13296,0.13296,0.13296,328.61268361
1519020660000,0.13296,0.13297,0.13297,0.13296,17868.0
1519020720000,0.13297,0.13297,0.13297,0.13297,1091.0
1519020780000,0.13297,0.13297,0.13297,0.13297,127.0
1519020900000,0.13297,0.13297,0.13297,0.13297,7386.0
1519021740000,0.13297,0.13297,0.13297,0.13297,407.77437015
1519021920000,0.13297,0.13297,0.13297,0.13297,3000.0
1519021980000,0.13299,0.13299,0.13299,0.13299,2000.0
1519022160000,0.13299,0.13299,0.13299,0.13299,510.84017
1519022220000,0.13299,0.13299,0.13299,0.13299,2668.8433579999996
1519022460000,0.13299,0.13299,0.13299,0.13299,2162.39138281
1519022640000,0.13299,0.13299,0.13299,0.13299,3757.0
1519022700000,0.133,0.133,0.133,0.133,1086.95706766
1519022760000,0.13302,0.13302,0.13302,0.13302,1621.95251923
1519022880000,0.13301,0.13314,0.13314,0.13301,35446.99999977
1519023480000,0.13299,0.13299,0.13299,0.13299,610.0
1519023840000,0.13308,0.13314,0.13314,0.13308,5007.5042
1519023900000,0.13313,0.13314,0.13314,0.13312000000000002,3102.0
1519024080000,0.13317,0.13319,0.13319,0.13317,9195.0
1519024200000,0.13315,0.13315,0.13315,0.13315,4124.0
1519024980000,0.13507,0.1351,0.1351,0.13505,20000.0
1519025040000,0.13525,0.13525,0.13525,0.13525,5000.0
1519025400000,0.13596,0.13596,0.13596,0.13596,787.0
1519025460000,0.13597,0.13598,0.136,0.13597,7302.0
1519025760000,0.13692000000000001,0.13692000000000001,0.13692000000000001,0.13692000000000001,3087.0
1519025820000,0.13729,0.13560999999999998,0.13729,0.13560999999999998,227.69
1519027560000,0.1367,0.13684000000000002,0.13684000000000002,0.1367,732.0
1519027620000,0.1367,0.1367,0.1367,0.1367,1976.18861419
1519028700000,0.13784000000000002,0.13787,0.13787,0.13784000000000002,36999.905019
1519028880000,0.13865,0.13865999999999998,0.13865999999999998,0.13862,10372.0
1519028940000,0.13865999999999998,0.13865999999999998,0.13865999999999998,0.13865999999999998,10000.0
1519029240000,0.1387,0.1387,0.1387,0.1387,10000.0
1519029300000,0.13865,0.1387,0.1387,0.13865,12144.76942422
1519029360000,0.1387,0.13872,0.13872,0.1387,21856.2302
1519029480000,0.13853,0.13853,0.13853,0.13853,5000.0
1519029540000,0.13834000000000002,0.13831,0.13834000000000002,0.13831,1747.0
1519030080000,0.13762,0.13762,0.13762,0.13762,332.5336
1519030320000,0.13874,0.13874,0.13876,0.13871,40112.309269
1519030620000,0.1387,0.1387,0.1387,0.1387,716.04399423
1519032000000,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,6058.103486999999
1519032420000,0.1372,0.1372,0.1372,0.1372,1750.4170000000001
1519032900000,0.13729,0.13729,0.13729,0.13729,811.0
1519033620000,0.13865,0.13865,0.13865,0.13865,1897.17781454
1519033800000,0.13862,0.13863,0.13863,0.13862,12857.0
1519034100000,0.13831,0.13829,0.13831,0.13829,10000.0
1519034160000,0.13854,0.13865,0.13865,0.13854,6695.0
1519034580000,0.13860999999999998,0.13860999999999998,0.13860999999999998,0.13860999999999998,608.78
1519034700000,0.13863,0.13863,0.13863,0.13863,3220.08519081
1519034760000,0.13864,0.13865999999999998,0.13865999999999998,0.13864,3109.0
1519034820000,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,17067.0
1519034880000,0.13867000000000002,0.13877,0.13877,0.13865999999999998,38043.0
1519035060000,0.1387,0.13871,0.13871,0.13869,31874.44445435
1519035180000,0.13879,0.13879,0.13879,0.13879,76.0
1519035420000,0.13879,0.13879,0.13879,0.13879,1599.21433151
1519035600000,0.13882,0.13888,0.13888,0.13878,10378.0
1519035660000,0.13885,0.1389,0.1389,0.13885,5101.3333
1519035720000,0.13989000000000001,0.13989000000000001,0.13989000000000001,0.13989000000000001,3000.0
1519035960000,0.13945,0.13946,0.13946,0.13945,28563.119429730006
1519036200000,0.1394,0.13903,0.13946,0.13903,13293.38345891
1519037460000,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.13942000000000002,11377.2
1519037700000,0.13989000000000001,0.13704000000000002,0.13989000000000001,0.13704000000000002,34965.0
1519037820000,0.13957,0.13959000000000002,0.13959000000000002,0.13957,15312.0
1519037880000,0.13931,0.13931,0.13931,0.13931,16467.0
1519038000000,0.1392,0.1392,0.1392,0.1392,5250.0
1519038060000,0.1392,0.1392,0.1392,0.1392,16752.36666277
1519038120000,0.13899,0.13899,0.13899,0.13899,1457.4530215
1519038300000,0.1392,0.1392,0.1392,0.1392,3562.0
1519038360000,0.13892000000000002,0.13892000000000002,0.13892000000000002,0.13892000000000002,5255.05822972
1519038480000,0.13934000000000002,0.13934000000000002,0.13934000000000002,0.13934000000000002,5000.0
1519039800000,0.13907,0.13907,0.13907,0.13907,197.61239922
1519039980000,0.139,0.13899,0.139,0.13899,5000.0
1519040460000,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,550.0
1519040880000,0.13869,0.13869,0.13869,0.13869,5113.17990753
1519041000000,0.13889,0.13887,0.13889,0.13887,14115.58584206
1519042740000,0.1386,0.13851,0.1386,0.13851,7655.17545778
1519043880000,0.13899,0.13899,0.13899,0.13899,200.0
1519044120000,0.1383,0.1383,0.1383,0.1383,2673.4700000000007
1519044240000,0.13806,0.138,0.1381,0.138,11776.60397641
1519044300000,0.138,0.138,0.138,0.138,5000.0
1519044360000,0.13801,0.13802,0.13805,0.13801,25000.0
1519044420000,0.13806,0.13806,0.13806,0.13806,5000.0
1519044480000,0.13802999999999999,0.13802999999999999,0.13802999999999999,0.13802999999999999,5000.0
1519044540000,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,7767.26013958
1519044780000,0.13804,0.13802,0.13805,0.138,106982.93307305
1519044840000,0.138,0.13801,0.13801,0.138,36001.18196372
1519044900000,0.13801,0.138,0.13802,0.138,30512.95299065
1519045920000,0.13799,0.13799,0.13799,0.13799,500.0
1519046160000,0.13785,0.13792000000000001,0.13792000000000001,0.13785,11803.39602359
1519046340000,0.138,0.138,0.138,0.138,233.80613425
1519046640000,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,15325.64710029
1519046700000,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,5016.0
1519047000000,0.13792000000000001,0.13792000000000001,0.13792000000000001,0.13792000000000001,32854.956876
1519047180000,0.13689,0.13679000000000002,0.13689,0.13679000000000002,2216.0
1519047240000,0.13679000000000002,0.13679000000000002,0.13679000000000002,0.13679000000000002,1223.22322323
1519047600000,0.13604000000000002,0.13604000000000002,0.13604000000000002,0.13604000000000002,362.0
1519048260000,0.13618,0.13618,0.13618,0.13618,10000.0
1519048740000,0.13634000000000002,0.13634000000000002,0.13634000000000002,0.13634000000000002,10000.0
1519049160000,0.1363,0.1363,0.1363,0.1363,2619.2523
1519049580000,0.1363,0.1363,0.1363,0.1363,2808.7945
1519049640000,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,2808.1833
1519050360000,0.13631,0.13631,0.13631,0.13631,1292.0
1519050720000,0.13612,0.13612,0.13612,0.13612,3610.45747803
1519050780000,0.13612,0.13610999999999998,0.13612,0.13610999999999998,5624.0
1519050840000,0.1361,0.13609000000000002,0.13610999999999998,0.13609000000000002,12486.7583388
1519050960000,0.13576,0.13576,0.13576,0.13576,684.0
1519051080000,0.13575,0.13575,0.13575,0.13575,76.0
1519051320000,0.13619,0.13619,0.13619,0.13619,300.0
1519052040000,0.13576,0.13576,0.13576,0.13576,13733.0
1519052100000,0.13575,0.13571,0.13575,0.13571,3950.0
1519052160000,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,100.0
1519052220000,0.1352,0.1352,0.1352,0.1352,10160.0
1519052280000,0.1352,0.1352,0.1352,0.1352,12057.78315352
1519052460000,0.13518,0.13518,0.13518,0.13518,500.02710687
1519053000000,0.13514,0.13518,0.13518,0.13513,51828.24214178
1519053060000,0.13515,0.13515,0.13515,0.13515,1149.0
1519053120000,0.13512000000000002,0.13512000000000002,0.13512000000000002,0.13512000000000002,8621.68852089
1519053300000,0.13510999999999998,0.13513,0.13513,0.13510999999999998,16323.0
1519053360000,0.13512000000000002,0.13514,0.13514,0.13512000000000002,37779.0
1519053420000,0.13516,0.13517,0.13517,0.13515,5152.0
1519053480000,0.13517,0.13535999999999998,0.13535999999999998,0.13517,13276.0
1519053540000,0.13534000000000002,0.13535,0.13535,0.13534000000000002,3556.0
1519053600000,0.13535,0.13537000000000002,0.13539,0.13533,31356.501760000003
1519053660000,0.13538,0.13538,0.13538,0.13533,20000.0
1519053720000,0.13538,0.13538,0.13538,0.13538,10000.0
1519053780000,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,5000.0
1519053900000,0.1357,0.13577,0.13577,0.1357,10970.8096
1519054260000,0.13687,0.13687,0.13687,0.13687,5016.0
1519054320000,0.13687,0.13716,0.13716,0.13687,8601.2831551
1519054380000,0.13677999999999998,0.1369,0.1369,0.13677999999999998,4521.20795282
1519054440000,0.13706,0.13699999999999998,0.13706,0.13699999999999998,10944.0
1519054560000,0.1372,0.13727,0.13727,0.1372,6583.02513593
1519054800000,0.13719,0.13719,0.13719,0.13719,5000.0
1519055400000,0.13769,0.13769,0.13769,0.13769,2263.7847
1519055460000,0.13771,0.13771,0.13771,0.13771,2500.0
1519055520000,0.13779,0.13779,0.13779,0.13779,1146.0
1519055880000,0.13775,0.13775,0.13775,0.13775,850.0
1519056060000,0.13777,0.13777,0.13777,0.13777,5514.0
1519056240000,0.13775,0.13775,0.13775,0.13775,5783.43525121
1519056540000,0.1373,0.1373,0.1373,0.1373,1000.0
1519056600000,0.13737,0.13737,0.13737,0.13737,1368.0
1519056900000,0.13760999999999998,0.13760999999999998,0.13760999999999998,0.13760999999999998,76.0
1519057020000,0.13760999999999998,0.13765,0.13765,0.13760999999999998,8809.8324474
1519057080000,0.13764,0.13764,0.13764,0.13764,76.0
1519057860000,0.13725,0.13725,0.13725,0.13725,537.91695276
1519058280000,0.13731,0.13746,0.13746,0.13731,9587.02467045
1519058340000,0.13746,0.13746,0.13746,0.13746,521.0
1519059120000,0.13726,0.13725,0.13726,0.13725,3539.63317678
1519059360000,0.1362,0.1362,0.1362,0.1362,2537.787251030001
1519059420000,0.1362,0.1362,0.1362,0.1362,10000.0
1519059480000,0.13627,0.1362,0.13629000000000002,0.1362,6093.92099824
1519059540000,0.1362,0.13619,0.1362,0.13619,9507.49273637
1519059600000,0.13619,0.13619,0.13619,0.13619,10000.0
1519059660000,0.13609000000000002,0.13609000000000002,0.13609000000000002,0.13609000000000002,107.0
1519059840000,0.13551,0.13551,0.13551,0.13551,11489.25470431
1519059900000,0.13551,0.1355,0.13551,0.1355,250.0
1519059960000,0.13518,0.1352,0.1352,0.13518,10000.0
1519060020000,0.1352,0.13516,0.1352,0.13516,10000.0
1519060140000,0.13509000000000002,0.13504000000000002,0.13509000000000002,0.13504000000000002,15000.0
1519060380000,0.13424,0.13424,0.13424,0.13424,3001.0
1519060500000,0.1342,0.1342,0.1342,0.1342,117.76
1519060620000,0.1342,0.1342,0.1342,0.1342,5000.0
1519060740000,0.1342,0.1342,0.1342,0.1342,536.84111885
1519060800000,0.13423,0.13423,0.13423,0.13423,411.906325
1519061340000,0.13423,0.13425,0.13425,0.13423,13870.0
1519061400000,0.13425,0.13425,0.13425,0.13425,9799.88959678
1519061760000,0.13424,0.13424,0.13424,0.13424,20000.0
1519061820000,0.13424,0.13426,0.13426,0.13424,22356.0
1519061880000,0.13426,0.13426,0.13426,0.13426,1032.0
1519062180000,0.13424,0.13422,0.13427,0.13422,35624.0
1519062240000,0.13425,0.13425,0.13425,0.13425,5000.0
1519062540000,0.13567,0.13423,0.13567,0.13423,5200.0
1519062600000,0.13423,0.13423,0.13426,0.13423,25032.0
1519062660000,0.13423,0.13423,0.13423,0.13423,15000.0
1519062720000,0.13423,0.13423,0.13423,0.13423,15000.0
1519062780000,0.13423,0.1342,0.13423,0.1342,41724.39888115
1519063260000,0.13457,0.13457,0.13457,0.13457,2439.0
1519063440000,0.13499,0.13499,0.13499,0.13499,125.0
1519063560000,0.13464,0.13466,0.13466,0.13464,4359.0
1519064280000,0.1349,0.13497,0.13497,0.1349,9109.0
1519064520000,0.13496,0.13498,0.13498,0.13493,20000.0
1519064580000,0.13498,0.13497,0.13502,0.13497,33016.0
1519064640000,0.13502,0.13515,0.13515,0.13502,16723.0
1519064700000,0.13510999999999998,0.13510999999999998,0.13510999999999998,0.13510999999999998,10000.0
1519065180000,0.13513,0.13512000000000002,0.13513,0.13512000000000002,1772.0
1519065240000,0.13513,0.13513,0.13513,0.13513,1290.0
1519065420000,0.13510999999999998,0.13510999999999998,0.13510999999999998,0.13510999999999998,1301.0
1519065480000,0.13510999999999998,0.13510999999999998,0.13510999999999998,0.13510999999999998,13957.0
1519065780000,0.13513,0.13513,0.13513,0.13513,2021.0
1519065960000,0.13510999999999998,0.13510999999999998,0.13510999999999998,0.13510999999999998,872.0
1519066440000,0.13510999999999998,0.13516,0.13516,0.13510999999999998,105167.0
1519066500000,0.13517,0.13517,0.13517,0.13517,3343.0
1519066560000,0.13517,0.13551,0.13552,0.13517,99988.0
1519066620000,0.13551,0.13547,0.13551,0.13542,25960.8577
1519066680000,0.13547,0.13552,0.13552999999999998,0.13547,17722.107187999998
1519066740000,0.13552,0.13552999999999998,0.13552999999999998,0.13552,10000.0
1519066800000,0.13552,0.1355,0.13552,0.1355,19795.0
1519066920000,0.13551,0.13551,0.13552,0.13551,23196.0
1519066980000,0.13552,0.13557,0.13557,0.13552,15000.0
1519067100000,0.13641,0.13641,0.13641,0.13641,10083.04147155
1519067340000,0.1366,0.13685999999999998,0.13685999999999998,0.1366,30000.0
1519067400000,0.13684000000000002,0.13688,0.13688,0.13684000000000002,42181.39532147
1519067460000,0.13687,0.13687,0.13687,0.13685999999999998,20000.0
1519067520000,0.13688,0.13735,0.13735,0.13688,41206.366033
1519067580000,0.13734000000000002,0.13735,0.13735,0.13734000000000002,20524.003856
1519067700000,0.13735999999999998,0.13735999999999998,0.13735999999999998,0.13735999999999998,5000.0
1519067760000,0.13735999999999998,0.13738,0.13738,0.13735999999999998,21822.78216041
1519067820000,0.13738,0.13738,0.13739,0.13738,44183.21783959
1519067880000,0.13739,0.1374,0.1374,0.13739,9759.6349
1519068000000,0.13798,0.13798,0.13798,0.13798,213.0
1519068360000,0.1382,0.1382,0.1382,0.1382,4940.0
1519068660000,0.13852,0.13810999999999998,0.13852,0.13810999999999998,20000.0
1519068720000,0.13810999999999998,0.13810999999999998,0.13810999999999998,0.13810999999999998,258.1777
1519068780000,0.13810999999999998,0.13810999999999998,0.13810999999999998,0.13810999999999998,2.341e-05
1519069140000,0.13864,0.13856,0.13864,0.13856,18488.95810341
1519069260000,0.13856,0.13856,0.13856,0.13856,5016.0
1519069320000,0.13856,0.13853,0.13856,0.13853,5092.0
1519069380000,0.13806,0.13806,0.13806,0.13806,5016.0
1519069740000,0.13849,0.13849,0.13849,0.13849,10000.0
1519069800000,0.13865,0.1397,0.1397,0.1386,30000.0
1519069920000,0.139,0.1392,0.1392,0.139,20502.309383900003
1519070100000,0.13877,0.13881,0.13881,0.13877,7749.18752954
1519070160000,0.1388,0.1396,0.1396,0.1388,10000.0
1519070220000,0.13881,0.13915,0.13915,0.13881,10010.99954014
1519070280000,0.1394,0.13939000000000001,0.13946,0.13931,58636.19036592
1519070340000,0.13929,0.13929,0.13929,0.13929,10000.0
1519070520000,0.1392,0.1392,0.1392,0.1392,5016.0
1519070580000,0.1392,0.13919,0.1392,0.13919,29883.90679158
1519070640000,0.13881,0.13881,0.13881,0.13881,361.0
1519070760000,0.13881,0.13881,0.13881,0.13881,14353.42875451
1519070880000,0.13853,0.13853,0.13853,0.13853,5253.0
1519070940000,0.13853,0.13853,0.13853,0.13853,5887.0
1519071000000,0.13853,0.13853,0.13853,0.13853,4940.0
1519071240000,0.13888,0.13888,0.13888,0.13888,10000.0
1519071300000,0.13873,0.13873,0.13873,0.13873,5000.0
1519071360000,0.13887,0.13887,0.13887,0.13887,5000.0
1519071780000,0.13877,0.13877,0.13877,0.13877,6055.29848598
1519071840000,0.13853,0.13853,0.13853,0.13853,5016.0
1519072020000,0.13853,0.13853,0.13853,0.13853,5016.0
1519072080000,0.13853,0.13853,0.13853,0.13853,5016.0
1519072920000,0.13887,0.13885999999999998,0.13887,0.13885999999999998,15000.0
1519072980000,0.13878,0.13878,0.13878,0.13878,998.9999949999999
1519073820000,0.13878,0.13878,0.13878,0.13878,4940.0
1519074000000,0.13878,0.13878,0.13878,0.13878,4940.0
1519074420000,0.13853,0.13853,0.13853,0.13853,76.0
1519075260000,0.1388,0.1388,0.1388,0.1388,6370.073200000002
1519075920000,0.1387,0.1387,0.1387,0.1387,14601.42131949
1519075980000,0.1387,0.13881,0.13881,0.13853,53230.30712679
1519076040000,0.13853,0.13853,0.13853,0.13853,9329.08158411
1519076100000,0.13853,0.13831,0.13853,0.13831,18018.11564682
1519076160000,0.13831,0.13831,0.13831,0.13831,15716.0
