time,open,close,high,low,volume
1539526920000,0.021172999999999997,0.021172999999999997,0.021172999999999997,0.021172999999999997,636.0
1539527040000,0.021168,0.021168,0.021168,0.021168,679.0
1539527280000,0.021168,0.021168,0.021168,0.021168,783.0
1539527460000,0.021168,0.021168,0.021168,0.021168,1355.0
1539527640000,0.021175,0.021175,0.021175,0.021175,1309.0
1539527880000,0.021078,0.021078,0.021078,0.021078,900.0
1539528000000,0.021086,0.021086,0.021086,0.021086,1045.0
1539528180000,0.021087,0.021087,0.021087,0.021087,793.0
1539528300000,0.021093999999999998,0.021093999999999998,0.021093999999999998,0.021093999999999998,808.0
1539528720000,0.021113,0.021113,0.021113,0.021113,812.0
1539528900000,0.021141,0.021141,0.021141,0.021141,1576.0
1539529140000,0.021113,0.021113,0.021113,0.021113,1456.0
1539529260000,0.021118,0.021118,0.021118,0.021118,1040.0
1539529500000,0.021127,0.021127,0.021127,0.021127,1603.0
1539529680000,0.021124,0.021124,0.021124,0.021124,1565.0
1539529800000,0.021137,0.021137,0.021137,0.021137,1508.0
1539530040000,0.021162,0.021162,0.021162,0.021162,1433.0
1539530280000,0.021171000000000002,0.021171000000000002,0.021171000000000002,0.021171000000000002,812.0
1539530460000,0.021192,0.021192,0.021192,0.021192,549.0
1539530640000,0.021234,0.021234,0.021234,0.021234,684.0
1539530880000,0.02121,0.02121,0.02121,0.02121,1597.0
1539531060000,0.021218,0.021218,0.021218,0.021218,785.0
1539531180000,0.021197999999999998,0.021197999999999998,0.021197999999999998,0.021197999999999998,1427.0
1539531360000,0.021183,0.021183,0.021183,0.021183,1343.0
1539531600000,0.021155,0.021155,0.021155,0.021155,1552.0
1539531720000,0.021227,0.021227,0.021227,0.021227,1198.0
1539531900000,0.021247,0.021247,0.021247,0.021247,597.0
1539532080000,0.021275,0.021275,0.021275,0.021275,1300.0
1539532320000,0.021247,0.021247,0.021247,0.021247,863.0
1539532440000,0.021288099999999997,0.021288099999999997,0.021288099999999997,0.021288099999999997,1501.0
1539532620000,0.021266,0.021266,0.021266,0.021266,943.0
1539532800000,0.021284,0.021284,0.021284,0.021284,1132.0
1539532980000,0.021309,0.021309,0.021309,0.021309,973.0
1539533160000,0.021319,0.021319,0.021319,0.021319,1595.0
1539533280000,0.02137103,0.02137103,0.02137103,0.02137103,37192.17291458
1539533340000,0.021346,0.021346,0.021346,0.021346,1437.0
1539533580000,0.021339,0.021339,0.021339,0.021339,1409.0
1539533760000,0.021265,0.021265,0.021265,0.021265,1515.0
1539533940000,0.021284,0.021284,0.021284,0.021284,818.0
1539534120000,0.021282,0.021282,0.021282,0.021282,1596.0
1539534300000,0.021262,0.021262,0.021262,0.021262,1337.0
1539534420000,0.021273,0.021273,0.021273,0.021273,1044.0
1539534600000,0.021256999999999998,0.021256999999999998,0.021256999999999998,0.021256999999999998,1459.0
1539534960000,0.021256999999999998,0.021256999999999998,0.021256999999999998,0.021256999999999998,1561.0
1539535080000,0.021287999999999998,0.021287999999999998,0.021287999999999998,0.021287999999999998,756.0
1539535260000,0.02127687,0.02127687,0.02127687,0.02127687,1255.0
1539535380000,0.021277,0.021277,0.021277,0.021277,1759.0
1539535740000,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,1308.0
1539535860000,0.021271,0.021271,0.021271,0.021271,917.0
1539536100000,0.021296000000000002,0.021296000000000002,0.021296000000000002,0.021296000000000002,1105.0
1539536220000,0.02130883,0.02130883,0.02130883,0.02130883,736.0
1539536340000,0.02132525,0.02132525,0.02132525,0.02132525,1447.0
1539536520000,0.021322,0.021322,0.021322,0.021322,1206.0
1539536700000,0.02131,0.02131,0.02131,0.02131,1067.0
1539536940000,0.021296000000000002,0.021296000000000002,0.021296000000000002,0.021296000000000002,1699.0
1539537120000,0.021297999999999997,0.021297999999999997,0.021297999999999997,0.021297999999999997,1438.0
1539537300000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,738.0
1539537480000,0.021291,0.021291,0.021291,0.021291,1457.0
1539537660000,0.021299000000000002,0.021299000000000002,0.021299000000000002,0.021299000000000002,680.0
1539537840000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,1310.0
1539538020000,0.021262,0.021262,0.021262,0.021262,1277.0
1539538200000,0.021271,0.021271,0.021271,0.021271,688.0
1539538380000,0.021294999999999998,0.021294999999999998,0.021294999999999998,0.021294999999999998,636.0
1539538740000,0.021297,0.021297,0.021297,0.021297,966.0
1539538980000,0.021276,0.021276,0.021276,0.021276,799.0
1539539100000,0.021265,0.021265,0.021265,0.021265,690.0
1539539280000,0.021271,0.021271,0.021271,0.021271,889.0
1539539460000,0.021277,0.021277,0.021277,0.021277,1753.0
1539539580000,0.021275,0.021275,0.021275,0.021275,725.0
1539539760000,0.021273,0.021273,0.021273,0.021273,1531.0
1539539880000,0.02119048,0.02119048,0.02119048,0.02119048,706.0
1539540300000,0.021189,0.021189,0.021189,0.021189,868.0
1539540540000,0.021189,0.021189,0.021189,0.021189,1099.0
1539540720000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,645.0
1539540900000,0.021172999999999997,0.021172999999999997,0.021172999999999997,0.021172999999999997,1324.0
1539541140000,0.021203,0.021203,0.021203,0.021203,1201.0
1539541260000,0.021176,0.021176,0.021176,0.021176,663.0
1539541440000,0.021186,0.021186,0.021186,0.021186,708.0
1539541620000,0.021183,0.021183,0.021183,0.021183,1312.0
1539541860000,0.021200999999999998,0.021200999999999998,0.021200999999999998,0.021200999999999998,1852.0
1539542100000,0.021188,0.021188,0.021188,0.021188,1172.0
1539542220000,0.021193,0.021193,0.021193,0.021193,1206.0
1539542400000,0.021194,0.021194,0.021194,0.021194,1012.0
1539542580000,0.021189,0.021189,0.021189,0.021189,1871.0
1539542820000,0.021195,0.021195,0.021195,0.021195,851.0
1539542940000,0.021203,0.021203,0.021203,0.021203,1138.0
1539543120000,0.021205,0.021205,0.021205,0.021205,1663.0
1539543360000,0.021252,0.021252,0.021252,0.021252,893.0
1539543540000,0.021293,0.021293,0.021293,0.021293,1793.0
1539543600000,0.02129501,0.02129501,0.02129501,0.02129501,1792.0
1539543720000,0.021256999999999998,0.021256999999999998,0.021256999999999998,0.021256999999999998,1986.0
1539543900000,0.02126,0.02126,0.02126,0.02126,1597.0
1539544080000,0.021263,0.021263,0.021263,0.021263,1822.0
1539544200000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,1259.0
1539544440000,0.02129751,0.02129751,0.02129751,0.02129751,1550.0
1539544680000,0.021304,0.021304,0.021304,0.021304,1193.0
1539544860000,0.021334,0.021334,0.021334,0.021334,1311.0
1539544980000,0.02134255,0.02134255,0.02134255,0.02134255,2029.0
1539545220000,0.021347,0.021347,0.021347,0.021347,1005.0
1539545400000,0.021317,0.021317,0.021317,0.021317,1101.0
1539545640000,0.021297999999999997,0.021297999999999997,0.021297999999999997,0.021297999999999997,1918.0
1539545820000,0.02131,0.02131,0.02131,0.02131,1888.0
1539546000000,0.021319,0.021319,0.021319,0.021319,1763.0
1539546240000,0.021303,0.021303,0.021303,0.021303,1853.0
1539546480000,0.021313,0.021313,0.021313,0.021313,701.0
1539546600000,0.021301,0.021301,0.021301,0.021301,1783.0
1539546780000,0.021363,0.021363,0.021363,0.021363,1374.0
1539546960000,0.021361,0.021361,0.021361,0.021361,1140.0
1539547200000,0.021393000000000002,0.021393000000000002,0.021393000000000002,0.021393000000000002,1126.0
1539547440000,0.021398,0.021398,0.021398,0.021398,1923.0
1539547560000,0.021394999999999997,0.021394999999999997,0.021394999999999997,0.021394999999999997,1055.0
1539547740000,0.021407,0.021407,0.021407,0.021407,1248.0
1539547860000,0.0214,0.0214,0.0214,0.0214,1558.0
1539548040000,0.0214,0.0214,0.0214,0.0214,1661.0
1539548160000,0.021399,0.021399,0.021399,0.021399,755.0
1539548340000,0.021422999999999998,0.021422999999999998,0.021422999999999998,0.021422999999999998,1537.0
1539548460000,0.02144,0.02144,0.02144,0.02144,970.0
1539548880000,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,723.0
1539549000000,0.021495,0.021495,0.021495,0.021495,820.0
1539549120000,0.021463,0.021463,0.021463,0.021463,1635.0
1539549360000,0.021403,0.021403,0.021403,0.021403,759.0
1539549420000,0.02130877,0.02130877,0.02130877,0.02130877,36693.76427148
1539549540000,0.021185,0.021185,0.021185,0.021185,1173.0
1539549960000,0.021079,0.021079,0.021079,0.021079,1786.0
1539550200000,0.021029,0.021029,0.021029,0.021029,838.0
1539550440000,0.021262,0.021262,0.021262,0.021262,483.0
1539550620000,0.021177,0.021177,0.021177,0.021177,740.0
1539550800000,0.02113,0.02113,0.02113,0.02113,744.0
1539550920000,0.021113,0.021113,0.021113,0.021113,736.0
1539551160000,0.021122,0.021122,0.021122,0.021122,664.0
1539551580000,0.021074000000000002,0.021074000000000002,0.021074000000000002,0.021074000000000002,728.0
1539551760000,0.02106546,0.02106546,0.02106546,0.02106546,731.0
1539552060000,0.020978999999999998,0.020978999999999998,0.020978999999999998,0.020978999999999998,605.0
1539552540000,0.021024,0.021024,0.021024,0.021024,720.0
1539552720000,0.021016,0.021016,0.021016,0.021016,674.0
1539554160000,0.020998,0.020998,0.020998,0.020998,662.0
1539554940000,0.02103646,0.02103646,0.02103646,0.02103646,583.0
1539555240000,0.021097,0.021097,0.021097,0.021097,586.0
1539555720000,0.021131999999999998,0.021131999999999998,0.021131999999999998,0.021131999999999998,576.0
1539555900000,0.021111,0.021111,0.021111,0.021111,501.0
1539556020000,0.021136000000000002,0.021136000000000002,0.021136000000000002,0.021136000000000002,740.0
1539556200000,0.021108000000000002,0.021108000000000002,0.021108000000000002,0.021108000000000002,483.0
1539556320000,0.021089,0.021089,0.021089,0.021089,477.0
1539556680000,0.021172,0.021172,0.021172,0.021172,669.0
1539557160000,0.021189,0.021189,0.021189,0.021189,703.0
1539557280000,0.021222,0.021222,0.021222,0.021222,508.0
1539557820000,0.02116216,0.02116216,0.02116216,0.02116216,625.0
1539558000000,0.021095,0.021095,0.021095,0.021095,681.0
1539558180000,0.02113792,0.02113792,0.02113792,0.02113792,604.0
1539558420000,0.02109,0.02109,0.02109,0.02109,752.0
1539558600000,0.021117,0.021117,0.021117,0.021117,492.0
1539559020000,0.021066,0.021066,0.021066,0.021066,706.0
1539559200000,0.021064,0.021064,0.021064,0.021064,526.0
1539559380000,0.021052,0.021052,0.021052,0.021052,457.0
1539559620000,0.021061,0.021061,0.021061,0.021061,830.0
1539559800000,0.021021,0.021021,0.021021,0.021021,506.0
1539559920000,0.020804,0.020804,0.020804,0.020804,467.0
1539560040000,0.02069833,0.02069833,0.02069833,0.02069833,1223.80692126
1539560100000,0.02068,0.02068,0.02068,0.02068,525.0
1539560280000,0.020678,0.020678,0.020678,0.020678,1868.0
1539560460000,0.020459,0.020459,0.020459,0.020459,1671.0
1539560580000,0.02051059,0.02051059,0.02051059,0.02051059,1687.0
1539560820000,0.020503999999999998,0.020503999999999998,0.020503999999999998,0.020503999999999998,1048.0
1539561000000,0.02060495,0.02060495,0.02060495,0.02060495,2132.0
1539561180000,0.02048635,0.02048635,0.02048635,0.02048635,1360.0
1539561300000,0.020596,0.020596,0.020596,0.020596,1325.0
1539561540000,0.020567,0.020567,0.020567,0.020567,1987.0
1539561660000,0.020455,0.020455,0.020455,0.020455,754.0
1539561900000,0.0201679,0.0201679,0.0201679,0.0201679,2122.0
1539562080000,0.020238,0.020238,0.020238,0.020238,996.0
1539562320000,0.020163999999999998,0.020163999999999998,0.020163999999999998,0.020163999999999998,812.0
1539562500000,0.020142,0.020142,0.020142,0.020142,963.0
1539562560000,0.020040000000000002,0.020040000000000002,0.020040000000000002,0.020040000000000002,438.0
1539562680000,0.019937,0.019937,0.019937,0.019937,1222.0
1539562860000,0.019948,0.019948,0.019948,0.019948,2184.0
1539563160000,0.020038999999999998,0.020038999999999998,0.020038999999999998,0.020038999999999998,1368.0
1539563400000,0.020057,0.020057,0.020057,0.020057,846.0
1539563580000,0.020102000000000002,0.020102000000000002,0.020102000000000002,0.020102000000000002,1165.0
1539563940000,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,928.0
1539564120000,0.020312,0.020312,0.020312,0.020312,1915.0
1539564240000,0.020222,0.020222,0.020222,0.020222,831.0
1539564360000,0.02027,0.02027,0.02027,0.02027,1910.0
1539564780000,0.020459,0.020459,0.020459,0.020459,1866.0
1539565080000,0.020475,0.020475,0.020475,0.020475,1224.0
1539565320000,0.020503999999999998,0.020503999999999998,0.020503999999999998,0.020503999999999998,801.0
1539565500000,0.02056876,0.02056876,0.02056876,0.02056876,909.0
1539566100000,0.020636,0.020636,0.020636,0.020636,850.0
1539566220000,0.020605000000000002,0.020605000000000002,0.020605000000000002,0.020605000000000002,764.0
1539566400000,0.020668000000000002,0.020668000000000002,0.020668000000000002,0.020668000000000002,856.0
1539566580000,0.020661000000000002,0.020661000000000002,0.020661000000000002,0.020661000000000002,774.0
1539566760000,0.020654,0.020654,0.020654,0.020654,776.0
1539566940000,0.020536000000000002,0.020536000000000002,0.020536000000000002,0.020536000000000002,1885.0
1539567060000,0.020593,0.020593,0.020593,0.020593,1580.0
1539567240000,0.020616,0.020616,0.020616,0.020616,1067.0
1539567360000,0.02053419,0.02053419,0.02053419,0.02053419,1411.64540859
1539567420000,0.020576,0.020576,0.020576,0.020576,1027.0
1539567840000,0.020645,0.020645,0.020645,0.020645,1660.0
1539568380000,0.020686000000000003,0.020686000000000003,0.020686000000000003,0.020686000000000003,590.0
1539568740000,0.02071764,0.02071764,0.02071764,0.02071764,672.0
1539568920000,0.020638,0.020638,0.020638,0.020638,638.0
1539569580000,0.02060854,0.02060854,0.02060854,0.02060854,493.0
1539570420000,0.020562,0.020562,0.020562,0.020562,512.0
1539571140000,0.020543000000000002,0.020543000000000002,0.020543000000000002,0.020543000000000002,580.0
1539571380000,0.020534,0.020534,0.020534,0.020534,755.0
1539571560000,0.020349000000000003,0.020349000000000003,0.020349000000000003,0.020349000000000003,761.0
1539571980000,0.02051745,0.02051745,0.02051745,0.02051745,732.0
1539572340000,0.020444999999999998,0.020444999999999998,0.020444999999999998,0.020444999999999998,801.0
1539572700000,0.020537,0.020537,0.020537,0.020537,812.0
1539573360000,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.020546000000000002,794.0
1539573480000,0.020562999999999998,0.020562999999999998,0.020562999999999998,0.020562999999999998,687.0
1539573660000,0.020593,0.020593,0.020593,0.020593,733.0
1539574020000,0.020583,0.020583,0.020583,0.020583,556.0
1539574140000,0.020582,0.020582,0.020582,0.020582,646.0
1539574380000,0.020571000000000002,0.020571000000000002,0.020571000000000002,0.020571000000000002,705.0
1539574680000,0.020588,0.020588,0.020588,0.020588,674.0
1539574800000,0.020581,0.020581,0.020581,0.020581,793.0
1539575040000,0.020592,0.020592,0.020592,0.020592,808.0
1539575340000,0.02062,0.02062,0.02062,0.02062,1648.0
1539575760000,0.020626,0.020626,0.020626,0.020626,946.0
1539575940000,0.020630000000000003,0.020630000000000003,0.020630000000000003,0.020630000000000003,2005.0
1539576120000,0.020632,0.020632,0.020632,0.020632,1021.0
1539576300000,0.020668000000000002,0.020668000000000002,0.020668000000000002,0.020668000000000002,2120.0
1539576480000,0.020691,0.020691,0.020691,0.020691,1194.0
1539576660000,0.020692,0.020692,0.020692,0.020692,2174.0
1539576900000,0.020697,0.020697,0.020697,0.020697,2025.0
1539576960000,0.02067901,0.02067901,0.02067901,0.02067901,546.0
1539577140000,0.020719,0.020719,0.020719,0.020719,1356.0
1539577320000,0.020727000000000002,0.020727000000000002,0.020727000000000002,0.020727000000000002,1773.0
1539577500000,0.020788,0.020788,0.020788,0.020788,890.0
1539577920000,0.020857,0.020857,0.020857,0.020857,934.0
1539578100000,0.020874,0.020874,0.020874,0.020874,1894.0
1539578280000,0.020862000000000002,0.020862000000000002,0.020862000000000002,0.020862000000000002,947.0
1539578460000,0.020888999999999998,0.020888999999999998,0.020888999999999998,0.020888999999999998,1830.0
1539578880000,0.020778,0.020778,0.020778,0.020778,928.0
1539579120000,0.020751,0.020751,0.020751,0.020751,918.0
1539579420000,0.020729,0.020729,0.020729,0.020729,1124.0
1539579600000,0.020752,0.020752,0.020752,0.020752,1804.0
1539579840000,0.020811,0.020811,0.020811,0.020811,1620.0
1539580020000,0.020796000000000002,0.020796000000000002,0.020796000000000002,0.020796000000000002,1346.0
1539580260000,0.021206,0.02090647,0.021206,0.020891,12428.80444376
1539580440000,0.02103736,0.02103736,0.02103736,0.02103736,1434.0
1539580740000,0.02132132,0.02132132,0.02132132,0.02132132,52760.0
1539580800000,0.021277,0.021277,0.021277,0.021277,2015.0
1539581040000,0.02143733,0.02139837,0.02143733,0.02139837,1636.0
1539581580000,0.02159,0.02159,0.02159,0.02159,1359.0
1539581820000,0.021366999999999997,0.021366999999999997,0.021366999999999997,0.021366999999999997,1638.0
1539582000000,0.021425,0.021425,0.021425,0.021425,788.0
1539582180000,0.021779,0.021778,0.021779,0.021778,2460.17209584
1539582300000,0.02185432,0.02185432,0.02185432,0.02185432,23011.28416353
1539582360000,0.02207161,0.02207161,0.02207161,0.02207161,37923.08164189
1539582420000,0.022088,0.02196,0.022088,0.02196,12442.95281897
1539582480000,0.02226379,0.022072,0.02227158,0.022072,201316.32489383
1539582540000,0.021889,0.021855,0.021889,0.021855,46999.74400365
1539582660000,0.02183874,0.02183874,0.02183874,0.02183874,470.61879296
1539582780000,0.02189154,0.02189154,0.02189154,0.02189154,1942.0
1539582840000,0.02202775,0.02202775,0.02202775,0.02202775,1787.28177144
1539582960000,0.021822,0.021822,0.021822,0.021822,1914.0
1539583080000,0.02182422,0.021825,0.021825,0.02182422,34628.34295028
1539583140000,0.021845,0.021845,0.021845,0.021845,1707.0
1539583320000,0.022345,0.02241056,0.02241056,0.022345,11369.7098876
1539583380000,0.02250842,0.022533,0.022533,0.02250842,20169.19399218
1539583440000,0.02295878,0.02295878,0.02295878,0.02295878,12863.14342959
1539583500000,0.02295965,0.02295965,0.02295965,0.02295965,5147.59162297
1539583560000,0.02294059,0.02294059,0.02294059,0.02294059,74589.98545038
1539583680000,0.02250496,0.02270935,0.02270935,0.02250496,44425.99794632
1539583800000,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,1760.96698154
1539583920000,0.022599,0.022599,0.022599,0.022599,1004.0
1539584460000,0.02254665,0.02254665,0.02254665,0.02254665,1844.0
1539584520000,0.022448,0.022448,0.022448,0.022448,1844.0
1539584580000,0.022422,0.022422,0.022422,0.022422,1845.0
1539585000000,0.022704,0.022704,0.022704,0.022704,792.0
1539585120000,0.02317919,0.02318612,0.02318612,0.02317919,165000.80273599998
1539585660000,0.022966,0.022581,0.022966,0.022581,40387.19367962
1539585960000,0.023618,0.02399997,0.02399997,0.023618,20946.83179225
1539586020000,0.024037,0.024037,0.024037,0.024037,3938.98382319
1539586080000,0.02404843,0.02410036,0.02410036,0.02404843,37871.46793031
1539586140000,0.02417305,0.02422151,0.02422238,0.02417305,16456.596304270002
1539586200000,0.02410641,0.02410641,0.02410641,0.02410641,18477.73143467
1539586260000,0.02395,0.023849000000000002,0.02395,0.023849000000000002,28335.72665059
1539586320000,0.023827,0.023679,0.023827,0.023679,5323.97225248
1539586440000,0.02378224,0.02378224,0.02378224,0.02378224,1013.0
1539586560000,0.02358765,0.02358765,0.02358765,0.02358765,22070.96918248
1539586680000,0.023663999999999998,0.023663999999999998,0.023663999999999998,0.023663999999999998,658.0
1539586800000,0.02361273,0.02361273,0.02361273,0.02361273,790.0
1539587040000,0.023385,0.023385,0.023385,0.023385,614.0
1539587520000,0.02248584,0.02248584,0.02248584,0.02248584,9306.74686471
1539587640000,0.02276271,0.02276271,0.02276271,0.02276271,629.0
1539587700000,0.02286817,0.02286817,0.02286817,0.02286817,2023.39260412
1539587820000,0.022962,0.022962,0.022962,0.022962,785.0
1539587880000,0.02299657,0.02299657,0.02299657,0.02299657,985.0
1539588000000,0.02300647,0.02300647,0.02300647,0.02300647,484.0
1539588480000,0.02256045,0.02256045,0.02256045,0.02256045,5925.16480026
1539588540000,0.022328,0.022328,0.022328,0.022328,777.0
1539589020000,0.022583000000000002,0.022583000000000002,0.022583000000000002,0.022583000000000002,696.0
1539589260000,0.022504,0.022504,0.022504,0.022504,730.0
1539590100000,0.022268,0.022268,0.022268,0.022268,669.0
1539590700000,0.022228,0.022228,0.022228,0.022228,679.0
1539590880000,0.022243000000000002,0.022243000000000002,0.022243000000000002,0.022243000000000002,768.0
1539591240000,0.022054,0.022054,0.022054,0.022054,733.0
1539591600000,0.022423,0.022423,0.022423,0.022423,756.0
1539591720000,0.022348,0.022348,0.022348,0.022348,866.0
1539592380000,0.022313,0.022313,0.022313,0.022313,777.0
1539592740000,0.02213,0.02213,0.02213,0.02213,794.0
1539592980000,0.022175999999999998,0.022175999999999998,0.022175999999999998,0.022175999999999998,747.0
1539593280000,0.0223179,0.0223179,0.0223179,0.0223179,800.0
1539593640000,0.022201,0.022201,0.022201,0.022201,611.0
1539593940000,0.02213312,0.02213312,0.02213312,0.02213312,571.0
1539594120000,0.022137999999999998,0.022137999999999998,0.022137999999999998,0.022137999999999998,1526.0
1539594300000,0.0220458,0.0220458,0.0220458,0.0220458,1432.0
1539594480000,0.022022,0.022022,0.022022,0.022022,1535.0
1539594900000,0.0216781,0.0216781,0.0216781,0.0216781,1255.0
1539595080000,0.02188278,0.02188278,0.02188278,0.02188278,1417.0
1539595320000,0.02182751,0.02182751,0.02182751,0.02182751,1295.0
1539595440000,0.021836,0.021836,0.021836,0.021836,847.0
1539595680000,0.02193633,0.02193633,0.02193633,0.02193633,1037.0
1539595860000,0.021987,0.021987,0.021987,0.021987,705.0
1539596040000,0.022047,0.022047,0.022047,0.022047,1915.0
1539596220000,0.022118000000000002,0.022118000000000002,0.022118000000000002,0.022118000000000002,1514.0
1539596400000,0.022133,0.022133,0.022133,0.022133,1398.0
1539596580000,0.02222,0.02222,0.02222,0.02222,1820.0
1539596760000,0.022259,0.022259,0.022259,0.022259,953.0
1539596940000,0.022408,0.022408,0.022408,0.022408,1773.0
1539597120000,0.022414,0.022414,0.022414,0.022414,870.0
1539597300000,0.022307,0.022307,0.022307,0.022307,954.0
1539597540000,0.0221903,0.0221903,0.0221903,0.0221903,1019.0
1539597840000,0.022557,0.022557,0.022557,0.022557,1708.0
1539598140000,0.02244312,0.02238531,0.02244312,0.02238531,31945.82894829
1539598200000,0.022443,0.02243363,0.022443,0.02243363,1773.00000005
1539598380000,0.02243363,0.02243363,0.02243363,0.02243363,1147.0
1539598500000,0.022405,0.022405,0.022405,0.022405,1585.0
1539598620000,0.02244099,0.02244099,0.02244099,0.02244099,583.271276
1539598680000,0.022387,0.022387,0.022387,0.022387,1028.0
1539598920000,0.02238,0.02238,0.02238,0.02238,1032.0
1539599100000,0.022411,0.022411,0.022411,0.022411,716.0
1539599280000,0.022481,0.022481,0.022481,0.022481,1073.0
1539599460000,0.022432,0.022432,0.022432,0.022432,1011.0
1539599700000,0.022465,0.022465,0.022465,0.022465,1965.0
1539599940000,0.022535,0.022535,0.022535,0.022535,1063.0
1539600120000,0.022542,0.022542,0.022542,0.022542,1581.0
1539600420000,0.02276084,0.022761,0.022761,0.02276084,1034.0
1539600840000,0.022626,0.022626,0.022626,0.022626,1753.0
1539600960000,0.022588,0.022588,0.022588,0.022588,1102.0
1539601380000,0.022572,0.022572,0.022572,0.022572,1860.0
1539601500000,0.022621000000000002,0.022621000000000002,0.022621000000000002,0.022621000000000002,979.0
1539601620000,0.02263941,0.022642,0.022642,0.02263941,3534.71886132
1539601860000,0.022736000000000003,0.022736000000000003,0.022736000000000003,0.022736000000000003,1945.0
1539602100000,0.022787,0.022787,0.022787,0.022787,1872.0
1539602340000,0.02267731,0.022664,0.02267731,0.022664,3528.1008119999997
1539602460000,0.022733,0.022733,0.022733,0.022733,1545.0
1539602700000,0.022762,0.022762,0.022762,0.022762,1984.0
1539602820000,0.022807,0.022807,0.022807,0.022807,1725.0
1539603060000,0.022903,0.022903,0.022903,0.022903,816.0
1539603360000,0.02295471,0.02279169,0.02295471,0.02279169,47306.88043472
1539603480000,0.02278652,0.02278652,0.02278652,0.02278652,2464.006732
1539603540000,0.022724,0.022724,0.022724,0.022724,1048.0
1539603660000,0.022701,0.02271838,0.02271838,0.022701,5040.94140721
1539603900000,0.022726,0.022726,0.022726,0.022726,1584.0
1539604200000,0.02259332,0.02259332,0.02259332,0.02259332,11421.0
1539604260000,0.022411,0.02240788,0.022411,0.02240788,2976.54859159
1539604440000,0.02236111,0.02235,0.02236111,0.02235,784.0
1539604560000,0.02237419,0.02238354,0.02238354,0.02237419,1817.04304328
1539604800000,0.022498,0.022498,0.022498,0.022498,1495.0
1539604980000,0.022647999999999998,0.022647999999999998,0.022647999999999998,0.022647999999999998,2151.0
1539605220000,0.022558,0.022558,0.022558,0.022558,1734.0
1539605280000,0.02254227,0.02254227,0.02254227,0.02254227,1560.342852
1539605400000,0.022452,0.022452,0.022452,0.022452,1027.0
1539605580000,0.022493,0.022493,0.022493,0.022493,1929.0
1539605760000,0.022586000000000002,0.022586000000000002,0.022586000000000002,0.022586000000000002,1893.0
1539605820000,0.022693,0.022693,0.022693,0.022693,36593.32873
1539605940000,0.022622999999999997,0.022622999999999997,0.022622999999999997,0.022622999999999997,1153.0
1539606060000,0.022598,0.022598,0.022598,0.022598,808.0
1539606300000,0.02275,0.02275,0.02275,0.02275,1697.0
1539606420000,0.022747,0.022747,0.022747,0.022747,1228.0
1539606600000,0.022777000000000002,0.022777000000000002,0.022777000000000002,0.022777000000000002,2008.0
1539606780000,0.022798,0.022798,0.022798,0.022798,1576.0
1539606960000,0.02278457,0.022757,0.02278457,0.022757,2138.0
1539607200000,0.0227768,0.0227768,0.0227768,0.0227768,1991.0
1539607500000,0.022545,0.022545,0.022545,0.022545,931.0
1539607740000,0.022619,0.022619,0.022619,0.022619,801.0
1539608100000,0.022643,0.022643,0.022643,0.022643,1404.0
1539608280000,0.022643,0.022643,0.022643,0.022643,1519.0
1539608400000,0.022608,0.022608,0.022608,0.022608,1298.0
1539608580000,0.022430000000000002,0.022430000000000002,0.022430000000000002,0.022430000000000002,1833.0
1539608700000,0.022397999999999998,0.022397999999999998,0.022397999999999998,0.022397999999999998,1889.0
1539608880000,0.022268,0.022268,0.022268,0.022268,1750.0
1539609000000,0.022345,0.022345,0.022345,0.022345,1640.0
1539609060000,0.022356,0.022356,0.022356,0.022356,732.0
1539609240000,0.02236653,0.02236653,0.02236653,0.02236653,1669.0
1539609480000,0.022375,0.022375,0.022375,0.022375,989.0
1539609600000,0.0223,0.0223,0.0223,0.0223,712.0
1539609780000,0.022397,0.022397,0.022397,0.022397,1395.0
1539609900000,0.022386,0.022386,0.022386,0.022386,1000.0
1539610080000,0.022397999999999998,0.022397999999999998,0.022397999999999998,0.022397999999999998,1061.0
1539610140000,0.022406,0.022406,0.022406,0.022406,17333.0
1539610380000,0.02231,0.02231,0.02231,0.02231,773.0
1539610440000,0.022305000000000002,0.022305000000000002,0.022305000000000002,0.022305000000000002,988.0
1539610560000,0.022302000000000002,0.022302000000000002,0.022302000000000002,0.022302000000000002,1000.0
1539610800000,0.022327,0.022327,0.022327,0.022327,1553.0
1539610920000,0.02241,0.02241,0.02241,0.02241,785.0
1539611160000,0.022515,0.022515,0.022515,0.022515,827.0
1539611340000,0.022493,0.022493,0.022493,0.022493,1541.0
1539611580000,0.022515,0.022515,0.022515,0.022515,1433.0
1539611820000,0.022529,0.022529,0.022529,0.022529,2069.0
1539612060000,0.02250442,0.02250442,0.02250442,0.02250442,1589.0
1539612180000,0.022514,0.022514,0.022514,0.022514,1484.0
