time,open,close,high,low,volume
1508533500000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5.6694
1508533620000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,95.20600601
1508533680000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,96.0
1508533740000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,198.0
1508533800000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1858.88298561
1508533860000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22.2222
1508534100000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,31.2623
1508534460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,55.0
1508534580000,0.00868,0.008,0.00868,0.007802,3103.79
1508534940000,0.0089789,0.0089789,0.0089789,0.0089789,121.9526
1508535300000,0.0083,0.0080211,0.0083,0.0080211,223.93476261
1508535360000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,300.0
1508535420000,0.0080536,0.0080536,0.0080536,0.0080536,70.0
1508535660000,0.0088314,0.0088314,0.0088314,0.0088314,200.0
1508535720000,0.008827,0.008827,0.008827,0.008827,100.0
1508535780000,0.008773,0.008773,0.008773,0.008773,1.0
1508535900000,0.0087,0.00865,0.0087,0.00865,2.0
1508535960000,0.0086,0.0086,0.0086,0.0086,32.3956
1508536020000,0.0086,0.008743899999999999,0.008743899999999999,0.0086,30.0
1508536140000,0.00875,0.00875,0.00875,0.00875,501.28240000000005
1508536500000,0.00875,0.00875,0.00875,0.00875,140.318152
1508536560000,0.00875,0.00875,0.00875,0.00875,2459.681848
1508536740000,0.008751,0.0088369,0.0088369,0.008751,1952.8470000000002
1508536800000,0.0088369,0.0088369,0.0088369,0.0088369,289.32136535
1508536860000,0.0087457,0.00882,0.00882,0.008745600000000001,1074.2968
1508536920000,0.00882,0.00882,0.00882,0.00882,8.8349
1508537220000,0.008801999999999999,0.008815,0.008815,0.008801999999999999,251.11934
1508537400000,0.008815,0.008815,0.008815,0.008815,13.0
1508537760000,0.008801999999999999,0.008815,0.008815,0.008801999999999999,847.68975075
1508537880000,0.008815,0.008815,0.008815,0.008815,944.0
1508537940000,0.008815,0.008815,0.008815,0.008815,1083.0
1508538060000,0.0088074,0.0088074,0.0088074,0.0088074,74.4803
1508538120000,0.0088007,0.0088007,0.0088007,0.0088007,50.2116
1508538420000,0.008781299999999999,0.008781299999999999,0.008781299999999999,0.008781299999999999,573.0
1508538540000,0.0087766,0.0087756,0.008776700000000002,0.0087756,114.105
1508538600000,0.008701100000000002,0.008701100000000002,0.008701100000000002,0.008701100000000002,10.0
1508538660000,0.0086959,0.0086959,0.0086959,0.0086959,133.75
1508538720000,0.008698899999999999,0.008699,0.008699,0.008698899999999999,305.2905
1508539020000,0.0086671,0.0086671,0.0086671,0.0086671,50.0
1508539080000,0.00853,0.00853,0.00853,0.00853,1.0
1508539320000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,110.0
1508539380000,0.0086321,0.0086321,0.0086321,0.0086321,1.4
1508539560000,0.008614499999999999,0.008614499999999999,0.008614499999999999,0.008614499999999999,35.0
1508539680000,0.0086,0.0086,0.0086,0.0086,10.0
1508539800000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,202.5687525
1508539860000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,397.19678074
1508539920000,0.008490000000000001,0.008674600000000001,0.008674600000000001,0.008490000000000001,1.285
1508540460000,0.0084,0.0084,0.0084,0.0084,100.0
1508540520000,0.008399,0.008399,0.008399,0.008399,725.0
1508540640000,0.008619,0.008619,0.008619,0.008619,50.0
1508540820000,0.008545200000000001,0.008545299999999999,0.008545299999999999,0.008545200000000001,100.0
1508541060000,0.0084,0.008298999999999999,0.0084,0.008298999999999999,236.660304
1508541180000,0.008298999999999999,0.008298999999999999,0.008298999999999999,0.008298999999999999,102.89636546
1508541360000,0.0083,0.0083,0.0083,0.0083,73.0
1508541540000,0.0083,0.0083,0.0083,0.008298999999999999,1602.59935451
1508541660000,0.0083,0.0083,0.0083,0.0083,300.0
1508541720000,0.0083,0.0083,0.0083,0.0083,5.0
1508541840000,0.0083,0.0083,0.0083,0.0083,500.0
1508542140000,0.0083836,0.0083836,0.0083836,0.0083836,26.98016322
1508542860000,0.0083,0.0083,0.0083,0.0083,1185.366117
1508542980000,0.008298999999999999,0.00825,0.008298999999999999,0.0082,2599.94006838
1508543580000,0.0083,0.0083,0.0083,0.0083,148.649
1508543640000,0.0083,0.0083,0.0083,0.0083,2.0
1508543700000,0.0083,0.0083,0.0083,0.0083,7.3306
1508543820000,0.0083,0.0083,0.0083,0.0083,20.3322
1508544000000,0.0083,0.0083,0.0083,0.0083,84.44664159999998
1508544060000,0.0083,0.0083,0.0083,0.0083,701.440963
1508544120000,0.0083,0.0083,0.0083,0.0083,54.64229125
1508544180000,0.0083,0.0083,0.0083,0.0083,110.0
1508544240000,0.0083,0.0083,0.0083,0.0083,207.0463
1508544300000,0.0083,0.0083,0.0083,0.0083,964.41817072
1508544360000,0.0083,0.0083,0.0083,0.0083,113.82
1508544420000,0.0083,0.0083,0.0083,0.0083,4.9
1508544480000,0.0083,0.0083,0.0083,0.0083,120.0
1508544540000,0.0083,0.0083,0.0083,0.0083,10.0
1508544660000,0.0083,0.0083,0.0083,0.0083,67.5126
1508544780000,0.0083,0.0083,0.0083,0.0083,155.7735
1508544900000,0.0083,0.0083,0.0083,0.0083,1196.41462255
1508544960000,0.00826,0.008261,0.008261,0.00826,315.906556
1508545020000,0.0083,0.0083,0.0083,0.0083,44.70674698
1508545200000,0.0083,0.008399,0.008399,0.0083,246.4506
1508545440000,0.008399,0.008399,0.008399,0.008399,734.3154
1508545500000,0.008399,0.008399,0.008399,0.008399,145.0
1508545860000,0.008399,0.0084,0.0084,0.008399,300.0
1508545920000,0.0084,0.0084,0.0084,0.0084,128.8202
1508546040000,0.0084,0.0084,0.0084,0.0084,50.06273809
1508546940000,0.0084,0.0084,0.0084,0.0084,45.0
1508547060000,0.008261,0.008261,0.008261,0.008261,19.98
1508547600000,0.0084,0.0084,0.0084,0.0084,1.0
1508547780000,0.0084,0.0084,0.0084,0.0084,5.0
1508547960000,0.0084,0.0084,0.0084,0.0084,76.0
1508548320000,0.0084,0.0084,0.0084,0.0084,357.0
1508548380000,0.0084,0.0084,0.0084,0.0084,44.15070881
1508548980000,0.0086104,0.00865,0.00865,0.0086104,1583.4096496900004
1508549100000,0.00865,0.00865,0.00865,0.00865,5.9545
1508549340000,0.00865,0.00865,0.00865,0.00865,165.275983
1508549460000,0.00865,0.00865,0.00865,0.00865,58.58139132
1508549760000,0.008305,0.00865,0.00865,0.008305,6.0
1508550120000,0.008648999999999999,0.008648999999999999,0.008648999999999999,0.008648999999999999,347.1
1508550180000,0.00865,0.00865,0.00865,0.00865,105.2
1508550360000,0.00865,0.00865,0.00865,0.00865,114.98926511
1508550420000,0.00865,0.008691299999999999,0.008691299999999999,0.00865,2224.63081428
1508550660000,0.008691299999999999,0.008691299999999999,0.008691299999999999,0.008691299999999999,2.7709
1508551080000,0.008691299999999999,0.008691299999999999,0.008691299999999999,0.008691299999999999,157.7451
1508551200000,0.008691299999999999,0.008691299999999999,0.008691299999999999,0.008691299999999999,225.97863177
1508551260000,0.008691299999999999,0.008691299999999999,0.008691299999999999,0.008691299999999999,513.12843757
1508551500000,0.008803,0.008803,0.008803,0.008803,1896.71600119
1508551560000,0.008803,0.008805,0.008805,0.008803,620.88665703
1508551620000,0.008805,0.008805,0.008805,0.008805,860.90201357
1508551800000,0.008805,0.00882,0.00882,0.008805,2533.77195102
1508551860000,0.00882,0.00882,0.00882,0.00882,40.0
1508551920000,0.00882,0.00882,0.00882,0.00882,19.0177
1508551980000,0.00882,0.00882,0.00882,0.00882,847.4425
1508552040000,0.00882,0.00882,0.00882,0.00882,20.0635
1508552100000,0.00882,0.00882,0.00882,0.00882,5.00986394
1508552160000,0.00882,0.00882,0.00882,0.00882,966.51725697
1508552220000,0.00882,0.0089,0.0089,0.00882,224.04384553
1508552280000,0.0089,0.0089,0.0089,0.0089,250.0
1508552340000,0.0089,0.0089,0.0089,0.0089,100.0
1508552520000,0.0089,0.00898,0.00898,0.0089,1004.66796735
1508552880000,0.00898,0.00898,0.00898,0.00898,1149.4538
1508552940000,0.00898,0.009000000000000001,0.009000000000000001,0.00898,1308.10740743
1508553300000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,387.9853865
1508553360000,0.008999,0.00907,0.00907,0.008999,5402.90413022
1508553420000,0.00907,0.00922,0.00922,0.00907,7013.74702292
1508553480000,0.00922,0.00922,0.00922,0.00922,1263.4727
1508553660000,0.00922,0.009219,0.00922,0.009219,1010.5
1508553720000,0.00922,0.00922,0.00922,0.00922,27.533
1508553780000,0.00922,0.009238,0.009238,0.00922,632.6450501099998
1508553900000,0.009237,0.009269,0.009269,0.009237,5086.41927802
1508553960000,0.009269,0.009271399999999999,0.009271399999999999,0.009269,1237.67
1508554020000,0.009271399999999999,0.0093,0.0093,0.009271399999999999,1547.64548095
1508554080000,0.0093,0.0093,0.0093,0.0093,692.05694796
1508554140000,0.0093,0.009375,0.009375,0.0093,554.5
1508554200000,0.009375,0.009375,0.009375,0.009375,45.49999401
1508554380000,0.009375,0.0094,0.0094,0.009375,1.00000599
1508554440000,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,848.15384758
1508554500000,0.009470000000000001,0.009470000000000001,0.009470000000000001,0.009470000000000001,781.70853632
1508554560000,0.0091559,0.009156999999999998,0.009156999999999998,0.0091038,595.24315797
1508555280000,0.0089054,0.0089054,0.0089054,0.0089054,100.0
1508555580000,0.009449899999999999,0.009498999999999999,0.009498999999999999,0.009449899999999999,466.72902
1508555640000,0.0094989,0.009829899999999999,0.009834,0.0094989,7236.58885171
1508555700000,0.009849,0.009849,0.009849,0.009849,10.0
1508555760000,0.009848,0.009848,0.009848,0.009848,100.0
1508555820000,0.00985,0.00985,0.00985,0.00985,360.1083
1508555880000,0.0099,0.0099,0.0099,0.0099,100.0
1508555940000,0.009998700000000001,0.0099988,0.0099988,0.009998700000000001,233.24113414
1508556000000,0.0099988,0.01,0.01,0.009998700000000001,1282.51981313
1508556060000,0.01,0.010693000000000001,0.010693000000000001,0.01,1077.2015175
1508556300000,0.00963,0.010618,0.010618,0.00963,2749.1205
1508556480000,0.010008,0.01,0.010008,0.01,1200.0
1508556660000,0.0095806,0.0095535,0.0095806,0.0095535,365.148
1508556720000,0.0096,0.0095932,0.0096,0.0095932,1277.59472264
1508556840000,0.0095506,0.0089,0.0095506,0.0089,1204.6668212000002
1508557260000,0.009769,0.009769,0.009769,0.009769,18.0153
1508557800000,0.0098506,0.0097,0.0098506,0.0097,385.99945203
1508557980000,0.0090768,0.0090768,0.0090768,0.0090768,10.0
1508558700000,0.0089701,0.0084337,0.0089701,0.0084337,350.0
1508559060000,0.0096024,0.0096024,0.0096024,0.0096024,2.5
1508559240000,0.0085449,0.0085449,0.0085449,0.0085449,342.69
1508562840000,0.009455,0.009455,0.009455,0.009455,950.0
1508562960000,0.009000000000000001,0.009430500000000001,0.009430500000000001,0.0089999,592.44552773
1508563500000,0.0094179,0.0094179,0.0094179,0.0094179,41.29317
1508563680000,0.0094179,0.0094179,0.0094179,0.0094179,3.0
1508564040000,0.009399600000000001,0.009399600000000001,0.009399600000000001,0.009399600000000001,5.0
1508564160000,0.0093,0.0093,0.0093,0.0093,150.0
1508564340000,0.009060799999999999,0.0090598,0.009060799999999999,0.0090598,1000.0
1508564400000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,240.0
1508564460000,0.009013600000000002,0.0090126,0.009013600000000002,0.0090126,1000.0
1508564520000,0.009099,0.009099,0.009099,0.009099,100.0
1508564580000,0.009098899999999998,0.009098899999999998,0.009098899999999998,0.009098899999999998,9.97288597
1508564820000,0.009098899999999998,0.009098899999999998,0.009098899999999998,0.009098899999999998,17.9782
1508565120000,0.009098899999999998,0.009098899999999998,0.009098899999999998,0.009098899999999998,9.4227
1508565180000,0.009098899999999998,0.009098899999999998,0.009099,0.009098899999999998,330.0
1508565240000,0.009098899999999998,0.009099,0.009099,0.009098899999999998,1666.987498
1508565420000,0.0090988,0.0090988,0.0090988,0.0090988,91.68603
1508565480000,0.0090988,0.0090988,0.0090988,0.0090988,410.0
1508565540000,0.0090988,0.0090988,0.0090988,0.0090988,133.27011144
1508565600000,0.0090979,0.0090979,0.0090979,0.0090979,25.910303
1508565660000,0.0090899,0.0090899,0.0090899,0.0090899,100.0
1508565720000,0.0090021,0.00909,0.00909,0.0090021,2106.042
1508565780000,0.0090043,0.0090031,0.009005299999999999,0.0090031,1349.1897
1508565900000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,119.2031
1508566080000,0.0090399,0.009040000000000001,0.009040000000000001,0.0090399,250.0
1508566800000,0.008850799999999999,0.008850799999999999,0.008850799999999999,0.008850799999999999,311.3689
1508566860000,0.0090049,0.0090049,0.0090049,0.0090049,15.5496
1508567160000,0.008805,0.008805,0.008805,0.008805,1627.7320000000002
1508567280000,0.008840100000000002,0.0088442,0.008845200000000001,0.008840100000000002,1567.0634699999998
1508568000000,0.008734899999999999,0.008737100000000001,0.008737100000000001,0.008228000000000001,6700.0
1508568060000,0.008739299999999998,0.008731000000000001,0.008739299999999998,0.008731000000000001,500.0
1508568180000,0.0082596,0.0080022,0.0082618,0.0080022,3215.28149001
1508568240000,0.008,0.007800100000000001,0.008,0.007800100000000001,1273.2282710000002
1508568420000,0.007885,0.007885099999999999,0.007885099999999999,0.007885,2198.02974073
1508568480000,0.007885099999999999,0.0084129,0.0084189,0.007885099999999999,961.9702589999999
1508569440000,0.0080377,0.0082,0.0082,0.0080377,103.656
1508569620000,0.008039699999999999,0.008039699999999999,0.008039699999999999,0.008039699999999999,1580.0
1508569740000,0.0080399,0.0082,0.0082,0.008,876.2325000000002
1508569860000,0.0081756,0.0081756,0.0081756,0.0081756,12.0
1508570280000,0.0083509,0.0083509,0.0083509,0.0083509,100.0
1508571180000,0.0080411,0.0080411,0.0080411,0.0080411,207.82969
1508571600000,0.0083066,0.0078,0.0083066,0.0078,2000.0
1508571840000,0.007684100000000001,0.007684000000000001,0.007684100000000001,0.007684000000000001,697.8701
1508571900000,0.00765,0.0075,0.0083339,0.0075,2816.32179798
1508571960000,0.0075,0.006999999999999999,0.0075,0.006999999999999999,2615.34199553
1508572260000,0.0080765,0.0080765,0.0080765,0.0080765,3.0
1508572320000,0.0080651,0.0080651,0.0080651,0.0080651,2.0
1508572440000,0.007290100000000001,0.007290100000000001,0.007290100000000001,0.007290100000000001,15.98434102
1508572500000,0.0073563000000000005,0.0074157,0.0074157,0.0073563000000000005,6.77528817
1508572560000,0.0074018999999999995,0.0074018999999999995,0.0074018999999999995,0.0074018999999999995,10.0
1508572740000,0.007290100000000001,0.0071,0.007290100000000001,0.0071,104.01565898
1508573220000,0.0077548999999999995,0.0077548999999999995,0.0077548999999999995,0.0077548999999999995,1.0
1508573280000,0.0077169,0.0077169,0.0077169,0.0077169,180.0
1508573400000,0.0076784999999999996,0.0076784999999999996,0.0076784999999999996,0.0076784999999999996,100.0
1508573640000,0.0075807,0.0075806,0.0075807,0.0075806,121.0
1508573700000,0.0071098,0.006999999999999999,0.0071098,0.006999999999999999,3744.87613857
1508573760000,0.0071,0.006999999999999999,0.0071,0.006999999999999999,427.1498
1508574000000,0.0070479,0.007046800000000001,0.0070479,0.007046800000000001,247.458251
1508574060000,0.0070002,0.0070002,0.0070002,0.0070002,103.00774224
1508574120000,0.0070002,0.006999999999999999,0.0070002,0.006999999999999999,700.064
1508574240000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,236.983
1508574540000,0.007100100000000001,0.007109999999999999,0.0071101,0.0071,470.9377
1508574600000,0.0073,0.007109999999999999,0.0073,0.007109999999999999,57.65
1508574840000,0.0072453000000000005,0.0072453000000000005,0.0072453000000000005,0.0072453000000000005,42.885042
1508574960000,0.0078508,0.0078508,0.0078508,0.0078508,20.0
1508575020000,0.0070316,0.0070316,0.0070316,0.0070316,10.0
1508575500000,0.0074,0.0074985,0.0074985,0.0074,308.0395
1508575560000,0.007499600000000001,0.0074998999999999994,0.0075,0.007499600000000001,1922.48550471
1508575620000,0.0075,0.0075,0.0075,0.0075,163.99008
1508575920000,0.007608800000000001,0.007608800000000001,0.007608800000000001,0.007608800000000001,33.0
1508575980000,0.0076399,0.0076399,0.0076399,0.0076399,2.0
1508576400000,0.00765,0.00765,0.00765,0.00765,260.2655
1508576520000,0.00765,0.00765,0.00765,0.00765,844.55709
1508576640000,0.007649899999999999,0.00765,0.00765,0.007649899999999999,653.7013931500002
1508576700000,0.007649899999999999,0.007649899999999999,0.007649899999999999,0.007649899999999999,63.71479420000001
1508576760000,0.00765,0.00765,0.00765,0.00765,631.73014247
1508576820000,0.00765,0.00765,0.00765,0.00765,95.5962
1508576880000,0.00765,0.00765,0.00765,0.00765,910.0
1508576940000,0.00765,0.0077,0.0077,0.00765,3401.178
1508577000000,0.0077,0.0077,0.0077,0.0077,514.768728
1508577120000,0.0077,0.0077,0.0077,0.0077,140.0
1508577240000,0.007699899999999999,0.007699899999999999,0.0077,0.007699899999999999,286.92532
1508577300000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,6.44
1508577360000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,542.2461
1508577420000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,825.93173776
1508577480000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,30.03509009
1508577540000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007698999999999999,98.7442
1508577600000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,142.623161
1508577660000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,910.06616207
1508577720000,0.0077,0.007699899999999999,0.0077,0.007699899999999999,302.1366
1508577780000,0.0077,0.0077,0.0077,0.0077,1511.26426426
1508577840000,0.0077,0.0077,0.0077,0.0077,172.36906208
1508577960000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,5.0
1508578020000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,135.0
1508578080000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,36.0
1508578200000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,8.0
1508578320000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,30.0
1508578560000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,500.0
1508578620000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,12.6
1508578680000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,205.50068000000002
1508578740000,0.0077,0.0077,0.0077,0.0077,100.13168828
1508578800000,0.0077,0.0077,0.0077,0.0077,14.1124
1508578860000,0.0077,0.0077,0.0077,0.0077,58.0494
1508578980000,0.0077,0.0077,0.0077,0.0077,7.682583999999999
1508579400000,0.007699899999999999,0.007699899999999999,0.007699899999999999,0.007699899999999999,3.34886843
1508579580000,0.0076,0.0076,0.0076,0.0076,24.0
1508579640000,0.007559999999999999,0.00755,0.007559999999999999,0.00755,722.99999954
1508579760000,0.0075699,0.0075699,0.0075699,0.0075699,17.11396451
1508580000000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,50.0
1508580360000,0.0076318,0.0076318,0.0076318,0.0076318,3.0
1508580840000,0.007298899999999999,0.007210300000000001,0.007298899999999999,0.007210200000000001,1145.83130606
1508580900000,0.007210200000000001,0.007100199999999999,0.0072107,0.006999999999999999,3051.74313966
1508581140000,0.0072265,0.0072107,0.0072265,0.0072107,229.87499082
1508581680000,0.0072299999999999994,0.0072999,0.0072999,0.0072299999999999994,864.0391118499998
1508581800000,0.007254999999999999,0.007254999999999999,0.007254999999999999,0.007254999999999999,11.0
1508581920000,0.0072569999999999996,0.0072712,0.0072712,0.0072569999999999996,53.0
1508581980000,0.007285,0.0073,0.0073,0.007285,393.92823468
1508582100000,0.0073,0.0072602000000000005,0.0073,0.0072602000000000005,123.32076532
1508582160000,0.0072242,0.0072,0.0072242,0.0072,107.36788999999999
1508582400000,0.0073643,0.0073643,0.0073643,0.0073643,49.00774247
1508582700000,0.007273300000000001,0.007273300000000001,0.007273300000000001,0.007273300000000001,120.0121
1508582760000,0.0070444999999999995,0.0070444999999999995,0.0070444999999999995,0.0070444999999999995,156.6807
1508582940000,0.0072,0.0072842,0.0072842,0.0072,785.5220999999998
1508583000000,0.007285,0.007668899999999999,0.007668899999999999,0.007285,1192.80338924
1508583180000,0.007627500000000001,0.007627500000000001,0.007627500000000001,0.007627500000000001,50.0
1508583300000,0.0075290999999999995,0.0075290999999999995,0.0075290999999999995,0.0075290999999999995,33.0
1508583360000,0.0074,0.0074,0.0074,0.0074,99.05778986
1508583420000,0.007399899999999999,0.0074,0.0074,0.007399899999999999,241.47756614
1508584500000,0.0074,0.0074,0.0074,0.0074,10.0
1508585580000,0.0074313999999999995,0.0074313999999999995,0.0074313999999999995,0.0074313999999999995,10.0
1508586300000,0.0076259,0.0076259,0.0076259,0.0076259,130.0
1508586480000,0.0073378,0.0073378,0.0073378,0.0073378,137.86236200000002
1508586780000,0.0076203,0.0076203,0.0076203,0.0076203,130.0
1508587020000,0.0073,0.0072032,0.0073,0.0072032,1730.7979999999998
1508587080000,0.0072,0.006999999999999999,0.0072,0.006999999999999999,4000.0
1508587860000,0.0070316,0.0070316,0.0070316,0.0070316,1624.1779999999999
1508587980000,0.0070317999999999995,0.0070317999999999995,0.0070317999999999995,0.0070317999999999995,346.06
1508588040000,0.0070317999999999995,0.006999999999999999,0.0070317999999999995,0.006999999999999999,883.4004
1508588100000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,171.39359961
1508588220000,0.0071479,0.0071479,0.0071479,0.0071479,75.0
1508588700000,0.0071,0.006999999999999999,0.0071,0.006999999999999999,310.0
1508588820000,0.0069667,0.0069675,0.0069675,0.0069667,275.5
1508588880000,0.007099899999999999,0.007099899999999999,0.007099899999999999,0.007099899999999999,10.0
1508589240000,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,76.1777
1508589420000,0.007099899999999999,0.0072241,0.0072283,0.007099899999999999,2803.27214549
1508589480000,0.0072241,0.007226100000000001,0.00732,0.0072241,412.94240182
1508589600000,0.0073199,0.0073199,0.0073199,0.0073199,37.0
1508589660000,0.0073199,0.00732,0.00732,0.0073199,271.5131
1508589720000,0.0073199,0.0073199,0.00732,0.0073199,1168.6727999999996
1508589900000,0.0073199,0.0073199,0.0073199,0.0073199,80.2894
1508590320000,0.0073199,0.0073199,0.0073199,0.0073199,24.954342
1508590380000,0.0073199,0.0073199,0.00732,0.0073199,164.26575959000004
1508590440000,0.0070543,0.0070638,0.0070639,0.0070543,6000.0
1508590500000,0.0070638,0.0069,0.0070638,0.0069,6000.0
