time,open,close,high,low,volume
1560644340000,0.000697,0.000697,0.000697,0.000697,41.14
1560644400000,0.000697,0.000697,0.000697,0.000697,47.4
1560644700000,0.000697,0.000697,0.000697,0.000697,48.14
1560644760000,0.000697,0.000697,0.000697,0.000697,40.4
1560644820000,0.000697,0.000697,0.000697,0.000697,43.78
1560645060000,0.000697,0.000697,0.000697,0.000697,48.69
1560645120000,0.000697,0.000697,0.000697,0.000697,46.86
1560645180000,0.000697,0.000697,0.000697,0.000697,44.14
1560645420000,0.000697,0.00070674,0.00070674,0.000697,726.78061199
1560645480000,0.000697,0.00070674,0.00070674,0.000697,130.46
1560645540000,0.00070674,0.00070674,0.00070674,0.00070674,89.21
1560645780000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,124.25
1560645840000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,141.49
1560645900000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,130.54
1560645960000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,145.68
1560646080000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,139.33
1560646140000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,130.39999999999998
1560646200000,0.0006963999999999999,0.00070674,0.00070674,0.0006963999999999999,137.95
1560646260000,0.000697,0.00070674,0.00070674,0.000697,135.0
1560646500000,0.000697,0.000697,0.000697,0.000697,46.66
1560646560000,0.000697,0.00070674,0.00070674,0.000697,145.38
1560646620000,0.00070674,0.00070674,0.00070674,0.00070674,81.9
1560646860000,0.000697,0.000697,0.000697,0.000697,45.13
1560646920000,0.000697,0.000697,0.000697,0.000697,40.9
1560646980000,0.000697,0.000697,0.000697,0.000697,41.33
1560647220000,0.000697,0.00070674,0.00070674,0.000697,135.81
1560647280000,0.00070674,0.00070674,0.00070674,0.00070674,84.6
1560647340000,0.00070674,0.00070674,0.00070674,0.00070674,99.61
1560647580000,0.000697,0.00070674,0.00070674,0.000697,131.3
1560647640000,0.000697,0.00070674,0.00070674,0.000697,140.74
1560647700000,0.000697,0.00070674,0.00070674,0.000697,134.03
1560647940000,0.000697,0.00070674,0.00070674,0.000697,132.2
1560648000000,0.000697,0.00070674,0.00070674,0.000697,125.18
1560648060000,0.000697,0.00070674,0.00070674,0.000697,126.93
1560648300000,0.000697,0.00070674,0.00070674,0.000697,137.07999999999998
1560648360000,0.00070674,0.00070674,0.00070674,0.00070674,85.86
1560648420000,0.00070674,0.00070674,0.00070674,0.00070674,94.52
1560648660000,0.000697,0.00070674,0.00070674,0.000697,371.56970935
1560648720000,0.000697,0.00070674,0.00070674,0.000697,128.97
1560648780000,0.000697,0.00070674,0.00070674,0.000697,133.99
1560649020000,0.000697,0.000697,0.000697,0.000697,49.22
1560649080000,0.000697,0.000697,0.000697,0.000697,47.39
1560649140000,0.000697,0.000697,0.000697,0.000697,44.64
1560649380000,0.000697,0.000697,0.000697,0.000697,44.93
1560649440000,0.000697,0.000697,0.000697,0.000697,40.94
1560649740000,0.00069739,0.00069739,0.00069739,0.00069739,49.48
1560649800000,0.0006974,0.0006974,0.0006974,0.0006974,43.58
1560649860000,0.00069763,0.00069763,0.00069763,0.00069763,42.04
1560650100000,0.0006977,0.0006977,0.0006977,0.0006977,48.67
1560650160000,0.0006977,0.0006977,0.0006977,0.0006977,45.17
1560650460000,0.0006977,0.0006977,0.0006977,0.0006977,47.97
1560650520000,0.0006977,0.0006977,0.0006977,0.0006977,49.21
1560650820000,0.0006977,0.0006977,0.0006977,0.0006977,47.11
1560650880000,0.0006977,0.0006977,0.0006977,0.0006977,47.9
1560650940000,0.0006977,0.0006977,0.0006977,0.0006977,41.0
1560651180000,0.0006977,0.0006977,0.0006977,0.0006977,40.17
1560651240000,0.0006977,0.0006977,0.0006977,0.0006977,42.82
1560651540000,0.0006977,0.0006977,0.0006977,0.0006977,49.34
1560651600000,0.0006977,0.0006977,0.0006977,0.0006977,43.83
1560651660000,0.0006977,0.0006977,0.0006977,0.0006977,47.51
1560651900000,0.0006977,0.0006977,0.0006977,0.0006977,43.31
1560651960000,0.0006977,0.0006977,0.0006977,0.0006977,43.7
1560652020000,0.0006977,0.0006977,0.0006977,0.0006977,45.53
1560652260000,0.0006977,0.0006977,0.0006977,0.0006977,43.89
1560652440000,0.00070285,0.00070285,0.00070285,0.00070285,40.01
1560652560000,0.00070285,0.00070285,0.00070285,0.00070285,46.12
1560652620000,0.0006977,0.0006977,0.0006977,0.0006977,42.15
1560652680000,0.0006977,0.0006977,0.0006977,0.0006977,41.33
1560652740000,0.0006977,0.0006977,0.0006977,0.0006977,47.7
1560652800000,0.00070205,0.00070205,0.00070205,0.00070205,5.20696
1560652980000,0.0006977,0.0006977,0.0006977,0.0006977,42.59
1560653340000,0.0006977,0.0006977,0.0006977,0.0006977,44.74
1560653400000,0.0006977,0.0006977,0.0006977,0.0006977,46.59
1560653460000,0.0006977,0.0006977,0.0006977,0.0006977,44.22
1560653700000,0.0006977,0.0006977,0.0006977,0.0006977,42.23
1560653760000,0.0006977,0.0006977,0.0006977,0.0006977,44.69
1560653820000,0.0006977,0.0006977,0.0006977,0.0006977,42.37
1560654060000,0.0006977,0.0006977,0.0006977,0.0006977,45.26
1560654120000,0.0006977,0.0006977,0.0006977,0.0006977,43.61
1560654180000,0.0006977,0.0006977,0.0006977,0.0006977,46.28
1560654420000,0.0006977,0.00070674,0.00070674,0.0006977,148.28
1560654480000,0.0006977,0.00070674,0.00070674,0.0006977,138.78
1560654540000,0.0006977,0.00070674,0.00070674,0.0006977,134.2
1560654780000,0.0006977,0.00070674,0.00070674,0.0006977,136.95
1560654840000,0.00069815,0.00070674,0.00070674,0.00069815,181.43836000000002
1560654900000,0.00069837,0.00070674,0.00070674,0.00069837,128.81
1560655140000,0.00069864,0.00070674,0.00070674,0.00069864,230.50447999999997
1560655200000,0.00069864,0.00070674,0.00070674,0.00069864,176.22804
1560655260000,0.0006989,0.00070674,0.00070674,0.0006989,171.40804
1560655500000,0.0006989,0.00070674,0.00070674,0.0006989,192.34134
1560655560000,0.0006989,0.00070674,0.00070674,0.0006989,140.73
1560655620000,0.0006989,0.00070674,0.00070674,0.0006989,172.31918000000005
1560655860000,0.0006989,0.00070674,0.00070674,0.0006989,177.73956
1560655920000,0.0006989,0.00070674,0.00070674,0.0006989,218.5
1560655980000,0.0006989,0.0006989,0.0006989,0.0006989,141.22
1560656220000,0.0006977,0.0006977,0.0006977,0.0006977,42.03
1560656280000,0.0006977,0.0006977,0.0006977,0.0006977,49.09
1560656580000,0.0006977,0.00070674,0.00070674,0.0006977,275.84756
1560656640000,0.0006977,0.0006977,0.0006977,0.0006977,44.61
1560656700000,0.0006977,0.0006977,0.0006977,0.0006977,48.78
1560656940000,0.0006977,0.00070674,0.00070674,0.0006977,127.93
1560657000000,0.0006977,0.00070674,0.00070674,0.0006977,145.09
1560657060000,0.0006977,0.00070674,0.00070674,0.0006977,146.09
1560657300000,0.0006977,0.00070674,0.00070674,0.0006977,132.48000000000002
1560657360000,0.0006977,0.00070674,0.00070674,0.0006977,127.36
1560657420000,0.0006977,0.0006977,0.0006977,0.0006977,47.58
1560657660000,0.0006977,0.0006977,0.0006977,0.0006977,42.54
1560657720000,0.0006977,0.0006977,0.0006977,0.0006977,41.81
1560657780000,0.0006977,0.0006977,0.0006977,0.0006977,43.0
1560658020000,0.0006977,0.0006977,0.0006977,0.0006977,48.17
1560658080000,0.0006977,0.00070674,0.00070674,0.0006977,129.21
1560658140000,0.0006977,0.00070674,0.00070674,0.0006977,129.06
1560658380000,0.0006977,0.00070674,0.00070674,0.0006977,134.45999999999998
1560658440000,0.00069799,0.00070674,0.00070674,0.00069799,139.57999999999998
1560658500000,0.00069799,0.00070674,0.00070674,0.00069799,208.40426
1560658740000,0.00069799,0.00069799,0.00069799,0.00069799,45.3
1560658800000,0.00069799,0.00069799,0.00069799,0.00069799,42.86
1560659100000,0.00069799,0.0006977,0.00069799,0.0006977,41.18
1560659160000,0.0006977,0.0006977,0.0006977,0.0006977,48.7
1560659220000,0.0006977,0.0006977,0.0006977,0.0006977,45.03
1560659460000,0.0006977,0.0006977,0.0006977,0.0006977,40.56
1560659520000,0.0006977,0.0006977,0.0006977,0.0006977,45.49
1560659580000,0.0006977,0.0006977,0.0006977,0.0006977,44.13
1560659820000,0.0006977,0.0006977,0.0006977,0.0006977,48.46
1560659880000,0.0006977,0.0006977,0.0006977,0.0006977,48.07
1560659940000,0.0006977,0.0006977,0.0006977,0.0006977,43.2
1560660180000,0.0006977,0.0006977,0.0006977,0.0006977,45.28
1560660540000,0.0006977,0.0006977,0.0006977,0.0006977,46.94
1560660600000,0.0006977,0.0006977,0.0006977,0.0006977,41.6
1560660660000,0.0006977,0.0006977,0.0006977,0.0006977,49.44
1560660900000,0.0006977,0.0006977,0.0006977,0.0006977,48.58
1560660960000,0.0006977,0.0006977,0.0006977,0.0006977,44.97
1560661020000,0.0006977,0.0006977,0.0006977,0.0006977,44.78
1560661260000,0.0006977,0.0006977,0.0006977,0.0006977,41.52
1560661320000,0.0006977,0.0006977,0.0006977,0.0006977,48.18
1560661380000,0.0006977,0.0006977,0.0006977,0.0006977,46.56
1560661620000,0.0006977,0.0006977,0.0006977,0.0006977,40.63
1560661680000,0.0006977,0.0006977,0.0006977,0.0006977,48.39
1560661740000,0.0006977,0.0006977,0.0006977,0.0006977,44.01
1560661980000,0.0006977,0.0006977,0.0006977,0.0006977,41.27
1560662040000,0.0006977,0.0006977,0.0006977,0.0006977,44.1
1560662100000,0.0006977,0.0006977,0.0006977,0.0006977,42.38
1560662220000,0.00070285,0.0006977,0.00070285,0.0006977,3402.572686010001
1560662280000,0.0006977,0.00071669,0.00071669,0.0006977,11532.05247585
1560662340000,0.00072,0.00071669,0.00073798,0.00071669,14491.90164227
1560662400000,0.0007167,0.0007167,0.0007167,0.0007167,154.57
1560662520000,0.00072505,0.00072505,0.00072505,0.00072505,45.9
1560664620000,0.00072713,0.00071669,0.00072713,0.00071669,6103.440894650002
1560664680000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560664740000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560664800000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560664860000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560664920000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560664980000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560665040000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560665100000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560665160000,0.00071669,0.00071669,0.00071669,0.00071669,100.0
1560665220000,0.00071669,0.0007263,0.0007263,0.00071669,717.15338277
1560665280000,0.00071669,0.00071669,0.00073771,0.00071669,4078.10199624
1560665340000,0.0007167,0.00071669,0.0007167,0.00071669,100.0
1560665400000,0.0007167,0.0007167,0.0007167,0.0007167,100.0
1560665460000,0.0007167,0.00071669,0.0007167,0.00071669,100.0
1560665580000,0.00073543,0.00071669,0.00073922,0.00071669,2060.62397095
1560665760000,0.0007167,0.00071669,0.0007167,0.00071669,561.6568179999999
1560666000000,0.00071669,0.00071669,0.00071669,0.00071669,971.1339550000001
1560667620000,0.00071755,0.00071669,0.00071755,0.00071669,868.16102236
1560667860000,0.00071891,0.00071669,0.00071891,0.00071669,882.80238079
1560668160000,0.00071674,0.00071669,0.00071674,0.00071669,1037.14049764
1560668460000,0.00071669,0.00071133,0.00071669,0.00071133,237.68620811
1560668580000,0.00071196,0.00071196,0.00071196,0.00071196,40.33192134
1560668820000,0.0006977,0.00070981,0.00070981,0.0006977,157.01338545000004
1560669420000,0.00071765,0.00071765,0.00071765,0.00071765,41.06
1560669540000,0.00071036,0.00071036,0.00071036,0.00071036,100.0
1560669840000,0.00071035,0.00071035,0.00071035,0.00071035,100.0
1560669900000,0.00071035,0.00071035,0.00071035,0.00071035,100.0
1560669960000,0.00071035,0.00071035,0.00071035,0.00071035,100.0
1560670680000,0.00070983,0.00070983,0.00071163,0.00070983,713.53219101
1560670800000,0.00070267,0.00070267,0.00070267,0.00070267,100.0
1560671040000,0.00070983,0.00070983,0.00070983,0.00070983,397.94470077
1560671160000,0.0006977,0.0006977,0.0006977,0.0006977,140.24
1560671220000,0.00070983,0.00070983,0.00070983,0.00070983,1140.2993265
1560671460000,0.00070953,0.00070953,0.00070953,0.00070953,100.0
1560671520000,0.00070953,0.00070953,0.00070953,0.00070953,100.0
1560671580000,0.00070953,0.00070753,0.00070953,0.00070753,1607.73192581
1560671640000,0.00070243,0.00070243,0.00070243,0.00070243,100.0
1560671700000,0.00071665,0.00068114,0.00072888,0.00068114,4004.58950648
1560671760000,0.00070909,0.00070909,0.00070909,0.00070909,100.0
1560671820000,0.00070909,0.00070909,0.00070909,0.00070909,100.0
1560671880000,0.00070909,0.00070909,0.00070909,0.00070909,100.0
1560671940000,0.00070909,0.00070909,0.00070909,0.00070909,100.0
1560672000000,0.00070731,0.00068932,0.0007087999999999999,0.00068932,2034.61230663
1560672060000,0.00068968,0.00068968,0.00068968,0.00068968,100.0
1560672300000,0.00070877,0.00070877,0.00070877,0.00070877,44.61
1560672720000,0.00070681,0.00070681,0.00070681,0.00070681,100.0
1560672780000,0.00070681,0.00070681,0.00070681,0.00070681,100.0
1560672840000,0.00070681,0.00070681,0.00070681,0.00070681,100.0
1560672900000,0.00070681,0.00070681,0.00070681,0.00070681,100.0
1560673020000,0.00071247,0.00071247,0.00071247,0.00071247,389.10802357
1560673080000,0.00071247,0.00071247,0.00071247,0.00071247,88.85847267
1560673140000,0.00070534,0.00070534,0.00070534,0.00070534,100.0
1560673200000,0.00070714,0.00070534,0.00070714,0.00070534,100.0
1560673260000,0.0007025,0.00070088,0.0007025,0.00070088,100.0
1560673320000,0.00070629,0.00070629,0.00070896,0.00070629,156.80821488
1560673380000,0.00070629,0.00070896,0.00070896,0.00070629,149.61235213999996
1560673500000,0.00070088,0.00070628,0.00070628,0.00070088,147.26224781
1560673620000,0.00070126,0.00070126,0.00070126,0.00070126,100.0
1560673680000,0.00070126,0.00070126,0.00070126,0.00070126,100.0
1560673740000,0.00070303,0.00070126,0.00070303,0.00070126,100.0
1560673800000,0.00070127,0.00071414,0.00071414,0.00070126,497.46106204
1560674100000,0.00071414,0.00071414,0.00071414,0.00071414,586.42813985
1560674460000,0.00071237,0.00071237,0.00071237,0.00071237,100.0
1560674520000,0.00071052,0.00071052,0.00071052,0.00071052,100.0
1560674580000,0.00071052,0.00071052,0.00071052,0.00071052,100.0
1560674640000,0.00071052,0.00071052,0.00071052,0.00071052,100.0
1560674700000,0.00071764,0.00071236,0.00071956,0.00071236,395.02081066000005
1560674760000,0.00071319,0.00071319,0.00071319,0.00071319,100.0
1560674820000,0.00073045,0.00073406,0.00073406,0.00071874,906.52056197
1560674880000,0.00071778,0.00071236,0.00071778,0.00071236,100.0
1560674940000,0.00071236,0.00071236,0.00071236,0.00071236,100.0
1560675000000,0.00071956,0.00071956,0.00071956,0.00071956,100.0
1560675060000,0.00072135,0.00071956,0.00072135,0.00071956,100.0
1560675120000,0.00071956,0.00071956,0.00071956,0.00071956,100.0
1560675180000,0.00072135,0.00071956,0.00072135,0.00071956,100.0
1560675240000,0.00071956,0.00071956,0.00071956,0.00071956,100.0
1560675300000,0.00072822,0.00072822,0.00072822,0.00072822,100.0
1560675360000,0.00072822,0.00072822,0.00072822,0.00072822,100.0
1560675420000,0.00072822,0.00072822,0.00072822,0.00072822,100.0
1560675480000,0.00072822,0.00072638,0.00072822,0.00072638,142.69
1560675600000,0.00070903,0.00072429,0.00072429,0.00070432,147.25
1560675660000,0.00071924,0.00071924,0.00071924,0.00071924,41.77
1560675720000,0.00071455,0.00070354,0.00071455,0.00070354,100.0
1560675780000,0.00071175,0.00071175,0.00071175,0.00071175,100.0
1560675840000,0.0007171,0.0007171,0.0007171,0.0007171,99.69644209
1560675900000,0.00071892,0.00071709,0.00071892,0.00071709,100.0
1560675960000,0.0007171,0.0007171,0.0007171,0.0007171,99.89
1560676020000,0.00071892,0.00071709,0.00071892,0.00071709,100.0
1560676080000,0.0007171,0.0007171,0.0007171,0.0007171,99.79
1560676140000,0.0007316,0.00073284,0.00073284,0.0007316,245.97
1560676200000,0.00073284,0.00073284,0.00073284,0.00073284,100.0
1560676260000,0.00073467,0.00073284,0.00073467,0.00073284,100.0
1560676320000,0.00073284,0.00073284,0.00073284,0.00073284,69.78940766
1560676380000,0.00072551,0.00073103,0.00073103,0.00072551,142.41276693
1560676500000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676560000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676620000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676680000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676740000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676800000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676860000,0.0007242,0.0007242,0.0007242,0.0007242,100.0
1560676920000,0.0007242,0.0007242,0.0007242,0.0007242,86.64857546
1560676980000,0.00072692,0.00072692,0.00072692,0.00072692,100.0
1560677040000,0.00072692,0.00072692,0.00072692,0.00072692,100.0
1560677100000,0.00072692,0.00072692,0.00072692,0.00072692,100.0
1560677160000,0.00072692,0.00072692,0.00072692,0.00072692,53.99
1560677280000,0.00070866,0.00070866,0.00070866,0.00070866,100.0
1560677340000,0.00072064,0.00072064,0.00072064,0.00072064,100.0
1560677400000,0.0007262000000000001,0.00072071,0.0007262000000000001,0.00072071,100.0
1560677520000,0.00072064,0.00072064,0.00072064,0.00072064,100.0
1560677580000,0.00070866,0.00070263,0.00070866,0.00070263,100.0
1560677640000,0.00072874,0.00072874,0.00072874,0.00072874,299.6
1560677700000,0.00072875,0.00072875,0.00072875,0.00072875,100.0
1560677760000,0.00072874,0.00072874,0.00072874,0.00072874,81.929601
1560677820000,0.00072146,0.00072146,0.00072146,0.00072146,100.0
1560677880000,0.00073157,0.00073157,0.00073157,0.00073157,100.0
1560677940000,0.00073157,0.00073157,0.00073157,0.00073157,100.0
1560678000000,0.00073343,0.00073157,0.00073343,0.00073157,100.0
1560678060000,0.00073157,0.00073157,0.00073157,0.00073157,75.76
1560678180000,0.00073896,0.00073896,0.00073896,0.00073896,100.0
1560678240000,0.00073896,0.00073896,0.00073896,0.00073896,100.0
1560678300000,0.00073896,0.00073896,0.00073896,0.00073896,100.0
1560678360000,0.00073896,0.00073896,0.00073896,0.00073896,100.0
1560678420000,0.0007204,0.00071679,0.0007204,0.00071679,100.0
1560678480000,0.00073894,0.00073894,0.00073894,0.00073894,100.0
1560678540000,0.00073894,0.00073894,0.00073894,0.00073894,100.0
1560678600000,0.00073894,0.00073894,0.00073894,0.00073894,100.0
1560678720000,0.00070204,0.00070204,0.00070204,0.00070204,100.0
1560678780000,0.000725,0.000725,0.000725,0.000725,100.0
1560678840000,0.00073051,0.000725,0.00073051,0.000725,100.0
1560678900000,0.000725,0.000725,0.000725,0.000725,100.0
1560678960000,0.00073051,0.000725,0.00073051,0.000725,100.0
1560679020000,0.000725,0.000725,0.000725,0.000725,100.0
1560679080000,0.00072685,0.000725,0.00072685,0.000725,100.0
1560679140000,0.000725,0.000725,0.000725,0.000725,100.0
1560679200000,0.00072685,0.000725,0.00072685,0.000725,100.0
1560679260000,0.000725,0.000725,0.000725,0.000725,100.0
1560679320000,0.00072911,0.00072911,0.00073093,0.00072911,199.8
1560679380000,0.00072911,0.00072911,0.00072911,0.00072911,100.0
1560679440000,0.00073093,0.00072911,0.00073093,0.00072911,100.0
1560679500000,0.00072911,0.00072911,0.00072911,0.00072911,100.0
1560679560000,0.00072183,0.00073827,0.00073827,0.00072183,144.43
1560679620000,0.00072894,0.00072894,0.00072894,0.00072894,100.0
1560679680000,0.00072894,0.00072894,0.00072894,0.00072894,100.0
1560679740000,0.00072894,0.00072894,0.00072894,0.00072894,100.0
1560679800000,0.00072894,0.00072894,0.00072894,0.00072894,45.79
1560679860000,0.00072894,0.00072894,0.00072894,0.00072894,100.0
1560679920000,0.00072894,0.00072894,0.00072894,0.00072894,100.0
1560679980000,0.00072894,0.00072894,0.00072894,0.00072894,100.0
1560680040000,0.00072895,0.00072895,0.00072895,0.00072895,100.0
1560680100000,0.00072895,0.00072895,0.00072895,0.00072895,100.0
1560680160000,0.0007218999999999999,0.0007218999999999999,0.0007218999999999999,0.0007218999999999999,100.0
1560680220000,0.00072374,0.0007218999999999999,0.00072374,0.0007218999999999999,100.0
1560680280000,0.00072191,0.00072191,0.00072191,0.00072191,100.0
1560680340000,0.00072374,0.00072191,0.00072374,0.00072191,100.0
1560680400000,0.00072919,0.00072919,0.00072919,0.00072919,100.0
1560680460000,0.00072919,0.00072919,0.00072919,0.00072919,100.0
1560680520000,0.00072919,0.00072919,0.00072919,0.00072919,100.0
1560680580000,0.00072919,0.00072919,0.00072919,0.00072919,100.0
1560680640000,0.00072919,0.00073621,0.00073621,0.00072919,492.62174116
1560680760000,0.00073621,0.00073533,0.00073621,0.00073533,43.09
1560680820000,0.00073624,0.00073624,0.00073624,0.00073624,40.90999999
1560680880000,0.0007365000000000001,0.0007365000000000001,0.0007365000000000001,0.0007365000000000001,42.25
1560680940000,0.00072885,0.00072885,0.00072885,0.00072885,100.0
1560681000000,0.00073621,0.00073621,0.00073621,0.00073621,100.0
1560681060000,0.00073621,0.0007365000000000001,0.0007365000000000001,0.00073621,141.7
1560681120000,0.00073621,0.0007365000000000001,0.0007365000000000001,0.00073621,147.22
1560681180000,0.00073621,0.0007365000000000001,0.0007365000000000001,0.00073621,120.5759
1560681240000,0.00073871,0.00073871,0.00073871,0.00073871,47.54249993
1560681360000,0.00073591,0.00073591,0.00073591,0.00073591,152.904476
1560681420000,0.00073591,0.00073591,0.00073591,0.00073591,100.0
1560681480000,0.00073591,0.00073591,0.00073591,0.00073591,80.58
1560681540000,0.00073709,0.00073709,0.00073709,0.00073709,372.86604869999996
1560681600000,0.00073893,0.00073893,0.00073893,0.00073893,47.72
1560681660000,0.00073893,0.00073893,0.00073893,0.00073893,49.2
1560681720000,0.00073893,0.00073893,0.00073893,0.00073893,41.86
1560681780000,0.00073893,0.00073893,0.00073893,0.00073893,45.96
1560681840000,0.00073893,0.00073709,0.00073893,0.00073709,45.35771708
1560681900000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560681960000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560682020000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560682140000,0.0007212000000000001,0.0007292999999999999,0.0007292999999999999,0.0007212000000000001,142.94
1560682200000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560682260000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560682320000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560682380000,0.00072935,0.00072935,0.00072935,0.00072935,100.0
1560682440000,0.0007212000000000001,0.0007212000000000001,0.0007212000000000001,0.0007212000000000001,100.0
1560682500000,0.00073148,0.00073148,0.00073148,0.00073148,100.0
1560682560000,0.00073148,0.00073148,0.00073148,0.00073148,100.0
1560682620000,0.00073148,0.00073148,0.00073148,0.00073148,100.0
1560682740000,0.00073667,0.00073667,0.00073667,0.00073667,199.6
1560682800000,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,100.0
1560682860000,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,0.0007379999999999999,33.48
1560682920000,0.0007379999999999999,0.00073614,0.0007379999999999999,0.00073614,33.482772
1560683040000,0.00072325,0.00072576,0.00072576,0.00072325,141.78
1560683100000,0.00073071,0.00073071,0.00073071,0.00073071,100.0
1560683160000,0.00073253,0.00073071,0.00073253,0.00073071,100.0
1560683220000,0.00073071,0.00073066,0.00073071,0.00073066,91.44542242
1560683280000,0.00071633,0.00071633,0.00071633,0.00071633,100.0
1560683340000,0.00071982,0.00071982,0.00071982,0.00071982,100.0
1560683400000,0.00072162,0.00071618,0.00072162,0.00071618,100.0
1560683460000,0.00071618,0.00071618,0.00071618,0.00071618,100.0
1560683520000,0.00072162,0.00071618,0.00072162,0.00071618,100.0
1560683580000,0.00071618,0.00071618,0.00071618,0.00071618,100.0
1560684180000,0.00073435,0.00073435,0.00073435,0.00073435,315.53187379
1560684240000,0.00071735,0.00071735,0.00071735,0.00071735,138.28
1560684780000,0.00073597,0.00073597,0.00073597,0.00073597,308.30187425
1560684840000,0.00071965,0.00071573,0.00071965,0.00071573,131.41
1560684900000,0.00073615,0.00072121,0.00073689,0.00072121,140.83995794999996
1560684960000,0.00071941,0.00071941,0.00071941,0.00071941,49.07996617
1560685020000,0.00072031,0.00072031,0.00072031,0.00072031,42.52996149
1560685080000,0.00072122,0.00072122,0.00072122,0.00072122,41.43
1560685140000,0.00073638,0.00073638,0.00073638,0.00073638,100.0
1560685200000,0.00073637,0.00073637,0.00073637,0.00073637,100.0
1560685380000,0.00073635,0.00073635,0.00073635,0.00073635,89.47696664
1560685440000,0.00073637,0.00073636,0.00073637,0.00073636,201.55683648
1560685500000,0.0007382,0.0007382,0.0007382,0.0007382,44.77
1560685560000,0.0007382,0.0007382,0.0007382,0.0007382,46.73
1560685620000,0.0007382,0.0007382,0.0007382,0.0007382,48.58
1560685680000,0.00073819,0.00073819,0.00073819,0.00073819,47.58000000000001
1560685740000,0.00072147,0.00072147,0.00072147,0.00072147,100.0
1560686040000,0.00071029,0.00071327,0.00071327,0.00071029,134.43
1560686340000,0.00071292,0.00071708,0.00071708,0.00071292,140.3
1560686640000,0.00071746,0.00071225,0.00071746,0.00071159,140.78995498
1560686940000,0.00071556,0.00071556,0.00071556,0.00071556,131.75
1560687060000,0.00071557,0.00071557,0.00071557,0.00071557,145.98
1560687120000,0.00072416,0.00072416,0.00072416,0.00072416,40.55
1560687360000,0.00072073,0.00071234,0.00072073,0.00071234,141.42
1560687660000,0.0007092,0.0007092,0.0007092,0.0007092,137.32999999999998
1560687780000,0.0007092,0.0007092,0.0007092,0.0007092,126.75
1560687840000,0.0007186,0.0007186,0.0007186,0.0007186,43.85
1560688200000,0.00070649,0.00070649,0.00070649,0.00070649,25.871477
1560688260000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,139.26999999999998
1560688680000,0.00069842,0.00073597,0.00073597,0.00069842,352.9519646
1560688740000,0.00072439,0.00072538,0.00072538,0.00072439,286.11467533
1560689040000,0.00070438,0.00070438,0.00070438,0.00070438,43.2
1560689100000,0.00070438,0.00070438,0.00070438,0.00070438,43.69
1560689400000,0.00070438,0.00070438,0.00070438,0.00070438,87.63175003
1560689460000,0.00070438,0.00070438,0.00070438,0.00070438,43.71
1560689820000,0.00070262,0.00070262,0.00070262,0.00070262,44.8
1560689880000,0.00070439,0.00071305,0.00071305,0.00070439,136.40999499999998
1560689940000,0.00070614,0.00070614,0.00070614,0.00070614,46.43
1560690180000,0.00072224,0.00072224,0.00072224,0.00072224,42.87212556
1560690240000,0.00072363,0.00072363,0.00072363,0.00072363,362.47
1560690300000,0.00070587,0.00070587,0.00070587,0.00070587,41.64
1560690360000,0.00070587,0.00070587,0.00070587,0.00070587,48.61
1560690600000,0.0007059,0.0007059,0.0007059,0.0007059,46.63
1560690660000,0.0007059,0.0007059,0.0007059,0.0007059,43.36
1560690900000,0.00072486,0.00072486,0.00072486,0.00072486,100.0
1560690960000,0.00072486,0.00070202,0.00072858,0.00070202,141.69
1560691020000,0.00070816,0.00070202,0.00072858,0.00070202,148.71
1560691080000,0.00072858,0.00070203,0.00073233,0.00070203,142.67000000000004
1560691320000,0.00070859,0.00070859,0.00070859,0.00070859,43.91
1560691380000,0.00070859,0.00070859,0.00070859,0.00070859,43.47
