time,open,close,high,low,volume
1519621920000,0.0013935,0.0013931,0.0013935,0.0013931,754.26639197
1519628520000,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,14.24417572
1519630020000,0.0013627000000000001,0.0013785,0.0013785,0.0013626,3599.34478
1519630680000,0.0014264000000000002,0.0014264000000000002,0.0014264000000000002,0.0014264000000000002,83.69
1519632240000,0.0014268,0.0014268,0.0014268,0.0014268,14.1953522
1519632780000,0.0014440999999999998,0.0014440999999999998,0.0014440999999999998,0.0014440999999999998,59.872
1519632840000,0.0014440999999999998,0.0014440999999999998,0.0014440999999999998,0.0014440999999999998,249.299904
1519633740000,0.0014866,0.0014866,0.0014866,0.0014866,40.875
1519635480000,0.0014793,0.0014793,0.0014793,0.0014793,15.73
1519635660000,0.0014803,0.0014803,0.0014803,0.0014803,36.35204
1519640040000,0.0014345999999999999,0.0014321,0.0014347000000000001,0.0014320000000000001,1421.67013893
1519641540000,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,40.0
1519645020000,0.0014107000000000002,0.0014107000000000002,0.0014107000000000002,0.0014107000000000002,73.165397
1519649580000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,707.6704
1519652220000,0.0014574000000000002,0.0014574000000000002,0.0014574000000000002,0.0014574000000000002,336.0
1519656360000,0.0014765999999999998,0.0014765999999999998,0.0014765999999999998,0.0014765999999999998,145.9809592
1519657020000,0.001535,0.001535,0.001535,0.001535,40.0
1519657380000,0.001621,0.001621,0.001621,0.001621,178.13
1519657440000,0.0016218,0.0015987,0.0016375,0.0015537,7293.22151227
1519657500000,0.0016351,0.0016351,0.0016381,0.0016351,6879.01331633
1519657560000,0.0016340999999999997,0.0016343,0.0016343,0.0016334,2209.66921077
1519657920000,0.0017838,0.0017821999999999998,0.0017843,0.0017821999999999998,52.96
1519657980000,0.0017817999999999998,0.0017824000000000002,0.0017824000000000002,0.0016274,2573.35474234
1519658460000,0.0016687999999999998,0.0016687999999999998,0.0016687999999999998,0.0016687999999999998,250.0
1519658940000,0.0012548,0.0012548,0.0012548,0.0012548,212.574
1519661760000,0.0016175,0.0016175,0.0016175,0.0016175,19.96
1519662900000,0.0017163,0.0017163,0.0017163,0.0017163,250.0
1519663440000,0.0016987000000000003,0.0016979,0.0016987000000000003,0.0016977999999999997,3301.1984620000003
1519663560000,0.0016963000000000002,0.0016964000000000003,0.0016964000000000003,0.0016963000000000002,1475.523
1519663680000,0.0016924,0.0016922999999999999,0.0016924,0.0016922999999999999,1073.64
1519663740000,0.0016922999999999999,0.0016910999999999999,0.0016922999999999999,0.0016910999999999999,2311.8465
1519663800000,0.0017059999999999998,0.0017059999999999998,0.0017059999999999998,0.0017059999999999998,126.0
1519664280000,0.0017008,0.0017008,0.0017008,0.0017008,187.4731
1519664460000,0.0017054000000000001,0.0017054000000000001,0.0017054000000000001,0.0017054000000000001,204.924202
1519664640000,0.0017089000000000002,0.0017087,0.001709,0.0017087,1252.01348
1519664820000,0.0017127,0.0017128,0.0017128,0.0017127,204.10962211
1519665600000,0.0017008,0.0016082999999999998,0.0017008,0.0016082999999999998,13.959026000000001
1519666020000,0.00164,0.00164,0.00164,0.00164,80.0
1519666680000,0.0017050000000000001,0.0017202,0.0017213,0.0017050000000000001,830.48621298
1519666740000,0.0017018,0.0017018,0.0017018,0.0017018,99.11834925
1519666920000,0.0017701000000000001,0.001773,0.001773,0.0017701000000000001,715.96305181
1519666980000,0.0017722999999999999,0.0017736,0.0017737000000000002,0.0017722999999999999,1123.69276
1519667040000,0.0017737999999999999,0.0017333,0.0017737999999999999,0.0017333,294.687249
1519667100000,0.0017654,0.0017652999999999998,0.0017654,0.0017652999999999998,752.913
1519667160000,0.0017637999999999998,0.0017637999999999998,0.0017637999999999998,0.0017637999999999998,30.46
1519670220000,0.0017331,0.0017322,0.0017331,0.0017320999999999999,1132.2913
1519671360000,0.0017218,0.0017218,0.0017218,0.0017218,184.6376
1519672740000,0.0017218,0.0017218,0.0017218,0.0017218,2.9999999999999997e-05
1519673100000,0.0016794,0.0016794,0.0016794,0.0016794,356.2503
1519673220000,0.0017052,0.0017052,0.0017052,0.0017052,54.29746397
1519673700000,0.0016882000000000002,0.0017058,0.0017069000000000003,0.0016882000000000002,4020.18593591
1519673940000,0.0017425000000000001,0.0017425000000000001,0.0017425000000000001,0.0017425000000000001,184.45299237
1519674120000,0.0017463000000000001,0.0017463000000000001,0.0017463000000000001,0.0017463000000000001,124.69025096
1519674600000,0.001732,0.001732,0.001732,0.001732,134.4
1519674840000,0.0017324999999999999,0.0017324999999999999,0.0017324999999999999,0.0017324999999999999,29.94
1519675740000,0.001732,0.001732,0.001732,0.001732,49.1464
1519677480000,0.0017082,0.0017071999999999999,0.0017082,0.0017071999999999999,743.5889999999998
1519678500000,0.001685,0.001685,0.001685,0.001685,80.258
1519678560000,0.001685,0.001685,0.001685,0.001685,55.85
1519678800000,0.0016839000000000003,0.0016839000000000003,0.0016839000000000003,0.0016839000000000003,618.84
1519679040000,0.0016765,0.0016765,0.0016765,0.0016765,193.112
1519679640000,0.0016523,0.0016523,0.0016523,0.0016523,355.1876
1519680180000,0.0016567999999999997,0.0016581,0.0016581,0.0016567999999999997,522.37
1519681800000,0.0016703,0.0016703,0.0016703,0.0016703,343.7726
1519682640000,0.0016335000000000002,0.0016335000000000002,0.0016335000000000002,0.0016335000000000002,385.6808
1519683720000,0.0016151,0.0016151,0.0016151,0.0016151,65.1768
1519683780000,0.0016151,0.0016140999999999998,0.0016151,0.0016140999999999998,108.274377
1519684920000,0.0016012999999999997,0.0016010000000000002,0.0016012999999999997,0.0016010000000000002,490.9714
1519687560000,0.0016659000000000003,0.0016659000000000003,0.0016659000000000003,0.0016659000000000003,325.21252200000004
1519690560000,0.0016259,0.0016367999999999999,0.0016367999999999999,0.0016255,5958.11280714
1519692960000,0.0016132999999999998,0.0016132999999999998,0.0016132999999999998,0.0016132999999999998,182.56
1519696260000,0.0015876,0.0015876,0.0015876,0.0015876,361.1507
1519697340000,0.0015822000000000002,0.0015822000000000002,0.0015822000000000002,0.0015822000000000002,20.40128435
1519698840000,0.0016908000000000001,0.0016960999999999999,0.0016960999999999999,0.0016908000000000001,2755.78429442
1519699020000,0.0016951,0.0016951,0.0016951,0.0016951,46.23265332
1519699440000,0.0017089000000000002,0.0017089000000000002,0.0017089000000000002,0.0017089000000000002,323.2956
1519701600000,0.0016037,0.0016037,0.0016037,0.0016037,124.948
1519711620000,0.0016545000000000002,0.0016545000000000002,0.0016545000000000002,0.0016545000000000002,33.8355564
1519713420000,0.0017232,0.0017239999999999998,0.0017239999999999998,0.0017232,40.38
1519713480000,0.0017242999999999998,0.0017402000000000001,0.0017402000000000001,0.0017242999999999998,368.94281188
1519714800000,0.0017882000000000002,0.0017873000000000001,0.0017882999999999998,0.0017873000000000001,467.25366544
1519714860000,0.0017874000000000002,0.0017859000000000002,0.0017874000000000002,0.0017859000000000002,692.78632456
1519716420000,0.0017345,0.001734,0.0017345,0.001734,374.9875
1519717860000,0.0017992000000000001,0.0017992000000000001,0.0017992000000000001,0.0017992000000000001,74.72464002
1519719900000,0.0018993999999999999,0.0018995999999999998,0.0018995999999999998,0.0018993999999999999,131.00840527
1519720140000,0.0018892,0.0018892,0.0018892,0.0018892,44.98628913
1519720560000,0.0017239,0.0017239999999999998,0.0017239999999999998,0.0017239,153.94162
1519720740000,0.0017137,0.0017136,0.0017137,0.0017136,278.265399
1519720800000,0.0016335999999999998,0.0016335999999999998,0.0016335999999999998,0.0016335999999999998,18.66887946
1519723320000,0.0017332,0.0017342,0.0017342,0.0017332,275.33093355
1519725000000,0.0017238,0.0017237,0.0017238,0.0017237,276.628819
1519725960000,0.0017077000000000001,0.0017055,0.0017077000000000001,0.0017055,1962.44885413
1519726560000,0.0017422999999999998,0.0017422999999999998,0.0017422999999999998,0.0017422999999999998,64.09673000000001
1519726620000,0.0017422999999999998,0.0017445,0.0017445,0.0017422999999999998,534.4516
1519726980000,0.0017384,0.0017366,0.0017384,0.0017237,7255.705247
1519727160000,0.0017237,0.0017237,0.0017237,0.0017237,156.65633782
1519727460000,0.0017237,0.0017293,0.0017293,0.0017237,539.95963534
1519727520000,0.0017237,0.0017237,0.0017237,0.0017237,1060.25024176
1519728300000,0.0017445,0.0017445,0.0017445,0.0017445,4.964e-05
1519733460000,0.0018625999999999998,0.0018643000000000002,0.0018643000000000002,0.0018625999999999998,781.7733000000002
1519734120000,0.0018725999999999999,0.0019284000000000003,0.0019284000000000003,0.0018725000000000002,666.27120824
1519734840000,0.0019018000000000001,0.0019019000000000002,0.0019019000000000002,0.0019016999999999999,249.11243671
1519734960000,0.0019125999999999998,0.0019166,0.0019166,0.0019125999999999998,1301.80602
1519735080000,0.0019238,0.0019238,0.0019238,0.0019238,40.5465423
1519735560000,0.001916,0.001916,0.001916,0.001916,363.853
1519737120000,0.0019265,0.0019272000000000002,0.0019272000000000002,0.0019265,152.09271275999996
1519738020000,0.0018942999999999998,0.0018942999999999998,0.0018942999999999998,0.0018942999999999998,241.45217000000002
1519739220000,0.0019432000000000002,0.0019432000000000002,0.0019432000000000002,0.0019432000000000002,36.0
1519739520000,0.0019340999999999998,0.0019340999999999998,0.0019340999999999998,0.0019340999999999998,341.906
1519739580000,0.0019329999999999998,0.0019329999999999998,0.0019329999999999998,0.0019329999999999998,20.03362474
1519739880000,0.0019226,0.0019224,0.0019226,0.0019224,1575.17344
1519739940000,0.0019625999999999997,0.0019625999999999997,0.0019625999999999997,0.0019625999999999997,378.774073
1519740780000,0.0017322,0.0017322,0.0017322,0.0017322,240.75900000000001
1519741260000,0.0019407,0.0019407,0.0019407,0.0019407,150.95534831
1519744620000,0.0018134,0.0018134,0.0018134,0.0018134,118.1442
1519744740000,0.0018030000000000001,0.0018024999999999998,0.0018030000000000001,0.0018024999999999998,1196.5718
1519745340000,0.001836,0.0018349,0.001836,0.0018349,2032.3437
1519745700000,0.0018555999999999998,0.0018555999999999998,0.0018555999999999998,0.0018555999999999998,118.0260558
1519746660000,0.0018460999999999998,0.001846,0.0018460999999999998,0.001846,160.6511
1519748820000,0.0018332,0.0018332,0.0018332,0.0018332,49.82775581
1519748940000,0.0018303,0.0018303,0.0018303,0.0018303,44.95081259
1519749000000,0.001827,0.001827,0.001827,0.001827,28.06400096
1519749060000,0.0018265,0.0018265,0.0018265,0.0018265,42.31493648
1519749120000,0.0018244,0.0018244,0.0018244,0.0018244,42.9890593
1519749180000,0.0018158000000000002,0.0018155,0.0018158000000000002,0.0018155,163.4283
1519749240000,0.0018155,0.0018154,0.0018155,0.0018154,92.46776684
1519749480000,0.0018132,0.0018132,0.0018132,0.0018132,42.63399536
1519749540000,0.0018111000000000002,0.0018105,0.0018111000000000002,0.0018105,38.00369347
1519749600000,0.0018105,0.0018105,0.0018105,0.0018105,16.44426706
1519751340000,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,130.0
1519752120000,0.0017969000000000001,0.0017969000000000001,0.0017969000000000001,0.0017969000000000001,10.926619699999998
1519752180000,0.0017952999999999999,0.0017954000000000002,0.0017954000000000002,0.0017952999999999999,781.5913907300002
1519753080000,0.0017994,0.0017994,0.0017994,0.0017994,619.3315
1519754340000,0.0017938,0.0017938,0.0017938,0.0017938,380.5394
1519755540000,0.0018051999999999999,0.0018059,0.0018059,0.0018051999999999999,784.2805999999998
1519758480000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,127.9
1519759620000,0.0017704999999999997,0.0017704999999999997,0.0017704999999999997,0.0017704999999999997,237.61
1519759860000,0.0017706,0.0017706,0.0017706,0.0017706,64.78367
1519760760000,0.0017751999999999998,0.0017760000000000002,0.0017760000000000002,0.0017751999999999998,367.763
1519761120000,0.0017649,0.0017649,0.0017649,0.0017649,367.2685
1519768680000,0.0018012,0.0018012,0.0018012,0.0018012,32.84
1519771740000,0.0018280000000000002,0.0018280000000000002,0.0018280000000000002,0.0018280000000000002,30.844599
1519771860000,0.0018257999999999998,0.0018257999999999998,0.0018257999999999998,0.0018257999999999998,200.0
1519772100000,0.001836,0.001836,0.001836,0.001836,25.43246187
1519772220000,0.0018315000000000002,0.0018254999999999999,0.0018315000000000002,0.0018254999999999999,60.12152952
1519772280000,0.0018262999999999999,0.0018287,0.0018287,0.0018262999999999999,183.21867632
1519772340000,0.0018262999999999999,0.0018261,0.0018262999999999999,0.0018261,364.58399
1519772520000,0.001835,0.0018373,0.0018373,0.0018344000000000001,979.7837099999999
1519780560000,0.0018032,0.0018032,0.0018032,0.0018032,199.78
1519781280000,0.001796,0.001796,0.001796,0.001796,41.51591094
1519781340000,0.0017923,0.0017923,0.0017923,0.0017923,165.65068
1519781460000,0.0017942999999999998,0.0018137999999999997,0.0018137999999999997,0.0017942999999999998,2080.98213167
1519781820000,0.0017847000000000002,0.0017847000000000002,0.0017847000000000002,0.0017847000000000002,170.0
1519782000000,0.0018129,0.0018129,0.0018129,0.0018129,165.3194
1519782060000,0.0018139,0.0018139,0.0018139,0.0018139,164.74
1519782420000,0.0018139,0.0018139,0.0018139,0.0018139,0.5793699999999999
1519782660000,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,293.666
1519782720000,0.00182,0.00182,0.00182,0.00182,293.66598
1519783920000,0.0018608000000000001,0.0018608000000000001,0.0018608000000000001,0.0018608000000000001,29.98560533
1519784940000,0.0018783,0.0018777999999999998,0.0018783,0.0018777999999999998,670.8330000000002
1519785180000,0.0018777999999999998,0.0018777999999999998,0.0018777999999999998,0.0018777999999999998,416.02610699999997
1519791840000,0.0019226,0.0019254,0.0019254,0.0019226,2763.6801
1519792200000,0.0019387999999999999,0.0019387999999999999,0.0019387999999999999,0.0019387999999999999,331.3
1519792980000,0.0019329,0.0019329,0.0019329,0.0019329,68.42
1519793580000,0.0019572,0.0019572,0.0019572,0.0019572,71.14
1519793640000,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,0.0019579999999999997,86.92228100000001
1519793760000,0.0019585,0.001964,0.001964,0.0019585,1658.52964319
1519793820000,0.0019656,0.0019656,0.0019656,0.0019656,23.02550427
1519793880000,0.0019695,0.0019684999999999998,0.0019695,0.0019683,138.70577958
1519794660000,0.0019684999999999998,0.001978,0.001978,0.0019684999999999998,49.95
1519794720000,0.001978,0.002,0.002,0.001978,1520.79571148
1519795500000,0.0020335,0.0020314,0.0020335,0.0020314,2595.44457297
1519796340000,0.0019987000000000004,0.0019987000000000004,0.0019987000000000004,0.0019987000000000004,70.89
1519797480000,0.0019451,0.0019451,0.0019451,0.0019451,750.582
1519801320000,0.0019148,0.0019148,0.0019148,0.0019148,298.2815
1519801800000,0.0018765000000000001,0.0018765000000000001,0.0018765000000000001,0.0018765000000000001,306.0232
1519803900000,0.0018868,0.0018868,0.0018868,0.0018868,82.79
1519804140000,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,0.0018850000000000002,298.808
1519804560000,0.0018671,0.0018671,0.0018671,0.0018671,575.97
1519804740000,0.0018652,0.0018652,0.0018652,0.0018652,53.61
1519804800000,0.0018652,0.0018652,0.0018652,0.0018652,105.6778
1519805580000,0.0018382000000000001,0.0018382000000000001,0.0018382000000000001,0.0018382000000000001,12.20930638
1519805640000,0.0018365999999999999,0.0018365999999999999,0.0018365999999999999,0.0018365999999999999,360.8308
1519806000000,0.0018254,0.0018254,0.0018254,0.0018254,657.71
1519806660000,0.0018163,0.0018153,0.0018163,0.0018153,668.3006
1519808700000,0.0018399,0.0018399,0.0018399,0.0018399,217.34985597
1519808880000,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,378.1681
1519808940000,0.0018840999999999997,0.0018842,0.0018842,0.0018840999999999997,686.0123
1519809060000,0.0018870999999999998,0.0018928,0.0018929000000000003,0.0018870999999999998,1535.64805671
1519809780000,0.0018927,0.0018927,0.0018927,0.0018927,156.82
1519811460000,0.0019,0.0018951,0.0019,0.0018951,1123.208817
1519812960000,0.0018868,0.0018835999999999998,0.0018868,0.0018835999999999998,960.35124
1519813140000,0.0018836999999999999,0.0018836999999999999,0.0018836999999999999,0.0018836999999999999,205.92797
1519813200000,0.0018847000000000002,0.0018836999999999999,0.0018847000000000002,0.0018836999999999999,129.8
1519814280000,0.0018613,0.0018613,0.0018613,0.0018613,99.89200000000001
1519814340000,0.0018613,0.0018613,0.0018613,0.0018613,48.937
1519817640000,0.0018541,0.0018541,0.0018541,0.0018541,121.91
1519817700000,0.0018502,0.0018500999999999997,0.0018502,0.0018500999999999997,241.03515499999997
1519818000000,0.0018395,0.0018397,0.0018397,0.0018395,583.82577
1519818060000,0.0018397,0.0018699,0.0018699,0.0018397,2456.3119699999997
1519818660000,0.0018715,0.0018715,0.0018715,0.0018715,364.5651
1519818720000,0.0018723,0.0018723,0.0018723,0.0018723,160.37406000000001
1519818780000,0.0018672,0.0018672,0.0018672,0.0018672,309.49552
1519819140000,0.0018589000000000001,0.0018588,0.0018589000000000001,0.0018588,799.9200000000002
1519819200000,0.001859,0.0018590999999999998,0.0018590999999999998,0.0018589000000000001,1260.87865303
1519819260000,0.0018562000000000001,0.0018559999999999998,0.0018562000000000001,0.0018559999999999998,808.1492099999998
1519821120000,0.0017916,0.0017864,0.0017916,0.0017864,2165.8419853
1519823040000,0.0017641999999999998,0.0017641999999999998,0.0017641999999999998,0.0017641999999999998,327.84373700000003
1519823340000,0.0017507999999999998,0.0017486000000000001,0.0017507999999999998,0.0017486000000000001,2595.76024
1519824300000,0.0017296,0.0017296,0.0017296,0.0017296,18.973476
1519825440000,0.0017279,0.0017279,0.0017279,0.0017279,86.76945495
1519827960000,0.0017317999999999997,0.0017308,0.0017317999999999997,0.0017308,156.1
1519831380000,0.0017074000000000002,0.0017074000000000002,0.0017074000000000002,0.0017074000000000002,121.78177975
1519831440000,0.0017,0.0017,0.0017,0.0017,80.0
1519833240000,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,263.5931
1519833840000,0.0017031,0.0017031,0.0017031,0.0017031,146.70600000000005
1519838220000,0.0016884,0.0016884,0.0016884,0.0016884,27.53284268
1519838400000,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,50.446999999999996
1519838520000,0.0016801,0.0016791,0.0016801,0.0016791,23.0
1519839360000,0.0016699000000000002,0.0016689,0.0016699000000000002,0.0016689,1136.58645
1519840380000,0.0016624000000000003,0.0016624000000000003,0.0016624000000000003,0.0016624000000000003,346.95018999999996
1519840860000,0.0016503,0.0016504999999999998,0.0016506000000000001,0.0016503,1591.99
1519841520000,0.0016418,0.0016418,0.0016418,0.0016418,706.4607000000002
1519841580000,0.0016401,0.0016401,0.0016401,0.0016401,18.10422854
1519843560000,0.0016547999999999999,0.0016538,0.0016547999999999999,0.0016538,437.182193
1519843800000,0.0016547999999999999,0.0016547999999999999,0.0016547999999999999,0.0016538,137.85
1519843920000,0.0016651,0.0016439,0.0016651,0.0016439,30.0
1519844640000,0.0016454999999999998,0.0016454999999999998,0.0016454999999999998,0.0016454999999999998,327.6651
1519846980000,0.0016320999999999998,0.0016320999999999998,0.0016320999999999998,0.0016320999999999998,80.7332
1519853520000,0.0016682,0.0016682,0.0016682,0.0016682,253.69799999999998
1519858020000,0.0018104,0.0018104,0.0018104,0.0018104,44.52106076
1519860300000,0.0016410999999999997,0.0016541000000000001,0.0016541000000000001,0.0016410999999999997,420.64992759
1519860420000,0.0016519000000000002,0.0016508,0.0016519000000000002,0.0016508,34.45059026
1519861200000,0.0016427,0.0016373000000000002,0.0016427,0.0016373000000000002,2810.10413024
1519862580000,0.0016765,0.0016765,0.0016765,0.0016765,81.82294005
1519862760000,0.001675,0.001675,0.001675,0.001675,244.28294
1519864320000,0.0016725000000000002,0.0016724,0.0016725000000000002,0.0016724,821.173811
1519865100000,0.0016589000000000003,0.0016589000000000003,0.0016589000000000003,0.0016589000000000003,139.5619865
1519865160000,0.0016589000000000003,0.0016589000000000003,0.0016589000000000003,0.0016589000000000003,37.497309
1519865820000,0.001652,0.001652,0.001652,0.001652,266.0
1519866660000,0.0016331,0.0016331,0.0016331,0.0016218,914.71211988
1519868640000,0.0016118999999999999,0.0016118999999999999,0.0016118999999999999,0.0016118999999999999,27.077423
1519868940000,0.00162,0.00162,0.00162,0.00162,61.0
1519872060000,0.0016000999999999997,0.0016000999999999997,0.0016000999999999997,0.0016000999999999997,67.62
1519874460000,0.0016300999999999998,0.0016375999999999997,0.0016375999999999997,0.0016300999999999998,314.99102433
1519875660000,0.001625,0.001625,0.001625,0.001625,82.579
1519875840000,0.0016643,0.0016638999999999998,0.0016643,0.0016638999999999998,65.57698079
1519877580000,0.0016305999999999998,0.0016305999999999998,0.0016305999999999998,0.0016296,620.1604
1519881120000,0.0016105,0.0016105,0.0016105,0.0016105,114.55479075
1519882980000,0.0016491,0.0016491,0.0016491,0.0016491,120.085812
1519885020000,0.0016602000000000001,0.0016632,0.0016632,0.0016602000000000001,479.09499247
1519885140000,0.0016632,0.0016632,0.0016632,0.0016632,531.2469075299998
1519887480000,0.0016323,0.0016323,0.0016323,0.0016323,218.67
1519887540000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,210.24042000000003
1519887960000,0.0016343,0.0016343,0.0016343,0.0016343,142.242839
1519888020000,0.0016331,0.0016314,0.0016331,0.0016279,438.20878799999997
1519888080000,0.0016355,0.0016344999999999999,0.0016355,0.0016344999999999999,263.082222
1519889580000,0.0016687000000000002,0.0016687000000000002,0.0016687000000000002,0.0016687000000000002,61.8
1519893240000,0.0016684999999999998,0.0016684999999999998,0.0016684999999999998,0.0016684999999999998,553.5074
1519893360000,0.0016679000000000002,0.0016669,0.0016679000000000002,0.0016669,562.6385
1519894440000,0.0016761,0.0016761,0.0016761,0.0016761,122.26
1519901400000,0.0016780999999999999,0.0016780999999999999,0.0016780999999999999,0.0016780999999999999,10.0
1519902300000,0.0016453,0.0016453,0.0016453,0.0016453,357.40621658
1519902600000,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,40.62779789
1519902900000,0.0016292000000000001,0.0016292000000000001,0.0016292000000000001,0.0016292000000000001,14.34986734
1519902960000,0.0016178000000000002,0.0016261,0.0016261,0.0016178000000000002,533.31749789
1519906320000,0.0016396000000000002,0.0016396000000000002,0.0016396000000000002,0.0016396000000000002,260.26025004
1519906380000,0.0016379,0.0016379,0.0016379,0.0016379,20.44038072
1519906620000,0.0016317,0.001621,0.0016317,0.001621,1191.12404218
1519908540000,0.0016284000000000003,0.0016284000000000003,0.0016284000000000003,0.0016284000000000003,514.0525
1519908600000,0.0016272000000000003,0.0016272000000000003,0.0016272000000000003,0.0016272000000000003,361.69157473
1519909200000,0.0016243,0.0016243,0.0016243,0.0016243,475.0901
1519911180000,0.0016524,0.0016524,0.0016524,0.0016524,31.84
1519911540000,0.0016382999999999999,0.0016382999999999999,0.0016382999999999999,0.0016382999999999999,127.14396467
1519912260000,0.0016558,0.0016555999999999997,0.0016558,0.0016555999999999997,604.653768
1519913520000,0.0016285,0.0016295,0.0016295,0.0016285,647.4217
1519918920000,0.001622,0.001622,0.001622,0.001622,17.7561
1519919460000,0.001622,0.0016932000000000002,0.0016932000000000002,0.001622,164.74436261
1519921020000,0.001637,0.001637,0.001637,0.001637,68.10908868
1519921140000,0.0016515,0.0016515,0.0016515,0.0016515,350.84605
1519921380000,0.0016859000000000002,0.0016858,0.0016859000000000002,0.0016858,94.774
1519921440000,0.0016855999999999998,0.00168,0.001695,0.00168,1731.858066
1519921500000,0.0017317,0.0017315999999999998,0.0017317,0.0017304000000000002,1181.44471981
1519921560000,0.0017322,0.0017358,0.0017358,0.0017322,755.23510189
1519921860000,0.0017352999999999997,0.0017340999999999997,0.0017352999999999997,0.0017340999999999997,2544.0905
1519922700000,0.0016699999999999998,0.0016689,0.0016699999999999998,0.0016689,1373.952397
1519923360000,0.0016392,0.0016382999999999999,0.0016392,0.0016382999999999999,390.46
1519925220000,0.0016186,0.0016186,0.0016186,0.0016186,122.92658407
1519926300000,0.00164,0.00164,0.00164,0.00164,60.0
1519926360000,0.0016416,0.0016416,0.0016416,0.0016416,16.0
1519926900000,0.0016249000000000003,0.0016249000000000003,0.0016249000000000003,0.0016249000000000003,20.0
1519928520000,0.0016228999999999998,0.0016228999999999998,0.0016228999999999998,0.0016228999999999998,85.016
1519928760000,0.0016367999999999999,0.0016228999999999998,0.0016372,0.0016228999999999998,765.859911
1519929060000,0.0016233,0.0016244,0.0016245,0.0016233,2026.0084100000001
1519929840000,0.0016426,0.0016426,0.0016426,0.0016426,10.0
1519930860000,0.0016515999999999998,0.0016515999999999998,0.0016515999999999998,0.0016515999999999998,48.29960473
1519931460000,0.0016598,0.0016598,0.0016598,0.0016598,411.7297
1519932120000,0.0016673999999999999,0.0016673999999999999,0.0016673999999999999,0.0016673999999999999,60.0
1519932540000,0.0016757999999999999,0.0016757999999999999,0.0016757999999999999,0.0016757999999999999,432.946
1519939980000,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,50.0
1519940040000,0.0016713000000000001,0.0016704,0.0016713000000000001,0.0016704,89.77792
1519940100000,0.0016707,0.0016707,0.0016707,0.0016707,493.50123985
1519942140000,0.0016541000000000001,0.0016541000000000001,0.0016541000000000001,0.0016541000000000001,604.990001
1519945320000,0.0016436,0.0016426,0.0016436,0.0016426,706.293
1519945560000,0.0016436,0.0016089000000000001,0.0016436,0.0016089000000000001,1820.0
1519945980000,0.0016539000000000002,0.0016539000000000002,0.0016539000000000002,0.0016539000000000002,210.63043
1519946580000,0.0016652000000000001,0.0016651,0.0016652000000000001,0.0016651,734.265
1519946700000,0.0016660999999999998,0.0016661999999999998,0.0016661999999999998,0.0016660999999999998,404.783189
1519948380000,0.0016339000000000002,0.0016339000000000002,0.0016339000000000002,0.0016339000000000002,660.91
1519951320000,0.0016302,0.0016275999999999999,0.0016302,0.0016275999999999999,1689.656893
1519951380000,0.00164,0.00164,0.00164,0.00164,60.0
1519951800000,0.0016114999999999999,0.0016114,0.0016114999999999999,0.0016114,756.8
1519951860000,0.0016117999999999998,0.0016117,0.0016117999999999998,0.0016117,706.612353
1519952040000,0.0016129000000000002,0.0016134,0.0016134,0.0016129000000000002,400.102562
1519952100000,0.0016135000000000001,0.0016136,0.0016137,0.0016135000000000001,1514.738118
1519952640000,0.0016010000000000002,0.0016010000000000002,0.0016010000000000002,0.0016010000000000002,135.39
1519953120000,0.0016049,0.0016049,0.0016049,0.0016049,198.578975
1519953900000,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,194.37712
1519954020000,0.0015992,0.0015992,0.0015992,0.0015992,159.494618
1519954140000,0.0015999,0.0016,0.0016,0.0015999,416.61222455
1519954200000,0.0016004,0.0016003,0.0016004,0.0016003,858.7391789999999
1519954680000,0.0015874,0.0015874,0.0015874,0.0015874,36.28
1519955400000,0.0015804,0.0015804,0.0015804,0.0015804,60.36097289
1519956720000,0.0015720999999999999,0.0015720999999999999,0.0015720999999999999,0.0015720999999999999,626.112
1519959900000,0.0015623,0.0015630999999999998,0.0015630999999999998,0.0015623,560.30406884
1519960260000,0.0015542,0.0015543,0.0015543,0.0015542,1123.5079
1519961100000,0.001719,0.0015869999999999999,0.001719,0.0015869999999999999,226.27293081
1519962720000,0.0015995,0.0015995,0.0015995,0.0015995,18.94107854
1519965180000,0.0015883,0.001588,0.0015883,0.001588,700.077
1519968420000,0.0016078,0.0016078,0.0016078,0.0016078,121.82700000000001
1519968960000,0.0016154,0.0016154,0.0016154,0.0016154,211.848135
