time,open,close,high,low,volume
1517780760000,50.498999999999995,50.495,50.498999999999995,50.495,12.9995
1517781060000,50.327,50.31,50.327,50.31,27.427750000000003
1517785860000,59.983000000000004,59.983000000000004,59.983000000000004,59.983000000000004,1.0
1517787120000,51.218,51.218,51.218,51.218,1.0
1517787360000,59.178999999999995,59.178999999999995,59.178999999999995,59.178999999999995,2.0
1517788620000,51.257,51.256,51.257,51.256,122.9537897
1517789160000,51.0,49.753,51.0,49.753,0.50054904
1517794260000,48.5,47.972,48.5,47.972,20.64293073
1517797140000,48.871,48.871,48.871,48.871,2.99218
1517797200000,48.871,48.87,48.872,48.87,5.624181
1517797260000,48.871,48.87,48.871,48.87,10.5541402
1517799360000,52.5,56.595,56.595,52.5,7.73859658
1517803620000,48.558,48.54,48.558,48.54,2.8448388
1517803860000,48.01,47.972,48.01,47.972,92.531453
1517804340000,47.972,47.972,47.972,47.972,280.613515
1517804400000,47.973,47.972,47.973,47.972,20.996712
1517813700000,49.913000000000004,49.912,49.913000000000004,49.912,171.816429
1517814780000,49.1,49.1,49.1,49.1,1.4679332
1517814840000,49.1,48.65,49.1,48.65,0.8905776
1517816040000,48.2,47.973,48.2,47.973,11.136475
1517818140000,50.6,50.6,50.6,50.6,10.0
1517818440000,48.2,47.973,48.2,47.972,22.885702
1517818500000,47.973,47.973,47.973,47.972,40.65254285
1517818740000,47.973,47.972,47.973,47.972,52.19149031
1517820000000,47.972,47.972,47.972,47.972,1.80136818
1517820300000,47.972,46.974,47.972,46.974,78.74107019
1517821260000,47.11,46.972,47.11,46.972,2.995997
1517821320000,46.972,46.972,46.972,46.972,31.834692999999998
1517821620000,47.501000000000005,47.5,47.501000000000005,47.5,48.658763
1517821980000,46.993,46.973,46.993,46.973,43.19392584
1517824440000,48.0,48.0,48.0,48.0,2.0
1517824620000,48.0,48.0,48.0,48.0,1.0
1517824800000,48.0,48.0,48.0,48.0,0.26
1517826420000,48.146,48.146,48.146,48.146,0.77475932
1517826660000,47.008,47.008,47.008,47.008,4.6
1517827320000,47.0,46.972,47.0,46.972,16.568573999999998
1517827800000,47.036,46.972,47.036,46.972,109.32087697
1517827980000,46.972,46.972,46.972,46.972,42.845283
1517828040000,46.972,46.972,46.972,46.972,87.08497898
1517828100000,46.972,46.972,46.972,46.972,1.667234
1517828160000,46.972,46.972,46.972,46.972,30.859784
1517828220000,46.972,46.972,46.972,46.972,7.719923749999999
1517828340000,46.972,46.972,46.972,46.972,155.389035
1517828400000,46.972,46.972,46.972,46.972,15.41784133
1517828460000,46.973,46.972,46.973,46.972,143.69818008
1517828940000,47.019,46.972,47.019,46.972,9.933474
1517829060000,46.986000000000004,46.973,46.986000000000004,46.972,73.11614687999997
1517829120000,46.973,46.973,46.973,46.973,2.73733583
1517829180000,46.973,46.973,46.973,46.973,0.90440306
1517829240000,46.973,46.973,46.973,46.973,0.52224575
1517829540000,46.972,46.972,46.972,46.972,200.47523700000002
1517829600000,46.973,46.972,46.973,46.972,16.29545677
1517829660000,46.973,45.972,46.974,45.972,374.05237316
1517829720000,45.972,45.972,45.972,45.972,186.393761
1517829840000,45.99,45.972,45.99,45.972,1.46707
1517830080000,45.972,45.972,45.972,45.972,2.990141
1517830320000,45.972,45.972,45.972,45.972,34.754807
1517830500000,46.705,46.705,46.705,46.705,0.43
1517830740000,45.972,45.972,45.972,45.972,195.870638
1517830800000,45.972,45.972,45.972,45.972,38.93307289
1517830860000,45.972,45.972,45.972,45.972,28.102386
1517830980000,45.972,45.972,45.972,45.972,13.8
1517831220000,45.972,45.972,45.972,45.972,5.149206
1517831280000,45.972,45.972,45.972,45.972,130.34799999999998
1517831460000,45.972,45.972,45.972,45.972,113.45602271
1517833200000,53.0,53.0,53.0,53.0,0.64048139
1517833320000,45.301,45.301,45.301,45.301,0.4996
1517833800000,46.0,46.0,46.0,46.0,0.7
1517839500000,45.301,45.3,45.301,45.3,8.518121
1517839620000,45.301,45.3,45.301,45.3,9.721744
1517839740000,45.1,45.1,45.1,45.1,0.7511668
1517840100000,45.04,44.972,45.04,44.972,346.75808500000005
1517840160000,44.973,44.973,44.973,44.973,9.952916
1517840220000,44.973,44.973,44.973,44.972,206.25256299999998
1517840280000,44.973,44.972,44.973,44.972,104.870722
1517840340000,44.973,44.972,44.973,44.972,73.28339799999999
1517840400000,44.973,44.973,44.973,44.972,226.845268
1517840460000,44.973,44.972,44.973,44.972,91.34007769
1517840580000,44.974,44.973,44.974,44.973,6.042711
1517840640000,44.973,44.972,44.973,44.972,78.597876
1517841180000,44.0,43.972,44.0,43.972,18.489903
1517841840000,43.972,43.972,43.972,43.972,104.532317
1517842860000,43.972,43.972,43.972,43.972,0.39002800000000004
1517842980000,43.972,43.972,43.972,43.972,18.907041
1517843040000,43.972,43.972,43.972,43.972,7.0624460000000004
1517843100000,43.972,43.972,43.972,43.972,1.14531
1517843340000,43.972,43.972,43.972,43.972,46.544457
1517843460000,43.972,43.972,43.972,43.972,5.558651
1517843520000,43.972,43.972,43.972,43.972,3.236535
1517843580000,43.972,43.972,43.972,43.972,0.32853087
1517843640000,43.972,43.972,43.972,43.972,15.391575
1517843820000,44.588,43.972,44.588,43.972,18.23236
1517843880000,43.972,43.972,43.972,43.972,17.014932
1517843940000,43.972,43.972,43.972,43.972,37.186519
1517844060000,43.972,43.972,43.972,43.972,137.818747
1517844120000,43.972,43.972,43.972,43.972,42.736996999999995
1517844240000,43.972,43.972,43.972,43.972,35.851707
1517844300000,43.972,43.972,43.972,43.972,25.29726
1517844360000,43.972,43.972,43.972,43.972,61.265918000000006
1517844420000,43.972,43.972,43.972,43.972,0.9898129999999999
1517844480000,43.972,43.972,43.972,43.972,10.0
1517844540000,43.972,43.972,43.972,43.972,49.889206
1517844720000,43.972,43.972,43.972,43.972,0.285428
1517844840000,43.972,43.972,43.972,43.972,3.0615930000000002
1517844960000,43.972,43.972,43.972,43.972,29.605125
1517845080000,43.99100000000001,44.082,44.082,43.99100000000001,18.754596
1517845140000,44.032,44.056999999999995,44.056999999999995,44.032,63.779702
1517845860000,44.55,44.55,44.55,44.55,3.72981603
1517846220000,44.55,44.375,44.55,44.375,11.10618397
1517847240000,44.269,44.269,44.269,44.269,0.93889174
1517848380000,43.972,43.972,43.972,43.972,0.286098
1517848680000,44.04600000000001,44.04600000000001,44.04600000000001,44.04600000000001,1.25997963
1517848740000,44.038999999999994,44.038999999999994,44.038999999999994,44.038999999999994,1.25997963
1517849280000,44.1,44.1,44.1,44.1,13.986
1517849700000,43.972,43.972,43.972,43.972,0.998
1517850840000,43.972,43.972,43.972,43.972,10.95
1517850960000,43.972,43.972,43.972,43.972,88.394138
1517852040000,45.422,45.423,45.423,45.422,12.4770388
1517852880000,44.117,44.117,44.117,44.117,1.2568232
1517853300000,43.972,43.972,43.972,43.972,6.1208654000000005
1517853360000,43.972,43.972,43.972,43.972,2.00834226
1517853420000,43.972,43.972,43.972,43.972,1.52613928
1517853480000,43.972,43.972,43.972,43.972,2.30625733
1517853540000,43.972,43.972,43.972,43.972,154.50145046
1517853600000,43.972,43.972,43.972,43.972,44.58258164
1517854200000,43.582,43.582,43.582,43.582,2.38270198
1517854440000,43.581,43.581,43.581,43.581,11.16593483
1517854500000,43.581,43.581,43.581,43.581,21.13894
1517855580000,45.706,45.706,45.706,45.706,3.0
1517858520000,43.29,43.27,43.29,43.27,0.46753320000000004
1517858580000,42.972,42.972,42.99,42.972,877.4249927899998
1517858640000,42.972,42.972,42.972,42.972,34.820955
1517858700000,42.972,42.972,42.972,42.972,65.67931138
1517859060000,42.972,42.972,42.972,42.972,22.330852
1517859600000,42.25,42.25,42.25,42.25,0.2672334
1517859660000,42.0,40.919000000000004,42.0,40.919000000000004,0.7317666
1517860080000,41.538999999999994,41.538999999999994,41.538999999999994,41.538999999999994,1.98810465
1517860260000,41.626999999999995,41.626999999999995,41.626999999999995,41.626999999999995,0.4
1517861100000,43.097,43.099,43.099,43.097,11.49885
1517862240000,45.004,45.004,45.004,45.004,2.220002
1517862300000,45.0,45.0,45.0,45.0,1.084637
1517862480000,45.72,46.0,46.0,45.72,17.226007
1517862600000,47.0,47.0,47.0,47.0,1.08601333
1517863380000,51.721000000000004,51.721000000000004,51.721000000000004,51.721000000000004,0.2
1517863620000,51.617,51.617,51.617,51.617,4.0
1517863800000,51.544,51.544,51.544,51.544,4.78586766
1517864040000,47.748000000000005,47.746,47.748000000000005,47.746,10.49975
1517864340000,47.151,47.151,47.151,47.151,4.77629592
1517864520000,46.891000000000005,46.891000000000005,46.891000000000005,46.891000000000005,4.78586766
1517864640000,46.891000000000005,46.891000000000005,46.891000000000005,46.891000000000005,2.0
1517864700000,46.879,46.876000000000005,46.879,46.875,413.48731255
1517864820000,46.876000000000005,46.876000000000005,46.876000000000005,46.876000000000005,1.22624316
1517864880000,46.876000000000005,46.876000000000005,46.876000000000005,46.876000000000005,0.93182218
1517864940000,46.876000000000005,46.876000000000005,46.876000000000005,46.876000000000005,0.7080916700000001
1517865060000,46.876000000000005,46.875,46.876000000000005,46.875,102.92352340000001
1517865480000,46.347,46.347,46.347,46.347,30.809800000000006
1517866380000,46.793,46.793,46.793,46.793,0.59983349
1517866560000,46.66,46.66,46.66,46.66,0.93331779
1517867280000,47.0,47.0,47.0,47.0,1.0
1517868840000,46.0,45.035,46.0,45.035,12.50447216
1517869620000,45.657,45.656000000000006,45.657,45.656000000000006,7.4997500000000015
1517870760000,44.542,44.45,44.542,44.45,2.7446387999999997
1517871660000,42.68,42.68,42.68,42.68,0.28947779999999995
1517872560000,42.695,42.695,42.695,42.695,5.5404800000000005
1517872920000,42.73,42.695,42.732,42.695,5.48802578
1517873340000,41.729,41.727,41.729,41.727,152.78
1517874300000,43.11600000000001,43.11600000000001,43.11600000000001,43.11600000000001,2.49975
1517875620000,50.373000000000005,50.373000000000005,50.373000000000005,50.373000000000005,10.0
1517876580000,43.74100000000001,43.743,43.743,43.74100000000001,4.9995
1517876760000,43.745,43.619,43.745,43.619,4.0
1517876820000,43.193999999999996,43.15,43.193999999999996,43.15,1.99999984
1517877000000,49.103,49.103,49.103,49.103,1.55928504
1517877120000,42.37,42.37,42.37,42.37,1.55616647
1517877240000,48.971000000000004,48.971000000000004,48.971000000000004,48.971000000000004,1.34380175
1517877300000,42.448,42.448,42.448,42.448,1.34111415
1517878320000,42.501000000000005,41.681000000000004,42.501000000000005,41.681000000000004,201.39022951
1517879760000,41.68,41.68,41.68,41.68,2.6342862
1517879940000,41.63,41.63,41.63,41.63,1.0
1517880060000,41.181000000000004,41.18,41.181000000000004,41.18,0.98887228
1517880120000,41.16,41.181999999999995,41.183,41.16,5.75396981
1517880240000,40.833,40.132,40.833,40.132,7.24667018
1517880420000,40.394,40.394,40.394,40.394,3.98
1517880540000,41.0,41.0,41.0,41.0,24.52765646
1517880600000,41.0,41.0,41.0,41.0,13.01234354
1517880660000,40.484,40.484,40.484,40.484,9.98
1517881140000,40.45,40.1,40.45,40.1,56.24264399999999
1517881200000,40.0,39.666,40.0,39.666,11.53624971
1517881920000,39.13,39.13,39.13,39.13,0.2
1517882400000,39.138000000000005,39.14,39.14,39.138000000000005,22.835989
1517882460000,39.137,39.14,39.14,39.137,0.69048552
1517883600000,39.13,39.13,39.13,39.13,0.0561112
1517883660000,38.5,38.5,38.5,38.5,0.31428571
1517884020000,38.167,38.167,38.167,38.167,11.54807611
1517884080000,38.169000000000004,38.169000000000004,38.169000000000004,38.169000000000004,8.77538304
1517884320000,38.95,38.95,38.95,38.95,0.8438888000000001
1517884920000,38.578,38.578,38.578,38.578,5.0
1517887020000,38.578,38.522,38.578,38.521,214.78261851
1517887620000,46.839,46.839,46.839,46.839,0.7
1517887860000,38.509,38.509,38.509,38.509,4.8
1517889480000,45.894,45.894,45.894,45.894,20.0
1517890020000,38.442,38.442,38.442,38.442,1.25588568
1517890560000,38.425,38.15,38.425,38.15,10.7783556
1517891280000,38.266,38.266,38.266,38.266,2.52
1517891760000,36.762,36.762,36.762,36.762,3.992
1517893080000,36.52,36.52,36.52,36.52,0.2
1517893140000,36.52,36.52,36.52,36.52,0.2
1517893440000,35.336999999999996,35.336999999999996,35.336999999999996,35.336999999999996,9.9850005
1517893800000,34.872,34.872,34.872,34.872,6.25
1517893860000,34.958,34.999,34.999,34.958,9.19072
1517893920000,35.071,35.068000000000005,35.071,35.068000000000005,177.80475005
1517893980000,36.65,36.659,36.659,36.65,36.53344968
1517894280000,37.053000000000004,37.053000000000004,37.053000000000004,37.053000000000004,0.41964956
1517895240000,36.742,36.742,36.742,36.742,1.0
1517895600000,38.82,38.82,38.82,38.82,6.506579
1517896680000,38.2,37.749,38.2,37.749,19.96
1517897880000,37.363,37.361999999999995,37.363,37.361999999999995,12.51226454
1517897940000,37.361999999999995,37.361,37.361999999999995,37.361,16.81784205
1517899140000,35.523,35.523,35.523,35.523,0.5222407
1517899200000,35.525,35.532,35.532,35.525,0.69841756
1517899740000,34.982,34.982,34.982,34.982,59.76710628
1517900700000,36.36,36.36,36.36,36.36,2.0
1517900760000,36.36,36.51,36.51,36.36,3.1855092000000003
1517900940000,36.51,36.51,36.51,36.51,0.17931938
1517901060000,36.510999999999996,36.510999999999996,36.510999999999996,36.510999999999996,0.26973
1517901840000,36.035,36.033,36.035,36.033,9.98
1517904180000,35.059,35.059,35.059,35.059,2.83871
1517906160000,39.931999999999995,39.931999999999995,39.931999999999995,39.931999999999995,1.45
1517910180000,40.0,40.0,40.0,40.0,5.0
1517911140000,38.748000000000005,38.748000000000005,38.748000000000005,38.748000000000005,6.7746699999999995
1517911320000,38.428000000000004,38.428000000000004,38.428000000000004,38.428000000000004,7.2
1517911980000,38.617,38.617,38.617,38.617,7.5522029999999996
1517912040000,38.617,38.429,38.617,38.427,79.14833279999999
1517912100000,38.431,38.43,38.431,38.43,29.457016999999997
1517912160000,38.43,38.428000000000004,38.43,38.427,100.5209333
1517912220000,41.216,38.428000000000004,41.216,38.428000000000004,2.3999900000000003
1517912340000,38.428000000000004,38.428000000000004,38.428000000000004,38.428000000000004,5.40001
1517912400000,38.428000000000004,38.428000000000004,38.428000000000004,38.428000000000004,5.118549
1517912580000,38.428000000000004,41.041000000000004,41.041000000000004,38.427,120.17425492
1517912820000,40.942,40.942,40.942,40.942,0.27
1517912880000,40.900999999999996,40.900999999999996,40.900999999999996,40.900999999999996,0.26918288
1517913240000,37.371,37.371,37.371,37.371,3.2682149
1517913480000,37.372,37.372,37.372,37.372,0.6000000000000001
1517913660000,37.372,36.92,37.372,36.92,0.26946000000000003
1517914020000,39.0,39.0,39.0,39.0,1.5
1517914500000,36.92,35.474000000000004,36.92,35.474000000000004,0.7273879299999999
1517915820000,36.13,36.13,36.13,36.13,0.6
1517917380000,36.118,36.118,36.118,36.118,30.6
1517918340000,37.176,41.02,41.02,37.176,1.20064245
1517920800000,38.106,38.106,38.106,38.106,0.26864451
1517922480000,40.0,40.0,40.0,40.0,1.4487
1517924700000,41.19,41.185,41.19,41.185,9.97165438
1517924880000,41.199,41.21,41.21,41.193000000000005,80.59577320000001
1517925120000,42.391000000000005,42.391999999999996,42.391999999999996,42.391000000000005,7.4997500000000015
1517926980000,45.817,45.817,45.817,45.817,4.40267137
1517927340000,42.693999999999996,42.693999999999996,42.693999999999996,42.693999999999996,0.24
1517928780000,43.003,43.003,43.003,43.003,1.15690368
1517929920000,44.044,44.044,44.044,44.044,1.4472513
1517931120000,44.248000000000005,44.248000000000005,44.248000000000005,44.248000000000005,0.5
1517931840000,45.292,45.292,45.292,45.292,11.556599
1517931900000,45.28,45.253,45.28,45.253,83.74959974000002
1517931960000,45.253,45.191,45.253,45.191,6.950753999999999
1517932620000,46.701,46.701,46.701,46.701,0.23
1517933340000,45.985,45.985,45.985,45.985,0.22
1517933400000,45.985,45.986999999999995,45.986999999999995,45.985,6.589884
1517933700000,45.056999999999995,45.056999999999995,45.056999999999995,45.056999999999995,1.73003797
1517933880000,44.855,44.855,44.855,44.855,0.22954000000000002
1517934300000,44.781000000000006,44.781000000000006,44.781000000000006,44.781000000000006,9.1172
1517934360000,44.781000000000006,44.781000000000006,44.781000000000006,44.781000000000006,1.6356
1517934600000,44.78,44.78,44.78,44.78,0.23376660000000002
1517935560000,44.0,43.37,44.0,43.37,0.8857375000000001
1517935740000,43.434,43.434,43.434,43.434,0.86844629
1517938860000,43.24,43.24,43.24,43.24,0.2672334
1517939280000,46.468,46.47,46.47,46.468,9.55392424
1517940780000,44.18899999999999,44.18899999999999,44.18899999999999,44.18899999999999,0.71044963
1517940840000,44.191,43.723,44.191,43.723,57.913546999999994
1517941440000,43.722,43.722,43.722,43.722,27.88926963
1517941560000,43.722,43.72,43.722,43.72,23.08473
1517943960000,44.265,44.266000000000005,44.266000000000005,44.265,31.49895
1517944380000,46.316,46.316,46.316,46.316,11.68417658
1517946180000,46.503,46.503,46.503,46.503,11.445780000000001
1517946300000,46.503,46.503,46.503,46.503,10.776072000000001
1517946360000,46.503,46.503,46.503,46.503,24.530201
1517946660000,46.503,46.503,46.503,46.503,1.4756770000000001
1517947860000,46.66,46.033,46.66,46.032,191.74556351
1517947920000,46.032,46.03,46.032,46.03,43.911519
1517947980000,46.505,46.505,46.505,46.505,1.8
1517948280000,46.208,46.031000000000006,46.21,46.031000000000006,9.83285
1517948340000,46.035,46.035,46.035,46.035,10.53952
1517948700000,46.03,46.03,46.03,46.03,20.0
1517949060000,47.553000000000004,47.555,47.555,47.553000000000004,15.0
1517949240000,47.13399999999999,47.13399999999999,47.13399999999999,47.13399999999999,36.91938209
1517949480000,47.486999999999995,46.258,47.486999999999995,46.258,1.17241
1517949960000,46.097,46.097,46.097,46.097,13.08061791
1517950500000,45.095,45.095,45.095,45.095,10.152144999999999
1517950560000,45.098,45.098,45.098,45.098,2.49975
1517951160000,45.2,45.2,45.2,45.2,5.18448899
1517952480000,46.251999999999995,46.254,46.254,46.251999999999995,3.0573900000000003
1517952540000,46.498999999999995,46.498999999999995,46.498999999999995,46.498999999999995,5.829821099999999
1517952600000,46.498999999999995,46.498999999999995,46.498999999999995,46.498999999999995,16.5053454
1517952660000,46.5,46.5,46.5,46.5,11.660808
1517953320000,45.443000000000005,45.443000000000005,45.443000000000005,45.443000000000005,2.97
1517954580000,45.95,45.95,45.95,45.95,12.97
1517954640000,47.836999999999996,47.839,47.839,47.836999999999996,10.0
1517959140000,47.839,47.839,47.839,47.839,0.2
1517960700000,48.0,48.0,48.0,48.0,11.957975999999999
1517963400000,49.692,49.692,49.692,49.692,0.37686018
1517963580000,45.678000000000004,45.5,49.629,45.5,80.06634836
1517965860000,45.909,45.909,45.909,45.909,9.0
1517966040000,48.467,48.468,48.485,48.467,54.92103348
1517967000000,47.498000000000005,47.47,47.498000000000005,47.47,3.7678089999999997
1517967120000,47.47,47.47,47.47,47.47,0.141941
1517969880000,48.19,48.19,48.19,48.19,15.0
1517970540000,45.6,45.6,45.6,45.6,1.3483530000000001
1517970600000,45.6,45.395,45.6,45.395,2.49975
1517970900000,45.206,45.001999999999995,45.206,45.001999999999995,3.493958
1517970960000,45.001999999999995,45.001999999999995,45.001999999999995,45.001999999999995,1.505542
1517971140000,45.022,45.0,45.022,45.0,11.49975
1517971800000,44.641999999999996,44.641999999999996,44.641999999999996,44.641000000000005,28.488575399999995
1517971860000,44.28,44.28,44.28,44.28,0.2226444
1517971920000,43.913999999999994,43.912,43.913999999999994,43.912,23.385271
1517974980000,43.53,43.53,43.53,43.53,0.57088158
1517975280000,43.53,43.53,43.53,43.53,0.2
1517975760000,43.53,42.625,43.53,42.625,289.92666948
1517981700000,45.141999999999996,45.138999999999996,45.141999999999996,45.138999999999996,10.012017
1517982000000,44.685,44.665,44.685,44.665,17.306929999999998
1517984460000,43.765,43.765,43.765,43.765,6.0
1517986200000,45.787,45.786,45.787,45.786,2.1484
1517992860000,47.042,46.961000000000006,47.042,46.961000000000006,11.92054
1517992920000,46.961000000000006,46.934,46.961000000000006,46.934,4.50686
1517992980000,48.181000000000004,48.181000000000004,48.181000000000004,48.181000000000004,3.19068488
1517993940000,46.675,46.62,46.675,46.62,37.2638
1517994000000,46.62,46.533,46.62,46.515,39.8281
1517994720000,47.839,47.841,47.841,47.839,10.0
1517994960000,47.845,47.845,47.845,47.845,49.5
1517995740000,49.111999999999995,49.111999999999995,49.111999999999995,49.111999999999995,1.0
1517998500000,48.056999999999995,48.056999999999995,48.056999999999995,48.056999999999995,0.24339037
1517998620000,48.101000000000006,47.388000000000005,48.101000000000006,47.388000000000005,99.65
1517998980000,49.426,49.426,49.426,49.426,0.61235427
1517999880000,49.426,49.426,49.426,49.426,0.38664573
1518000120000,49.428000000000004,49.428000000000004,49.428000000000004,49.428000000000004,2.613354
1518000300000,49.426,49.426,49.426,49.426,2.292239
1518002220000,49.751999999999995,49.751999999999995,49.751999999999995,49.751999999999995,0.2
1518002700000,50.369,50.396,50.396,50.369,407.39193242
1518002820000,50.93600000000001,51.0,51.0,50.93600000000001,535.19575058
1518002880000,50.915,50.915,50.915,50.915,0.95
1518002940000,49.426,49.426,49.426,49.426,0.32111527
1518004620000,52.0,52.0,52.0,52.0,3.19926696
1518004740000,50.036,50.036,50.036,50.036,1.815031
1518004860000,50.05,50.05,50.05,50.05,2.49975
1518005940000,49.071000000000005,49.077,49.077,49.071000000000005,0.8483
1518006480000,49.291000000000004,49.291000000000004,49.291000000000004,49.291000000000004,19.247
1518006660000,51.678999999999995,51.678999999999995,51.678999999999995,51.678999999999995,1.0
1518007800000,51.073,51.074,51.074,51.073,2.85
1518008580000,51.848,51.848,51.848,51.848,0.78224308
1518009780000,50.61,50.61,50.61,50.61,0.998
1518010200000,50.942,50.942,50.942,50.942,2.84
1518010620000,50.497,50.48,50.497,50.48,9.98
1518011940000,50.6,50.6,50.6,50.6,15.0
1518013380000,51.934,51.946999999999996,51.946999999999996,51.934,200.0
1518014220000,50.168,50.168,50.168,50.168,7.827630999999999
1518014640000,49.8,49.8,49.8,49.8,0.2226444
1518014940000,50.168,50.5,50.5,50.168,29.03904432
1518015000000,50.501000000000005,50.9,50.9,50.501000000000005,25.63350846
1518015060000,50.205,51.0,51.0,50.205,19.561815
1518015120000,51.0,51.479,51.479,51.0,160.00853535
1518017700000,49.821000000000005,49.821000000000005,49.821000000000005,49.821000000000005,2.49975
1518018180000,49.943000000000005,49.945,49.945,49.943000000000005,15.48
1518018720000,49.815,49.815,49.815,49.815,0.61638
1518018960000,49.931999999999995,49.931999999999995,49.931999999999995,49.931999999999995,1.57958978
1518019200000,50.0,51.276,51.276,50.0,27.11922864
1518020520000,48.998999999999995,48.998999999999995,48.998999999999995,48.998999999999995,2.997
1518021180000,48.95,48.2,48.95,48.2,2.0958
1518025740000,51.153,51.157,51.26,51.153,174.88574861
1518025860000,51.26,51.26,51.26,51.26,13.91939694
1518025980000,51.157,51.157,51.157,51.157,3.154407
1518026040000,51.157,51.157,51.26,51.157,58.98044400000001
1518026100000,51.001999999999995,51.001000000000005,51.004,51.001000000000005,36.5040794
1518026280000,51.001999999999995,51.001999999999995,51.001999999999995,51.001999999999995,0.263513
1518026340000,51.001000000000005,51.001000000000005,51.001000000000005,51.001000000000005,5.061775
1518026820000,51.26,52.0,52.0,51.26,150.0
1518027660000,51.946999999999996,51.946999999999996,51.961999999999996,51.946999999999996,159.52740538
1518027720000,51.946999999999996,54.396,54.396,51.946999999999996,103.7224028
1518028260000,53.028999999999996,53.028999999999996,53.028999999999996,53.028999999999996,3.0
1518029100000,52.56,52.56100000000001,52.56100000000001,52.56,25.0
1518029160000,52.533,52.533,52.533,52.533,0.2
1518029340000,52.481,52.481,52.481,52.481,2.42913016
1518030120000,49.348,49.348,49.348,49.348,2.99
1518033180000,49.955,49.955,49.955,49.955,1.23816605
1518034800000,50.001000000000005,50.0,50.001000000000005,50.0,16.553854
1518034860000,50.0,50.0,50.0,50.0,70.11670382
1518034920000,50.0,50.0,50.0,50.0,4.39177276
1518035100000,50.0,50.0,50.0,50.0,13.29966449
1518035160000,50.0,50.0,50.0,50.0,36.66049469
1518035220000,50.0,50.0,50.0,50.0,1.48821788
1518035280000,50.0,50.0,50.0,50.0,2.76108446
1518035340000,50.0,50.0,50.0,50.0,16.7282079
1518036240000,51.961999999999996,51.961999999999996,51.961999999999996,51.961999999999996,1.0
1518039840000,48.9,48.9,48.9,48.9,1.0
1518041760000,48.887,48.887,48.887,48.887,5.83669
1518042360000,48.306999999999995,48.306999999999995,48.306999999999995,48.306999999999995,0.280783
1518042780000,48.282,48.282,48.282,48.282,0.78067859
1518043140000,48.893,48.893,48.893,48.893,30.50972717
1518043620000,49.132,49.131,49.132,49.131,14.55753268
1518045060000,52.446000000000005,52.446000000000005,52.446000000000005,52.446000000000005,0.35
1518045420000,48.281000000000006,48.28,48.281000000000006,48.28,19.49935
1518045780000,46.815,46.815,46.815,46.815,18.0
1518047340000,46.983000000000004,46.985,46.985,46.983000000000004,10.969037
1518047460000,46.998999999999995,47.0,47.0,46.998999999999995,65.327529
1518047520000,46.998999999999995,46.998999999999995,46.998999999999995,46.998999999999995,10.637234
1518047640000,46.998999999999995,46.998999999999995,46.998999999999995,46.998999999999995,2.899523
1518047820000,46.998999999999995,46.998999999999995,46.998999999999995,46.998999999999995,24.98449
1518047880000,46.998999999999995,46.998999999999995,46.998999999999995,46.998999999999995,11.478753
1518047940000,47.0,47.0,47.001000000000005,47.0,81.55928561
1518049500000,48.775,48.775,48.775,48.775,0.2
1518054180000,48.815,48.815,48.815,48.815,29.9697778
1518054360000,49.001000000000005,49.0,49.001000000000005,49.0,7.4997500000000015
1518056940000,50.0,50.0,50.0,50.0,1.4522196000000003
1518059460000,50.896,50.896,50.896,50.896,15.0
1518059640000,49.083999999999996,49.083999999999996,49.083999999999996,49.083999999999996,6.44767782
1518059700000,49.082,49.082,49.082,49.082,4.89959038
1518060780000,48.635,48.635,48.635,48.635,0.247752
1518060840000,50.193999999999996,50.193999999999996,50.193999999999996,50.193999999999996,1.0
1518060900000,48.81,48.81,48.81,48.81,0.247752
1518068640000,49.964,49.964,49.964,49.964,0.55316902
1518069600000,49.982,49.982,49.982,49.982,1.8991919999999998
1518069660000,49.982,49.982,49.982,49.982,2.1008080000000002
1518070320000,50.735,50.735,50.735,50.735,2.0
1518072000000,50.106,50.106,50.106,50.106,0.52
1518074280000,52.358000000000004,52.358000000000004,52.358000000000004,52.358000000000004,2.13477332
1518077100000,51.06100000000001,51.06,51.06100000000001,51.06,17.53272667
1518077760000,52.6,52.6,52.6,52.6,68.08122132
1518078000000,51.353,51.351000000000006,51.353,51.351000000000006,68.08122132
1518084900000,53.166000000000004,53.166000000000004,53.166000000000004,53.166000000000004,0.5
1518085380000,53.099,53.099,53.099,53.099,0.2
1518085440000,53.43600000000001,53.43600000000001,53.43600000000001,53.43600000000001,1.0
1518086640000,53.472,53.797,53.812,53.472,21.039698
1518087840000,53.0,52.812,53.0,52.812,1.0
1518092580000,51.595,51.595,51.595,51.595,2.50419753
1518092880000,53.456,53.458999999999996,53.458999999999996,53.456,17.0
1518093600000,53.788999999999994,53.788999999999994,53.788999999999994,53.788999999999994,2.01
1518093780000,51.449,51.449,51.449,51.449,0.99
1518093960000,53.0,53.0,53.0,53.0,2.0
1518095160000,53.771,53.771,53.771,53.771,0.65
1518095580000,53.55,53.55,53.55,53.55,1.0
1518096240000,53.681999999999995,53.681999999999995,53.681999999999995,53.681999999999995,6.0
1518096900000,53.79,53.79,53.79,53.79,0.5025029999999999
1518098460000,51.806000000000004,51.806000000000004,51.806000000000004,51.806000000000004,0.499
1518098700000,52.226000000000006,52.226000000000006,52.226000000000006,52.226000000000006,5.497497
1518099420000,52.425,52.423,52.425,52.423,34.293
1518100560000,52.895,52.897,52.897,52.895,9.994618
