time,open,close,high,low,volume
1529275560000,0.0028899999999999998,0.0028717,0.0028899999999999998,0.0028717,252.0
1529275620000,0.0028726,0.0028726,0.0028726,0.0028726,28.17
1529275740000,0.0028726,0.0028726,0.0028726,0.0028726,10.89
1529279940000,0.0028870000000000002,0.0028870000000000002,0.0028870000000000002,0.0028870000000000002,182.96636999999998
1529280300000,0.0028805,0.0028813000000000003,0.0028813000000000003,0.0028805,1259.85
1529280720000,0.0028814,0.0028814,0.0028814,0.0028814,130.34
1529281500000,0.0028871,0.0028871,0.0028871,0.0028871,230.19088
1529283360000,0.0028885,0.0029085,0.0029085,0.0028885,279.38631000000004
1529283600000,0.0028885,0.0028885,0.0028885,0.0028885,56.76162575
1529284140000,0.0028926,0.0028926,0.0028926,0.0028926,31.25
1529284380000,0.0028885,0.0028885,0.0028885,0.0028885,0.00204425
1529284740000,0.0028664000000000003,0.0028664000000000003,0.0028664000000000003,0.0028664000000000003,12.0
1529285040000,0.002865,0.0028591,0.002865,0.0028591,12.01571384
1529285100000,0.0028742,0.0028743,0.0028743,0.0028742,1387.94461195
1529285220000,0.0028742,0.0028656,0.0028742,0.0028656,328.89559005
1529285700000,0.0028573,0.0028573,0.0028573,0.0028573,9.84
1529285760000,0.0028553000000000003,0.0028553000000000003,0.0028553000000000003,0.0028553000000000003,129.35388999999998
1529298300000,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,216.81
1529298420000,0.002855,0.002855,0.002855,0.002855,6.0
1529300520000,0.00285,0.002845,0.00285,0.002845,12.0
1529300580000,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,6.0
1529303880000,0.0028350000000000003,0.00283,0.0028350000000000003,0.00283,12.0
1529305080000,0.002825,0.002825,0.002825,0.002825,106.0
1529308080000,0.00282,0.00282,0.00282,0.00282,6.0
1529308260000,0.002815,0.002815,0.002815,0.002815,6.0
1529308740000,0.00281,0.00281,0.00281,0.00281,6.0
1529311440000,0.00281,0.002815,0.002815,0.00281,12.0
1529311500000,0.00282,0.00282,0.00282,0.00282,6.0
1529311740000,0.002845,0.002845,0.002845,0.002845,6.05
1529312100000,0.002845,0.0028471,0.0028471,0.002845,30.82
1529312580000,0.0028469000000000003,0.0028469000000000003,0.0028469000000000003,0.0028469000000000003,80.62
1529312640000,0.0028455999999999998,0.0028455999999999998,0.0028455999999999998,0.0028455999999999998,62.83
1529312700000,0.0028064,0.0028064,0.0028064,0.0028064,105.99797659
1529312760000,0.0028468000000000005,0.0028468000000000005,0.0028468000000000005,0.0028468000000000005,13.55
1529314260000,0.0028462,0.0028462,0.0028462,0.0028462,57.09
1529314320000,0.0028497,0.0028498,0.0028498,0.0028497,33.0
1529314380000,0.0028466999999999998,0.0028464000000000002,0.0028466999999999998,0.0028464000000000002,374.31
1529314440000,0.0028461,0.0028471,0.0028471,0.0028461,293.90806195
1529314860000,0.0028464000000000002,0.0028464000000000002,0.0028464000000000002,0.0028464000000000002,23.76
1529314920000,0.0028465,0.0028542,0.0028546,0.0028465,1139.75
1529314980000,0.0028539999999999998,0.0028541,0.0028546999999999995,0.0028538,402.63000000000005
1529315040000,0.0028549,0.0028548000000000002,0.0028549,0.0028548000000000002,20.77
1529315100000,0.0028545000000000003,0.0028545000000000003,0.0028545000000000003,0.0028545000000000003,8.41
1529317500000,0.0028461,0.0028461,0.0028461,0.0028461,14.25795987
1529317560000,0.0028461,0.0028461,0.0028461,0.0028461,0.00204013
1529317740000,0.0028465,0.0028466,0.0028469999999999997,0.0028465,274.99
1529317800000,0.0028469999999999997,0.0028469000000000003,0.0028469999999999997,0.0028454,1198.29
1529317860000,0.0028469999999999997,0.0028468000000000005,0.0028469999999999997,0.0028462,121.76
1529318880000,0.0028464000000000002,0.0028468000000000005,0.0028471,0.0028464000000000002,265.16
1529318940000,0.0028464000000000002,0.0028543,0.0028545000000000003,0.0028464000000000002,134.04814372
1529319000000,0.002855,0.002855,0.002855,0.002855,6.05
1529319060000,0.002855,0.0028571,0.0028571,0.002855,98.01
1529319180000,0.002859,0.002859,0.002859,0.002859,164.81241
1529319300000,0.00286,0.00286,0.00286,0.00286,6.05
1529319420000,0.00286,0.0028622,0.0028622,0.00286,109.28
1529319720000,0.0028635,0.0028471,0.0028635,0.0028471,313.78733
1529319780000,0.0028471,0.0028636,0.0028636,0.0028471,474.89036
1529321220000,0.002865,0.002865,0.002865,0.002865,6.05
1529322840000,0.002858,0.002858,0.002858,0.002858,60.14
1529322960000,0.002855,0.0028471,0.0028561,0.0028353000000000002,361.53800506
1529324700000,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,0.0028456999999999996,246.45918999999998
1529324880000,0.0028466,0.0028466,0.0028466,0.0028466,32.18
1529325420000,0.0028350000000000003,0.002825,0.0028350000000000003,0.002825,30.0
1529325720000,0.00282,0.002805,0.00282,0.002805,104.0
1529327760000,0.002805,0.0028,0.002805,0.0028,10.0
1529331360000,0.0027949999999999997,0.0027701,0.0027949999999999997,0.00277,231.99783546
1529331420000,0.0027702,0.0027676,0.0027702,0.0027676,102.45384959
1529332920000,0.0027649999999999997,0.0027600000000000003,0.0027649999999999997,0.0027600000000000003,12.0
1529333340000,0.0027789,0.0027564,0.0027789,0.0027564,167.88153215
1529333400000,0.0027564,0.0027564,0.0027765,0.0027564,30.00188572
1529333460000,0.0027765,0.0027765,0.0027776,0.0027625,54.72592013
1529333520000,0.0027765,0.0027564,0.0027775,0.0027564,218.437753
1529333760000,0.0027564,0.002755,0.0027564,0.002755,132.9979572
1529334120000,0.002755,0.0027478000000000003,0.002755,0.0027478000000000003,24.0
1529334720000,0.002745,0.0027413,0.002745,0.0027413,15.15560871
1529337060000,0.0027414,0.0027414,0.0027414,0.0027414,24.0
1529337540000,0.0027414,0.0027414,0.0027414,0.0027414,6.00609511
1529337780000,0.0027414,0.0027403,0.0027414,0.0027403,18.02355787
1529337840000,0.0027412,0.00274,0.0027412,0.00274,12.01454219
1529338380000,0.002735,0.002735,0.002735,0.002735,6.00609672
1529338740000,0.0027300000000000002,0.0027256999999999997,0.0027300000000000002,0.0027256999999999997,6.01061653
1529339040000,0.0027264,0.0027264,0.0027264,0.0027264,12.0
1529339160000,0.0027264,0.0027264,0.0027264,0.0027264,120.07562767
1529339220000,0.0027264,0.00271,0.0027264,0.00271,728.13543262
1529339280000,0.0027101,0.00271,0.0027101,0.00271,306.997
1529341320000,0.002715,0.0027136,0.002715,0.0027136,708.58
1529341920000,0.0028144000000000003,0.0028144000000000003,0.0028144000000000003,0.0028144000000000003,479.46477226
1529342040000,0.0028148,0.0028148,0.0028148,0.0028148,70.075
1529342100000,0.002815,0.00283,0.00283,0.002815,40.396
1529342160000,0.00283,0.0028347,0.0028347,0.00283,102.198
1529342220000,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,10.099
1529342280000,0.0028399999999999996,0.002855,0.002855,0.0028399999999999996,40.396
1529342340000,0.00286,0.002885,0.002885,0.00286,512.85434272
1529346240000,0.0028899999999999998,0.002915,0.002915,0.0028899999999999998,36.3594
1529350020000,0.0029181999999999997,0.0029181999999999997,0.0029181999999999997,0.0029181999999999997,468.1797
1529350200000,0.002918,0.002918,0.002918,0.002918,156.0599
1529353260000,0.0029185,0.0029283,0.0029283,0.0029185,828.7787
1529354880000,0.0028871,0.0028871,0.0028871,0.0028871,352.3128000000001
1529354940000,0.0028871,0.0028885,0.0028885,0.0028871,468.95434525
1529355120000,0.0028871,0.0028884,0.0028884,0.0028871,670.1688
1529357700000,0.0029235,0.0029385,0.0029385,0.0029235,873.32428435
1529357880000,0.0028930999999999996,0.0028956,0.0028956,0.0028930999999999996,2152.95
1529357940000,0.0028958,0.0028958,0.0028958,0.0028958,124.36
1529358000000,0.0028976999999999996,0.0028976999999999996,0.0028976999999999996,0.0028976999999999996,144.05
1529358300000,0.002875,0.002875,0.002875,0.002875,58.02
1529358420000,0.002875,0.002875,0.002875,0.002875,191.99
1529359560000,0.002875,0.00286,0.002875,0.00286,424.58298097
1529360280000,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,0.0028550999999999997,613.21
1529360340000,0.0028555,0.0028555,0.0028555,0.0028555,132.6
1529360400000,0.002857,0.002857,0.002857,0.002857,267.89
1529360520000,0.0028579,0.0028583000000000003,0.0028583000000000003,0.0028579,573.91999062
1529360580000,0.0028566,0.0028581999999999995,0.0028581999999999995,0.0028566,283.77
1529360640000,0.0028601,0.0028602,0.0028602,0.0028601,349.0800000000001
1529360700000,0.002856,0.002856,0.002856,0.002856,159.52
1529360760000,0.002857,0.002859,0.002859,0.002857,319.45
1529361960000,0.002867,0.002867,0.002867,0.002867,42.48
1529364360000,0.0029116,0.0029116,0.0029116,0.0029116,326.4108
1529364600000,0.0029116,0.0029171999999999996,0.0029171999999999996,0.0029116,652.828
1529364720000,0.0029157,0.0029171999999999996,0.0029171999999999996,0.0029157,866.11809131
1529365860000,0.0028569000000000003,0.0028569000000000003,0.0028569000000000003,0.0028569000000000003,279.0
1529365920000,0.0028564,0.0028564,0.0028564,0.0028564,279.0
1529365980000,0.0028564,0.0028564,0.0028564,0.0028564,259.49672999999996
1529366220000,0.0028871,0.0028885,0.0028885,0.0028871,497.7786
1529366940000,0.0028871,0.0028885,0.0028885,0.0028871,515.298
1529367480000,0.0028871,0.0028871,0.0028871,0.0028871,100.0171
1529367660000,0.0028871,0.0028871,0.0028871,0.0028871,199.9168
1529376960000,0.0029235,0.0029235,0.0029235,0.0029235,272.5452
1529377020000,0.0029235,0.0029249000000000002,0.0029249000000000002,0.0029235,282.6442
1529377980000,0.0028871,0.0028885,0.0028885,0.0028871,300.7935
1529379060000,0.0028736,0.0028736,0.0028736,0.0028736,6.0
1529379240000,0.0029235,0.0029235,0.0029235,0.0029235,212.079
1529379300000,0.0029235,0.002935,0.002935,0.0029235,60.593999999999994
1529380380000,0.0028891999999999998,0.0028891999999999998,0.0028891999999999998,0.0028891999999999998,206.73831
1529380440000,0.0028986,0.0029,0.0029,0.0028986,2913.43409398
1529386980000,0.0029085,0.0029100000000000003,0.0029100000000000003,0.0029085,2989.0600027
1529388300000,0.002912,0.002912,0.002912,0.002912,3300.19
1529388840000,0.0028956999999999997,0.0028964999999999998,0.0028964999999999998,0.0028956999999999997,98.78
1529388900000,0.0028956999999999997,0.0028964999999999998,0.0028964999999999998,0.0028956999999999997,520.0
1529388960000,0.0028956999999999997,0.0028964999999999998,0.0028964999999999998,0.0028956999999999997,500.0
1529389020000,0.0028956999999999997,0.0028956999999999997,0.0028964999999999998,0.0028956999999999997,385.78280238
1529389080000,0.0028940999999999997,0.0028978000000000003,0.0028978000000000003,0.0028940999999999997,120.0
1529389260000,0.0028937,0.0028937,0.0028937,0.0028937,60.0
1529389380000,0.00288,0.00288,0.00288,0.00288,60.0
1529389440000,0.002875,0.0028699999999999997,0.002875,0.0028699999999999997,30.0
1529389500000,0.002865,0.002856,0.002865,0.002856,30.0
1529389560000,0.0028561999999999997,0.002856,0.0028561999999999997,0.002856,119.99998824
1529389920000,0.002857,0.002857,0.002857,0.002857,3006.43999033
1529389980000,0.002857,0.002857,0.002857,0.002857,740.00000967
1529391420000,0.002856,0.002856,0.002856,0.002856,355.15596
1529391660000,0.0028612,0.0028612,0.0028612,0.0028612,60.0
1529391720000,0.0028616999999999996,0.002859,0.0028616999999999996,0.002859,104.19
1529391780000,0.0028601,0.0028601,0.0028601,0.0028601,60.0
1529393100000,0.0028581,0.002856,0.002859,0.002856,360.0
1529393280000,0.0028601,0.0028601,0.0028601,0.0028591,3943.7
1529393700000,0.002858,0.002858,0.002858,0.002858,6.22
1529393940000,0.002858,0.002858,0.002858,0.002858,6.22
1529394120000,0.002856,0.0028510000000000002,0.002856,0.0028510000000000002,206.93
1529394180000,0.0028510000000000002,0.0028510000000000002,0.0028521,0.0028510000000000002,133.18
1529394240000,0.0028531,0.0028531,0.0028531,0.0028531,28.0
1529395200000,0.00285,0.00285,0.00285,0.00285,10.0
1529395260000,0.002845,0.002845,0.002845,0.002845,10.0
1529395380000,0.002841,0.002841,0.002841,0.002841,50.0
1529395440000,0.002841,0.0028420000000000003,0.002843,0.002841,3512.68999042
1529395680000,0.002843,0.002843,0.002843,0.002843,9.58e-06
1529396160000,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,10.0
1529396460000,0.0028350000000000003,0.0028309999999999997,0.0028350000000000003,0.0028309999999999997,40.09
1529396520000,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,110.15
1529396580000,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,140.35
1529396880000,0.00283,0.002826,0.00283,0.002826,253.62
1529398920000,0.002832,0.002832,0.002832,0.002832,75.0
1529399040000,0.002838,0.002838,0.002838,0.002838,24.99999005
1529399100000,0.0028347,0.0028347,0.0028347,0.0028347,24.16998875
1529400180000,0.002826,0.002826,0.002826,0.002826,120.0
1529400240000,0.002826,0.0028350000000000003,0.0028350000000000003,0.002826,300.0
1529400300000,0.002825,0.0028,0.002825,0.0028,60.0
1529400360000,0.0027949999999999997,0.00279,0.0027949999999999997,0.00279,188.41
1529400420000,0.00279,0.002785,0.00279,0.002785,168.94
1529400480000,0.00278,0.0027649999999999997,0.00278,0.0027649999999999997,50.0
1529400540000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,110.0
1529400600000,0.0027600000000000003,0.00275,0.0027600000000000003,0.00275,200.0
1529400660000,0.00275,0.002745,0.00275,0.002745,238.84
1529400960000,0.00274,0.00274,0.00274,0.00274,10.0
1529403060000,0.002735,0.0027300000000000002,0.002735,0.0027300000000000002,17.0
1529403660000,0.0027300000000000002,0.0027199999999999998,0.0027300000000000002,0.0027199999999999998,47.19
1529404020000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,60.0
1529405100000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,1905.1475
1529407200000,0.002715,0.002715,0.002715,0.002715,10.0
1529407380000,0.0027101,0.0027101,0.0027101,0.0027101,60.0
1529407500000,0.00271,0.00271,0.00271,0.00271,195.0
1529407560000,0.00271,0.00271,0.00271,0.00271,138.3
1529407620000,0.00271,0.00271,0.00271,0.00271,60.0
1529407680000,0.00271,0.00271,0.00271,0.00271,274.02
1529407740000,0.00271,0.00271,0.00271,0.00271,240.0
1529407920000,0.00271,0.00271,0.00271,0.00271,240.0
1529407980000,0.00271,0.00271,0.00271,0.00271,300.0
1529420880000,0.0027101,0.0027101,0.0027101,0.0027101,120.24
1529422500000,0.00271,0.00271,0.00271,0.00271,164.18
1529422560000,0.00271,0.00271,0.00271,0.00271,188.97
1529422620000,0.00271,0.0027,0.00271,0.0027,110.36
1529425140000,0.0027,0.00268,0.0027,0.00268,32.0
1529425200000,0.00268,0.002675,0.00268,0.002675,10.0
1529427060000,0.0026763000000000004,0.0026754,0.0026763000000000004,0.0026754,227.973379
1529427960000,0.0026763000000000004,0.0026763000000000004,0.0026763000000000004,0.0026763000000000004,106.85315
1529428020000,0.0026763000000000004,0.0026763000000000004,0.0026763000000000004,0.0026763000000000004,84.362262
1529428080000,0.0026763000000000004,0.0026763000000000004,0.0026763000000000004,0.0026763000000000004,129.784588
1529436480000,0.002682,0.002682,0.002682,0.002682,7.2
1529438280000,0.002682,0.002682,0.002682,0.002682,92.79
1529441160000,0.0026801,0.0026791999999999996,0.002682,0.0026791999999999996,143.81
1529441220000,0.0026812,0.0026781999999999995,0.0026812,0.0026781999999999995,53.54
1529441280000,0.0026781999999999995,0.002665,0.0026781999999999995,0.002665,182.44
1529447220000,0.002665,0.00266,0.002665,0.00266,99.98
1529448660000,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,20.0
1529448780000,0.00265,0.0026449999999999998,0.00265,0.0026449999999999998,16.0
1529452380000,0.0026616,0.0026616,0.0026616,0.0026616,224.28
1529452980000,0.00264,0.00264,0.00264,0.00264,6.45
1529456580000,0.0026550000000000002,0.00266,0.00266,0.0026550000000000002,111.96
1529456640000,0.002665,0.0026636999999999997,0.002665,0.0026636999999999997,204.74
1529456700000,0.0026636999999999997,0.0026671999999999998,0.0026671999999999998,0.0026636,928.98766391
1529456760000,0.002659,0.002659,0.002659,0.002659,25.97
1529456820000,0.0026609999999999997,0.002665,0.002665,0.0026609999999999997,145.97
1529456880000,0.0026550000000000002,0.002657,0.002657,0.0026550000000000002,77.91
1529456940000,0.002659,0.002659,0.002659,0.002659,111.92
1529457540000,0.002673,0.002673,0.002673,0.002673,6.68
1529457960000,0.002682,0.002676,0.002687,0.002666,360.0
1529458020000,0.002682,0.0026920000000000004,0.0026920000000000004,0.002682,408.0
1529458080000,0.002666,0.00266,0.002673,0.00266,264.0
1529458140000,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,20.0
1529458200000,0.002703,0.002703,0.002703,0.002703,6.1
1529458620000,0.00265,0.0026449999999999998,0.00265,0.0026449999999999998,70.0
1529458680000,0.00264,0.002635,0.00264,0.002635,10.0
1529460180000,0.002635,0.002625,0.002635,0.002625,20.0
1529460780000,0.0026260000000000003,0.0026260000000000003,0.0026260000000000003,0.0026260000000000003,55.94
1529461620000,0.002625,0.0026394,0.0026395,0.0026149999999999997,168.91167000000004
1529461680000,0.0026149999999999997,0.002605,0.0026149999999999997,0.002605,31.35
1529461740000,0.0026317,0.0026317,0.0026317,0.0026317,158.95358132
1529461800000,0.0026058,0.0026053,0.0026058,0.0026053,120.0
1529461920000,0.0026173000000000004,0.0026173999999999998,0.0026173999999999998,0.0026173000000000004,12.68
1529462940000,0.0026152,0.0026152,0.0026152,0.0026152,60.0
1529463000000,0.002606,0.0026100000000000003,0.002611,0.002606,279.14
1529464500000,0.002618,0.0026191999999999995,0.0026191999999999995,0.002618,105.0
1529464560000,0.002618,0.0026191999999999995,0.0026191999999999995,0.002616,157.44299782
1529464620000,0.002616,0.0026149999999999997,0.002616,0.0026149999999999997,28.0
1529465520000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,10.0
1529465580000,0.002606,0.002606,0.002606,0.002606,60.0
1529465640000,0.002606,0.002606,0.002606,0.002606,60.0
1529465700000,0.002606,0.0026,0.002606,0.0026,189.96
1529465820000,0.0026,0.00259,0.0026,0.00259,20.0
1529466060000,0.002592,0.0026008000000000003,0.0026008000000000003,0.002592,58.72
1529466300000,0.002597,0.002597,0.002597,0.002597,82.71000000000002
1529466720000,0.002605,0.002605,0.002605,0.002605,60.0
1529466900000,0.0026149999999999997,0.0026191999999999995,0.0026191999999999995,0.0026149999999999997,58.35700218
1529467140000,0.0026106,0.0026106,0.0026106,0.0026106,46.47
1529467380000,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,6.65
1529467560000,0.0025963,0.0025963,0.0025963,0.0025963,297.0
1529468040000,0.002614,0.002614,0.002614,0.002614,222.50216
1529470440000,0.0026160999999999997,0.0026181999999999998,0.0026181999999999998,0.0026160999999999997,119.97355037
1529470620000,0.0026151,0.0026164,0.0026164,0.0026151,369.67029689
1529470920000,0.0026181999999999998,0.0026187,0.0026187,0.0026181999999999998,115.46915486
1529471940000,0.002616,0.0026160999999999997,0.0026160999999999997,0.002616,119.97553289
1529472000000,0.0026160999999999997,0.0026160999999999997,0.0026160999999999997,0.0026160999999999997,0.02446711
1529472540000,0.0026232,0.0026232,0.0026232,0.0026232,59.97534724
1529472960000,0.0026166,0.0026233,0.0026233,0.0026114000000000003,615.1782125799998
1529474640000,0.0026337,0.002635,0.002635,0.0026337,60.58791173
1529474760000,0.002635,0.002635,0.002635,0.002635,0.00102538
1529481000000,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,10.0
1529481060000,0.0026114000000000003,0.0026114000000000003,0.0026114000000000003,0.0026114000000000003,117.72032
1529483460000,0.0026311,0.0026311,0.0026311,0.0026311,60.0
1529483520000,0.0026322,0.0026322,0.0026322,0.0026322,124.51
1529483580000,0.0026322,0.0026322,0.0026322,0.0026322,172.46
1529489760000,0.002634,0.0026352,0.0026352,0.002634,90.6
1529489820000,0.00264,0.00264,0.00264,0.00264,10.09880675
1529489880000,0.0026320000000000002,0.00264,0.00264,0.0026320000000000002,51.49019325
1529490900000,0.0026379999999999997,0.0026401,0.0026401,0.0026379999999999997,81.98
1529491020000,0.002637,0.002639,0.002639,0.002637,100.99
1529491080000,0.0026401999999999997,0.0026401999999999997,0.0026401999999999997,0.0026401999999999997,60.0
1529491140000,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,10.09832229
1529491200000,0.002643,0.0026471,0.00265,0.002643,190.09958074
1529491260000,0.002649,0.002649,0.002649,0.002649,60.0
1529491980000,0.00263,0.00263,0.00263,0.00263,24.0
1529492340000,0.002625,0.00262,0.002625,0.00262,20.0
1529492460000,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,10.0
1529493660000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,10.0
1529494080000,0.002605,0.002605,0.002605,0.002605,10.0
1529494140000,0.0026,0.0026,0.0026,0.0026,10.0
1529494380000,0.002595,0.002595,0.002595,0.002595,10.0
1529495100000,0.00259,0.0025800000000000003,0.00259,0.0025800000000000003,118.36
1529495160000,0.0025800000000000003,0.002575,0.0025800000000000003,0.002575,10.0
1529498940000,0.002575,0.00257,0.002575,0.00257,10.0
1529499000000,0.00257,0.002565,0.00257,0.002565,10.0
1529499060000,0.002565,0.0025609,0.002565,0.00256,178.0
1529499960000,0.0025612,0.0025612,0.0025612,0.0025612,123.42006958
1529502420000,0.00256,0.002555,0.00256,0.002555,10.0
1529502840000,0.0025562,0.0025562,0.0025562,0.0025562,161.78323999999998
1529503320000,0.002555,0.00255,0.002555,0.00255,10.0
1529503440000,0.00255,0.0025301,0.00255,0.0025301,46.00373718
1529503920000,0.0025301,0.00253,0.0025301,0.00253,19.99549006
1529503980000,0.00253,0.0025204999999999997,0.00253,0.0025204999999999997,30.00450994
1529504880000,0.00252,0.00252,0.00252,0.00252,10.0
1529505240000,0.002515,0.0025111,0.002515,0.0025111,149.83279604
1529505300000,0.0025111,0.0025109999999999998,0.0025111,0.0025109999999999998,598.41238234
1529505360000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,146.752076
1529505480000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,1998.127942
1529507340000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,60.0
1529507760000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,60.0
1529507820000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,60.0
1529508000000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,300.0
1529508060000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,300.0
1529508120000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,58.24
1529509380000,0.0025161999999999997,0.0025161999999999997,0.0025161999999999997,0.0025161999999999997,30.28
1529509440000,0.0025177,0.0025177,0.0025177,0.0025177,30.28
1529509500000,0.0025184,0.0025184,0.0025184,0.0025183000000000002,360.56
1529513280000,0.0025116,0.0025116,0.0025116,0.0025116,60.0
1529523180000,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,130.23
1529523240000,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,35.10006
1529527800000,0.0025529,0.0025529,0.0025529,0.0025529,99.994399
1529545980000,0.0025456999999999997,0.0025456999999999997,0.0025456999999999997,0.0025456999999999997,99.99
1529547000000,0.00253,0.00253,0.00253,0.00253,9.99774479
1529547240000,0.00253,0.002525,0.00253,0.002525,10.0
1529547420000,0.002525,0.002515,0.002525,0.002515,20.0
1529548800000,0.002515,0.0025111,0.002515,0.0025111,342.25
1529548860000,0.0025111,0.0025109999999999998,0.0025111,0.0025109999999999998,300.0
1529548920000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,147.51
1529567220000,0.0025475000000000003,0.0025475000000000003,0.0025475000000000003,0.0025475000000000003,115.516
1529573700000,0.0025111,0.0025111,0.0025111,0.0025111,54.51435698
1529580240000,0.0025111,0.0025111,0.0025111,0.0025111,33.29287549
1529596140000,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,74.23
1529596860000,0.0025846999999999997,0.0025840999999999998,0.0025846999999999997,0.0025840999999999998,148.2
1529596920000,0.002585,0.002585,0.002585,0.002585,10.09
1529597040000,0.002585,0.00259,0.00259,0.002585,10.09
1529597220000,0.00259,0.002595,0.002595,0.00259,10.09
1529597520000,0.002595,0.0025989,0.0025997,0.002595,544.56
1529598240000,0.0025502,0.0026075,0.0026075,0.0025502,224.28
1529632380000,0.0025837,0.0025848000000000004,0.0025848000000000004,0.0025837,241.10093488
1529632440000,0.0025835999999999997,0.0025835999999999997,0.0025835999999999997,0.0025835999999999997,69.04408209
1529633040000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,50.0
1529633100000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,50.0
1529633220000,0.002545,0.002545,0.002545,0.002545,50.0
1529633280000,0.0025451000000000002,0.002545,0.0025451000000000002,0.002545,65.85
1529633520000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,9.99990258
1529634360000,0.0025296999999999997,0.0025151999999999996,0.0025299,0.0025151,254.15313792
1529634420000,0.002515,0.0025109999999999998,0.002515,0.0025109999999999998,86.19
1529634480000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,148.48
1529634840000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,442.08
1529635260000,0.00251,0.0025050000000000003,0.00251,0.0025050000000000003,416.96
1529637780000,0.00248,0.00247,0.00248,0.00247,40.0
1529638080000,0.0024649999999999997,0.0024649999999999997,0.0024649999999999997,0.0024649999999999997,10.0
1529640240000,0.00246,0.00246,0.00246,0.00246,10.0
1529642280000,0.002455,0.002455,0.002455,0.002455,60.0
1529643840000,0.0024528,0.0024528,0.0024528,0.0024528,267.2446
1529644080000,0.0024516,0.0024516,0.0024516,0.0024516,152.59783000000002
1529644200000,0.0024613000000000005,0.0024613000000000005,0.0024613000000000005,0.0024613000000000005,126.95506999999999
1529651460000,0.0025036999999999998,0.0025036999999999998,0.0025036999999999998,0.0025036999999999998,10.098995
1529651820000,0.0024988000000000002,0.0025003,0.0025003,0.0024988000000000002,363.68995597
1529651940000,0.0025036999999999998,0.0025039000000000003,0.0025039000000000003,0.0025036999999999998,324.06273531
1529652060000,0.0025036999999999998,0.00251,0.00251,0.0025036999999999998,291.45340616
1529652180000,0.0024715999999999996,0.0024715999999999996,0.0024715999999999996,0.0024715999999999996,10.86
1529652240000,0.0024715999999999996,0.0024660999999999997,0.0024715999999999996,0.0024656999999999995,180.0
1529652300000,0.0024673000000000004,0.0024695,0.0024695,0.0024673000000000004,360.0
1529652360000,0.0024699,0.002471,0.002471,0.0024699,180.0
1529652480000,0.0024844999999999997,0.0024760999999999997,0.0024844999999999997,0.0024760999999999997,182.8
1529652540000,0.0024765,0.0024783,0.002487,0.0024765,254.297
1529652960000,0.0024991999999999996,0.0024991999999999996,0.0024991999999999996,0.0024991999999999996,261.84328
1529654400000,0.0024603999999999997,0.0024608,0.0024608,0.0024603999999999997,120.0
1529655840000,0.0024665,0.0024665,0.0024665,0.0024665,50.58
