time,open,close,high,low,volume
1526439180000,0.00028621,0.0002881,0.0002881,0.00028621,10861.01742382
1526447760000,0.00028002,0.00027709,0.0002959,0.00027709,9727.3706164
1526457060000,0.00027846,0.00027845,0.00027846,0.00027845,419.0
1526457120000,0.00027566,0.0002747,0.00027566,0.0002747,3614.1653
1526464020000,0.00027602,0.00027602,0.00027602,0.00027602,932.15764857
1526464080000,0.00027576,0.00027576,0.00027576,0.00027576,763.235994
1526475960000,0.00027560000000000003,0.00027562,0.00027562,0.00027560000000000003,363.66929714
1526476680000,0.0002795,0.0002795,0.0002795,0.0002795,124.4
1526480700000,0.000277,0.00027706,0.00027706,0.000277,5000.0
1526484120000,0.0002803,0.00028050000000000004,0.00028050000000000004,0.0002803,5666.89571296
1526493840000,0.00027855,0.00027861,0.00027861,0.00027855,5002.0
1526499780000,0.00027865,0.00027863,0.0002787,0.00027863,4087.865
1526519400000,0.00027819,0.00027818,0.00027819,0.00027818,291.79639888
1526527140000,0.00028002,0.00028001,0.00028002,0.00028001,380.2
1526527680000,0.00028001,0.00028001,0.00028001,0.00028001,230.6
1526528100000,0.00028001,0.00028,0.00028001,0.00028,3503.96926951
1526528280000,0.00028002,0.00028001,0.00028002,0.00028001,3005.6090000000004
1526528340000,0.00028002,0.00028001,0.00028002,0.00028001,830.0
1526528640000,0.00028001,0.00028001,0.00028001,0.00028001,270.0
1526529600000,0.00028,0.00028,0.00028,0.00028,509.5
1526531040000,0.00028001,0.00028,0.00028001,0.00028,1358.5
1526531100000,0.00028,0.00028,0.00028,0.00028,1020.0
1526531580000,0.00028,0.00028,0.00028,0.00028,501.98
1526531640000,0.00028,0.00028,0.00028,0.00028,655.4
1526531760000,0.00028,0.00028,0.00028,0.00028,177.10607721
1526531820000,0.00028,0.00028,0.00028,0.00028,439.07668208
1526532120000,0.00028,0.00028,0.00028,0.00028,5024.78593549
1526544120000,0.00027813,0.00027813,0.00027813,0.00027813,233.6
1526545860000,0.00028576,0.00028576,0.00028576,0.00028576,68.17128966
1526547660000,0.00027811,0.00027810000000000004,0.00027811,0.00027810000000000004,981.922
1526549040000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,1602.0
1526549100000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,2035.0
1526549160000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,233.4
1526549400000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,468.8
1526549580000,0.00027810000000000004,0.00027801,0.00027810000000000004,0.00027801,294.878
1526552040000,0.00027976,0.00027976,0.00027976,0.00027976,194.47787230000003
1526552100000,0.00027976,0.00027976,0.00027976,0.00027976,193.70073872
1526552160000,0.00027810000000000004,0.000278,0.00027810000000000004,0.000278,128.0
1526568600000,0.000278,0.000278,0.000278,0.000278,17.0
1526582940000,0.00027430000000000005,0.00027430000000000005,0.00027430000000000005,0.00027430000000000005,232.4
1526618100000,0.00027195,0.00027195,0.00027195,0.00027195,474.0
1526618280000,0.00027209,0.00027209,0.00027209,0.00027209,191.76639244
1526627340000,0.00027261,0.00027261,0.00027261,0.00027261,241.8
1526650680000,0.00027002,0.00027002,0.00027002,0.00027002,242.8
1526651400000,0.00027002,0.00027002,0.00027002,0.00027002,464.0
1526651460000,0.00027024,0.00027024,0.00027024,0.00027024,460.0
1526651520000,0.00027003,0.0002692,0.00027003,0.0002692,1387.0308
1526657580000,0.00026361,0.00026361,0.00026361,0.00026361,184.05383899999998
1526657820000,0.00026371,0.00026371,0.00026371,0.00026371,92.022791
1526658720000,0.00027119,0.0002766,0.0002767,0.00027119,6648.84085795
1526699580000,0.0002767,0.0002767,0.0002767,0.0002767,1000.0
1526744100000,0.00026091,0.00026091,0.00026091,0.00026091,1130.31821712
1526779740000,0.00027366,0.0002741,0.0002741,0.00027366,7693.60559022
1526803020000,0.00026107,0.00026107,0.00026107,0.00026107,150.0
1526804460000,0.00026511,0.00026233,0.0002652,0.00026233,7745.72617185
1526810520000,0.00026348,0.00026348,0.00026348,0.00026348,140.81572662
1526813760000,0.00026222,0.00025852,0.00026222,0.00025811,11698.60373026
1526815440000,0.00026723,0.00026723,0.00026723,0.00026723,406.79934159
1526822100000,0.00026799,0.00026793,0.00026799,0.00026793,5960.748531490001
1526824380000,0.00026948,0.00026948,0.00026948,0.00026948,3700.55138216
1526824680000,0.00026868,0.00026862,0.00026868,0.00026862,6061.53578158
1526897580000,0.00026127,0.00026127,0.00026127,0.00026127,2112.0
1526898000000,0.0002591,0.00025909,0.0002591,0.00025909,1418.0822649
1526935860000,0.00025896,0.00025893,0.00025896,0.00025893,3800.0
1526937120000,0.00025251,0.00025251,0.00025251,0.00025251,1259.01
1526938980000,0.00026092,0.00026092,0.00026092,0.00026092,5000.0
1526975880000,0.00026866,0.00026866,0.00026866,0.00026866,2204.0206
1526988600000,0.00026582,0.00026582,0.00026582,0.00026582,380.24441225
1526996760000,0.00026126,0.00026126,0.00026126,0.00026126,124.75
1527006780000,0.00026782,0.00026972,0.00026972,0.00026782,10401.89076252
1527007740000,0.0002681,0.0002681,0.00026905,0.0002681,5313.29328212
1527013380000,0.00027124,0.00027185,0.00027185,0.00027124,9429.57616028
1527023340000,0.00027001,0.00026995,0.00027001,0.00026995,732.52961956
1527028800000,0.00026513,0.00026517,0.00026517,0.00026513,6835.55548505
1527031020000,0.00026259,0.00026259,0.00026259,0.00026259,306.5
1527036120000,0.00026456,0.00026457,0.00026457,0.00026456,5000.0
1527036180000,0.00026457,0.0002641,0.00026457,0.0002641,939.00882469
1527036240000,0.00026473,0.00026478,0.00026478,0.00026473,8966.83037994
1527036780000,0.00026274,0.00026274,0.00026274,0.00026274,571.0
1527039300000,0.00025434,0.00025433,0.00025434,0.00025433,308.0
1527045480000,0.00025667,0.00025667,0.00025667,0.00025667,704.0
1527061680000,0.00026013,0.00026013,0.00026013,0.00026013,500.50050052
1527061740000,0.00026045,0.00026045,0.00026045,0.00026045,250.25025026
1527062820000,0.00025759,0.00025758,0.00025759,0.00025758,320.0
1527062880000,0.00025772,0.00025772,0.00025772,0.00025772,320.0
1527063180000,0.00025669,0.00025668,0.00025669,0.00025668,300.0
1527063780000,0.00025584,0.00025502,0.00025584,0.00025502,800.0
1527065400000,0.00025973,0.00025973,0.00025973,0.00025973,684.34729386
1527090600000,0.00025057,0.00025057,0.00025057,0.00025057,434.30149789999996
1527090660000,0.00025081,0.00025088,0.00025088,0.00025081,508.0
1527092520000,0.00024681,0.00024681,0.00024681,0.00024681,252.0
1527092580000,0.0002468,0.0002468,0.0002468,0.0002468,300.0
1527104340000,0.00025081,0.00025081,0.00025081,0.00025081,512.0
1527104940000,0.00025061,0.00025061,0.00025061,0.00025061,398.4016
1527115020000,0.00025771,0.00025771,0.00025771,0.00025771,309.00130403
1527115380000,0.0002577,0.00025771,0.00025771,0.0002577,3274.81949597
1527118860000,0.00026117,0.00026117,0.00026117,0.00026117,1200.0
1527134220000,0.00025746,0.00025739999999999997,0.00025746,0.00025739999999999997,3838.20641025
1527146700000,0.00026572,0.00026572,0.00026572,0.00026572,66.0
1527188700000,0.00026291,0.00026291,0.00026291,0.00026291,500.0
1527226800000,0.00027162,0.00027155,0.00027162,0.00027155,6272.70360354
1527261300000,0.00025863,0.00025862,0.00025863,0.00025862,658.0
1527263880000,0.00026249,0.00026254,0.00026254,0.00026249,7237.2548460399985
1527270480000,0.00026388,0.00026387,0.00026393,0.00026387,5974.0
1527281100000,0.00026472,0.00026551,0.00026552,0.00026472,2355.4
1527288660000,0.00026886,0.00026891,0.00026891,0.00026886,5000.0
1527307020000,0.0002656,0.00026629,0.00026629,0.0002656,3483.19
1527308520000,0.0002647,0.00026476,0.00026476,0.0002647,4866.9373547099985
1527316620000,0.00027376,0.00027376,0.00027376,0.00027376,4415.0
1527352140000,0.00026709,0.00026709,0.00026709,0.00026709,1641.2396
1527376680000,0.00026754,0.00026754,0.00026754,0.00026754,3787.44839602
1527382740000,0.00026279,0.00026278,0.00026279,0.00026278,259.7
1527384720000,0.00026293,0.00026292,0.00026293,0.00026292,383.0
1527386220000,0.0002608,0.0002608,0.0002608,0.0002608,263.9
1527420540000,0.00026809,0.00027076,0.00027076,0.00026809,9619.4626
1527425760000,0.000263,0.000263,0.000263,0.000263,329.67
1527443640000,0.00026526,0.00026526,0.00026526,0.00026526,1996.0
1527447660000,0.00026842,0.0002672,0.00026842,0.0002672,1074.1
1527457560000,0.00026517,0.00026509,0.00026517,0.00026509,1425.5381
1527482460000,0.00026008,0.00026008,0.00026008,0.00026008,2059.600529770001
1527482700000,0.0002657,0.0002657,0.0002657,0.0002657,66.0
1527486300000,0.00027001,0.000278,0.000278,0.00027001,4364.93424359
1527486360000,0.00027798,0.00027798,0.00027798,0.00027798,1078.5421
1527493200000,0.00026493,0.00026501,0.00026501,0.00026493,7191.37991668
1527508080000,0.00026305,0.00026305,0.00026305,0.00026305,695.6956957
1527522300000,0.00026766,0.00026766,0.00026766,0.00026766,664.0
1527523500000,0.00027319999999999997,0.00027319999999999997,0.00027319999999999997,0.00027319999999999997,89.79581668
1527530820000,0.00026109,0.00026108,0.00026109,0.00026108,2454.4811
1527533220000,0.00025743,0.00025744,0.00025744,0.00025743,5000.0
1527543000000,0.00026026,0.00026026,0.00026032,0.00026026,16387.41902167
1527543120000,0.00026925,0.00026928,0.00026928,0.00026925,5000.0
1527543420000,0.00026006,0.00026006,0.00026006,0.00026006,3900.15600624
1527563580000,0.00025491,0.00025491,0.00025491,0.00025491,174.566599
1527572220000,0.00026246,0.00026304,0.00026304,0.00026246,3103.9202
1527580860000,0.00025783,0.00025783,0.00025783,0.00025783,1103.3
1527581280000,0.00024777,0.00024700000000000004,0.00024777,0.00024700000000000004,2135.4979
1527581400000,0.00024893,0.00024894,0.00024894,0.00024893,5504.88638646
1527593520000,0.00025223,0.00025223,0.00025223,0.00025223,83.51639499999999
1527600600000,0.00025611,0.00025611,0.00025611,0.00025611,1978.4329
1527606540000,0.00026612,0.00026612,0.00026612,0.00026612,1233.079
1527611520000,0.00026032,0.00026031,0.00026032,0.00026031,419.955
1527611700000,0.00026033,0.00026032,0.00026033,0.00026032,670.5070000000002
1527613260000,0.0002656,0.00026480000000000004,0.0002656,0.00026362,9162.16776219
1527616920000,0.00026207,0.00026207,0.00026207,0.00026207,437.21633949
1527652800000,0.00025558,0.00025559,0.00025559,0.00025558,3293.0
1527691140000,0.00025325,0.00025325,0.00025325,0.00025325,223.0
1527692160000,0.00025377,0.00025321,0.00025388,0.00025321,1513.26158653
1527692340000,0.00025320000000000003,0.00025327,0.00025327,0.00025320000000000003,6647.82996524
1527693720000,0.00025258,0.00025264,0.00025264,0.00025258,5000.0
1527695760000,0.00025043,0.00025043,0.00025043,0.00025043,260.699665
1527695940000,0.00025044,0.00025044,0.00025044,0.00025044,1889.2781
1527697680000,0.00025191,0.00025318,0.00025318,0.00025191,5916.18403099
1527697740000,0.00025246,0.00025426,0.00025426,0.00025246,6215.0347230299985
1527700020000,0.00024885,0.00024885,0.00024885,0.00024885,128.962721
1527706500000,0.00025195,0.00025196,0.00025196,0.00025195,5022.44011649
1527706560000,0.00025213,0.00025213,0.00025213,0.00025213,304.0
1527735180000,0.00025123,0.00025123,0.00025123,0.00025123,260.46055855
1527737100000,0.00025069,0.00025077,0.00025077,0.00025069,3981.50226253
1527754920000,0.00025122,0.00025125,0.00025125,0.00025122,3430.0
1527754980000,0.0002513,0.00025065,0.00025134,0.00025058,1941.86819319
1527758340000,0.00025085,0.00025085,0.00025085,0.00025085,456.38004162
1527758460000,0.00025135,0.00025135,0.00025135,0.00025135,92.05495838
1527767340000,0.00024998,0.00024998,0.00024998,0.00024998,1418.64654869
1527773100000,0.00024921,0.00024921,0.00024921,0.00024921,185.17739804
1527778440000,0.00025325,0.00025325,0.00025325,0.00025325,1698.4698
1527789000000,0.00024913,0.00024913,0.00024913,0.00024913,418.90710829
1527807120000,0.00024914,0.00024914,0.00024914,0.00024914,80.67915775
1527817080000,0.00024914,0.00024913,0.00024914,0.00024913,508.97
1527869640000,0.00024918,0.00024918,0.00024918,0.00024918,250.0
1527870720000,0.00024918,0.00024924,0.00024924,0.00024918,2029.0
1527871080000,0.00025059999999999997,0.0002109,0.00025059999999999997,0.0002109,3045.12933095
1527928860000,0.00025,0.00024643,0.00025,0.00024643,1778.3196710000002
1527932640000,0.0002455,0.0002455,0.0002455,0.0002455,1158.230939
1527932880000,0.0002455,0.0002455,0.0002455,0.0002455,552.56335835
1527956640000,0.00025323,0.00025323,0.00025323,0.00025323,300.0
1527959340000,0.00024768,0.00024768,0.00024768,0.00024768,862.26279588
1527966240000,0.00024429,0.00024429,0.00024429,0.00024429,430.907017
1527966360000,0.00024429,0.00024429,0.00024429,0.00024429,430.860113
1528015080000,0.00024556,0.00024556,0.00024556,0.00024556,5168.0
1528021860000,0.00024506,0.00024506,0.00024506,0.00024506,490.0
1528021920000,0.00024507,0.00024507,0.00024507,0.00024507,278.81785554
1528024440000,0.00024556,0.00024556,0.00024556,0.00024556,766.13954222
1528025100000,0.00024719,0.0002472,0.0002472,0.00024719,1427.85571142
1528030020000,0.00024719,0.00024719,0.00024719,0.00024719,878.0
1528030080000,0.0002472,0.0002472,0.0002472,0.0002472,424.51199999999994
1528046880000,0.00024154,0.00024154,0.00024154,0.00024154,458.61096595
1528065720000,0.00024095,0.00024095,0.00024095,0.00024095,1327.27491834
1528101900000,0.00023735,0.00023735,0.00023735,0.00023735,2408.96926442
1528105080000,0.00023787,0.00023845,0.00023845,0.00023787,5517.33207124
1528107780000,0.00024235,0.00024235,0.00024235,0.00024235,462.41726464
1528121040000,0.0002384,0.0002384,0.0002384,0.0002384,250.25025026
1528121100000,0.0002384,0.00023837,0.0002384,0.00023837,1663.00167619
1528121160000,0.00023838,0.00023872,0.00023872,0.00023838,478.25025026
1528121340000,0.00023833,0.00023833,0.00023833,0.00023833,479.57694809
1528121400000,0.00023833,0.00023834,0.00023834,0.00023833,479.57491475
1528127580000,0.00023857,0.00023857,0.00023857,0.00023857,250.0
1528127640000,0.0002387,0.0002387,0.0002387,0.0002387,247.0
1528130100000,0.00024289,0.00024289,0.00024363,0.00024288,7484.4458582100015
1528130160000,0.00024409999999999997,0.00024622,0.00024622,0.00024409999999999997,11909.85734724
1528130280000,0.00024619,0.00024289,0.00024619,0.00024289,1295.3215968200002
1528150260000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,299.4825039
1528154040000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,1343.51974267
1528154100000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,3698.0
1528154340000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,76.07607608
1528155720000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,386.18987341
1528157700000,0.00023313,0.00023313,0.00023313,0.00023313,2069.00909953
1528201380000,0.00023162,0.00023162,0.00023162,0.00023162,385.82682007
1528213980000,0.00023049,0.00023049,0.00023049,0.00023049,1477.4687408
1528266540000,0.00023039,0.00023034,0.00023039,0.00023034,4283.26180257
1528268940000,0.00023034,0.00023033,0.00023034,0.00023033,5754.29189099
1528308720000,0.00022155,0.00022154,0.00022155,0.00022154,250.0
1528312860000,0.00022016,0.00022015,0.00022016,0.00022015,1008.1
1528316280000,0.0002224,0.0002224,0.0002224,0.0002224,106.0
1528317840000,0.00022490000000000002,0.00022490000000000002,0.00022490000000000002,0.00022490000000000002,105.0
1528331100000,0.00022490000000000002,0.00022490000000000002,0.00022490000000000002,0.00022490000000000002,0.9
1528349100000,0.00022212,0.00022212,0.00022212,0.00022212,105.0
1528350900000,0.00022373,0.00022373,0.00022373,0.00022373,167.86946948
1528387320000,0.00021781,0.00021781,0.00021781,0.00021781,1000.0
1528432860000,0.00021652,0.00021651,0.00021652,0.00021651,1238.0
1528442580000,0.00021491,0.00021505,0.00021505,0.00021491,863.3
1528442760000,0.00021476,0.00021483,0.00021483,0.00021476,4899.6489515
1528456320000,0.00022586,0.00022586,0.00022586,0.00022586,300.86992747
1528461540000,0.00021392,0.00021387,0.00021392,0.00021382,1478.41380277
1528461840000,0.00021387,0.00021390000000000002,0.00021390000000000002,0.00021387,521.58619723
1528462260000,0.00021677,0.00021677,0.00021677,0.00021677,1000.0
1528463400000,0.00021431,0.00021430000000000003,0.00021431,0.00021430000000000003,1414.49704914
1528463760000,0.00021207,0.00021207,0.00021207,0.00021207,250.0
1528465560000,0.00021196,0.00021196,0.00021196,0.00021196,500.0
1528465680000,0.00021192,0.00021192,0.00021192,0.00021192,500.0
1528467960000,0.00021081,0.0002108,0.00021081,0.0002108,500.0
1528468380000,0.00021071,0.00021,0.00021071,0.00021,6011.809523800001
1528468920000,0.00020741,0.00020709999999999997,0.00020741,0.00020709999999999997,2025.46187288
1528468980000,0.00020652,0.00020652,0.00020652,0.00020652,250.0
1528469160000,0.00020595,0.00020595,0.00020595,0.00020595,460.0
1528470360000,0.00020467,0.00020467,0.00020467,0.00020467,3594.54
1528535460000,0.00020501,0.000205,0.00020501,0.000205,4889.0
1528549020000,0.00020567,0.00020566,0.00020567,0.00020566,843.6
1528549200000,0.00020568,0.00020568,0.00020568,0.00020568,304.0
1528550040000,0.00020595,0.00020506,0.00020597,0.00020503,7254.91976851
1528550100000,0.00020516,0.000205,0.00020516,0.000205,4562.0
1528550160000,0.00020501,0.00020501,0.00020501,0.00020501,420.93
1528550280000,0.000205,0.000205,0.00020501,0.000205,2923.0
1528550580000,0.00020501,0.000205,0.00020501,0.000205,1347.0
1528550880000,0.00020501,0.00020501,0.00020501,0.00020501,676.0
1528550940000,0.00020501,0.000205,0.00020501,0.000205,462.0
1528551000000,0.00020501,0.000205,0.00020501,0.000205,2779.0
1528551060000,0.000205,0.000205,0.000205,0.000205,825.0
1528553880000,0.000205,0.000205,0.000205,0.000205,8703.04878049
1528553940000,0.000205,0.000205,0.000205,0.000205,8023.0
1528554000000,0.000205,0.000205,0.000205,0.000205,2885.45121951
1528564380000,0.00020402,0.00020417,0.00020418,0.00020402,500.0
1528564980000,0.00020374,0.00020373,0.00020374,0.00020373,250.0
1528567740000,0.00020303,0.00020303,0.00020303,0.00020303,4332.0
1528568100000,0.00020289,0.00020289,0.00020289,0.00020289,304.0
1528571040000,0.00020577,0.00020577,0.00020577,0.00020577,1947.2012
1528576440000,0.00020579,0.00020614,0.00020614,0.00020579,14624.69203145
1528576800000,0.00020549,0.00020577,0.00020577,0.00020549,424.17314733
1528576860000,0.00020603,0.00020603,0.00020603,0.00020603,334.17314733
1528577100000,0.00020651,0.00020661,0.00020661,0.00020651,1060.0
1528577160000,0.00020672,0.00020682,0.00020682,0.00020672,2080.0
1528577220000,0.00020709,0.00020709,0.00020709,0.00020709,1040.0
1528577640000,0.00020630000000000003,0.00020630000000000003,0.00020630000000000003,0.00020630000000000003,1040.0
1528579380000,0.00020556,0.00020556,0.00020556,0.00020556,1703.0
1528579440000,0.00020562,0.00020618,0.00020618,0.00020562,3327.0
1528579500000,0.00020633,0.00020658,0.00020658,0.00020633,6137.0
1528589220000,0.00020384,0.00020384,0.00020384,0.00020384,1040.0
1528589580000,0.00020396,0.00020396,0.00020396,0.00020396,287.0
1528589880000,0.00020419999999999998,0.00020419999999999998,0.00020419999999999998,0.00020419999999999998,250.0
1528623120000,0.00020030000000000002,0.00020030000000000002,0.00020030000000000002,0.00020030000000000002,251.87943811
1528632240000,0.000202,0.000202,0.000202,0.000202,4950.0
1528642740000,0.0002,0.0002,0.0002,0.0002,501.3648608
1528649520000,0.0002,0.0002,0.0002,0.0002,1938.0
1528650180000,0.0002,0.0002,0.0002,0.0002,815.2
1528650240000,0.0002,0.0002,0.0002,0.0002,2795.4351392
1528727280000,0.00019013,0.00019013,0.00019013,0.00019013,500.50044715
1528729440000,0.00019051,0.00019051,0.00019051,0.00019051,683.63083086
1528731240000,0.0001906,0.0001906,0.0001906,0.0001906,250.25025026
1528731420000,0.00019065,0.00019065,0.00019065,0.00019065,996.28128131
1528731480000,0.00019065,0.00019113,0.00019113,0.00019065,1003.71034019
1528740180000,0.00018781,0.00018722,0.00018781,0.00018722,1500.0
1528760520000,0.00018104,0.00018104,0.00018104,0.00018104,4778.009700000001
1528760880000,0.00018326,0.00018326,0.00018326,0.00018326,3814.76294448
1528769160000,0.00018614,0.00018614,0.00018614,0.00018614,189.04151815
1528813260000,0.00018623,0.00018623,0.00018623,0.00018622,5239.43359742
1528816680000,0.00018623,0.00018622,0.00018623,0.00018622,5911.86640258
1528820400000,0.00018835,0.00018835,0.00018835,0.00018835,494.86142659999996
1528831140000,0.00019468,0.00019468,0.00019468,0.00019468,1003.91171175
1528833300000,0.00018530000000000003,0.00018527,0.00018530000000000003,0.00018527,5016.81147254
1528836240000,0.00018381,0.00018381,0.00018381,0.00018381,161.85599669
1528837260000,0.00018884,0.00018884,0.00018884,0.00018884,1679.78089947
1528838340000,0.00018748,0.00018753,0.00018753,0.00018748,3723.9294
1528839960000,0.00018333,0.00018333,0.00018333,0.00018333,1364.0
1528842600000,0.00018333,0.00018333,0.00018333,0.00018333,9194.07
1528845660000,0.00018333,0.00018179,0.00018333,0.00018179,3991.57595093
1528851780000,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,727.8
1528852080000,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,429.0
1528852260000,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,636.0
1528852320000,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,0.00018140000000000002,2894.80115635
1528868340000,0.0001825,0.0001825,0.0001825,0.0001825,123.18250761
1528878060000,0.00018101,0.00018101,0.00018101,0.00018101,250.0
1528878120000,0.000181,0.00017928,0.000181,0.00017928,11712.83258331
1528878180000,0.00017108,0.00017104,0.00017108,0.00017104,8037.16741669
1528899600000,0.00017921,0.00017921,0.00017921,0.00017921,1403.3481
1528907580000,0.00017895,0.00017893,0.00017895,0.00017893,5168.0
1528908840000,0.00017866,0.00017866,0.00017866,0.00017866,1607.19322256
1528924920000,0.00018593,0.00018593,0.00018593,0.00018593,2015.0
1528936380000,0.00017651,0.00017651,0.00017651,0.00017651,2290.2373792
1528963500000,0.00018359,0.00018359,0.00018359,0.00018359,287.04498176
1528976820000,0.00018576,0.00018576,0.00018576,0.00018576,4528.433
1528997100000,0.0001817,0.0001817,0.0001817,0.0001817,249.46795998
1528999860000,0.00018405,0.00018321,0.00018405,0.00018321,8739.7611
1529024340000,0.00018131,0.00018131,0.00018131,0.00018131,140.0
1529044740000,0.00019148,0.00019148,0.00019148,0.00019148,5507.82110597
1529066580000,0.00018632,0.00018632,0.00018632,0.00018631,1654.56033657
1529079360000,0.000183,0.000183,0.000183,0.000183,541.39755553
1529092920000,0.00018305,0.00018305,0.00018305,0.00018305,1498.27516566
1529095020000,0.00018305,0.00018305,0.00018305,0.00018305,399.4994
1529102100000,0.00018305,0.00018305,0.00018305,0.00018305,2579.10600156
1529107200000,0.00018419999999999998,0.00018419999999999998,0.00018419999999999998,0.00018419999999999998,257.26716783
1529108520000,0.00018305,0.00018305,0.00018305,0.00018305,1332.0373864
1529121960000,0.00018412,0.00018411,0.00018412,0.00018411,549.76169522
1529123100000,0.00018412,0.00018411,0.00018412,0.00018411,558.77924593
1529231580000,0.00020605,0.00020605,0.00020605,0.00020605,1580.0
1529232000000,0.00020758,0.00020054,0.00020758,0.00020054,4182.8782999999985
1529232120000,0.00020442,0.00020442,0.00020442,0.00020442,4087.41835716
1529232720000,0.00021661,0.0002129,0.00021661,0.0002129,4205.0631
1529232840000,0.00021409,0.00021409,0.00021409,0.00021409,4171.5964
1529233020000,0.00021472,0.00021472,0.00021472,0.00021472,4173.9056
1529233140000,0.00021805,0.00021805,0.00021805,0.00021805,4171.6508
1529233200000,0.00022134,0.00022134,0.00022134,0.00022134,3438.8197
1529233980000,0.00022135,0.00022134,0.00022135,0.00022134,4511.61594442
1529234100000,0.00022134,0.00022134,0.00022134,0.00022134,0.52735558
1529235900000,0.00021805,0.00021805,0.00021805,0.00021805,420.0
1529236260000,0.00021805,0.00021805,0.00021805,0.00021805,2769.0
1529239800000,0.00021805,0.00021805,0.00021805,0.00021805,475.23855087
1529247120000,0.00021015,0.00021012,0.00021015,0.00021012,1968.39528785
1529272800000,0.00020905,0.00020904,0.00020905,0.00020904,1364.38354096
1529274780000,0.00020905,0.00020905,0.00020905,0.00020905,383.51881646
1529275260000,0.00020905,0.00020905,0.00020905,0.00020905,91.24449586
1529275320000,0.00020945,0.00020945,0.00020945,0.00020945,380.25353483
1529275380000,0.00020964,0.00020963,0.00020964,0.00020963,265.0
1529284800000,0.00021055,0.00021054,0.00021055,0.00021054,547.2815549
1529285040000,0.00020992,0.00020991,0.00020992,0.00020991,380.54784336
1529285160000,0.00020907,0.00020907,0.00020907,0.00020907,348.0
1529285520000,0.00020801,0.00020800000000000001,0.00020801,0.00020800000000000001,1257.63
1529285580000,0.00020855,0.00020854,0.00020855,0.00020854,358.86732754
1529285760000,0.00020702,0.00020702,0.00020702,0.00020702,1015.6289999999999
1529321760000,0.00020065,0.00020065,0.00020065,0.00020065,973.577
1529321820000,0.00020065,0.00020065,0.00020065,0.00020065,2628.215
1529322240000,0.00020062,0.00020062,0.00020062,0.00020062,1879.7987569000002
1529322300000,0.00020064,0.00020064,0.00020064,0.00020064,1006.21046986
1529322420000,0.00020064,0.00020064,0.00020064,0.00020064,73.12953014
1529327640000,0.00020805,0.00020805,0.00020805,0.00020805,1000.0
1529346600000,0.00018931,0.00018931,0.00018931,0.00018931,4407.3798
1529346720000,0.00019217,0.00019217,0.00019217,0.00019217,4416.5892
1529347020000,0.00019217,0.00019217,0.00019217,0.00019217,4422.5989
1529347140000,0.00019643,0.00019643,0.00019643,0.00019643,3590.0
1529347200000,0.00019687,0.00019687,0.00019687,0.00019687,480.28410211
1529351640000,0.00019688,0.00019688,0.00019688,0.00019688,7658.0
1529353740000,0.00020068,0.00020068,0.00020068,0.00020068,2577.8224
1529353800000,0.00020068,0.00020068,0.00020068,0.00020068,1975.4063
1529353920000,0.00020075,0.00020073,0.00020075,0.00020073,3097.1305
1529354100000,0.00020063,0.00020066,0.00020066,0.00020063,6142.5028
1529354160000,0.00020068,0.00020068,0.00020068,0.00020068,1271.1897
1529391780000,0.0001934,0.00019339,0.0001934,0.00019339,1337.4
1529404140000,0.00018932,0.00018931,0.00018932,0.00018931,483.0
1529405580000,0.00018931,0.00018931,0.00018931,0.00018931,883.8829000000002
1529406360000,0.00018654,0.00018654,0.00018654,0.00018654,1000.0
1529406420000,0.0001865,0.0001865,0.0001865,0.0001865,1000.0
1529416560000,0.00019397,0.00019398,0.00019398,0.00019397,2400.0757
1529416620000,0.00019398,0.00019398,0.00019398,0.00019398,773.274095
1529417700000,0.00019398,0.00019398,0.00019398,0.00019398,1074.4228299
1529424480000,0.00019401,0.000194,0.00019402,0.000194,36848.87752871
1529424540000,0.000194,0.000194,0.000194,0.000194,40498.8650855
1529456520000,0.00018302,0.000183,0.00018302,0.000183,3040.3
1529456700000,0.00018309,0.000183,0.00018309,0.000183,4707.0
1529456760000,0.00018359,0.00018372,0.00018372,0.00018358,754.43568122
1529457240000,0.00018301,0.00018301,0.00018301,0.00018301,328.8679
1529460000000,0.000183,0.000183,0.000183,0.000183,195.67857780000003
1529460360000,0.00018259,0.00018259,0.00018259,0.00018259,211.83786213
1529461320000,0.00018240000000000002,0.00018219999999999998,0.00018240000000000002,0.00018219999999999998,240.0
1529462880000,0.000182,0.000182,0.000182,0.000182,120.0
