time,open,close,high,low,volume
1545241260000,0.00015605,0.00015605,0.00015605,0.00015605,4882.8125
1545250260000,0.00015709,0.00015709,0.00015709,0.00015709,1000.0
1545254640000,0.00015566,0.00015539,0.00015566,0.00015539,2000.0
1545254820000,0.00015602,0.00015602,0.00015602,0.00015602,1000.0
1545255360000,0.0001553,0.0001553,0.0001553,0.0001553,1578.964
1545255480000,0.00015485,0.00015485,0.00015485,0.00015485,4843.39683565
1545255540000,0.00015484,0.00015483,0.00015484,0.00015483,1888.0
1545256200000,0.00015483,0.00015483,0.00015483,0.00015483,56.0
1545256260000,0.00015293,0.00015293,0.00015293,0.00015293,3104.43229472
1545256320000,0.00015293,0.00015247,0.00015293,0.00015247,1000.0
1545256380000,0.00015247,0.00015242,0.00015247,0.00015242,1000.0
1545256800000,0.00015226,0.00015226,0.00015226,0.00015226,4885.00453692
1545299520000,0.00015399,0.00015399,0.00015399,0.00015399,3520.3030615999996
1545300960000,0.00015499,0.00015499,0.00015499,0.00015499,2714.95529222
1545304500000,0.00015709,0.00015709,0.00015709,0.00015709,999.0
1545311640000,0.00015585,0.00015585,0.00015585,0.00015585,1000.0
1545314700000,0.00015646,0.00015646,0.00015646,0.00015646,1000.0
1545325380000,0.00015072,0.00015072,0.00015072,0.00015072,2286.09560774
1545331860000,0.00015181,0.00015181,0.00015181,0.00015181,1000.0
1545385680000,0.00015403,0.00015403,0.00015403,0.00015403,1000.0
1545389460000,0.0001553,0.0001553,0.0001553,0.0001553,1286.587
1545419520000,0.00016517,0.00016517,0.00016517,0.00016517,862.16
1545427020000,0.00015135,0.00015135,0.00015135,0.00015135,3061.99375629
1545496680000,0.00016219999999999999,0.00016219999999999999,0.00016219999999999999,0.00016219999999999999,4233.91629441
1545496740000,0.00016193,0.00016253,0.00016253,0.00016193,4233.91629441
1545497100000,0.0001617,0.00016208,0.00016208,0.0001617,5233.91629441
1545538140000,0.000145,0.000145,0.000145,0.000145,4300.0
1545540240000,0.00014609999999999997,0.00014609999999999997,0.00014609999999999997,0.00014609999999999997,3419.0370000000003
1545564060000,0.00014808,0.00014817,0.00014817,0.00014808,10279.27704462
1545567720000,0.00015321,0.00015321,0.00015321,0.00015321,5623.36612266
1545567780000,0.00015321,0.00015321,0.00015321,0.00015321,1549.29887734
1545568740000,0.00015385,0.00015385,0.00015385,0.00015385,1000.0
1545577260000,0.00015382,0.00015342,0.00015382,0.00015342,2307.71945495
1545589260000,0.00015381,0.00015381,0.00015381,0.00015381,2886.29562731
1545593760000,0.00015546,0.00015546,0.00015546,0.00015546,4824.21064061
1545688620000,0.00014286,0.00014286,0.00014286,0.00014286,3450.40994164
1545696960000,0.00014771,0.00014771,0.00014771,0.00014771,5140.5071912
1545697260000,0.00014776,0.00014776,0.00014776,0.00014776,1000.0
1545699000000,0.00014294,0.00014294,0.00014294,0.00014294,1000.0
1545708540000,0.0001391,0.000139,0.0001391,0.000139,2000.0
1545709800000,0.00013974,0.00014012,0.00014012,0.00013974,1978.05
1545775260000,0.00013701,0.00013701,0.00013701,0.00013701,1296.076626
1545840600000,0.00013954,0.00013954,0.00013954,0.00013954,2524.0
1545872880000,0.00014197,0.00014197,0.00014197,0.00014197,1000.0
1545887100000,0.00014068,0.00014068,0.00014068,0.00014068,1000.0
1545887280000,0.00014032,0.00013735,0.00014032,0.00013735,7994.17807307
1545887340000,0.00014068,0.00014068,0.00014068,0.00014068,738.0
1545888240000,0.00014293,0.00014293,0.00014293,0.00014293,1000.0
1545888840000,0.00014295,0.00014295,0.00014295,0.00014295,1000.0
1545888900000,0.00014228,0.00014228,0.00014228,0.00014228,1000.0
1545937500000,0.00015287,0.00015287,0.00015287,0.00015287,1000.0
1546011300000,0.00014450000000000002,0.00014450000000000002,0.00014450000000000002,0.00014450000000000002,2100.0
1546120860000,0.0001485,0.0001485,0.0001485,0.0001485,2966.95410309
1546161480000,0.00015237,0.0001529,0.0001529,0.00015237,5994.0
1546161540000,0.00014971,0.00014956,0.00014971,0.00014754,7014.5251989399985
1546161600000,0.00014971,0.00014759,0.00014971,0.00014759,5973.47480106
1546164240000,0.00015219,0.00015219,0.00015219,0.00015219,1312.852
1546221420000,0.00014715,0.00014715,0.00014715,0.00014715,1500.0
1546225080000,0.00014764,0.00014764,0.00014764,0.00014764,738.0
1546226520000,0.00014831,0.00014831,0.00014831,0.00014831,5104.12386149
1546226580000,0.00014843,0.00014847,0.00014847,0.00014843,2386.78879937
1546253220000,0.00014309,0.00014309,0.00014309,0.00014309,2795.442
1546253280000,0.00014309,0.00014308,0.00014309,0.00014308,3494.38
1546287120000,0.00014293,0.00014293,0.00014293,0.00014293,878.507608
1546303380000,0.00014854,0.00014851,0.00014854,0.00014851,4520.60994217
1546364820000,0.000145,0.000145,0.000145,0.000145,1613.84216
1546371600000,0.00014698,0.00014698,0.00014698,0.00014698,1500.0
1546385460000,0.00014754,0.00014754,0.00014754,0.00014754,1354.279
1546505520000,0.00013412,0.00013412,0.00013412,0.00013412,1500.0
1546532520000,0.00013508,0.00013508,0.00013508,0.00013508,2762.31754571
1546534380000,0.00013355,0.00013257,0.00013355,0.00013257,3113.3049085800008
1546591380000,0.00013236,0.00013236,0.00013236,0.00013236,2000.0
1546591440000,0.00013237,0.00013237,0.00013237,0.00013237,3018.866
1546591500000,0.00013396,0.00013396,0.00013396,0.00013396,3051.345
1546625460000,0.00013615,0.00013615,0.00013615,0.00013615,1844.24663973
1546815060000,0.00014114,0.00014114,0.00014114,0.00014114,5413.98974951
1546815180000,0.00014241,0.00014241,0.00014241,0.00014241,1499.9621488
1546882140000,0.00014542,0.00014542,0.00014542,0.00014542,1374.003
1546890900000,0.00014849,0.00014849,0.00014849,0.00014849,1500.0
1546917480000,0.0001485,0.0001485,0.0001485,0.0001485,26928.84689244
1546917540000,0.0001485,0.0001485,0.0001485,0.0001485,5433.0
1546917600000,0.0001485,0.0001485,0.0001485,0.0001485,14920.01010102
1546917720000,0.0001485,0.0001485,0.0001485,0.0001485,2718.14300654
1546931940000,0.00015131,0.00015128,0.00015131,0.00015128,4931.93923851
1546932360000,0.00015146,0.00015146,0.00015146,0.00015146,1000.0
1546970520000,0.00015648,0.00015648,0.00015648,0.00015648,3198.362
1547036580000,0.00016104,0.00015648,0.00016104,0.00015648,51166.562000000005
1547087580000,0.00015648,0.00015648,0.00015648,0.00015648,3406.24337233
1547101980000,0.00016932,0.00016932,0.00016932,0.00016932,3673.60778883
1547102820000,0.00016083,0.00016083,0.00016083,0.00016083,1804.79
1547108880000,0.00017348,0.00017348,0.00017348,0.00017348,1500.0
1547113140000,0.00016155,0.00016154,0.00016155,0.00016154,2466.13418639
1547122020000,0.00016649,0.00016649,0.00016649,0.00016649,3018.52172815
1547140200000,0.00016002,0.00016092,0.00016092,0.00016002,6220.84093394
1547140260000,0.00016007,0.00016015,0.00016015,0.00016007,4500.0
1547140320000,0.00016041,0.00016025,0.00016041,0.00016025,4500.0
1547140380000,0.00015998,0.00015998,0.00015998,0.00015998,1500.0
1547180520000,0.00015726,0.00015726,0.00015726,0.00015726,1500.0
1547180580000,0.00015648,0.00015648,0.00015648,0.00015648,10829.83138511
1547206380000,0.00015996,0.00015996,0.00015996,0.00015996,4730.66733947
1547299140000,0.00016387,0.0001639,0.0001639,0.00016387,7716.76274869
1547309160000,0.00016969,0.00016969,0.00016969,0.00016969,4656.36058856
1547309460000,0.00017051,0.00017051,0.00017051,0.00017051,4650.29761905
1547309520000,0.00017014,0.00017014,0.00017014,0.00017014,9300.58597383
1547309640000,0.00017014,0.00017014,0.00017014,0.00017014,0.58597383
1547309700000,0.00017027,0.00017005,0.00017027,0.00017005,9301.17194766
1547309820000,0.00017013,0.00017013,0.00017013,0.00017013,4650.58597383
1547309880000,0.00016993,0.00016993,0.00016993,0.00016993,2506.0
1547309940000,0.00016993,0.00016993,0.00016993,0.00016993,738.0
1547332080000,0.00016993,0.00016993,0.00016993,0.00016993,1406.58597383
1547395320000,0.00016197,0.00016197,0.00016197,0.00016197,946.0
1547395500000,0.00015906,0.00015906,0.00015906,0.00015906,4672.606
1547395740000,0.0001582,0.0001582,0.0001582,0.0001582,771.909
1547408340000,0.00016018,0.00016018,0.00016018,0.00016018,738.0
1547408520000,0.00016018,0.00016018,0.00016018,0.00016018,762.0
1547479920000,0.00015757,0.00015757,0.00015757,0.00015757,1500.0
1547480100000,0.00015399,0.00015399,0.00015399,0.00015399,1500.0
1547481240000,0.00015426,0.00015426,0.00015426,0.00015426,4776.76581109
1547553360000,0.00015747,0.00015747,0.00015747,0.00015747,738.27525899
1547601480000,0.00018421,0.00018421,0.00018421,0.00018421,1683.79122548
1547604600000,0.000185,0.000188,0.000188,0.000185,1500.0
1547625420000,0.00017754,0.00017754,0.00017754,0.00017754,3282.89473
1547635980000,0.00018159,0.00018159,0.00018159,0.00018159,6627.24864514
1547638620000,0.000188,0.000188,0.000188,0.000188,107557.59903826
1547640600000,0.00018407,0.0001843,0.0001843,0.00018407,6159.40399295
1547643240000,0.0001859,0.0001861,0.0001861,0.0001859,3000.0
1547643300000,0.00018623,0.00018623,0.00018623,0.00018623,1500.0
1547653860000,0.000188,0.000188,0.000188,0.000188,608.89261404
1547653920000,0.00018808,0.00018808,0.00018808,0.00018808,1500.0
1547662500000,0.00018779,0.00018779,0.00018779,0.00018779,1500.0
1547682540000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,1498.5
1547694180000,0.00018463,0.00018463,0.00018463,0.00018463,18916.02493533
1547703420000,0.00018634,0.00018635,0.00018635,0.00018634,19586.86888705
1547709720000,0.000185,0.000185,0.00018501,0.000185,21732.83167834
1547726280000,0.0001825,0.0001825,0.0001825,0.0001825,1548.13
1547728200000,0.00018393,0.00018393,0.00018393,0.00018393,4131.32092101
1547728260000,0.00018393,0.00018393,0.00018393,0.00018393,27500.0
1547754960000,0.00017928,0.00017923,0.00017928,0.00017923,7701.35755351
1547801340000,0.00018446,0.00018446,0.00018446,0.00018446,2704.60704607
1547902260000,0.00018173,0.00018173,0.00018173,0.00018173,1030.03763825
1547982600000,0.00017823,0.00017823,0.00017823,0.00017823,1400.0
1547983800000,0.00018199,0.00018199,0.00018199,0.00018199,1400.0
1547983920000,0.00017981,0.00017981,0.00017981,0.00017981,1400.0
1547986440000,0.00017959,0.00017959,0.00017959,0.00017959,1120.19
1547995560000,0.00017984,0.00017984,0.00017984,0.00017984,4242.80138032
1547995860000,0.00017979,0.0001864,0.0001864,0.00017979,6242.80138032
1548150840000,0.00018837,0.00018837,0.00018837,0.00018837,1731.09884666
1548166560000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,17397.17324371
1548189720000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2352.41266415
1548190080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5250.41409213
1548190260000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1e-08
1548195420000,0.000192,0.000192,0.000192,0.000192,1000.0
1548245940000,0.00019208,0.00019212,0.00019212,0.00019208,5885.954039140001
1548273600000,0.00018601,0.00018612,0.00018612,0.00018584,4771.02084614
1548273660000,0.00018275,0.00018275,0.00018275,0.00018275,1500.0
1548301980000,0.000185,0.000185,0.000185,0.000185,12246.89314991
1548302040000,0.000185,0.000185,0.000185,0.000185,6847.0
1548302160000,0.000185,0.000185,0.000185,0.000185,13638.42997538
1548302220000,0.000185,0.000185,0.000185,0.000185,11417.67687471
1548402240000,0.00018497,0.00018497,0.00018497,0.00018497,2837.96408225
1548439860000,0.00018826,0.00018826,0.00018826,0.00018826,1061.0
1548446520000,0.00018826,0.00018826,0.00018826,0.00018826,0.345
1548554820000,0.00019858,0.00019858,0.00019858,0.00019858,1006.188
1548566160000,0.00020604,0.00020607,0.00020607,0.00020604,12734.41655955
1548566340000,0.00020728,0.00020728,0.00020728,0.00020728,1500.0
1548568620000,0.00020607,0.00020607,0.00020607,0.00020607,15511.55211309
1548573540000,0.00020378,0.00020378,0.00020378,0.00020378,1500.0
1548624480000,0.00019721,0.00019721,0.00019721,0.00019721,1000.0
1548628320000,0.0001984,0.0001984,0.0001984,0.0001984,3242.5079637
1548631320000,0.0002,0.0002,0.0002,0.0002,1800.0
1548640440000,0.00020179,0.00020179,0.00020179,0.00020179,1500.0
1548648120000,0.00019089,0.00019089,0.00019089,0.00019089,38099.91796545
1548648420000,0.00018945,0.00018945,0.00018945,0.00018945,1500.0
1548648540000,0.00018949,0.00018949,0.00018949,0.00018949,1500.0
1548648840000,0.00018954,0.00018954,0.00018954,0.00018954,1500.0
1548656160000,0.00019329,0.00019329,0.00019329,0.00019329,1500.0
1548664440000,0.00020134,0.00020135,0.00020135,0.00020134,14903.44536227
1548664500000,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,1088.57
1548667020000,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,0.00020209999999999998,1.4999999999999999e-05
1548688980000,0.00019695,0.00019695,0.00019695,0.00019695,1500.0
1548689100000,0.00019514,0.00019514,0.00019514,0.00019514,1025.904
1548689820000,0.00019394,0.00019426,0.00019426,0.00019394,4005.1767008
1548689940000,0.00019044,0.00019044,0.00019044,0.00019044,1500.0
1548690720000,0.00019181,0.00019181,0.00019181,0.00019181,6049.31839284
1548697320000,0.0001945,0.0001945,0.0001945,0.0001945,7158.54145576
1548697380000,0.0001945,0.0001945,0.0001945,0.0001945,7155.38457138
1548697920000,0.0001945,0.0001945,0.0001945,0.0001945,7759.8957136499985
1548698640000,0.0001945,0.0001945,0.0001945,0.0001945,1550.03506426
1548706860000,0.00019338,0.00019338,0.00019338,0.00019338,1500.0
1548726180000,0.00019565,0.00019569999999999999,0.00019569999999999999,0.00019565,11450.0
1548726840000,0.00019565,0.0002,0.0002,0.00019565,8865.65358039
1548763560000,0.0001909,0.00019094,0.00019094,0.0001909,3000.0
1548782940000,0.00019561,0.00019566,0.00019566,0.00019561,10100.0
1548864360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,36565.0
1548897720000,0.00018423,0.00018423,0.00018423,0.00018423,1464.54190991
1548924360000,0.00017987,0.00017987,0.00017987,0.00017987,20000.0
1548928680000,0.00017751,0.00017757,0.00017757,0.00017751,17133.85886275
1548928740000,0.00017797,0.00017799,0.00017799,0.00017797,4260.0
1548929220000,0.00017593,0.00017593,0.00017593,0.00017593,3524.0
1548929280000,0.00017593,0.00017594,0.00017594,0.00017593,2866.0
1548929640000,0.00017593,0.00017593,0.00017593,0.00017593,0.6609999999999999
1548934200000,0.00017388,0.00017431,0.00017431,0.00017388,3443.068
1548934260000,0.00017431,0.00017431,0.00017431,0.00017431,0.263
1548935220000,0.00017631,0.00017631,0.00017631,0.00017631,1837.0
1548959460000,0.0001761,0.0001761,0.0001761,0.0001761,13058.08527463
1548985680000,0.00017036,0.00017036,0.00017036,0.00017036,15539.891000000001
1549005360000,0.00017215,0.00017215,0.00017215,0.00017215,1500.0
1549068660000,0.00016974,0.00016974,0.00016974,0.00016974,8103.89752555
1549071180000,0.00016974,0.00016974,0.00016974,0.00016974,5269.03278504
1549071240000,0.00016974,0.00016974,0.00016974,0.00016974,4418.522
1549102920000,0.00016973,0.00016973,0.00016973,0.00016973,2354.464
1549217460000,0.00016419,0.00016419,0.00016419,0.00016419,860.0
1549219080000,0.00016346,0.00016346,0.00016346,0.00016346,1500.0
1549310040000,0.00016449,0.00016449,0.00016449,0.00016449,2883.40933168
1549415520000,0.00016219,0.00016219,0.00016219,0.00016219,6424.71299434
1549415760000,0.00016403,0.00016403,0.00016403,0.00016403,1036.19600541
1549434600000,0.00015969,0.00015969,0.00015969,0.00015969,738.0
1549461120000,0.00015908,0.00015908,0.00015908,0.00015908,3810.84857411
1549463760000,0.00015948,0.00015948,0.00015948,0.00015948,10079.79999999
1549527180000,0.0001567,0.0001567,0.0001567,0.0001567,2782.69339462
1549617060000,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,0.00015830000000000003,4704.55400828
1549639560000,0.00015962,0.00015962,0.00015986,0.00015962,14428.84276343
1549640520000,0.00015825,0.00015825,0.00015825,0.00015825,3000.0
1549641540000,0.00015825,0.00015825,0.00015825,0.00015825,1500.0
1549641660000,0.00015825,0.00015825,0.00015825,0.00015825,204.55400828
1549650000000,0.0001525,0.0001525,0.0001525,0.0001525,3905.24708196
1549725360000,0.00014492,0.00014492,0.00014492,0.00014492,11638.72
1549725480000,0.00014492,0.00014492,0.00014492,0.00014492,6947.14395276
1549785120000,0.00014492,0.00014492,0.00014492,0.00014492,58193.1525997
1549837740000,0.00014262,0.00014127,0.00014262,0.00014127,7977.754528
1549840860000,0.00014007,0.00014007,0.00014007,0.00014007,4805.8282358999995
1549916040000,0.00013999,0.00013999,0.00013999,0.00013999,86218.91621808
1549928280000,0.00014056,0.00014056,0.00014056,0.00014056,1421.464
1550008740000,0.00014079,0.00014069,0.00014079,0.00014069,6000.0
1550008800000,0.00014084,0.00014085,0.00014085,0.00014084,3000.0
1550038080000,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,4360.88
1550038140000,0.00013859999999999998,0.00013784,0.00013859999999999998,0.00013784,11468.59810058
1550039520000,0.00013784,0.00013784,0.00013784,0.00013784,76262.66075892
1550040540000,0.00013784,0.00013784,0.00013784,0.00013784,5240.50356345
1550050560000,0.00013784,0.00013784,0.00013784,0.00013784,34404.40500901
1550050980000,0.00013769,0.00013769,0.00013769,0.00013769,6277.628756499999
1550051100000,0.00013769,0.00013769,0.00013769,0.00013769,37579.1333256
1550051460000,0.00013769,0.00013769,0.00013769,0.00013769,7862.69446257
1550097240000,0.00014087,0.00014087,0.00014087,0.00014087,1500.0
1550186160000,0.00013872,0.00013872,0.00013872,0.00013872,1500.0
1550399160000,0.00013769,0.00013725,0.00013769,0.00013725,95533.39317415
1550399220000,0.00013725,0.00013725,0.00013725,0.00013725,29142.755692699997
1550399400000,0.00013725,0.00013725,0.00013725,0.00013725,50689.98459598
1550399460000,0.00013725,0.00013605,0.00013725,0.00013605,147400.51530554
1550399760000,0.00013605,0.00013605,0.00013605,0.00013605,984.44098056
1550400240000,0.00013605,0.00013605,0.00013605,0.00013605,836.22032758
1550400540000,0.00013719,0.00013725,0.00013725,0.00013719,8449.7568529
1550413200000,0.00013605,0.00013605,0.00013605,0.00013605,7237.23
1550413320000,0.00013605,0.00013605,0.00013605,0.00013605,40147.73106585
1550413380000,0.00013605,0.00013605,0.00013605,0.00013605,17804.15129487
1550414460000,0.00013605,0.00013605,0.00013605,0.00013605,1147.0
1550414640000,0.00013605,0.00013605,0.00013605,0.00013605,24228.93025193
1550414880000,0.00013605,0.00013605,0.00013605,0.00013605,2476.38049401
1550487300000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1000.0
1550507040000,0.000124,0.000124,0.000124,0.000124,6000.0
1550527200000,0.0001261,0.0001261,0.0001261,0.0001261,1500.0
1550534040000,0.00012451,0.00012451,0.00012451,0.00012451,1500.0
1550543640000,0.00012218,0.00012197,0.00012218,0.00012197,35672.47974357
1550546640000,0.0001208,0.0001208,0.0001208,0.0001208,4084.66911124
1550560140000,0.00012556,0.00012736,0.00012736,0.00012556,61192.96368989
1550565720000,0.00013343,0.00013343,0.00013343,0.00013343,35786.09202778
1550565780000,0.00013343,0.00013343,0.00013343,0.00013343,5093.55359418
1550605800000,0.00013163,0.00013164,0.00013164,0.00013163,54550.482
1550702340000,0.00012756,0.00012756,0.00012756,0.00012756,1071.0
1550728860000,0.00012615,0.00012615,0.00012615,0.00012615,998.0
1550746440000,0.00012776,0.00012776,0.00012776,0.00012776,6400.0
1550897520000,0.0001272,0.00012733,0.00012733,0.0001272,11418.89582619
1550928600000,0.00013031,0.00013031,0.00013031,0.00013031,1500.0
1550933640000,0.00012849,0.00012849,0.00012849,0.00012849,11077.56280155
1550933700000,0.00012731,0.00012726,0.00012744,0.00012726,4500.0
1550946960000,0.00012188,0.00012188,0.00012188,0.00012188,2997.0
1550964840000,0.00012118,0.00012118,0.00012118,0.00012118,1500.0
1550964900000,0.0001208,0.0001208,0.0001208,0.0001208,8444.36839605
1550999280000,0.00011936,0.00011897,0.00011936,0.00011897,7543.916
1551013260000,0.00012021,0.00012021,0.00012021,0.00012021,6309.94447249
1551013380000,0.00011888,0.00011886,0.00011888,0.00011886,7900.0
1551016980000,0.00012123,0.00012124,0.00012124,0.00012123,19889.77167421
1551017040000,0.00012336,0.00012336,0.00012336,0.00012336,12534.46042714
1551017700000,0.00012402,0.00012467,0.00012467,0.00012402,11941.29618245
1551017760000,0.00012468,0.00012486,0.00012486,0.00012468,10705.82367018
1551017820000,0.00012337,0.00012001,0.00012337,0.00011999999999999999,12634.685618000001
1551018300000,0.00012209,0.00012209,0.00012209,0.00012209,17731.280959019998
1551018420000,0.00012295,0.00012295,0.00012295,0.00012295,1500.0
1551018540000,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,859.49999693
1551018720000,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,2481.12
1551018780000,0.00012059999999999999,0.00011993,0.00012059999999999999,0.00011993,1500.0
1551018900000,0.00011953,0.00011953,0.00011953,0.00011953,1500.0
1551018960000,0.00011982,0.00011985,0.00011985,0.00011982,3868.347
1551019260000,0.00011941,0.00011941,0.00011941,0.00011941,907.1419999999999
1551025080000,0.00012109999999999999,0.00011999,0.00012109999999999999,0.00011999,12645.90164965
1551025320000,0.00012197,0.00012191,0.00012197,0.00012191,1500.0
1551025440000,0.00012191,0.00012191,0.00012191,0.00012191,1000.0
1551032880000,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,3021.51840001
1551084840000,0.00012467,0.00012467,0.00012468,0.00012467,21613.15165886
1551111120000,0.00012744,0.00012744,0.00012744,0.00012744,2755.57661828
1551197760000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,3888.0
1551201360000,0.00012927,0.00012927,0.00012927,0.00012927,1500.0
1551208380000,0.00012694,0.00012694,0.00012694,0.00012694,5130.90914035
1551367980000,0.00012567,0.00012567,0.00012567,0.00012567,14467.2937182
1551730440000,0.00012704,0.00012704,0.00012704,0.00012704,1500.0
1551802620000,0.00012414,0.00012414,0.00012414,0.00012414,2573.0
1551802680000,0.00012414,0.00012414,0.00012414,0.00012414,5490.214
1552042920000,0.000125,0.000125,0.000125,0.000125,3624.7509600000003
1552082280000,0.00013052,0.00013052,0.00013052,0.00013052,740.0
1552082340000,0.00012719,0.00012719,0.00012719,0.00012719,740.0
1552159620000,0.00013001,0.00013001,0.00013001,0.00013001,1068.0
1552173600000,0.00013276,0.00013277,0.00013277,0.00013276,11468.53033572
1552239240000,0.00013156,0.00013156,0.00013156,0.00013156,2794.53994679
1552378920000,0.00012952,0.00012952,0.00012952,0.00012952,2266.68630327
1552388820000,0.0001343,0.00013437,0.00013437,0.0001343,44728.76087598001
1552399920000,0.00013437,0.00013437,0.00013437,0.00013437,27621.8259208
1552399980000,0.00013437,0.00013437,0.00013437,0.00013437,15657.59752871
1552400640000,0.00013633,0.00013633,0.00013633,0.00013633,5571.23755757
1552400880000,0.00013669,0.00013669,0.00013669,0.00013669,1467.0279999999998
1552400940000,0.00013675,0.00013675,0.00013675,0.00013675,1467.0279999999998
1552429440000,0.00013531,0.00013531,0.00013531,0.00013531,4446.68686719
1552436940000,0.00013508,0.00013508,0.00013508,0.00013508,1479.0
1552437420000,0.00013508,0.00013508,0.00013508,0.00013508,0.18
1552568160000,0.00013691,0.00013691,0.00013691,0.00013691,1500.0
1552572660000,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,750.0
1552573380000,0.00013594,0.00013594,0.00013594,0.00013594,1500.0
1552651920000,0.00013723,0.00013723,0.00013723,0.00013723,1500.0
1552655940000,0.00013737,0.00013737,0.00013737,0.00013737,1500.0
1552658640000,0.00013737,0.00013737,0.00013737,0.00013737,1500.0
1552676700000,0.00013473,0.00013543,0.00013543,0.00013473,15137.482
1552709640000,0.00013042,0.00013042,0.00013042,0.00013042,1500.0
1552740300000,0.00013133,0.00013133,0.00013133,0.00013133,1094.71565026
1552740900000,0.00013133,0.00013133,0.00013133,0.00013133,1108.29895085
1552781880000,0.00013134,0.00013134,0.00013134,0.00013134,998.0
1552800960000,0.00013015,0.00013015,0.00013015,0.00013015,1500.0
1552848900000,0.00013134,0.00013134,0.00013134,0.00013134,502.0
1552909320000,0.00012913,0.00012913,0.00012913,0.00012913,2479.06923866
1553010660000,0.00013243,0.00013243,0.00013243,0.00013243,1689.76198746
1553047200000,0.00013167,0.00013167,0.00013167,0.00013167,1570.22252724
1553060160000,0.00013721,0.00013721,0.00013721,0.00013721,1199.4189625999998
1553076240000,0.00013546,0.00013546,0.00013546,0.00013546,3550.0
1553076360000,0.00013546,0.00013546,0.00013546,0.00013546,2450.0
1553170140000,0.00013657,0.00013657,0.00013657,0.00013657,5004.10380865
1553183220000,0.00013241,0.00013240000000000002,0.00013241,0.00013240000000000002,9482.17726659
1553202900000,0.00013617,0.00013617,0.00013617,0.00013617,1925.84163417
1553252100000,0.00014,0.00014,0.00014,0.00014,14400.0
1553296320000,0.00014358,0.00014358,0.00014358,0.00014358,2045.89998607
1553321880000,0.0001447,0.0001447,0.0001447,0.0001447,1500.0
1553465760000,0.00014852,0.00014852,0.00014852,0.00014852,11291.53595226
1553504580000,0.00014329,0.00014312,0.00014329,0.00014312,13576.691148180002
1553511120000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,2709.38385399
1553511660000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,2447.57
1553511780000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,7536.10765095
1553513520000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,5189.30462734
1553515980000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,3006.31710709
1553524680000,0.00014323,0.00014323,0.00014323,0.00014323,5283.92278428
1553622060000,0.00013884,0.00013884,0.00013884,0.00013884,902.05690002
1553666640000,0.00013958,0.00013958,0.00013958,0.00013958,4299.75748022
1553669640000,0.00013969999999999998,0.00013969999999999998,0.00013969999999999998,0.00013969999999999998,4990.0
1553689380000,0.00014091,0.00014138,0.00014138,0.00014091,10000.0
1553864400000,0.00013745,0.00013779,0.00013779,0.00013745,7500.0
1554125040000,0.00014433,0.00014433,0.00014433,0.00014433,740.0
1554125160000,0.00014433,0.00014469,0.00014469,0.00014433,15000.0
1554125220000,0.00014473,0.00014474,0.00014474,0.00014473,18018.56594355
1554127320000,0.00014474,0.00014411,0.00014474,0.00014411,3796.54549425
1554127500000,0.00014488,0.00014488,0.00014488,0.00014488,3454.47
1554137160000,0.0001455,0.0001455,0.0001455,0.0001455,1544.47633679
1554198060000,0.00014801,0.00014801,0.00014801,0.00014801,5116.65984445
1554198180000,0.00015102,0.00015103,0.00015103,0.00015102,22229.11278821
1554198420000,0.00015198,0.00015198,0.00015198,0.00015198,5938.402345340001
1554202140000,0.00014672,0.00014672,0.00014672,0.00014672,7257.8310182999985
1554210780000,0.00014355,0.00014357,0.00014357,0.00014355,29342.39390488
1554212220000,0.00014,0.00014,0.00014,0.00014,28772.20419199
1554212340000,0.00014,0.00014,0.00014,0.00014,65568.75485341
1554216720000,0.00014252,0.00014252,0.00014252,0.00014252,3132.69187738
1554217320000,0.00014161,0.00014161,0.00014161,0.00014161,1500.0
1554218520000,0.00014114,0.00014114,0.00014114,0.00014114,1592.05143829
