time,open,close,high,low,volume
1556675880000,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,3000.0
1556675940000,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,1620.0
1556676000000,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,1620.0
1556676060000,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,0.0033989000000000003,2100.0
1556826300000,0.0029,0.0029,0.0029,0.0029,17774.46276067
1556828700000,0.0029,0.0029,0.0029,0.0029,17225.53723933
1556835360000,0.0029,0.0029,0.0029,0.0029,9000.0
1556842320000,0.0029,0.0029,0.0029,0.0029,14118.66687931
1556862600000,0.0028999000000000004,0.0028999000000000004,0.0028999000000000004,0.0028999000000000004,34930.0
1556876220000,0.0026,0.0026,0.0026,0.0026,10455.51146047
1556877480000,0.0029,0.0029,0.0029,0.0029,2200.0
1556886300000,0.0029,0.0029,0.0029,0.0029,5160.0
1556887560000,0.0029,0.0029,0.0029,0.0029,3000.0
1556890320000,0.0026,0.0026,0.0026,0.0026,4544.48853953
1556890440000,0.00231,0.00231,0.00231,0.00231,40000.0
1556905140000,0.00235,0.00235,0.00235,0.00235,1750.0
1557044160000,0.0023510000000000002,0.0023510000000000002,0.0023510000000000002,0.0023510000000000002,5543.13565384
1557087120000,0.00243,0.00243,0.00243,0.00243,3000.0
1557098700000,0.0024379000000000002,0.0024379000000000002,0.0024379000000000002,0.0024379000000000002,8618.31422011
1557104220000,0.002361,0.002361,0.002361,0.002361,13138.0
1557105480000,0.00285,0.002361,0.002898,0.002361,19277.22107554
1557114900000,0.002361,0.002361,0.002361,0.002361,1953.26236991
1557123060000,0.002361,0.002361,0.002361,0.002361,3996.0
1557123120000,0.002361,0.00236,0.002361,0.00236,6993.355931730001
1557152580000,0.0024,0.0023510000000000002,0.0024,0.0023510000000000002,50000.0
1557152640000,0.0023510000000000002,0.0023510000000000002,0.0023510000000000002,0.0023510000000000002,22421.14
1557171780000,0.002352,0.002352,0.002352,0.002352,14485.0
1557187140000,0.0026,0.0026,0.0026,0.0026,32550.15711854
1557203820000,0.0025,0.0025065,0.0025065,0.0025,97463.52
1557218340000,0.0025,0.0025,0.0025,0.0025,2220.0
1557227160000,0.0025109999999999998,0.0023541,0.0025109999999999998,0.0023541,475449.2165821101
1557248820000,0.002898,0.002898,0.002898,0.002898,12766.43324822
1557259500000,0.002898,0.00299,0.00299,0.002898,32214.14048329
1557266700000,0.00299,0.00299,0.00299,0.00299,87363.13686497
1557266760000,0.00299,0.00299,0.00299,0.00299,22263.14896839
1557266820000,0.00299,0.00299,0.00299,0.00299,27305.69548486
1557266880000,0.00299,0.00299,0.00299,0.00299,36385.40282845
1557277260000,0.0028961,0.0028961,0.0028961,0.0028961,19511.23718286
1557285000000,0.00265,0.00265,0.00265,0.00265,23672.22322647
1557287160000,0.00265,0.00265,0.00265,0.00265,11167.0
1557289500000,0.00265,0.00265,0.00265,0.00265,2000.0
1557290040000,0.00265,0.00265,0.00265,0.00265,55113.0
1557300420000,0.00265,0.00265,0.00265,0.00265,2621.376
1557310860000,0.00265,0.00265,0.00265,0.00265,3000.0
1557325020000,0.00267,0.00267,0.00267,0.00267,29637.60486536
1557344100000,0.0028945999999999998,0.0026011,0.002895,0.0026011,44410.29834875
1557344160000,0.002895,0.002895,0.002895,0.002895,12227.58092301
1557344220000,0.002895,0.002895,0.002895,0.002895,15436.7657515
1557389040000,0.0023615,0.0023615,0.0023615,0.0023615,4789.206
1557403980000,0.0026,0.0026,0.0026,0.0026,6737.27734123
1557441900000,0.0023615,0.002352,0.0023615,0.002352,50000.0
1557510060000,0.0026,0.0026,0.0026,0.0026,2200.0
1557523320000,0.002355,0.002355,0.002355,0.002355,2655.09187724
1557559560000,0.002353,0.002353,0.002353,0.002353,30466.97371541
1557589320000,0.0024,0.0024,0.0024,0.0024,9792.43470587
1557589380000,0.0024,0.0024,0.0024,0.0024,6111.32574422
1557607440000,0.0028940000000000003,0.0028940000000000003,0.0028940000000000003,0.0028940000000000003,1819.24254664
1557633420000,0.00299,0.00299,0.00299,0.00299,1613.8
1557634620000,0.0024,0.0024,0.0024,0.0024,1612.1
1557735480000,0.0023539999999999998,0.0023539999999999998,0.0023539999999999998,0.0023539999999999998,14405.994873299998
1557762720000,0.0023539999999999998,0.0023539999999999998,0.0023539999999999998,0.0023539999999999998,4486.41875418
1557785280000,0.0024963,0.0024963,0.0024963,0.0024963,10000.0
1557785400000,0.0028289,0.003,0.003,0.0028289,27862.86724016
1557786600000,0.0033,0.0033,0.0033,0.0033,2854.38252081
1557796380000,0.0033442,0.0033442,0.0033442,0.0033442,10000.0
1557810660000,0.0033818000000000003,0.003393,0.003393,0.0033818000000000003,28000.0
1557843780000,0.0025,0.0025,0.0025,0.0025,26686.64406552
1557843900000,0.0025,0.0025,0.0025,0.0025,9344.92165489
1557849900000,0.0025,0.0025,0.0025,0.0025,3800.0
1557857820000,0.0025,0.003,0.003,0.0025,3509.41234333
1557860820000,0.0025,0.0025,0.0025,0.0025,2795.12429619
1557860880000,0.0025,0.0025,0.0025,0.0025,6225.025
1557861360000,0.0025,0.0025,0.0025,0.0025,4873.89765667
1557863100000,0.0025,0.0025,0.0025,0.0025,4405.95304714
1557868440000,0.00297,0.00297,0.00297,0.00297,4861.0
1557891540000,0.0033,0.0033,0.0033,0.0033,10000.0
1557908100000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,22891.68646129
1557947460000,0.0024323,0.0024323,0.0024323,0.0024323,2997.0
1557969240000,0.0032999,0.0032999,0.0032999,0.0032999,1739.84550137
1557989160000,0.00251,0.00251,0.00251,0.00251,1612.0
1557989520000,0.0031267,0.0031267,0.0031267,0.0031267,1612.0
1558004100000,0.0030903000000000003,0.0030903000000000003,0.0030903000000000003,0.0030903000000000003,4800.0
1558006500000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,2000.0
1558007040000,0.0027,0.0027,0.0027,0.0027,2249.95
1558027140000,0.0030364999999999997,0.0030366,0.0030366,0.0026308000000000004,13500.0
1558027500000,0.0026308000000000004,0.0026308000000000004,0.0026308000000000004,0.0026308000000000004,10076.4
1558028640000,0.0030366,0.0030369,0.0030369,0.0030366,35421.52753181
1558029840000,0.0030761,0.0030761,0.0030761,0.0030761,8812.11484575
1558037220000,0.0030761,0.0030761,0.0030761,0.0030761,1187.88515425
1558037280000,0.0032852,0.0032999,0.0032999,0.0032852,3000.0
1558037340000,0.0032999,0.0032999,0.0032999,0.0032999,6276.14949846
1558041120000,0.0031,0.0031,0.0031,0.0031,19979.99999999
1558044600000,0.0032999,0.0033,0.0033,0.0032999,60936.51997517
1558044660000,0.0033,0.0033,0.0033,0.0033,20145.5663703
1558044900000,0.0033,0.0033,0.0033,0.0033,1628.65758181
1558076880000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,3153.74088286
1558208340000,0.00325,0.00325,0.00325,0.00325,1612.0
1558209480000,0.00325,0.00325,0.00325,0.00325,50000.0
1558276920000,0.0032359999999999997,0.00324,0.00324,0.0032359999999999997,99900.0
1558276980000,0.0033,0.0034,0.0034,0.0033,40944.40278592
1558277340000,0.00345,0.00345,0.00345,0.00345,31500.0
1558277460000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,16000.0
1558289940000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,2000.0
1558365600000,0.0026246999999999998,0.0026246999999999998,0.0026246999999999998,0.0026246999999999998,18873.52121385
1558367280000,0.0026246999999999998,0.0026246999999999998,0.0026246999999999998,0.0026246999999999998,12499.0
1558422600000,0.00349,0.00349,0.00349,0.00349,10000.0
1558422660000,0.0034969999999999997,0.0034969999999999997,0.0034969999999999997,0.0034969999999999997,5000.0
1558430280000,0.0034939999999999997,0.0034939999999999997,0.0034939999999999997,0.0034939999999999997,3005.0
1558435260000,0.00265,0.00265,0.00265,0.00265,5630.0
1558439460000,0.0026531999999999997,0.0026346,0.0026531999999999997,0.0026346,58222.0
1558451400000,0.00268,0.00268,0.00268,0.00268,10356.76291283
1558468200000,0.003399,0.003399,0.003399,0.003399,12882.90867449
1558468320000,0.003399,0.003399,0.003399,0.003399,10812.00353045
1558490880000,0.002919,0.002919,0.002919,0.002919,50000.0
1558491060000,0.002979,0.0028399999999999996,0.003168,0.002718,250000.0
1558491120000,0.002803,0.003092,0.003296,0.0027429999999999998,1300000.0
1558491180000,0.00299,0.0032890000000000003,0.0032890000000000003,0.0028309999999999997,150000.0
1558550880000,0.003144,0.003144,0.003144,0.003144,20164.17863911
1558551120000,0.003144,0.003144,0.003144,0.003144,19970.50100477
1558574100000,0.0027776999999999997,0.0027010000000000003,0.0027776999999999997,0.0027010000000000003,50000.0
1558574520000,0.002855,0.002758,0.00295,0.002758,300000.0
1558574580000,0.002786,0.0028640000000000002,0.002967,0.002708,850000.0
1558593480000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,2184.00642157
1558595040000,0.002702,0.0027010000000000003,0.002702,0.0027010000000000003,50000.0
1558595100000,0.0027010000000000003,0.0027,0.0027010000000000003,0.0027,65682.11631063
1558609620000,0.00295,0.00295,0.00295,0.00295,5000.0
1558649400000,0.0026801,0.0026801,0.0026801,0.0026801,6117.2203
1558666140000,0.0029,0.00295,0.00295,0.0029,12107.23288696
1558666920000,0.00295,0.002723,0.0029977,0.002723,702948.56132967
1558677780000,0.00271,0.00271,0.00271,0.00271,9543.3688346
1558687080000,0.0028,0.0028,0.0028,0.0028,5117.98757604
1558691460000,0.0029988000000000003,0.002999,0.002999,0.0029988000000000003,127498.12566052
1558691520000,0.002999,0.002999,0.002999,0.002999,12278.42965738
1558692480000,0.002999,0.002999,0.002999,0.002999,16818.296000000002
1558693560000,0.0031,0.0031,0.0031,0.0031,30000.0
1558693620000,0.0031,0.0031,0.0031,0.0031,1004.0
1558744020000,0.0027221999999999997,0.0027221999999999997,0.0027221999999999997,0.0027221999999999997,2278.80466872
1558807380000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,2274.24705938
1558878120000,0.0027203,0.0027203,0.0027203,0.0027203,3150.58714198
1558926180000,0.0027206,0.0027206999999999995,0.0027206999999999995,0.0027199999999999998,85261.13856610001
1558951560000,0.0031,0.0031550000000000003,0.0031550000000000003,0.0031,50000.0
1558953780000,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,5783.59037264
1558956540000,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,2451.06587046
1558957740000,0.0029122,0.0029122,0.0029122,0.0029122,7298.0
1558958520000,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,6622.563138699999
1558962780000,0.0029122,0.0029122,0.0029122,0.0029122,2126.8413
1558965060000,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,2219.7670851
1558967820000,0.0029122,0.0029122,0.0029122,0.0029122,2219.7670851
1558969980000,0.0031521,0.0032700000000000003,0.0032700000000000003,0.0031521,12858.3460294
1558970040000,0.0034381999999999998,0.0034998000000000004,0.0034998000000000004,0.0034381999999999998,28321.83370822
1558973400000,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,0.0034998000000000004,1778.23816286
1558994460000,0.0032999,0.0033,0.0033,0.0032999,17334.40233636
1559015880000,0.0032989000000000004,0.0032990000000000003,0.0032990000000000003,0.0032989000000000004,15151.51515152
1559016300000,0.002921,0.0029122,0.002921,0.0029122,50000.0
1559024700000,0.0032838999999999998,0.0032990000000000003,0.0032990000000000003,0.0032838999999999998,15500.0
1559027580000,0.0032882,0.0033,0.0033,0.0032882,25600.0
1559029260000,0.0033,0.0033,0.0033,0.0033,24596.56543168
1559037180000,0.0029302,0.00293,0.0029302,0.00293,10270.0
1559049480000,0.00293,0.00293,0.00293,0.00293,3320.0
1559053020000,0.00293,0.00293,0.00293,0.00293,2870.0
1559058840000,0.0029304,0.0029304,0.0029304,0.0029304,6000.0
1559059140000,0.0029304,0.0029304,0.0029304,0.0029304,13500.0
1559060760000,0.0032,0.0032,0.0032,0.0032,2000.0
1559081100000,0.0031,0.0032,0.0032,0.0031,50000.0
1559081160000,0.0032,0.0033,0.0033,0.0032,50000.0
1559081220000,0.0033,0.0034,0.0034,0.0033,25797.39262395
1559081280000,0.0034998000000000004,0.0035,0.0035,0.0034998000000000004,14788.0
1559130480000,0.0029304,0.0029133,0.0029304,0.0029133,39979.0
1559137500000,0.0032979,0.0032979999999999997,0.0032979999999999997,0.0032979,2800.0
1559150880000,0.002914,0.0029135000000000003,0.002914,0.0029135000000000003,20562.0
1559159700000,0.0032789,0.0032789,0.0032789,0.0032789,10000.0
1559164080000,0.0032789,0.0032789,0.0032789,0.0032789,9700.0
1559186760000,0.0032789,0.0032789,0.0032789,0.0032789,5000.0
1559201580000,0.0032765,0.0032784999999999997,0.0032784999999999997,0.0032765,21500.61080799
1559201700000,0.0031000999999999997,0.0031,0.0031000999999999997,0.0031,4907.715168770002
1559201760000,0.0033,0.0033,0.0033,0.0032999,151642.228739
1559201820000,0.0033,0.0033,0.0033,0.0033,19.8295705
1559201880000,0.0031000999999999997,0.0031,0.0031000999999999997,0.0031,1642.2287390000001
1559201940000,0.0034997,0.0031,0.0034998000000000004,0.0031,13284.457478
1559205840000,0.0031002,0.0031002,0.0031002,0.0031002,1560.0
1559209200000,0.0031002,0.0031,0.0031002,0.0031,46487.82735323
1559209260000,0.0031,0.0031,0.0031,0.0031,1560.0
1559212140000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,1642.2287390000001
1559212680000,0.0031899000000000003,0.0031899999999999997,0.0031899999999999997,0.0031899000000000003,9457.48794002
1559239380000,0.0030004000000000003,0.0030003,0.0030004000000000003,0.0030003,16672.472311190002
1559239440000,0.0030003,0.0030001999999999997,0.0030003,0.0030001999999999997,3300.0
1559239500000,0.0030001,0.003,0.0030001,0.003,50000.0
1559239560000,0.003,0.003,0.003,0.003,25834.99999998
1559240820000,0.0029136,0.0029135000000000003,0.0029136,0.0029135000000000003,9538.55908829
1559251380000,0.0029136,0.0029135000000000003,0.0029136,0.0029135000000000003,14271.42857142
1559283060000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,8573.4199
1559295480000,0.0029300999999999997,0.00293,0.0029300999999999997,0.00293,2794.4
1559311380000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,7412.03409687
1559321280000,0.0029300999999999997,0.0029136,0.0029300999999999997,0.0029136,15000.0
1559372820000,0.0029511,0.00295,0.0029511,0.00295,8556.273060200001
1559444340000,0.0029136,0.0029136,0.0029136,0.0029136,5243.751
1559469240000,0.002918,0.0029136999999999995,0.002918,0.0029136999999999995,3399.0
1559568420000,0.0029139,0.0029135000000000003,0.0029139,0.0029135000000000003,8232.344000000001
1559603880000,0.0029136,0.0029135000000000003,0.0029136,0.0029135000000000003,5000.0
1559604060000,0.0029136,0.0029135000000000003,0.0029136,0.0029135000000000003,5000.0
1559604120000,0.0029136,0.0029135000000000003,0.0029136,0.0029135000000000003,22119.95720439
1559606460000,0.0028151,0.002815,0.0028151,0.002815,2219.57726
1559606700000,0.0028151,0.0028151,0.0028151,0.0028151,1560.0
1559616840000,0.0028151,0.002815,0.0028151,0.002815,1712.5
1559627940000,0.0028151,0.002815,0.0028151,0.002815,2967.5
1559675460000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,3101.08746402
1559703420000,0.0028148,0.0028148,0.0028148,0.0028148,1900.0
1559732040000,0.0028148,0.0028148,0.0028148,0.0028148,2990.0
1559800080000,0.0026100999999999997,0.0026100000000000003,0.0026100999999999997,0.0026100000000000003,44537.30170901
1559800140000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,44537.30170901
1559800920000,0.0026100999999999997,0.0026100000000000003,0.0026100999999999997,0.0026100000000000003,39367.14294027
1559800980000,0.0026100999999999997,0.0026100000000000003,0.0026100999999999997,0.0026100000000000003,6819.938660710001
1559814000000,0.0026100999999999997,0.0026100999999999997,0.0026100999999999997,0.0026100999999999997,8061.559071600001
1559837580000,0.0026101999999999996,0.0026101999999999996,0.0026101999999999996,0.0026101999999999996,1560.0
1559837640000,0.0026101999999999996,0.0026100999999999997,0.0026101999999999996,0.0026100999999999997,10243.4409284
1559837700000,0.0026100999999999997,0.0026,0.0026101999999999996,0.0026,29195.58589009
1559846040000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,14258.80874972
1559914620000,0.0028148,0.0028148,0.0028148,0.0028148,9258.40286323
1559915400000,0.002606,0.002606,0.002606,0.002606,16129.03225806
1559919900000,0.0028148,0.0028148,0.0028148,0.0028148,1899.09741421
1559984820000,0.0026427,0.0026427,0.0026427,0.0026427,4990.0
1559989320000,0.0028148,0.0028148,0.0028148,0.0028148,8755.0
1559989380000,0.0028148,0.002815,0.002815,0.0028148,32926.16412088
1559989440000,0.0028149,0.002815,0.002815,0.0028149,20279.0
1559989500000,0.0028149,0.002815,0.002815,0.0028149,11286.97983348
1559989620000,0.0028149,0.002815,0.002815,0.0028149,4982.4636945
1559995320000,0.0031825,0.0031879,0.0031879,0.0031825,8312.996016179999
1559995500000,0.0028069,0.0028069,0.0028069,0.0028069,8296.37002415
1560014040000,0.0027076,0.0027076,0.0027076,0.0027076,1736.36581037
1560084180000,0.0027050999999999998,0.002705,0.0027050999999999998,0.002705,8858.0
1560085980000,0.0027050999999999998,0.002705,0.0027050999999999998,0.002705,2994.0
1560160260000,0.0031878,0.0031999000000000003,0.0031999000000000003,0.0031878,16611.53702734
1560172800000,0.0028501999999999998,0.0028501,0.0028501999999999998,0.0028501,10190.0
1560172920000,0.0027070999999999996,0.002707,0.0027070999999999996,0.002707,20000.0
1560349680000,0.0028078000000000005,0.0028031999999999996,0.0028078000000000005,0.0028031999999999996,50000.0
1560358140000,0.0028061999999999996,0.0028031999999999996,0.0028061999999999996,0.0028031999999999996,70303.0
1560358200000,0.0028031999999999996,0.0028030999999999998,0.0028031999999999996,0.0028030999999999998,2507.30615374
1560358260000,0.002803,0.002803,0.002803,0.002803,10000.0
1560384900000,0.0030999,0.0031,0.0031,0.0030999,7636.2585290299985
1560418920000,0.0028101,0.00281,0.0028101,0.00281,7620.98601197
1560424500000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,3392.51114405
1560430620000,0.0028001,0.0028,0.0028001,0.0028,5671.67930895
1560433980000,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,2285.71428571
1560435660000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,10677.98000764
1560435780000,0.003001,0.003001,0.003001,0.003001,16810.0
1560435900000,0.003001,0.003001,0.003001,0.003001,1560.0
1560437880000,0.0028001,0.0028,0.0028001,0.0028,32252.0
1560452160000,0.0030009,0.003001,0.003001,0.0030009,26630.0
1560452460000,0.003001,0.003001,0.003001,0.003001,2515.4625862
1560458520000,0.0028497,0.0028496,0.0028497,0.0028496,2296.37739801
1560485040000,0.0030999,0.0031,0.0031,0.0030999,16921.959122289998
1560485100000,0.0032,0.0033108000000000005,0.0033108000000000005,0.0032,29913.395368750003
1560485220000,0.0028498,0.0033213,0.0033213,0.0028497,4308.23931086
1560515160000,0.0028555,0.0028555,0.0028555,0.0028555,3751.59411412
1560527160000,0.0030999,0.0030999,0.0030999,0.0030999,3106.0
1560527460000,0.0030999,0.0031,0.0031,0.0030999,3106.0
1560527760000,0.0031,0.0031,0.0031,0.0031,1880.0789140999998
1560529800000,0.003182,0.003182,0.003182,0.003182,2063.39725117
1560540900000,0.003182,0.0032,0.0032,0.003182,3549.74645
1560557100000,0.0031765,0.0031765,0.0031765,0.0031765,50287.96689847
1560561720000,0.0031,0.0031,0.0031,0.0031,1580.0
1560572400000,0.0031979,0.003198,0.003198,0.0031979,5000.0
1560582600000,0.0030001,0.003,0.0030001,0.003,3953.15970011
1560584340000,0.0031979,0.003198,0.003198,0.0031979,2414.88908463
1560588660000,0.0030001,0.003,0.0030001,0.003,10298.34963322
1560588720000,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,1606.00205536
1560588780000,0.0028901,0.0028899999999999998,0.0028901,0.0028899999999999998,2832.5975915
1560594420000,0.0028901,0.0028899999999999998,0.0028901,0.0028899999999999998,12857.4024085
1560617520000,0.0030899,0.003199,0.003199,0.0030899,20242.01615837
1560622980000,0.0031989,0.003199,0.003199,0.0031989,8000.0
1560623040000,0.003199,0.003199,0.003199,0.003199,4500.0
1560623100000,0.0031989,0.0032979999999999997,0.0032979999999999997,0.0031989,43288.0
1560623160000,0.0032979,0.0032990000000000003,0.0032990000000000003,0.0032979,165640.0
1560625140000,0.0031000999999999997,0.0031,0.0031000999999999997,0.0031,41810.80119562
1560636660000,0.0031002,0.0031002,0.0031002,0.0031002,1560.0
1560654960000,0.0032960999999999997,0.0032960999999999997,0.0032960999999999997,0.0032960999999999997,2495.26962674
1560666360000,0.0031030999999999997,0.0031003,0.0031030999999999997,0.0031003,1932.43492067
1560666900000,0.0032989000000000004,0.0033,0.0033,0.0032989000000000004,12689.26460302
1560678840000,0.0031003,0.0031002,0.0031003,0.0031002,1798.9
1560688740000,0.0031003,0.0031,0.0031003,0.0031,25207.0
1560688800000,0.0031003,0.0031,0.0031003,0.0031,7810.29880438
1560688860000,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,1560.0
1560688980000,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,1560.0
1560689040000,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,1560.0
1560689220000,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,1560.0
1560706800000,0.0031,0.0031,0.0031,0.0031,1560.0
1560712020000,0.0030101,0.00301,0.0030101,0.00301,1683.38870764
1560713700000,0.0030101,0.003,0.0030101,0.003,53120.0
1560716700000,0.0031008000000000003,0.0031008000000000003,0.0031008000000000003,0.0031008000000000003,1560.0
1560738720000,0.0029841,0.0029841,0.0029841,0.0029841,10003.2201324
1560739380000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,11975.06865517
1560747300000,0.0030709,0.0030709,0.0030709,0.0030709,2731.77263017
1560762840000,0.0028611,0.00286,0.0028611,0.00286,8985.6
1560762900000,0.0028601,0.0028496,0.0028601,0.0028496,12133.0
1560763200000,0.0028497,0.0028496,0.0028497,0.0028496,2759.0
1560763260000,0.0028496,0.0028,0.0028496,0.0028,35000.0
1560767940000,0.0028001,0.0028,0.0028001,0.0028,5272.92882835
1560774060000,0.0027199999999999998,0.0027199000000000004,0.0027199999999999998,0.0027199000000000004,11535.35731337
1560785340000,0.0028976999999999996,0.0028999000000000004,0.0028999000000000004,0.0028976999999999996,4235.9325600699985
1560796140000,0.0027500999999999997,0.00275,0.0027500999999999997,0.00275,3160.0
1560796200000,0.00275,0.00275,0.00275,0.00275,61.44268663
1560797400000,0.0028859000000000003,0.0028859000000000003,0.0028859000000000003,0.0028859000000000003,9000.0
1560799080000,0.0028972,0.0028999000000000004,0.0028999000000000004,0.0028972,3709.0
1560799140000,0.0028999000000000004,0.0027,0.0029,0.0027,61885.49034538
1560799320000,0.0029,0.0027,0.0029,0.0027,54128.98440949
1560799980000,0.0029000999999999996,0.0029,0.0029000999999999996,0.0029,9000.0
1560813300000,0.0029899,0.0029899,0.0029899,0.0029899,1653.97379934
1560823440000,0.0029899,0.0029899,0.0029899,0.0029899,3038.10970823
1560823560000,0.0029899,0.0029899,0.0029899,0.0029899,1647.15387584
1560840420000,0.0028501,0.00285,0.0028501,0.00285,10340.0
1560844440000,0.0028501,0.00285,0.0028501,0.00285,29280.0
1560871560000,0.0028030999999999998,0.002803,0.0028030999999999998,0.002803,9999.0
1560871860000,0.0028030999999999998,0.002803,0.0028030999999999998,0.002803,5066.9
1560871920000,0.0028030999999999998,0.002803,0.0028030999999999998,0.002803,10043.0
1560900480000,0.0029873,0.0029898000000000004,0.0029898000000000004,0.0029873,20000.0
1560900540000,0.0029898000000000004,0.003,0.003,0.0029898000000000004,87698.77860254
1560934620000,0.0028501999999999998,0.0028501,0.0028501999999999998,0.0028501,14641.41248837
1560934740000,0.0028501999999999998,0.0025,0.0028501999999999998,0.0025,321755.7087401
1560934800000,0.0025,0.0021993000000000004,0.0025,0.0021993000000000004,47218.39297545
1560936840000,0.0029276,0.003,0.003,0.0029276,35000.0
1560936960000,0.003,0.003,0.003,0.003,7374.37449722
1560937320000,0.0026401,0.00264,0.0026401,0.00264,8667.88147326
1560937440000,0.0026401,0.00264,0.0026401,0.00264,10000.0
1560941700000,0.0027999,0.0028,0.0028,0.0027999,31709.20471963
1560941760000,0.0028001,0.0028,0.0028001,0.0028,3290.79528037
1560941820000,0.0028001,0.0028001,0.0028001,0.0028001,1560.0
1560941880000,0.0028001,0.0028001,0.0028001,0.0028001,1560.0
1560943800000,0.0028001,0.0027098,0.0028001,0.0027098,10000.0
1560960540000,0.0027,0.0027,0.0027,0.0027,1616.382
1560963420000,0.0027001,0.0027,0.0027001,0.0027,8886.3
1560967920000,0.0027999,0.0027999,0.0027999,0.0027999,2510.46137143
1560973200000,0.0027999,0.0028,0.0028,0.0027999,12156.982771500001
1561013160000,0.0028998,0.0028999000000000004,0.0028999000000000004,0.0028998,10991.93987034
1561062480000,0.0028001,0.0028,0.0028001,0.0028,17029.0
1561067940000,0.0028001,0.0028,0.0028001,0.0028,10715.62857142
1561068060000,0.0028001,0.0028001,0.0028001,0.0028001,1560.0
1561068180000,0.0028001,0.0028001,0.0028001,0.0028001,1560.0
1561068300000,0.0028001,0.0028001,0.0028001,0.0028001,1560.0
1561118220000,0.0028998,0.0028998,0.0028998,0.0028998,2521.21160385
1561139400000,0.0028998,0.0028998,0.0028998,0.0028998,1560.0
1561147980000,0.0028015,0.0028015,0.0028015,0.0028015,2732.12390326
1561160040000,0.0028999000000000004,0.0028999000000000004,0.0028999000000000004,0.0028999000000000004,10950.05963914
1561160100000,0.0028999000000000004,0.003,0.003,0.0028999000000000004,19883.50728995
1561198260000,0.0028003,0.00265,0.0028003,0.00265,100401.63789866
1561198320000,0.002657,0.0026,0.002657,0.0026,38872.60003901
1561198740000,0.0028,0.0029,0.0029,0.0028,20242.78266374
1561199160000,0.0029,0.0029,0.0029,0.0029,40437.04056678
1561201020000,0.0028001,0.0027,0.0028001,0.0027,18141.925519999997
1561209180000,0.00275,0.00275,0.00275,0.00275,8171.6969723
1561209960000,0.00277,0.00277,0.00277,0.00277,3009.58609386
1561210020000,0.00277,0.00277,0.00277,0.00277,11243.81385798
1561210200000,0.0027699,0.0027699,0.0027699,0.0027699,1560.0
1561210380000,0.00278,0.00278,0.00278,0.00278,1560.0
1561213980000,0.00274,0.00274,0.00274,0.00274,1600.0
1561214040000,0.0027015,0.0027,0.0027015,0.0027,15135.31448
1561214460000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,36028.48000666
1561215960000,0.0026985,0.0026999000000000003,0.0026999000000000003,0.0026985,4235.0
1561216020000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,1716.0
1561218240000,0.0027,0.0027,0.0027,0.0027,1566.95095827
1561219380000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,5229.1427609799985
1561262280000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,5670.0
1561271460000,0.0027,0.0027,0.0027,0.0027,5290.0
1561283520000,0.0026000999999999997,0.0026,0.0026000999999999997,0.0026,23566.68464615
