time,open,close,high,low,volume
1528065660000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,538.0
1528065720000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,209.0
1528065840000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,334.0
1528065960000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,288.0
1528066080000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,513.0
1528066200000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,576.0
1528066320000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,255.0
1528066440000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,538.0
1528066680000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,269.0
1528066920000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,327.0
1528067040000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,484.0
1528067400000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,409.0
1528067640000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,584.0
1528067940000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,486.0
1528068060000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,565.0
1528068180000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,596.0
1528068300000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,596.0
1528068420000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,543.0
1528068540000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,520.0
1528068600000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,251.0
1528068660000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,367.0
1528068780000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,358.0
1528068900000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,329.0
1528069140000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,514.0
1528069260000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,478.0
1528069440000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,278.0
1528069500000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,242.0
1528069860000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,598.0
1528069920000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,572.0
1528069980000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,539.0
1528070100000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,263.0
1528070220000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,525.0
1528070340000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,273.0
1528070400000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,416.0
1528070460000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,352.0
1528070520000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,261.0
1528070640000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,287.0
1528070880000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,419.0
1528070940000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,448.0
1528071120000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,494.0
1528071180000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,548.0
1528071300000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,443.0
1528071420000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,336.0
1528071720000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,347.0
1528071840000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,274.0
1528071960000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,419.0
1528072080000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,490.0
1528072200000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,307.0
1528072320000,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,0.00020800000000000001,595.0
1528072440000,0.00020799,0.00020799,0.00020799,0.00020799,334.0
1528072500000,0.000207,0.000207,0.000207,0.000207,398.0
1528072740000,0.000207,0.000207,0.000207,0.000207,220.0
1528072800000,0.000207,0.000207,0.000207,0.000207,478.0
1528072920000,0.000207,0.000207,0.000207,0.000207,479.0
1528073040000,0.000207,0.000207,0.000207,0.000207,518.0
1528073160000,0.000207,0.000207,0.000207,0.000207,574.0
1528073280000,0.000207,0.000207,0.000207,0.000207,503.0
1528073340000,0.000207,0.000207,0.000207,0.000207,215.0
1528073460000,0.000207,0.000207,0.000207,0.000207,418.0
1528073760000,0.000207,0.000207,0.000207,0.000207,307.0
1528073880000,0.000207,0.000207,0.000207,0.000207,624.0
1528074000000,0.000207,0.000207,0.000207,0.000207,465.0
1528074120000,0.000207,0.000207,0.000207,0.000207,226.0
1528074180000,0.0002008,0.0002008,0.0002008,0.0002008,483.236629
1528074360000,0.000207,0.000207,0.000207,0.000207,408.0
1528074600000,0.000207,0.000207,0.000207,0.000207,391.0
1528074660000,0.00020001,0.00020001,0.00020001,0.00020001,373.60132000000004
1528074720000,0.00020001,0.0002,0.00020001,0.000199,821.611963
1528074960000,0.000207,0.000207,0.000207,0.000207,279.0
1528075140000,0.000207,0.000207,0.000207,0.000207,360.0
1528075260000,0.000207,0.000207,0.000207,0.000207,445.0
1528075380000,0.000207,0.000207,0.000207,0.000207,481.0
1528075500000,0.000207,0.000207,0.000207,0.000207,346.0
1528075620000,0.000207,0.000207,0.000207,0.000207,546.0
1528075740000,0.000207,0.000207,0.000207,0.000207,489.0
1528075860000,0.000207,0.000207,0.000207,0.000207,456.0
1528075920000,0.000207,0.000207,0.000207,0.000207,471.0
1528075980000,0.000207,0.000207,0.000207,0.000207,285.0
1528076100000,0.000207,0.000207,0.000207,0.000207,224.0
1528076460000,0.000207,0.000207,0.000207,0.000207,482.0
1528076700000,0.000207,0.000207,0.000207,0.000207,325.0
1528076820000,0.000207,0.000207,0.000207,0.000207,597.0
1528076940000,0.000207,0.000207,0.000207,0.000207,253.0
1528077060000,0.000207,0.000207,0.000207,0.000207,359.0
1528077180000,0.000207,0.000207,0.000207,0.000207,316.0
1528077300000,0.000207,0.000207,0.000207,0.000207,351.0
1528078020000,0.000207,0.000207,0.000207,0.000207,468.0
1528078200000,0.000207,0.000207,0.000207,0.000207,522.0
1528078320000,0.000207,0.000207,0.000207,0.000207,373.0
1528078380000,0.000207,0.000207,0.000207,0.000207,316.0
1528078440000,0.000207,0.000207,0.000207,0.000207,468.0
1528078620000,0.000207,0.000207,0.000207,0.000207,272.0
1528078740000,0.000207,0.000207,0.000207,0.000207,409.0
1528078980000,0.000207,0.000207,0.000207,0.000207,375.0
1528079040000,0.000207,0.000207,0.000207,0.000207,330.0
1528079280000,0.000207,0.000207,0.000207,0.000207,487.0
1528079400000,0.000207,0.000207,0.000207,0.000207,348.0
1528079640000,0.000207,0.000207,0.000207,0.000207,427.0
1528079760000,0.000207,0.000207,0.000207,0.000207,548.0
1528079880000,0.000207,0.000207,0.000207,0.000207,607.0
1528080120000,0.000207,0.000207,0.000207,0.000207,355.0
1528080240000,0.000207,0.000207,0.000207,0.000207,389.0
1528080480000,0.000207,0.000207,0.000207,0.000207,506.0
1528080540000,0.000207,0.000207,0.000207,0.000207,626.0
1528081320000,0.000207,0.000207,0.000207,0.000207,502.0
1528081680000,0.000207,0.000207,0.000207,0.000207,366.0
1528081920000,0.000207,0.000207,0.000207,0.000207,576.0
1528082040000,0.000207,0.000207,0.000207,0.000207,495.0
1528082160000,0.000207,0.000207,0.000207,0.000207,379.0
1528082280000,0.000207,0.000207,0.000207,0.000207,586.0
1528082400000,0.000207,0.000207,0.000207,0.000207,602.0
1528082520000,0.000207,0.000207,0.000207,0.000207,609.0
1528082760000,0.000207,0.000207,0.000207,0.000207,459.0
1528082880000,0.00019991,0.000198,0.00019991,0.000198,3123.20684704
1528082940000,0.000198,0.000198,0.000198,0.000198,302.46969696
1528083120000,0.000197,0.000197,0.000197,0.000197,511.0
1528083180000,0.000197,0.000197,0.000197,0.000197,345.0
1528083300000,0.000197,0.000197,0.000197,0.000197,415.0
1528083480000,0.000197,0.000197,0.000197,0.000197,348.0
1528083540000,0.000197,0.000197,0.000197,0.000197,547.0
1528083720000,0.000197,0.000197,0.000197,0.000197,377.0
1528083780000,0.000197,0.000197,0.000197,0.000197,231.0
1528083840000,0.000197,0.000197,0.000197,0.000197,333.0
1528083960000,0.000197,0.000197,0.000197,0.000197,650.0
1528085100000,0.000197,0.000197,0.000197,0.000197,404.79
1528085160000,0.000197,0.000197,0.000197,0.000197,627.0
1528086000000,0.00019701,0.00019701,0.00019701,0.00019701,2430.9435
1528086060000,0.00019701,0.00019701,0.00019701,0.00019701,2030.06954
1528087680000,0.000197,0.000197,0.000197,0.000197,409.96
1528088760000,0.00019701,0.00019701,0.00019701,0.00019701,400.8739
1528088940000,0.00019701,0.00019701,0.00019701,0.00019701,409.07
1528089000000,0.00019701,0.00019704,0.00019704,0.000197,12399.293254
1528089060000,0.00019703,0.00019703,0.00019703,0.00019703,409.01
1528089240000,0.00019711,0.00019711,0.00019711,0.00019711,1215.0
1528089360000,0.00019707,0.00019707,0.00019707,0.00019707,347.34
1528089420000,0.00019748,0.00019748,0.00019748,0.00019748,6075.0
1528089480000,0.00019748,0.00019748,0.00019748,0.00019748,809.32
1528090920000,0.000198,0.000198,0.000198,0.000198,396.29545454
1528091400000,0.000198,0.00020800000000000001,0.00020800000000000001,0.000198,395.72578369
1528091580000,0.000207,0.000207,0.000207,0.000207,385.0
1528091700000,0.000207,0.000207,0.000207,0.000207,245.0
1528091820000,0.000206,0.000206,0.000206,0.000206,376.0
1528092000000,0.000207,0.000207,0.000207,0.000207,379.0
1528092120000,0.000207,0.000207,0.000207,0.000207,593.0
1528092240000,0.000207,0.000207,0.000207,0.000207,288.0
1528092420000,0.000206,0.000206,0.000206,0.000206,486.0
1528092480000,0.000206,0.000206,0.000206,0.000206,392.0
1528092600000,0.000206,0.000206,0.000206,0.000206,403.0
1528092960000,0.000206,0.000206,0.000206,0.000206,512.0
1528093560000,0.000206,0.000206,0.000206,0.000206,593.0
1528093680000,0.000206,0.000206,0.000206,0.000206,507.0
1528093800000,0.000206,0.000206,0.000206,0.000206,621.0
1528093860000,0.000206,0.000206,0.000206,0.000206,403.0
1528093980000,0.000206,0.000206,0.000206,0.000206,609.0
1528094340000,0.000206,0.000206,0.000206,0.000206,290.0
1528094640000,0.000206,0.000206,0.000206,0.000206,298.0
1528094880000,0.000206,0.000206,0.000206,0.000206,223.0
1528094940000,0.000206,0.000206,0.000206,0.000206,398.0
1528095000000,0.000206,0.000206,0.000206,0.000206,230.0
1528095060000,0.000206,0.000206,0.000206,0.000206,447.0
1528095120000,0.000206,0.000206,0.000206,0.000206,260.0
1528095240000,0.000206,0.000206,0.000206,0.000206,561.0
1528095540000,0.000206,0.000206,0.000206,0.000206,503.0
1528095780000,0.000206,0.000206,0.000206,0.000206,500.0
1528095840000,0.000206,0.000206,0.000206,0.000206,614.0
1528095900000,0.000206,0.000206,0.000206,0.000206,615.0
1528096020000,0.000206,0.000206,0.000206,0.000206,408.0
1528096140000,0.000206,0.000206,0.000206,0.000206,493.0
1528096200000,0.000206,0.000206,0.000206,0.000206,555.0
1528096560000,0.000206,0.000206,0.000206,0.000206,429.0
1528096620000,0.000206,0.000206,0.000206,0.000206,439.0
1528096740000,0.000206,0.000206,0.000206,0.000206,436.0
1528096800000,0.000206,0.000206,0.000206,0.000206,217.0
1528096920000,0.000206,0.000206,0.000206,0.000206,380.0
1528097040000,0.000206,0.000206,0.000206,0.000206,561.0
1528097100000,0.000206,0.000206,0.000206,0.000206,414.0
1528097220000,0.000206,0.000206,0.000206,0.000206,219.0
1528097340000,0.000206,0.000206,0.000206,0.000206,233.0
1528097400000,0.000206,0.000206,0.000206,0.000206,599.0
1528097640000,0.000206,0.000206,0.000206,0.000206,352.0
1528097880000,0.000206,0.000206,0.000206,0.000206,582.0
1528098120000,0.00020599,0.00020599,0.00020599,0.00020599,608.0
1528098240000,0.000205,0.000205,0.000205,0.000205,352.0
1528098480000,0.000205,0.000205,0.000205,0.000205,326.0
1528098600000,0.000205,0.000205,0.000205,0.000205,495.0
1528098960000,0.000205,0.000205,0.000205,0.000205,593.0
1528099080000,0.000205,0.000205,0.000205,0.000205,602.0
1528099500000,0.000205,0.000205,0.000205,0.000205,456.0
1528099620000,0.000205,0.000205,0.000205,0.000205,250.0
1528099980000,0.000205,0.000205,0.000205,0.000205,250.0
1528100220000,0.00020499,0.00020499,0.00020499,0.00020499,379.0
1528100340000,0.000204,0.000204,0.000204,0.000204,215.0
1528100460000,0.000204,0.000204,0.000204,0.000204,516.0
1528100580000,0.000204,0.000204,0.000204,0.000204,300.0
1528100700000,0.000204,0.000204,0.000204,0.000204,438.0
1528100820000,0.000204,0.000204,0.000204,0.000204,562.0
1528100940000,0.000204,0.000204,0.000204,0.000204,628.0
1528101120000,0.000204,0.000204,0.000204,0.000204,458.0
1528101180000,0.000204,0.000204,0.000204,0.000204,370.0
1528101600000,0.000204,0.000204,0.000204,0.000204,394.0
1528101720000,0.000204,0.000204,0.000204,0.000204,613.0
1528101780000,0.000204,0.000204,0.000204,0.000204,376.0
1528102200000,0.000204,0.000204,0.000204,0.000204,532.0
1528102560000,0.000204,0.000204,0.000204,0.000204,235.0
1528102920000,0.000204,0.000204,0.000204,0.000204,561.0
1528103040000,0.000204,0.000204,0.000204,0.000204,329.0
1528103160000,0.000204,0.000204,0.000204,0.000204,383.0
1528103280000,0.000204,0.000204,0.000204,0.000204,441.0
1528103520000,0.000204,0.000204,0.000204,0.000204,455.0
1528103700000,0.000204,0.000204,0.000204,0.000204,321.0
1528103940000,0.000204,0.000204,0.000204,0.000204,618.0
1528104060000,0.000204,0.000197,0.000204,0.000197,342.00000034
1528104180000,0.000204,0.000204,0.000204,0.000204,491.0
1528104300000,0.000204,0.000204,0.000204,0.000204,465.0
1528104660000,0.000204,0.000204,0.000204,0.000204,636.0
1528104780000,0.000204,0.000204,0.000204,0.000204,531.0
1528104900000,0.000204,0.000204,0.000204,0.000204,455.0
1528105020000,0.000204,0.000204,0.000204,0.000204,407.0
1528105140000,0.000204,0.000204,0.000204,0.000204,537.0
1528105260000,0.000204,0.000204,0.000204,0.000204,418.0
1528105380000,0.000204,0.000204,0.000204,0.000204,575.0
1528105500000,0.000204,0.000204,0.000204,0.000204,557.0
1528105620000,0.000204,0.00020491,0.000206,0.000204,2145.66019417
1528105680000,0.00020491,0.00020491,0.00020491,0.00020491,19.99568837
1528105920000,0.000204,0.000204,0.000204,0.000204,520.0
1528106160000,0.000204,0.000204,0.000204,0.000204,623.0
1528106280000,0.000204,0.000204,0.000204,0.000204,609.0
1528106400000,0.000204,0.000204,0.000204,0.000204,219.0
1528106820000,0.000204,0.000204,0.000204,0.000204,391.0
1528106880000,0.000204,0.000204,0.000204,0.000204,264.0
1528106940000,0.000204,0.000204,0.000204,0.000204,226.0
1528107000000,0.000204,0.000204,0.000204,0.000204,378.0
1528107300000,0.000204,0.000204,0.000204,0.000204,549.0
1528107420000,0.000204,0.000204,0.000204,0.000204,490.0
1528107660000,0.000204,0.000204,0.000204,0.000204,435.0
1528107780000,0.000204,0.000204,0.000204,0.000204,277.0
1528107900000,0.000204,0.000204,0.000204,0.000204,550.0
1528108020000,0.000204,0.000204,0.000204,0.000204,560.0
1528108140000,0.000204,0.000204,0.000204,0.000204,470.0
1528108200000,0.000204,0.000204,0.000204,0.000204,218.0
1528108260000,0.000204,0.000204,0.000204,0.000204,286.0
1528108320000,0.000204,0.000204,0.000204,0.000204,490.0
1528108440000,0.000204,0.000204,0.000204,0.000204,475.0
1528108560000,0.000204,0.000204,0.000204,0.000204,278.0
1528108620000,0.000204,0.000204,0.000204,0.000204,259.0
1528108800000,0.000204,0.000204,0.000204,0.000204,316.0
1528108920000,0.000204,0.000204,0.000204,0.000204,547.0
1528109040000,0.000204,0.000204,0.000204,0.000204,399.0
1528109160000,0.000204,0.000204,0.000204,0.000204,337.0
1528109220000,0.000204,0.000204,0.000204,0.000204,472.0
1528109340000,0.000204,0.000204,0.000204,0.000204,234.0
1528109460000,0.000204,0.000204,0.000204,0.000204,287.0
1528109640000,0.000204,0.000204,0.000204,0.000204,539.0
1528109760000,0.000204,0.000204,0.000204,0.000204,496.0
1528109820000,0.000204,0.000204,0.000204,0.000204,245.0
1528109940000,0.000204,0.000204,0.000204,0.000204,236.0
1528110060000,0.000204,0.000204,0.000204,0.000204,330.0
1528110420000,0.000204,0.000204,0.000204,0.000204,606.0
1528110540000,0.000204,0.000204,0.000204,0.000204,218.0
1528110780000,0.000204,0.000204,0.000204,0.000204,220.0
1528110900000,0.000204,0.000204,0.000204,0.000204,529.0
1528111260000,0.000204,0.000204,0.000204,0.000204,239.0
1528111380000,0.000204,0.000204,0.000204,0.000204,416.0
1528111500000,0.000204,0.000204,0.000204,0.000204,562.0
1528111740000,0.000204,0.000204,0.000204,0.000204,520.0
1528111860000,0.000204,0.000204,0.000204,0.000204,451.0
1528112100000,0.000204,0.000204,0.000204,0.000204,307.0
1528112520000,0.000204,0.000204,0.000204,0.000204,249.0
1528112700000,0.000204,0.000204,0.000204,0.000204,559.0
1528112760000,0.000204,0.000204,0.000204,0.000204,473.0
1528113000000,0.000204,0.000204,0.000204,0.000204,352.0
1528113120000,0.000204,0.000204,0.000204,0.000204,478.0
1528113240000,0.000204,0.000204,0.000204,0.000204,236.0
1528113480000,0.000204,0.000204,0.000204,0.000204,442.0
1528113600000,0.000204,0.000204,0.000204,0.000204,558.0
1528113720000,0.000204,0.000204,0.000204,0.000204,520.0
1528113960000,0.000204,0.000204,0.000204,0.000204,214.0
1528114080000,0.000204,0.000204,0.000204,0.000204,611.0
1528114680000,0.000204,0.000204,0.000204,0.000204,529.0
1528114920000,0.000204,0.000204,0.000204,0.000204,494.0
1528115640000,0.000204,0.000204,0.000204,0.000204,560.0
1528115760000,0.000204,0.000204,0.000204,0.000204,633.0
1528115940000,0.000204,0.000204,0.000204,0.000204,266.0
1528116120000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,264.0
1528116240000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,280.0
1528116300000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,620.0
1528116360000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,385.0
1528116420000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,479.0
1528116600000,0.00018402,0.00018402,0.00018402,0.00018402,748.5
1528116660000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,315.0
1528116720000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,221.0
1528116960000,0.000202,0.000202,0.000202,0.000202,508.0
1528117080000,0.000202,0.000202,0.000202,0.000202,388.0
1528117440000,0.000202,0.000202,0.000202,0.000202,496.0
1528117560000,0.000202,0.000202,0.000202,0.000202,436.0
1528118040000,0.000202,0.000202,0.000202,0.000202,534.0
1528118400000,0.000202,0.000202,0.000202,0.000202,262.0
1528118520000,0.000202,0.000202,0.000202,0.000202,599.0
1528118760000,0.000202,0.000202,0.000202,0.000202,290.0
1528118880000,0.000202,0.000202,0.000202,0.000202,528.0
1528119000000,0.000202,0.000202,0.000202,0.000202,273.0
1528119360000,0.000202,0.000202,0.000202,0.000202,272.0
1528119420000,0.000202,0.000202,0.000202,0.000202,376.0
1528119660000,0.000202,0.000202,0.000202,0.000202,273.0
1528119780000,0.000202,0.000202,0.000202,0.000202,384.0
1528120020000,0.000202,0.000202,0.000202,0.000202,457.0
1528120140000,0.000202,0.000202,0.000202,0.000202,533.0
1528120200000,0.000202,0.000202,0.000202,0.000202,408.0
1528120560000,0.000202,0.000202,0.000202,0.000202,496.0
1528120860000,0.000202,0.000202,0.000202,0.000202,506.0
1528121100000,0.000202,0.000202,0.000202,0.000202,350.0
1528121400000,0.000202,0.000202,0.000202,0.000202,258.0
1528121460000,0.000202,0.000202,0.000202,0.000202,423.0
1528121520000,0.000202,0.000202,0.000202,0.000202,304.0
1528121760000,0.00020201,0.000202,0.00020201,0.000202,811.54002277
1528121880000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,326.0
1528122000000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,446.0
1528122060000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,516.0
1528122120000,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,1256.9998039999998
1528122300000,0.00020101,0.00020099999999999998,0.00020101,0.00020099999999999998,1333.9940798900002
1528122360000,0.0002,0.0002,0.00020008,0.0002,2917.972061
1528122600000,0.0002,0.0002,0.00020008,0.0002,1747.32722871
1528122720000,0.0002,0.0002,0.0002,0.0002,628.0
1528122840000,0.00020008,0.00020008,0.00020008,0.00020008,520.00000029
1528122900000,0.0002,0.0002,0.0002,0.0002,329.0
1528122960000,0.0002,0.0002,0.0002,0.0002,555.0
1528123080000,0.0002,0.0002,0.0002,0.0002,385.0
1528123320000,0.0002,0.0002,0.0002,0.0002,264.0
1528123560000,0.0002,0.0002,0.0002,0.0002,502.0
1528123680000,0.0002,0.0002,0.0002,0.0002,465.0
1528123800000,0.00018351,0.00018351,0.00018351,0.00018351,459.35586207
1528124220000,0.0002,0.0002,0.0002,0.0002,440.0
1528124580000,0.0002,0.0002,0.0002,0.0002,395.0
1528124640000,0.0002,0.0002,0.0002,0.0002,580.0
1528124820000,0.0002,0.0002,0.0002,0.0002,648.0
1528125120000,0.0002,0.0002,0.0002,0.0002,346.0
1528125180000,0.0002,0.0002,0.0002,0.0002,612.0
1528125420000,0.00019999,0.00019999,0.00019999,0.00019999,489.0
1528125600000,0.000199,0.000199,0.000199,0.000199,263.0
1528126020000,0.000199,0.000199,0.000199,0.000199,500.0
1528126380000,0.000199,0.000199,0.000199,0.000199,469.0
1528126500000,0.000199,0.000199,0.000199,0.000199,582.0
1528126620000,0.000199,0.000199,0.000199,0.000199,529.0
1528126680000,0.000199,0.000199,0.000199,0.000199,358.0
1528126800000,0.000199,0.000199,0.000199,0.000199,418.0
1528126860000,0.000199,0.000199,0.000199,0.000199,626.0
1528127100000,0.000199,0.000199,0.000199,0.000199,437.0
1528127280000,0.000198,0.000198,0.000198,0.000198,656.0
1528127460000,0.000198,0.000198,0.000198,0.000198,402.0
1528127580000,0.000198,0.000198,0.000198,0.000198,599.0
1528128120000,0.000198,0.000198,0.000198,0.000198,477.0
1528128420000,0.000198,0.000198,0.000198,0.000198,327.0
1528128600000,0.000197,0.000197,0.000197,0.000197,438.0
1528128720000,0.000197,0.000197,0.000197,0.000197,224.0
1528128780000,0.000197,0.000197,0.000197,0.000197,587.0
1528128960000,0.000197,0.000197,0.000197,0.000197,418.0
1528129080000,0.000197,0.000197,0.000197,0.000197,560.0
1528129200000,0.000197,0.000197,0.000197,0.000197,598.0
1528129380000,0.000197,0.000197,0.000197,0.000197,446.0
1528129440000,0.000197,0.000197,0.000197,0.000197,332.0
1528129500000,0.000197,0.000197,0.000197,0.000197,279.0
1528129620000,0.000197,0.000197,0.000197,0.000197,615.0
1528129740000,0.000197,0.000197,0.000197,0.000197,577.0
1528129800000,0.000197,0.000197,0.000197,0.000197,308.0
1528129860000,0.000197,0.000197,0.000197,0.000197,555.0
1528129980000,0.000197,0.000197,0.000197,0.000197,294.0
1528130100000,0.000197,0.000197,0.000197,0.000197,463.0
1528130220000,0.000197,0.000197,0.000197,0.000197,297.0
1528130280000,0.000197,0.000197,0.000197,0.000197,386.0
1528130340000,0.000197,0.000197,0.000197,0.000197,589.0
1528130460000,0.000197,0.000197,0.000197,0.000197,599.0
1528130520000,0.000197,0.000197,0.000197,0.000197,404.0
1528130580000,0.000197,0.000197,0.000197,0.000197,412.0
1528130700000,0.000197,0.000197,0.000197,0.000197,410.0
1528130760000,0.000197,0.000197,0.000197,0.000197,659.0
1528130820000,0.000197,0.000197,0.000197,0.000197,257.0
1528130940000,0.000197,0.000197,0.000197,0.000197,255.0
1528131060000,0.000197,0.000197,0.000197,0.000197,648.0
1528131420000,0.000197,0.000197,0.000197,0.000197,406.0
1528131540000,0.000197,0.000197,0.000197,0.000197,630.0
1528131840000,0.000197,0.000197,0.000197,0.000197,598.0
1528131900000,0.000197,0.000197,0.000197,0.000197,328.0
1528132020000,0.000197,0.000197,0.000197,0.000197,285.0
1528132260000,0.000197,0.000197,0.000197,0.000197,399.0
1528132380000,0.000197,0.000197,0.000197,0.000197,564.0
1528132440000,0.000197,0.000197,0.000197,0.000197,310.0
1528132500000,0.000197,0.000197,0.000197,0.000197,517.0
1528132620000,0.000197,0.000197,0.000197,0.000197,266.0
1528132860000,0.000197,0.000197,0.000197,0.000197,660.0
1528132980000,0.000197,0.000197,0.000197,0.000197,470.0
1528133100000,0.00019701,0.000197,0.00019701,0.000197,669.28993452
1528133280000,0.000197,0.000197,0.000197,0.000197,428.95233744
1528133340000,0.000196,0.000196,0.000196,0.000196,330.0
1528133460000,0.000197,0.000197,0.000197,0.000197,585.0
1528133700000,0.000197,0.000197,0.000197,0.000197,422.0
1528133760000,0.000197,0.00019651,0.000197,0.00019651,536.752306
1528133820000,0.00019405,0.00019405,0.00019405,0.00019405,136.90118600000002
1528133880000,0.000197,0.000197,0.000197,0.000197,530.0
1528134000000,0.000197,0.000197,0.000197,0.000197,577.0
1528134180000,0.000197,0.000197,0.000197,0.000197,442.0
1528134420000,0.000197,0.000197,0.000197,0.000197,541.0
1528134540000,0.000197,0.000197,0.000197,0.000197,285.0
1528134600000,0.000197,0.000197,0.000197,0.000197,409.0
1528134660000,0.000197,0.000197,0.000197,0.000197,605.0
1528134780000,0.000197,0.000197,0.000197,0.000197,550.0
1528134900000,0.000197,0.000197,0.000197,0.000197,424.0
1528135140000,0.000197,0.000197,0.000197,0.000197,499.0
1528135260000,0.000197,0.000197,0.000197,0.000197,566.0
1528135440000,0.000197,0.000197,0.000197,0.000197,508.0
1528135500000,0.000197,0.000197,0.000197,0.000197,378.0
1528135680000,0.000197,0.000197,0.000197,0.000197,578.0
1528135740000,0.000197,0.000197,0.000197,0.000197,526.0
1528135920000,0.000196,0.000196,0.000196,0.000196,578.0
1528136040000,0.000196,0.000196,0.000196,0.000196,438.0
1528136220000,0.000196,0.000196,0.000196,0.000196,366.0
1528136340000,0.000196,0.000196,0.000196,0.000196,453.0
1528136460000,0.000196,0.000196,0.000196,0.000196,377.0
1528136580000,0.000196,0.000196,0.000196,0.000196,284.0
1528136700000,0.000196,0.000196,0.000196,0.000196,275.0
1528136940000,0.000196,0.000196,0.000196,0.000196,322.0
