time,open,close,high,low,volume
1559040240000,0.34479,0.34481999999999996,0.34481999999999996,0.34479,1224.929
1559040300000,0.34473000000000004,0.3448,0.34484000000000004,0.34473000000000004,1648.0776
1559040360000,0.34476999999999997,0.34484000000000004,0.34531,0.34473000000000004,5023.2390000000005
1559040420000,0.34475,0.34475,0.34475,0.34475,2727.6800000000007
1559040480000,0.3448,0.34474,0.34483,0.34473000000000004,3538.7140000000004
1559040540000,0.34481999999999996,0.34478000000000003,0.34484000000000004,0.34407,11371.09
1559040600000,0.34475,0.3453,0.3453,0.34474,9363.66
1559040660000,0.34552,0.34479,0.34552,0.34426,40190.2776
1559040780000,0.34479,0.34483,0.34528000000000003,0.34431999999999996,10411.4722
1559040840000,0.34476,0.3448,0.34528000000000003,0.34473000000000004,22274.56
1559040900000,0.34473000000000004,0.34473000000000004,0.34473000000000004,0.34473000000000004,4.7112
1559040960000,0.34481,0.3448,0.34481,0.34431999999999996,1051.74324
1559041020000,0.34478000000000003,0.34479,0.34479,0.34473000000000004,2168.346
1559041140000,0.34476999999999997,0.34483,0.34483,0.34476999999999997,2685.8520000000008
1559041200000,0.34481,0.34526999999999997,0.34549,0.34433,8412.7685
1559041260000,0.34484000000000004,0.34481999999999996,0.34529,0.34473000000000004,36881.90089
1559041320000,0.3453,0.34483,0.3453,0.34406,15072.22889
1559041380000,0.34475,0.34484000000000004,0.34484000000000004,0.34475,272.73
1559041440000,0.34483,0.34481999999999996,0.34483,0.34406,2244.13
1559041500000,0.34479,0.3448,0.34484000000000004,0.34476999999999997,4995.3083000000015
1559041560000,0.34481999999999996,0.34476999999999997,0.34524,0.34474,11086.5482
1559041620000,0.34524,0.3448,0.34526,0.34476,1786.7746
1559041680000,0.3448,0.34479,0.34529,0.34476,16607.7602
1559041740000,0.34484000000000004,0.34488,0.34496,0.34428000000000003,2041.937
1559041800000,0.34483,0.34481999999999996,0.34531,0.34405,18014.0372
1559041860000,0.3443,0.34467,0.345,0.34406,33569.294
1559041920000,0.34515999999999997,0.34475,0.34518000000000004,0.34475,13448.731000000002
1559042040000,0.3448,0.3449,0.3449,0.34475,8499.926
1559042100000,0.34506,0.34539000000000003,0.34547,0.34484000000000004,4317.4850000000015
1559042160000,0.34535,0.34479,0.34536999999999995,0.34478000000000003,9436.74
1559042220000,0.34525,0.34503,0.34528000000000003,0.34503,49241.5
1559042280000,0.34526999999999997,0.34526,0.34528000000000003,0.34503,12714.41
1559042340000,0.34523000000000004,0.34524,0.34529,0.345,32801.207
1559042400000,0.34525,0.34489000000000003,0.34525,0.34489000000000003,11626.4
1559042460000,0.34524,0.34524,0.3455,0.34488,4625.328
1559042520000,0.34528000000000003,0.34502,0.34529,0.34502,16525.074
1559042580000,0.34525,0.34525,0.34525,0.34525,1182.1
1559042640000,0.34549,0.34549,0.34562,0.34536999999999995,29461.415
1559042700000,0.3455,0.34553,0.34554,0.34531999999999996,5695.285
1559042760000,0.34574,0.34636,0.34672,0.34574,2535.8597184
1559042820000,0.34672,0.34655,0.34672,0.34655,2192.12147652
1559042880000,0.34653,0.3512,0.3512,0.34653,12746.18000508
1559042940000,0.37273,0.37246999999999997,0.37483,0.37246999999999997,2936.125
1559043000000,0.37428,0.37477,0.37477,0.37282,1181.708
1559043060000,0.37378,0.37399,0.37419,0.37200000000000005,2386.334
1559043120000,0.37401999999999996,0.37401999999999996,0.37401999999999996,0.37401999999999996,4764.9
1559043180000,0.37194,0.37412,0.37412,0.37194,668.665
1559043240000,0.37382,0.3736,0.37382,0.37217,9229.60342
1559043300000,0.37351999999999996,0.37211,0.37466,0.37182,5850.334
1559043360000,0.37356,0.37466,0.39691,0.37174,47343.577000000005
1559043540000,0.3739,0.37421,0.37469,0.3739,691.201
1559043600000,0.37394,0.37192,0.37444,0.37192,941.22
1559043660000,0.37294,0.37294,0.37294,0.37294,813.77
1559043720000,0.37404,0.37362,0.37404,0.37362,287.05
1559043780000,0.3743,0.35983000000000004,0.3743,0.35983000000000004,9444.401
1559043840000,0.37309000000000003,0.35998,0.37309000000000003,0.35998,7555.6
1559043900000,0.37301,0.37411,0.37411,0.37301,5327.12
1559043960000,0.37331,0.35984,0.37331,0.35984,10649.77
1559044020000,0.35938000000000003,0.36071,0.36569,0.35896999999999996,23064.61
1559044080000,0.363,0.36306,0.36641,0.35982,75866.151
1559044200000,0.36635,0.36629,0.36641999999999997,0.36594,3312.257
1559044320000,0.36596,0.36605,0.36643000000000003,0.36588000000000004,2238.4500000000007
1559044380000,0.36629,0.36617,0.36953,0.36599,5412.339
1559044440000,0.36585,0.37246999999999997,0.37246999999999997,0.36585,3526.26135723
1559044500000,0.38006999999999996,0.37918,0.38006999999999996,0.36941999999999997,2749.27
1559044560000,0.3792,0.38978,0.38978,0.3789,1562.1760000000002
1559044620000,0.37906999999999996,0.38049,0.38049,0.36996,1348.61
1559044680000,0.37981,0.38067,0.38067,0.36896999999999996,4921.50054
1559044740000,0.37954,0.38238,0.39,0.36804000000000003,28503.411
1559044800000,0.37763,0.37763,0.37763,0.37763,578.16
1559044860000,0.37756,0.37208,0.37892,0.37044,21726.5585
1559044920000,0.37212,0.37231,0.37231,0.36889,21938.7
1559044980000,0.371,0.3709,0.371,0.36913,22721.087000000003
1559045040000,0.36916,0.37146,0.37161,0.36835,32019.23017871
1559045160000,0.37101,0.36868,0.37101,0.366,8944.86025345
1559045220000,0.36896,0.3508,0.37096999999999997,0.3508,35921.14955434
1559045280000,0.3505,0.34803,0.3505,0.34803,11693.0
1559045340000,0.34804,0.34855,0.34896,0.34793,90711.17
1559045400000,0.34784,0.34749,0.3491,0.34726999999999997,87579.01041089
1559045460000,0.34708,0.34824,0.3497,0.34693,46795.06001152
1559045520000,0.35815,0.35495,0.36374,0.35495,15154.4
1559045580000,0.35925999999999997,0.35479,0.36168,0.35470999999999997,82130.69
1559045640000,0.35932,0.35446,0.35980999999999996,0.35094000000000003,62992.142
1559045700000,0.35272,0.3578,0.36041999999999996,0.35272,58788.831
1559045760000,0.35477,0.35783000000000004,0.36074,0.35477,17389.189
1559045820000,0.35805,0.35753,0.35807,0.35753,283.3280000000001
1559045880000,0.35778000000000004,0.3577,0.35816,0.3577,1133.3239999999998
1559045940000,0.35761,0.35784,0.35798,0.35761,8032.3
1559046000000,0.35785,0.35496,0.3579,0.35496,5317.8690000000015
1559046120000,0.35767,0.35752,0.35789,0.35752,755.55
1559046180000,0.36022,0.36041999999999996,0.36055,0.36022,924.048
1559046240000,0.36374,0.366,0.36669,0.36374,1910.341972
1559046300000,0.366,0.36488000000000004,0.366,0.36215,10487.059056
1559046360000,0.36488000000000004,0.36263,0.36523,0.36263,3460.32282999
1559046420000,0.36200000000000004,0.36086,0.36488000000000004,0.36086,13395.546
1559046480000,0.36488000000000004,0.36496,0.36496,0.36488000000000004,4249.03
1559046540000,0.36491,0.36486999999999997,0.36491999999999997,0.36486999999999997,7038.7
1559046600000,0.36488000000000004,0.36344,0.36488000000000004,0.36077,1315.5320000000002
1559046660000,0.36344,0.34888,0.36378,0.34888,13274.52314688
1559046720000,0.34889000000000003,0.35298,0.355,0.34889000000000003,14311.04739217
1559046780000,0.354,0.35433000000000003,0.35433000000000003,0.35359,31844.76
1559046840000,0.35423000000000004,0.36033000000000004,0.36033000000000004,0.3539,45435.665
1559046900000,0.3587,0.36002,0.36223,0.3587,22953.61572343
1559046960000,0.36222,0.35984,0.36222,0.35984,2263.981
1559047020000,0.35996,0.35700000000000004,0.35996,0.35700000000000004,10175.67
1559047080000,0.35720999999999997,0.35841,0.35841,0.35695,5990.879
1559047140000,0.35857,0.35779,0.35857,0.35773,40340.0
1559047200000,0.35774,0.3557,0.35831999999999997,0.35412,72420.78
1559047260000,0.35411,0.35458,0.35458,0.35411,4491.24
1559047320000,0.35412,0.35494000000000003,0.3557,0.35412,25108.38711673
1559047380000,0.35489,0.35667,0.35667,0.35489,12613.26291207
1559047440000,0.35788000000000003,0.35794000000000004,0.35801,0.35788000000000003,20201.58
1559047500000,0.35786999999999997,0.35572,0.35791,0.35568,33458.90035119
1559047560000,0.35569,0.35777,0.35777,0.35388000000000003,16081.366000000002
1559047620000,0.35777,0.35359,0.35777,0.35359,1748.58751432
1559047680000,0.35359,0.35285,0.3571,0.35285,12674.68331663
1559047740000,0.35285,0.354,0.3565,0.35285,23733.07000064
1559047800000,0.35375,0.35354,0.35416,0.35285,60941.89919712
1559047920000,0.35353,0.35347,0.35353,0.35285,480.65286
1559047980000,0.353,0.353,0.35302,0.35293,25571.971
1559048040000,0.35301,0.353,0.35302,0.35285,35375.21716998
1559048100000,0.35111,0.35109,0.35111,0.35109,2698.902
1559048160000,0.35111,0.35226,0.35317,0.35109,36411.789
1559048220000,0.35349,0.35247,0.35396,0.35247,18330.607
1559048280000,0.35111,0.3512,0.3512,0.35111,97.556
1559048340000,0.35133000000000003,0.35265,0.35265,0.35122,7918.181
1559048400000,0.3539,0.35305,0.3539,0.35305,1285.79171
1559048460000,0.35308,0.35302,0.35308,0.35298,6154.941
1559048520000,0.35255,0.35283000000000003,0.35347,0.35255,50948.042
1559048580000,0.3528,0.35281,0.35281999999999997,0.3528,9973.7
1559048640000,0.35281,0.35145,0.35281,0.35120999999999997,42588.542
1559048700000,0.35185,0.3494,0.35215,0.3494,70518.12631872
1559048760000,0.3492,0.34935,0.3499,0.34807,7271.13491057
1559048820000,0.3492,0.34893,0.3495,0.34865,756.4717230599998
1559048880000,0.34909,0.3492,0.3492,0.34908,1093.53499901
1559048940000,0.34905,0.34905,0.34913,0.34905,797.47501
1559049000000,0.34905,0.34919,0.34919,0.34905,280.98602999999997
1559049060000,0.34919,0.3492,0.3492,0.34919,341.806015
1559049120000,0.34919,0.34946,0.34970999999999997,0.34919,11028.379
1559049180000,0.34954,0.3494,0.34954,0.3494,12293.788
1559049240000,0.34978000000000004,0.3498,0.35018,0.34976999999999997,9743.723
1559049300000,0.34976999999999997,0.35004,0.35017,0.34975,97920.8
1559049360000,0.34924,0.34865,0.34924,0.34865,1498.17196064
1559049420000,0.34836,0.34848,0.3491,0.34713,51590.09168935
1559049480000,0.34811,0.34979,0.35026,0.34792,9326.438488
1559049540000,0.3498,0.3511,0.3511,0.34953,59353.1566
1559049600000,0.35099,0.35081,0.35099,0.35081,65.0
1559049660000,0.35049,0.34913,0.35054,0.34822,72720.793
1559049720000,0.34823000000000004,0.34724,0.34952,0.34711,65030.51187634
1559049780000,0.34723000000000004,0.3479,0.34870999999999996,0.34694,41972.04511366
1559049840000,0.34786,0.3488,0.3496,0.3478,52995.352
1559049900000,0.349,0.3479,0.35009,0.34757,46397.382000000005
1559049960000,0.34758,0.348,0.3482,0.34686999999999996,63525.183
1559050020000,0.3477,0.34706,0.34775,0.34706,28449.994010000002
1559050080000,0.34706,0.34694,0.34751,0.34663,75432.157
1559050140000,0.34671,0.34671,0.34671,0.34671,6182.4
1559050200000,0.34671,0.34531999999999996,0.34681,0.34531999999999996,52703.318025
1559050260000,0.34531999999999996,0.3422,0.34531999999999996,0.3422,16168.67336493
1559050320000,0.3413,0.34195,0.34293,0.3412,11072.21243366
1559050380000,0.341,0.34062,0.341,0.34060999999999997,30491.60999482
1559050440000,0.34066,0.34065,0.34066,0.34060999999999997,14296.4
1559050500000,0.34066,0.34137,0.34186,0.34060999999999997,74464.06
1559050560000,0.3416,0.3425,0.3425,0.34117,56388.6
1559050620000,0.3425,0.34293,0.34331999999999996,0.3425,23856.372000000003
1559050680000,0.34315999999999997,0.34302,0.34342,0.34293,24304.058999999997
1559050740000,0.3431,0.3431,0.34338,0.34283,453.336
1559050800000,0.3431,0.34310999999999997,0.34342,0.34278000000000003,19258.23
1559050860000,0.34310999999999997,0.34307,0.34313,0.34265,43569.496
1559050920000,0.3437,0.34357,0.3437,0.34357,334.971
1559050980000,0.34367,0.3436,0.34383,0.34329,39379.08731
1559051040000,0.3432,0.3432,0.3432,0.34319,18044.3
1559051100000,0.3431,0.34319,0.34335,0.34303,99925.6
1559051160000,0.34319,0.34319,0.34319,0.34319,18.889
1559051220000,0.34321,0.3431,0.34328000000000003,0.34304,22314.648999999998
1559051280000,0.3431,0.34315,0.34326,0.34304,28059.082
1559051340000,0.34314,0.34326,0.34339000000000003,0.34314,44324.66
1559051400000,0.34339000000000003,0.3433,0.3434,0.3433,16717.91
1559051460000,0.34331,0.34326,0.34338,0.34326,65056.511
1559051520000,0.34321999999999997,0.34326,0.34326,0.34321999999999997,31407.98
1559051580000,0.34326,0.34247,0.34326,0.34247,23007.27
1559051640000,0.34159,0.34110999999999997,0.34159,0.34073000000000003,68466.77900000001
1559051700000,0.34110999999999997,0.34218000000000004,0.34228000000000003,0.34110999999999997,109373.7
1559051760000,0.34219,0.34259,0.34265999999999996,0.34176999999999996,136245.9
1559051820000,0.34265,0.34260999999999997,0.34265,0.34229,29386.7
1559051880000,0.34205,0.34225,0.34256,0.34205,34733.763999999996
1559051940000,0.34239,0.3422,0.34239,0.34218000000000004,49709.664000000004
1559052000000,0.34218000000000004,0.34218000000000004,0.34228000000000003,0.34205,57977.167
1559052060000,0.34218000000000004,0.3422,0.3422,0.34218000000000004,730.23
1559052120000,0.3421,0.34228000000000003,0.34228000000000003,0.3421,31759.596
1559052180000,0.3422,0.34209,0.3422,0.34209,34105.41
1559052240000,0.34205,0.34204,0.34229,0.34204,41663.041
1559052300000,0.34218000000000004,0.34219,0.34228000000000003,0.34209,30253.846
1559052360000,0.34228000000000003,0.3422,0.34233,0.3421,76307.077
1559052420000,0.3421,0.3421,0.3421,0.3421,188.89
1559052480000,0.34219,0.3422,0.34229,0.3421,61545.597
1559052600000,0.34219,0.34215,0.34233,0.34208,63813.72
1559052660000,0.34207,0.34208,0.34225,0.34207,14726.833999999999
1559052720000,0.34204,0.34223000000000003,0.34223000000000003,0.34204,49445.425
1559052780000,0.34215999999999996,0.34215999999999996,0.34217,0.34215,3114.773
1559052840000,0.34215999999999996,0.34228000000000003,0.34228000000000003,0.34215999999999996,1266.672
1559052960000,0.34215,0.34215999999999996,0.34228000000000003,0.34208,25372.293999999998
1559053020000,0.34217,0.34215999999999996,0.34217,0.34204,79669.25
1559053080000,0.34208,0.34215999999999996,0.3423,0.34207,26789.701
1559053140000,0.34215999999999996,0.34215999999999996,0.34215999999999996,0.34215999999999996,3777.8
1559053200000,0.34215999999999996,0.34215999999999996,0.34224,0.34215,32256.29
1559053260000,0.34215999999999996,0.34215999999999996,0.34215999999999996,0.34215999999999996,26.906
1559053320000,0.34217,0.34217,0.34217,0.34215,3830.428
1559053380000,0.34215999999999996,0.34215,0.34217,0.34208,69018.974
1559053440000,0.34215,0.34208,0.34215,0.34208,9855.562
1559053500000,0.34215999999999996,0.34215999999999996,0.34228000000000003,0.34208,28484.165
1559053560000,0.34215,0.34215999999999996,0.34217,0.34215,8775.327
1559053620000,0.34217,0.34217,0.34224,0.34217,15111.1
1559053680000,0.34217,0.34209,0.34217,0.34208,35112.551
1559053740000,0.34204,0.34208,0.34217,0.34204,83951.80699999999
1559053800000,0.34215999999999996,0.34208,0.34217,0.34204,70367.9944
1559053860000,0.34215,0.34215999999999996,0.34217,0.34202,42293.9737
1559053980000,0.34215999999999996,0.34208,0.34215999999999996,0.34208,704.88
1559054040000,0.34215,0.34215999999999996,0.34224,0.34215,18462.46
1559054100000,0.34217,0.34215,0.34228000000000003,0.34215,30929.246
1559054160000,0.34215999999999996,0.34215,0.34225,0.34215,44470.445
1559054220000,0.34224,0.34217,0.34224,0.34208,70808.619
1559054280000,0.34217,0.34217,0.34217,0.34215999999999996,1865.7320000000002
1559054340000,0.34226,0.34226,0.34226,0.34223000000000003,5310.8899999999985
1559054400000,0.34215999999999996,0.34215999999999996,0.34217,0.34208,22417.491
1559054460000,0.34215999999999996,0.34208,0.34217,0.34208,54996.342000000004
1559054520000,0.34204,0.34208,0.34217,0.34204,103474.89
1559054580000,0.34231999999999996,0.34231999999999996,0.34231999999999996,0.34231999999999996,1569.7174
1559054640000,0.34235,0.34235,0.34235,0.34233,22864.3829
1559054700000,0.34235,0.34235,0.34235,0.34234000000000003,39006.45
1559054760000,0.34235,0.34235,0.34237,0.34235,57094.377
1559054820000,0.34237,0.34237,0.34237,0.34236,28756.857000000004
1559054880000,0.34238,0.3428,0.3428,0.34238,761.066
1559054940000,0.34281,0.34313,0.34313,0.34260999999999997,6983.406999999999
1559055000000,0.34312,0.3426,0.34325,0.34231,9543.745
1559055060000,0.34263000000000005,0.34264,0.34264,0.34231999999999996,13866.592340000001
1559055180000,0.34265999999999996,0.34259,0.34265999999999996,0.34214,37458.759
1559055300000,0.34260999999999997,0.34259,0.34294,0.34259,11677.955
1559055360000,0.34259,0.34295,0.34295,0.34259,13950.277
1559055420000,0.34265,0.34260999999999997,0.34294,0.34214,83106.026
1559055480000,0.34259,0.34295,0.34295,0.34259,58299.39
1559055540000,0.34265,0.34263000000000005,0.34265,0.34260999999999997,2431.19
1559055600000,0.34259,0.34215999999999996,0.34265999999999996,0.34214,85458.257
1559055720000,0.34260999999999997,0.34265,0.34265,0.34260999999999997,1416.59
1559055780000,0.34264,0.34262,0.34265999999999996,0.3426,4163.815000000001
1559055840000,0.34260999999999997,0.34259,0.34265,0.34259,79.012
1559055900000,0.34265,0.34260999999999997,0.34296,0.34259,9989.42
1559055960000,0.3426,0.3423,0.34291,0.3423,31010.359
1559056020000,0.34263000000000005,0.34259,0.34264,0.34231999999999996,12454.12
1559056080000,0.3426,0.34260999999999997,0.34326,0.34228000000000003,3613.98872574
1559056140000,0.3426,0.34265,0.3431,0.34259,28678.04
1559056200000,0.34264,0.34276999999999996,0.3428,0.34229,15250.508
1559056260000,0.34278000000000003,0.34275,0.34278000000000003,0.34275,5395.02
1559056320000,0.34275,0.34275,0.34279,0.34251,18035.088
1559056380000,0.34278000000000003,0.34279,0.34302,0.34275,13473.171409999999
1559056440000,0.34276999999999996,0.3428,0.3428,0.34275,6101.605
1559056500000,0.34275,0.34278000000000003,0.34314,0.34275,34766.329
1559056560000,0.34302,0.34299999999999997,0.34302,0.34275,90189.3081
1559056620000,0.34276999999999996,0.34276,0.34314,0.34275,59542.995
1559056680000,0.34302,0.34275,0.34313,0.34275,76658.65
1559056800000,0.34276999999999996,0.34276999999999996,0.34276999999999996,0.34276999999999996,22.53
1559056860000,0.34276,0.34275,0.34276,0.34275,2720.01
1559056920000,0.34276999999999996,0.34331,0.34331,0.34276999999999996,612.93189791
1559056980000,0.34283,0.34283,0.34306,0.34279,7102.154
1559057040000,0.34281,0.34279,0.34281,0.34279,1885.286
1559057100000,0.3428,0.34278000000000003,0.34307,0.34278000000000003,7875.84
1559057160000,0.34279,0.34279,0.34279,0.34279,18.889
1559057220000,0.34305,0.34305,0.34305,0.34305,357.67
1559057280000,0.34304,0.34302,0.34318000000000004,0.34298,1759.031
1559057340000,0.34304,0.34318000000000004,0.3432,0.34304,49592.802
1559057400000,0.34325,0.34325,0.34325,0.34321,86245.6
1559057460000,0.34325,0.34325,0.34325,0.34325,75.58800000000001
1559057520000,0.34324,0.34328000000000003,0.34331,0.34321,67675.159829
1559057640000,0.34324,0.34324,0.34325,0.34321,2481.83
1559057700000,0.34325,0.34325,0.34325,0.34325,37.778
1559057760000,0.34324,0.34325,0.34325,0.3432,50951.31
1559057880000,0.34324,0.34328000000000003,0.34328000000000003,0.34321,13057.986
1559057940000,0.34325,0.34325,0.34325,0.34325,18.889
1559058000000,0.34325,0.34321,0.34326999999999996,0.34321,27967.854
1559058060000,0.3432,0.34323000000000004,0.34328000000000003,0.3432,1286.49
1559058120000,0.34324,0.34324,0.34324,0.34324,377.78
1559058180000,0.34326999999999996,0.34325,0.34328000000000003,0.34324,2947.565
1559058240000,0.34325,0.34324,0.34325,0.34324,82.93799999999999
1559058300000,0.34321,0.34324,0.34325,0.34319,7931.416999999998
1559058360000,0.34326999999999996,0.34328000000000003,0.3433,0.3432,89400.38
1559058540000,0.34325,0.34324,0.34325,0.34319,123013.3
1559058600000,0.34325,0.34325,0.34325,0.34324,15177.6
1559058660000,0.34325,0.34325,0.34331,0.34321,12564.13982083
1559058780000,0.34331,0.34324,0.34331,0.34321999999999997,4147.49137115
1559058840000,0.34331,0.34328000000000003,0.34331,0.34324,14222.48223765
1559058900000,0.34324,0.34324,0.34324,0.34324,2154.21789743
1559058960000,0.34324,0.34325,0.34326,0.34324,20734.737
1559059020000,0.34325,0.34326,0.34326,0.34325,14255.822
1559059080000,0.34325,0.34325,0.34326999999999996,0.34325,15087.31560318
1559059140000,0.34325,0.34324,0.34325,0.34324,18050.08
1559059200000,0.34325,0.34329,0.34331,0.34325,57206.78919621
1559059260000,0.3433,0.3433,0.3433,0.3433,5569.6
1559059320000,0.34326999999999996,0.34326999999999996,0.34326999999999996,0.34326999999999996,3211.07
1559059500000,0.34326999999999996,0.34326999999999996,0.34326999999999996,0.34326999999999996,1427.8020000000001
1559059560000,0.34326999999999996,0.34326999999999996,0.34329,0.34326999999999996,7238.453
1559059620000,0.34326999999999996,0.34326999999999996,0.34328000000000003,0.34325,15913.32739
1559059680000,0.34326999999999996,0.34326999999999996,0.34326999999999996,0.34326999999999996,717.46
1559059740000,0.34326999999999996,0.34326999999999996,0.34329,0.34326999999999996,15834.812
1559059800000,0.34326999999999996,0.34331,0.34331,0.34326999999999996,7922.327148329998
1559059860000,0.34346,0.34611,0.3463,0.34346,493.53
1559059920000,0.34611,0.34495,0.34618000000000004,0.34435,80286.56
1559059980000,0.34521999999999997,0.34341,0.34521999999999997,0.34341,90334.5
1559060040000,0.34318000000000004,0.34229,0.34318000000000004,0.34229,1939.22638374
1559060100000,0.34155,0.34598,0.34599,0.34147,29812.465359
1559060160000,0.34598,0.34606,0.34607,0.34598,15791.74544736
1559060220000,0.34331,0.34331,0.34331,0.34331,15.110999999999999
1559060280000,0.34167,0.34374,0.34598,0.34163000000000004,11947.50693555
1559060340000,0.34598,0.34359,0.34598,0.34359,19169.756
1559060400000,0.34460999999999997,0.34352,0.34543,0.34348,63691.83996813
1559060460000,0.3449,0.3449,0.3449,0.3449,559.308
1559060520000,0.3449,0.34276,0.34508,0.34218000000000004,22477.55
1559060580000,0.34276999999999996,0.34171,0.34279,0.34171,4776.71
1559060640000,0.34171,0.34171,0.34171,0.34171,30.221999999999998
1559060760000,0.34176999999999996,0.3423,0.34349,0.34176,20936.891
1559060820000,0.3432,0.34365999999999997,0.34378000000000003,0.34233,29781.89
1559060880000,0.34436,0.34364,0.3447,0.34346,79674.5
1559060940000,0.34359,0.34359,0.34359,0.34359,30.103
1559061000000,0.34362,0.34442,0.34442,0.34354,66611.202
1559061060000,0.34359,0.34302,0.34363,0.34302,7121.73
1559061120000,0.34359,0.34417,0.34429,0.34305,39111.217000000004
1559061180000,0.34363,0.34360999999999997,0.34410999999999997,0.34354,16386.08141
1559061240000,0.34356,0.34356,0.34457,0.34355,11022.698999999999
1559061300000,0.34355,0.34356,0.34443,0.34354,11491.608
1559061360000,0.34359,0.34358,0.34365999999999997,0.34301,21866.362999999998
1559061420000,0.34358,0.34357,0.34383,0.34305,30176.625
1559061480000,0.34360999999999997,0.34305,0.34365999999999997,0.34305,48374.51
1559061540000,0.3436,0.34357,0.3436,0.34354,237.63299999999998
1559061600000,0.3436,0.34356,0.34442,0.34343,8315.629
1559061660000,0.34299999999999997,0.34354,0.34365999999999997,0.34299999999999997,6550.753000000001
1559061720000,0.34303,0.34356,0.34365999999999997,0.34278000000000003,42507.702000000005
1559061780000,0.34356,0.34364,0.34365,0.34302,24867.4
1559061840000,0.3436,0.34365,0.34464,0.3436,21946.51579
1559061900000,0.34363,0.34357,0.34365,0.34274,53034.359000000004
1559061960000,0.3436,0.34356,0.34467,0.34307,37826.59
1559062020000,0.34360999999999997,0.34355,0.34441,0.34305,30715.146
1559062080000,0.34356,0.34419,0.34419,0.34356,19777.69
1559062140000,0.34362,0.34356,0.34365,0.34356,9444.43
1559062200000,0.34365,0.34358,0.34365999999999997,0.34306,32277.849
1559062260000,0.34302,0.34304,0.34443,0.34275,67881.1371
1559062320000,0.34362,0.34443,0.34443,0.34354,126363.0
1559062380000,0.34362,0.34415999999999997,0.3444,0.3431,96844.98800000001
1559062500000,0.3436,0.34360999999999997,0.34445,0.34354,86552.03
1559062560000,0.34358,0.34414,0.34441,0.34354,47655.95418
1559062620000,0.34417,0.34457,0.34457,0.34417,4697.89
1559062680000,0.34417,0.34442,0.34457,0.34412,31006.949
1559062740000,0.34398,0.34415,0.34463,0.34398,13243.018999999998
1559062860000,0.34395,0.34379,0.34396,0.34379,129.84199999999998
1559062920000,0.34395,0.344,0.34401,0.3438,10318.989
1559062980000,0.344,0.34399,0.344,0.3438,18298.64
1559063040000,0.34402,0.34397,0.34415999999999997,0.3438,63663.7
1559063100000,0.34415,0.34415999999999997,0.34415999999999997,0.34415,4017.17
1559063160000,0.34415,0.34413,0.3444,0.34386,5603.245
