time,open,close,high,low,volume
1528783260000,0.0269444,0.0269444,0.0269444,0.0269444,14147.68142209
1528793280000,0.02662913,0.02662913,0.02662913,0.02662913,5044.03586023
1528797240000,0.026277999999999996,0.026277999999999996,0.026277999999999996,0.026277999999999996,550.0
1528827300000,0.02455992,0.02455992,0.02455992,0.02455992,4227.0364
1528827360000,0.0244501,0.0244501,0.0244501,0.0244501,7918.35298
1528830420000,0.02415614,0.02401915,0.02415614,0.02401915,11139.00024771
1528830480000,0.02400043,0.02400043,0.02400043,0.02400043,4672.8972
1528830960000,0.02350946,0.02350095,0.02350946,0.02350095,7092.198579999999
1528834200000,0.02359603,0.02359603,0.02359603,0.02359603,3891.85168321
1528834620000,0.02370664,0.02370664,0.02370664,0.02370664,17154.97153167
1528847040000,0.023273,0.023273,0.023273,0.023273,5416.35677
1528847340000,0.02343342,0.02343342,0.02343342,0.02343342,2673.79679
1528860600000,0.02353206,0.02353206,0.02353206,0.02353206,2711.0066899999997
1528864680000,0.023537,0.023537,0.023537,0.023537,1000.0
1528864740000,0.023537,0.023537,0.023537,0.023537,202.65965086
1528867440000,0.02385,0.02385,0.02385,0.02385,13164.05413
1528867680000,0.02389,0.02389,0.02389,0.02389,4828.0
1528868520000,0.02389,0.02389,0.02389,0.02389,52.584551899999994
1528879740000,0.023408,0.023408,0.023408,0.023408,7181.818179999999
1528880580000,0.023393,0.023393,0.023393,0.023393,360.0
1528881000000,0.023393,0.023393,0.023393,0.023393,373.7491
1528907340000,0.02130161,0.02130161,0.02130161,0.02130161,18029.30073902
1528907400000,0.02120745,0.021293,0.021293,0.02120745,3976.0
1528909860000,0.02199133,0.02199133,0.02199133,0.02199133,7263.92252
1528909980000,0.02189379,0.02189379,0.02189379,0.02189379,2892.8
1528917000000,0.02250839,0.02244886,0.02250839,0.02244886,4773.269679999999
1528918320000,0.02270787,0.02270787,0.02270787,0.02270787,404.84513138
1528924440000,0.02278884,0.02279138,0.02279138,0.02278884,20000.0
1528952460000,0.02402317,0.02402317,0.02402317,0.02402317,0.00041868
1528976280000,0.02513502,0.02513502,0.02513502,0.02513502,3066.19738897
1528977960000,0.0251666,0.0251666,0.0251666,0.0251666,3660.0
1528979760000,0.02486961,0.02486961,0.02486961,0.02486961,1342.09480541
1528979820000,0.02494431,0.02494431,0.02494431,0.02494431,668.6719831
1528979880000,0.02494431,0.02494431,0.02494431,0.02494431,366.0
1528981560000,0.02425919,0.02425919,0.02425919,0.02425919,2928.0
1528986900000,0.02443872,0.02439585,0.02443872,0.02439585,8974.3631
1528987080000,0.02463337,0.024727700000000002,0.024727700000000002,0.02463337,8155.862700389999
1528990980000,0.02439648,0.02439648,0.02439648,0.02439648,6733.22515777
1528992060000,0.0242,0.0242,0.0242,0.0242,5689.67088
1528992420000,0.02394291,0.02394291,0.02394291,0.02394291,1037.83103639
1528992720000,0.02434683,0.02434683,0.02434683,0.02434683,366.0
1528995300000,0.02539239,0.02539239,0.02539239,0.02539239,1665.21100729
1528995780000,0.02553764,0.02553764,0.02553764,0.02553764,1479.31839172
1528999440000,0.02670966,0.026708999999999997,0.02670966,0.026708999999999997,1010.85440642
1528999680000,0.026736000000000003,0.026736000000000003,0.026736000000000003,0.026736000000000003,2561.52617618
1529005200000,0.02618478,0.02618478,0.02618478,0.02618478,18775.27057078
1529010540000,0.026133,0.026126099999999996,0.026133,0.026126099999999996,86725.022
1529024880000,0.02592333,0.02592333,0.02592333,0.02592333,2583.97933
1529037960000,0.02592297,0.02592297,0.02592297,0.02592297,2192.98246
1529038140000,0.025756,0.025756,0.025756,0.025756,2683.95401
1529038200000,0.025756,0.025756,0.025756,0.025756,43835.006010000005
1529038260000,0.025756,0.025756,0.025756,0.025756,20839.0
1529038560000,0.025756,0.025756,0.025756,0.025756,9811.7064
1529038620000,0.025756,0.025756,0.025756,0.025756,2537.21245
1529038860000,0.025756,0.025756,0.025756,0.025756,2202.64317
1529039100000,0.025756,0.025756,0.025756,0.025756,5957.33326245
1529081280000,0.02530505,0.02530505,0.02530505,0.02530505,2236.76855
1529094060000,0.02497202,0.02496771,0.02497202,0.02496771,20200.0
1529103840000,0.02412857,0.02412857,0.02412857,0.02412857,404.50101302
1529106120000,0.0240493,0.0240493,0.0240493,0.0240493,641.7
1529128500000,0.02411048,0.02411048,0.02411048,0.02411048,405.52346541
1529163720000,0.02352624,0.02352452,0.02352624,0.02352452,4662.0046600000005
1529251140000,0.02394848,0.02394848,0.02394848,0.02394848,419.27885805
1529339160000,0.02373433,0.02373433,0.02373433,0.02373433,2355.7681
1529339220000,0.02373433,0.02394281,0.02394281,0.02373433,1149.8344746
1529339340000,0.024968,0.024968,0.024968,0.024968,2693.9655199999997
1529340360000,0.02494732,0.02494732,0.02494732,0.02494732,871.09827286
1529341860000,0.02463899,0.02463899,0.02463899,0.02463899,4682.85181
1529345820000,0.02506922,0.02506922,0.02506922,0.02506922,61647.0
1529387940000,0.02477382,0.02477382,0.02477382,0.02477382,8503.21563
1529390340000,0.02472159,0.02472159,0.02472159,0.02472159,2702.7027
1529430480000,0.02555362,0.02555362,0.02555362,0.02555362,1.31439671
1529430900000,0.025568,0.025568,0.025568,0.025568,1802.0
1529431140000,0.025568,0.025568,0.025568,0.025568,3619.8946100000003
1529439720000,0.02590895,0.02590895,0.02590895,0.02590895,3000.0
1529455920000,0.025655,0.025655,0.025655,0.025655,2249.89088
1529457720000,0.02469432,0.02469432,0.02469432,0.02469432,2309.46882
1529497860000,0.02457697,0.02457697,0.02457697,0.02457697,1992.63832567
1529500980000,0.02476749,0.02476749,0.02476749,0.02476749,5e-06
1529570760000,0.02499564,0.02499564,0.02499564,0.02499564,1.37173919
1529572620000,0.02508911,0.02508911,0.02508911,0.02508911,4635.88818
1529577300000,0.02515448,0.02515448,0.02515448,0.02515448,5.400000000000001e-06
1529584860000,0.02487482,0.02487482,0.02487482,0.02487482,594.50160207
1529588880000,0.02460026,0.02460026,0.02460026,0.02460026,19966.0
1529611080000,0.024239,0.024239,0.024239,0.024239,20213.46809923
1529611140000,0.024239,0.024239,0.024239,0.024239,49580.1564649
1529620200000,0.024,0.024,0.024,0.024,843.0
1529631720000,0.024,0.024,0.024,0.024,24554.78768784
1529671920000,0.022305500000000002,0.022305500000000002,0.022305500000000002,0.022305500000000002,7779.67407046
1529672820000,0.02188513,0.02188513,0.02188513,0.02188513,5236.72283
1529677620000,0.02169405,0.02169405,0.02169405,0.02169405,2840.9090899999997
1529683260000,0.02156331,0.02156331,0.02156331,0.02156331,2463.05419
1529694480000,0.021430099999999997,0.021430099999999997,0.021430099999999997,0.021430099999999997,28562.23208
1529700060000,0.02107499,0.02107499,0.02107499,0.02107499,2469.1358
1529700960000,0.020984,0.020984,0.020984,0.020984,4962.77916
1529701560000,0.02083735,0.02083735,0.02083735,0.02083735,2475.24752
1529710260000,0.02076457,0.02076457,0.02076457,0.02076457,2861.12052
1529712360000,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,64836.60838017
1529720580000,0.021450999999999998,0.021450999999999998,0.021450999999999998,0.021450999999999998,4938.2716
1529721000000,0.02127939,0.02127939,0.02127939,0.02127939,2870.26406
1529738520000,0.02101,0.02101,0.02101,0.02101,2609.06135026
1529746860000,0.0208641,0.0208641,0.0208641,0.0208641,2525.57492
1529746920000,0.0208641,0.0208641,0.0208641,0.0208641,150.33375858
1529755560000,0.020876,0.020876,0.020876,0.020876,8591.93051142
1529766060000,0.02071394,0.02071394,0.02071394,0.02071394,411.58382593
1529825100000,0.01832773,0.01832773,0.01832773,0.01832773,5471.74783184
1529829120000,0.01844786,0.01844786,0.01844786,0.01844786,3053.74593
1529830680000,0.01845644,0.01845644,0.01845644,0.01845644,3071.88204
1529830980000,0.01827282,0.01827282,0.01827282,0.01827282,4761.15689691
1529852700000,0.01864873,0.01864873,0.01864873,0.01864873,6198.09005
1529858520000,0.018987,0.018987,0.018987,0.018987,2972.6516100000003
1529858640000,0.01953328,0.01953328,0.01953328,0.01953328,2983.91052
1529858880000,0.019722999999999997,0.019722999999999997,0.019722999999999997,0.019722999999999997,2604.16667
1529895780000,0.01972352,0.01972352,0.01972352,0.01972352,3449.99310039
1529942700000,0.021070699999999998,0.021070699999999998,0.021070699999999998,0.021070699999999998,2562.97888
1529959860000,0.02057761,0.02057761,0.02057761,0.02057761,2597.4026
1529959920000,0.02057761,0.02057761,0.02057761,0.02057761,13804.06002
1529960100000,0.02057761,0.02057761,0.02057761,0.02057761,2604.16667
1529964900000,0.02037503,0.02037503,0.02037503,0.02037503,13416.40353
1529964960000,0.02037503,0.02037503,0.02037503,0.02037503,10513.21508
1530002280000,0.02037145,0.02037145,0.02037145,0.02037145,5500.0
1530002940000,0.02001178,0.02001178,0.02001178,0.02001178,1.54468439
1530007800000,0.02057758,0.02057758,0.02057758,0.02057758,1000.0
1530022560000,0.01978816,0.01974788,0.01978816,0.01974788,10882.952140000001
1530022620000,0.01974788,0.01974788,0.01974788,0.01974788,2666.66667
1530028080000,0.019534,0.019534,0.019534,0.019534,5941.29021193
1530028920000,0.019736,0.01987988,0.01987988,0.019736,5344.11429
1530028980000,0.01986098,0.01986098,0.01986098,0.01986098,8040.2507
1530050040000,0.0199195,0.0199195,0.0199195,0.0199195,5.97e-06
1530050640000,0.01992057,0.01992,0.01992057,0.01992,6435.09559045
1530053700000,0.01956069,0.01956069,0.01956069,0.01956069,2878.67005
1530056760000,0.01936477,0.01936477,0.01936477,0.01936477,40180.0
1530089280000,0.01917951,0.01917951,0.01917951,0.01917951,1197.51668121
1530200700000,0.01958109,0.01958109,0.01958109,0.01958109,10098.37975911
1530204780000,0.01933564,0.01933564,0.01933564,0.01933564,2739.7260300000007
1530215280000,0.019365200000000003,0.019365200000000003,0.019365200000000003,0.019365200000000003,2717.3913
1530220140000,0.01898209,0.01898209,0.01898209,0.01898209,5479.4520600000005
1530220260000,0.018965,0.018965,0.018965,0.018965,20000.0
1530220680000,0.018965,0.018965,0.018965,0.018965,6089.927174
1530220740000,0.018965,0.018965,0.018965,0.018965,5479.4520600000005
1530220860000,0.018965,0.018965,0.018965,0.018965,5479.4520600000005
1530220980000,0.018965,0.018965,0.018965,0.018965,1776.0
1530221040000,0.018965,0.018965,0.018965,0.018965,49238.37476
1530221160000,0.018965,0.018965,0.018965,0.018965,100336.4417819
1530222060000,0.01880638,0.01880638,0.01880638,0.01880638,2747.25275
1530222120000,0.01880638,0.01880582,0.01880638,0.01880582,6483.0476
1530227220000,0.01858374,0.01858374,0.01858374,0.01858374,4277.21893
1530227940000,0.01837794,0.01837794,0.01837794,0.01837794,2777.77778
1530228840000,0.018255200000000003,0.018255200000000003,0.018255200000000003,0.018255200000000003,1504.8993699999999
1530230040000,0.018207,0.018207,0.018207,0.018207,1280.61595
1530231240000,0.018366,0.018366,0.018366,0.018366,2777.77778
1530234840000,0.01828439,0.01828439,0.01828439,0.01828439,2294.43614
1530258060000,0.01805154,0.01805154,0.01805154,0.01805154,2956.30347
1530313260000,0.01933722,0.01933722,0.01933722,0.01933722,8297.24952
1530320940000,0.01951177,0.01959987,0.01959987,0.01951177,2734.33835
1530322620000,0.02051858,0.02052114,0.02052114,0.02051858,2707.88947
1530356880000,0.02046041,0.02046041,0.02046041,0.02046041,2655.7067399999996
1530373020000,0.01958875,0.01958875,0.01958875,0.01958875,8039.674908
1530374940000,0.01973674,0.01973674,0.01973674,0.01973674,833.385017
1530383940000,0.01967429,0.01967429,0.01967429,0.01967429,1026.80547852
1530390540000,0.01969311,0.01969311,0.01969311,0.01969311,1332.0
1530409980000,0.019785,0.019785,0.019785,0.019785,20594.0
1530482340000,0.02038532,0.02044357,0.02044357,0.02038532,8016.37539
1530482400000,0.020457,0.02073138,0.02073138,0.020457,14145.746669999999
1530483060000,0.021848,0.021848,0.021848,0.021848,5025.125620000001
1530483660000,0.02170544,0.02161462,0.02170544,0.02161462,3827.58173722
1530483720000,0.02161462,0.02161462,0.02161462,0.02161462,5076.14214
1530484260000,0.021692,0.021692,0.021692,0.021692,1422.57523278
1530490020000,0.020999,0.020999,0.020999,0.020999,2491.25625
1530503340000,0.02194732,0.02194732,0.02194732,0.02194732,4961.2714
1530503400000,0.02194732,0.02207296,0.02207296,0.02194732,4935.67156
1530510060000,0.02152879,0.02146957,0.02152879,0.02146957,2697.356590000001
1530511620000,0.02125974,0.02125974,0.02125974,0.02125974,535.2004952
1530515160000,0.02145139,0.02145139,0.02145139,0.02145139,7614.2132
1530515220000,0.02144968,0.02144968,0.02144968,0.02144968,2538.07107
1530515580000,0.02144968,0.02144968,0.02144968,0.02144968,2538.07107
1530516180000,0.02164526,0.02164526,0.02164526,0.02164526,2681.4444
1530528180000,0.02147098,0.02147098,0.02147098,0.02147098,5.68e-06
1530537120000,0.02232056,0.02232056,0.02232056,0.02232056,2457.93253
1530538020000,0.02265146,0.022832400000000003,0.022832400000000003,0.02265146,17925.804105000003
1530540180000,0.02396074,0.02396074,0.02396074,0.02396074,3126.18266187
1530541920000,0.02355312,0.02355312,0.02355312,0.02355312,2413.98073
1530543360000,0.02344173,0.02344173,0.02344173,0.02344173,7937.82079346
1530543420000,0.02367425,0.02367425,0.02367425,0.02367425,2408.1185100000002
1530543900000,0.02368847,0.02368847,0.02368847,0.02368847,738.43669741
1530561540000,0.023946000000000002,0.023946000000000002,0.023946000000000002,0.023946000000000002,189.4743685
1530561660000,0.023946000000000002,0.02397805,0.02397805,0.023946000000000002,8632.43719963
1530562440000,0.02408554,0.02425758,0.02425758,0.02408554,7017.767100000001
1530566820000,0.02406795,0.02366174,0.02406795,0.02366174,10000.0
1530572280000,0.02353671,0.02353671,0.02353671,0.02353671,2427.18447
1530600660000,0.02387885,0.02387885,0.02387885,0.02387885,2593.361
1530600720000,0.02388143,0.02388143,0.02388143,0.02388143,2593.361
1530613980000,0.0228,0.0228,0.0228,0.0228,10360.31511281
1530615540000,0.022786,0.022786,0.022786,0.022786,2518.89169
1530627780000,0.022327,0.022327,0.022327,0.022327,30028.62017657
1530631080000,0.02265777,0.02265777,0.02265777,0.02265777,2506.26566
1530657840000,0.0221919,0.0221919,0.0221919,0.0221919,2525.25253
1530663660000,0.02194166,0.02194166,0.02194166,0.02194166,8141.8491
1530681000000,0.02228717,0.02228717,0.02228717,0.02228717,2000.0
1530709920000,0.02264587,0.02264587,0.02264587,0.02264587,12949.90463489
1530712860000,0.02280387,0.02280387,0.02280387,0.02280387,7590.832240000001
1530726420000,0.023287000000000002,0.023287000000000002,0.023287000000000002,0.023287000000000002,6735.318940100001
1530750060000,0.0225146,0.0225146,0.0225146,0.0225146,2659.57447
1530752280000,0.022501,0.022501,0.022501,0.022501,2659.57447
1530753120000,0.0224666,0.0224666,0.0224666,0.0224666,2681.78958
1530764520000,0.02314141,0.02314141,0.02314141,0.02314141,7500.0
1530766080000,0.0228447,0.0228447,0.0228447,0.0228447,2500.0
1530781440000,0.02260195,0.02260195,0.02260195,0.02260195,8512.1
1530781620000,0.02252414,0.02252414,0.02252414,0.02252414,5412.23164352
1530781680000,0.02252414,0.02252414,0.02252414,0.02252414,21756.0
1530782520000,0.022531,0.022531,0.022531,0.022531,2055.06044045
1530783180000,0.02216183,0.02216183,0.02216183,0.02216183,1776.0
1530783240000,0.02239354,0.02237815,0.02239354,0.02237815,16704.0
1530783300000,0.02234222,0.02233709,0.02234222,0.02233709,33408.0
1530783360000,0.02238328,0.02237387,0.02238328,0.02237387,2784.0
1530783480000,0.02238756,0.02239354,0.02239354,0.02238756,26448.0
1530787740000,0.02217702,0.02217702,0.02217702,0.02217702,2506.13589692
1530790980000,0.02204618,0.02204618,0.02204618,0.02204618,1776.0
1530799680000,0.02179303,0.02179303,0.02179303,0.02179303,7751.9379845
1530802980000,0.02135742,0.02135742,0.02135742,0.02135742,1000.0
1530803040000,0.02135745,0.02135745,0.02135745,0.02135745,10000.0
1530823440000,0.020696700000000002,0.020696700000000002,0.020696700000000002,0.020696700000000002,2695.41778976
1530851880000,0.02052487,0.02052487,0.02052487,0.02052487,1721.685
1530860100000,0.02017677,0.02017677,0.02017677,0.02017677,2905.85044557
1530862440000,0.02035996,0.02035996,0.02035996,0.02035996,900.0
1530862860000,0.02006615,0.02006615,0.02006615,0.02006615,2909.23196277
1530874380000,0.02040819,0.02040819,0.02040819,0.02040819,470.0
1530908340000,0.02080609,0.02080609,0.02080609,0.02080609,2890.17341041
1530954840000,0.02055426,0.02055426,0.02055426,0.02055426,3668.04534869
1530965460000,0.02100498,0.02100498,0.02100498,0.02100498,235.11016195
1530983520000,0.02084765,0.02084765,0.02084765,0.02084765,464.0
1530984240000,0.021081299999999997,0.021081299999999997,0.021081299999999997,0.021081299999999997,7957.5596817000005
1531005900000,0.021941,0.021941,0.021941,0.021941,18000.0
1531005960000,0.02195488,0.02207479,0.02207479,0.02195488,2607.2954211700007
1531062000000,0.02215317,0.02215317,0.02215317,0.02215317,7812.5
1531062240000,0.02215317,0.02215317,0.02215317,0.02215317,7792.20779221
1531101120000,0.02165639,0.02165639,0.02165639,0.02165639,2863.14182096
1531106100000,0.02126845,0.02126845,0.02126845,0.02126845,2669.87051128
1531127040000,0.02130588,0.02130588,0.02130588,0.02130588,2688.17204302
1531152900000,0.0212199,0.0212199,0.0212199,0.0212199,2868.61732645
1531157940000,0.02120038,0.02120038,0.02120038,0.02120038,11262.20084541
1531161240000,0.02125046,0.02125046,0.02125046,0.02125046,464.0
1531174200000,0.02150995,0.02150995,0.02150995,0.02150995,2669.87051128
1531175160000,0.02130328,0.02130328,0.02130328,0.02130328,2680.96514746
1531188720000,0.02079074,0.02079074,0.02079074,0.02079074,2724.79564033
1531188840000,0.02079074,0.02079074,0.02079074,0.02079074,5449.59128066
1531203420000,0.02009309,0.02,0.02009309,0.02,14559.12962818
1531206780000,0.02,0.02,0.02,0.02,16560.0
1531206840000,0.02,0.02,0.02,0.02,12212.27489915
1531206960000,0.02,0.02,0.02,0.02,3404.09163305
1531207020000,0.02,0.02,0.02,0.02,6065.6242878
1531207980000,0.02014938,0.02014938,0.02014938,0.02014938,2907.54022098
1531208040000,0.02014938,0.02014938,0.02014938,0.02014938,13334.30353542
1531221840000,0.01919304,0.01919304,0.01919304,0.01919304,3248.0
1531221900000,0.01919304,0.01919304,0.01919304,0.01919304,464.0
1531245360000,0.01894786,0.01894786,0.01894786,0.01894786,945.14695761
1531266060000,0.01859082,0.01859082,0.01859082,0.01859082,464.0
1531267440000,0.01828096,0.01828096,0.01828096,0.01828096,3026.55580962
1531267980000,0.01857615,0.01857615,0.01857615,0.01857615,6698.26667363
1531376760000,0.01853849,0.01852479,0.01853849,0.01852479,5830.9037901
1531377600000,0.01817375,0.01817375,0.01817375,0.01817375,2941.17647059
1531377960000,0.01817375,0.01817375,0.01817375,0.01817375,6035.39558823
1531385580000,0.018372,0.018372,0.018372,0.018372,2915.45189505
1531439340000,0.01799914,0.01799914,0.01799914,0.01799914,11681.24159061
1531439400000,0.01799914,0.01799914,0.01799914,0.01799914,3893.84238901
1531443840000,0.01895656,0.01895656,0.01895656,0.01895656,2832.86118981
1531444440000,0.018953,0.018953,0.018953,0.018953,2654.35254122
1531446480000,0.01894486,0.01894486,0.01894486,0.01894486,8846.07823865
1531471920000,0.01882816,0.01882816,0.01882816,0.01882816,8968.88847954
1531477620000,0.01883487,0.01883487,0.01883487,0.01883487,8352.0
1531740600000,0.02065401,0.02065401,0.02065401,0.02065401,2742.4533011
1531747740000,0.02069593,0.02069593,0.02069593,0.02069593,1392.0
1531757940000,0.02074496,0.02074496,0.02074496,0.02074496,989.9999949999999
1531787160000,0.02091077,0.02091077,0.02091077,0.02091077,8230.732079899999
1531787340000,0.02091077,0.02091077,0.02091077,0.02091077,2735.52306483
1531850880000,0.02235676,0.02235676,0.02235676,0.02235676,2832.86118981
1531855080000,0.02261804,0.02261804,0.02261804,0.02261804,2801.12044818
1531861200000,0.02240461,0.02240461,0.02240461,0.02240461,662.28919332
1531864140000,0.022639700000000002,0.022639700000000002,0.022639700000000002,0.022639700000000002,1111.44903088
1531867260000,0.02277515,0.02277515,0.02277515,0.02277515,0.00262845
1531875180000,0.02273162,0.02273162,0.02273162,0.02273162,5907.46704084
1531875300000,0.02273162,0.02273162,0.02273162,0.02273162,1773.78888
1531882320000,0.02319278,0.02319278,0.02319278,0.02319278,2735.52306483
1531882980000,0.02327535,0.02327535,0.02327535,0.02327535,5471.04612966
1531883100000,0.02327535,0.02327535,0.02327535,0.02327535,5.71e-06
1531901640000,0.02305265,0.02305265,0.02305265,0.02305265,5000.0
1531937040000,0.02392713,0.02395459,0.02395459,0.02392713,8074.20517524
1531937460000,0.02399236,0.02399236,0.02399236,0.02399236,2714.65362556
1531953540000,0.02230895,0.02230895,0.02230895,0.02230895,2759.65116243
1531957320000,0.02249278,0.02249278,0.02249278,0.02249278,14039.69465648
1532005320000,0.02243933,0.02243933,0.02243933,0.02243933,1776.3
1532006640000,0.02264211,0.02264211,0.02264211,0.02264211,2749.54625154
1532013120000,0.02219193,0.02219193,0.02219193,0.02219193,2768.03838347
1532046600000,0.0211815,0.0211815,0.0211815,0.0211815,1639.99973299
1532063160000,0.020569,0.020569,0.020569,0.020569,4965.99380445
1532065200000,0.02011232,0.02011232,0.02011232,0.02011232,3712.0
1532065260000,0.02014746,0.02015174,0.02015174,0.02014317,55161.0
1532069460000,0.0194608,0.01945889,0.0194608,0.01945889,7854.33028878
1532087700000,0.0203434,0.0203434,0.0203434,0.0203434,5000.0
1532106180000,0.01983373,0.01983373,0.01983373,0.01983373,728.13247137
1532111700000,0.01920562,0.01920562,0.01920562,0.01920562,1856.0
1532130660000,0.01924502,0.01924502,0.01924502,0.01924502,12010.09231694
1532203740000,0.020249,0.020249,0.020249,0.020249,3370.65746612
1532239200000,0.01940014,0.01940014,0.01940014,0.01940014,3049.97258074
1532303760000,0.01925339,0.01919032,0.01925339,0.01919032,3300.33003301
1532311920000,0.01994387,0.01994387,0.01994387,0.01994387,6500.0065
1532330700000,0.02007162,0.02007162,0.02007162,0.02007162,6705.51748186
1532344200000,0.01948613,0.01948613,0.01948613,0.01948613,1685.56790651
1532354340000,0.01980797,0.01980797,0.01980797,0.01980797,3100.0
1532404620000,0.0192443,0.0192443,0.0192443,0.0192443,3460.20761246
1532412420000,0.01994489,0.01994489,0.01994489,0.01994489,3404.76530952
1532467860000,0.02028007,0.02028007,0.02028007,0.02028007,3496.50349651
1532495280000,0.0224122,0.0224122,0.0224122,0.0224122,5955.56404666
1532495640000,0.0221614,0.0221614,0.0221614,0.0221614,3257.32899023
1532499960000,0.02155595,0.02155595,0.02155595,0.02155595,3292.76645066
1532501400000,0.02175039,0.02175039,0.02175039,0.02175039,2041.27989246
1532501460000,0.02135543,0.02135543,0.02135543,0.02135543,2037.19733268
1532502180000,0.0213864,0.0213864,0.0213864,0.0213864,3331.89514931
1532557860000,0.021805,0.02139273,0.021805,0.02139273,6644.51827244
1532557920000,0.0213987,0.0213987,0.0213987,0.0213987,3322.25913622
1532577780000,0.021634999999999998,0.021634999999999998,0.021634999999999998,0.021634999999999998,3233.49232878
1532619360000,0.02116435,0.02116435,0.02116435,0.02116435,2902.47678019
1532621940000,0.02092288,0.02092288,0.02092288,0.02092288,2923.97660819
1532640900000,0.02043463,0.02043463,0.02043463,0.02043463,6791.191052699999
1532697600000,0.01967069,0.01967069,0.01967069,0.01967069,3472.22222223
1532731860000,0.02086995,0.02086995,0.02086995,0.02086995,500.0
1532734500000,0.020594499999999998,0.020594499999999998,0.020594499999999998,0.020594499999999998,5000.0
1532767620000,0.02042202,0.02042545,0.02042545,0.02042202,25000.0
1532881800000,0.020101,0.020089,0.020101,0.020089,8168.12365356
1532881920000,0.020034,0.019707,0.020034,0.019707,253032.03909171
1532894940000,0.02032903,0.02032903,0.02032903,0.02032903,3463.67128374
1532929980000,0.02135026,0.02135026,0.02135026,0.02135026,9933.77483444
1532937240000,0.02090632,0.02090632,0.02090632,0.02090632,3336.67000333
1532942880000,0.020974700000000002,0.020974700000000002,0.020974700000000002,0.020974700000000002,3344.48160536
1532973000000,0.019424,0.019424,0.019424,0.019424,4537.30200379
1533004920000,0.021581,0.021581,0.021581,0.021581,3213.65450817
1533006600000,0.021552,0.021552,0.021552,0.021552,6082.42186217
1533009060000,0.0220723,0.0220723,0.0220723,0.0220723,809.19
1533020460000,0.02244472,0.02244472,0.02244472,0.02244472,3048.64878804
1533020640000,0.022444,0.022687799999999998,0.022687799999999998,0.022444,3363.7383784500007
1533021420000,0.02226134,0.02226134,0.02226134,0.02226134,3111.39270955
1533027840000,0.02131388,0.02131388,0.02131388,0.02131388,29126.21359224
1533037320000,0.02121169,0.02121169,0.02121169,0.02121169,13973.844619
1533041640000,0.02008702,0.02008702,0.02008702,0.02008702,10497.807314
1533052560000,0.02065571,0.02066425,0.02066425,0.02065571,20500.10477056
1533054180000,0.02094015,0.02094015,0.02094015,0.02094015,1920.04722399
1533054480000,0.020958,0.020958,0.020958,0.020958,9771.98697069
1533054540000,0.02114528,0.02114528,0.02114528,0.02114528,26833.02046813
1533054780000,0.02114528,0.02114528,0.02114528,0.02114528,22768.35492513
1533055620000,0.021197999999999998,0.021197999999999998,0.021197999999999998,0.021197999999999998,6663.06539628
1533057420000,0.02073617,0.02073617,0.02073617,0.02073617,8031.41174371
1533060300000,0.02083366,0.02083452,0.02083452,0.02083366,46745.96949492
1533075360000,0.02087957,0.02087957,0.02088042,0.02087957,18987.34177216
1533078420000,0.02105608,0.02105608,0.02105608,0.02105608,28301.88679246
1533095340000,0.01969516,0.01969516,0.01969516,0.01969516,8177.35780484
1533095400000,0.01969602,0.01968575,0.01969602,0.01968575,19080.50154463
1533095820000,0.01968575,0.01968575,0.01968575,0.01968575,2725.29069768
1533112020000,0.01993332,0.01993332,0.01993332,0.01993332,2500.0
1533263760000,0.01659339,0.01659339,0.01659339,0.01659339,564.22347131
1533263820000,0.01658821,0.01658821,0.01658821,0.01658821,563.09502437
1533279780000,0.016666999999999998,0.016666999999999998,0.016666999999999998,0.016666999999999998,477.777
1533279960000,0.0166,0.0166,0.0166,0.0166,477.777
1533417180000,0.0158532,0.0158532,0.0158532,0.0158532,4910.88888136
1533417660000,0.01587047,0.01587047,0.01587047,0.01587047,39172.89818126
1533480780000,0.016404,0.016404,0.016404,0.016404,13443.608727
1533538860000,0.01644,0.01644,0.01644,0.01644,538.79595107
1533538920000,0.01644013,0.01644013,0.01644013,0.01644013,7845.893532800001
1533671940000,0.01586549,0.01586549,0.01586549,0.01586549,3048.0
1533675900000,0.01509027,0.01509027,0.01509027,0.01509027,999.99733465
1533689100000,0.014197,0.014197,0.014197,0.014197,1008.89848463
1533701520000,0.01385638,0.01385638,0.01385638,0.01385638,142576.0
1533705960000,0.01356986,0.01356986,0.01356986,0.01356986,2680.0
1533706380000,0.01347,0.01347,0.01347,0.01347,444.0
1533720780000,0.01353992,0.01353992,0.01353992,0.01353992,3216.0
1533724980000,0.01370005,0.01370005,0.01370005,0.01370005,1459.42790426
1533737400000,0.013424,0.013424,0.013424,0.013424,6080.0
1533746580000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000.0
1533823260000,0.01311976,0.01311976,0.01311976,0.01311976,5312.0
1533857940000,0.013972299999999998,0.013972299999999998,0.013972299999999998,0.013972299999999998,28593.78995013
1533901440000,0.0132,0.0132,0.0132,0.0132,997.57333488
1533906000000,0.01349199,0.01348326,0.01349199,0.01348326,4505.48933555
1533913920000,0.01327233,0.01327233,0.01327233,0.01327233,664.0
1533934200000,0.01269491,0.01269491,0.01269491,0.01269491,0.00375738
1533949080000,0.011614,0.011614,0.011614,0.011614,50044.68469229
1533955440000,0.011644,0.011644,0.011644,0.011644,4928.73756813
