time,open,close,high,low,volume
1512912180000,0.025883999999999997,0.025883999999999997,0.025883999999999997,0.025883999999999997,7.0
1512912240000,0.025979000000000002,0.025979000000000002,0.025979000000000002,0.025979000000000002,13.0
1512912300000,0.02625,0.026199,0.02625,0.026144999999999998,32.99434868
1512912360000,0.02625,0.02625,0.02625,0.02625,49.538297299999996
1512912420000,0.026119,0.026302,0.026302,0.026119,20.00000577
1512912540000,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,13.0
1512912600000,0.026368,0.026378,0.026378,0.026368,41.0
1512912660000,0.026427999999999997,0.026431,0.026431,0.026425999999999998,53.0
1512912780000,0.026443,0.026361000000000002,0.026469,0.026361000000000002,76.0
1512912840000,0.026305000000000002,0.026358,0.026358,0.026302,107.00766444
1512912900000,0.026302999999999997,0.026302999999999997,0.026302999999999997,0.026302999999999997,7.0
1512913020000,0.026302999999999997,0.026302999999999997,0.026302999999999997,0.026302999999999997,68.2699
1512913080000,0.026306,0.026302999999999997,0.026306,0.026302999999999997,9.0
1512913200000,0.026347000000000002,0.026347000000000002,0.026347000000000002,0.026347000000000002,7.0
1512913260000,0.026302999999999997,0.026302999999999997,0.026302999999999997,0.026302999999999997,13.0
1512913380000,0.026325,0.026302,0.026330000000000003,0.026302,258.39465851
1512913440000,0.026302,0.0263,0.026302,0.0263,11.99999961
1512913500000,0.026026,0.026026,0.026026,0.026026,12.0
1512913560000,0.026187000000000002,0.026201,0.026201,0.026187000000000002,63.8094926
1512913620000,0.026031,0.026031,0.026031,0.026031,16.0
1512913680000,0.026031,0.026031,0.026031,0.026031,8.0
1512913740000,0.026031,0.026031,0.026031,0.026031,14.0
1512913800000,0.026037,0.026080000000000002,0.026080000000000002,0.026037,18.0
1512913860000,0.026146,0.026146,0.026146,0.026146,12.0
1512913920000,0.02617,0.02617,0.02617,0.02617,13.0
1512913980000,0.026199,0.026199,0.026199,0.026199,20.0
1512914040000,0.026144,0.026144,0.026144,0.026144,7.0
1512914100000,0.026144,0.026144,0.026144,0.026144,20.0
1512914160000,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.026166000000000002,13.0
1512914220000,0.026164,0.026162,0.026164,0.026162,11.0
1512914280000,0.026197,0.026222000000000002,0.026222000000000002,0.026197,21.0
1512914340000,0.026262,0.026262,0.026262,0.026262,17.0
1512914400000,0.02661,0.026616,0.026616,0.02661,20.0
1512914460000,0.026258,0.026251,0.026258,0.026248,23.0
1512914640000,0.026261000000000003,0.026307,0.026307,0.026261000000000003,45.0
1512914700000,0.026310000000000004,0.025887,0.026310000000000004,0.025887,13.0
1512914880000,0.025941000000000002,0.02595,0.02595,0.025941000000000002,25.68304514
1512914940000,0.025922000000000004,0.025922000000000004,0.025922000000000004,0.025922000000000004,3.0
1512915060000,0.025913,0.025912,0.025913,0.025912,8.282678
1512915120000,0.025636000000000003,0.025636000000000003,0.025636000000000003,0.025636000000000003,7.0
1512915180000,0.025802999999999996,0.025598,0.025802999999999996,0.025598,21.0
1512915300000,0.025657,0.025657,0.025657,0.025657,7.0
1512915360000,0.025838,0.025838,0.025838,0.025838,8.0
1512915420000,0.02574,0.02574,0.02574,0.02574,12.0
1512915600000,0.025727,0.025725,0.025727,0.025725,9.0
1512915780000,0.025707999999999998,0.025707999999999998,0.025707999999999998,0.025707999999999998,74.00396500000001
1512915900000,0.025585,0.02543,0.025585,0.02543,7.0
1512916020000,0.025963999999999997,0.025963999999999997,0.025963999999999997,0.025963999999999997,26.439203999999997
1512916500000,0.025858999999999997,0.025856999999999998,0.025858999999999997,0.025856999999999998,89.85709762
1512916740000,0.02541,0.02541,0.02541,0.02541,44.00566193
1512917220000,0.025745999999999998,0.025745999999999998,0.025745999999999998,0.025745999999999998,39.110611
1512917280000,0.025737,0.025737,0.025737,0.025737,13.993251
1512917340000,0.025898,0.025898,0.025898,0.025898,12.0519
1512917400000,0.025398,0.025398,0.025398,0.025398,10.0
1512917520000,0.025606,0.025606,0.025606,0.025606,9.0
1512917580000,0.025429,0.025429,0.025429,0.025429,3.0
1512917700000,0.025549000000000002,0.025338999999999997,0.025549000000000002,0.025330000000000002,66.81624412
1512917760000,0.025338999999999997,0.025311,0.02534,0.025311,252.07936213
1512919440000,0.025439,0.025439,0.025439,0.025439,15.0
1512919500000,0.025465,0.025465,0.025465,0.025465,11.0
1512919560000,0.025830000000000002,0.025335,0.025830000000000002,0.025335,15.0
1512919620000,0.025388,0.025863,0.025863,0.025388,30.54820781
1512919680000,0.025899000000000002,0.025903,0.025903,0.025899000000000002,28.062715080000004
1512920100000,0.025804,0.025804,0.025804,0.025804,41.44235715
1512920580000,0.026059,0.026063,0.026063,0.026059,6.757000000000001
1512920640000,0.026047000000000004,0.026045,0.026054,0.026045,38.522
1512920700000,0.026001,0.026001,0.026001,0.026001,12.017999999999999
1512920880000,0.025516,0.025516,0.025516,0.025516,6.0
1512921180000,0.025633999999999997,0.025633999999999997,0.025633999999999997,0.025633999999999997,7.0
1512921240000,0.025707,0.025707,0.025707,0.025707,8.0
1512921420000,0.025336,0.025336,0.025336,0.025336,7.0
1512921480000,0.02536,0.02536,0.02536,0.02536,8.0
1512922260000,0.025563,0.025563,0.025563,0.025563,4.0
1512922740000,0.025534,0.025596,0.025596,0.025534,19.0
1512922800000,0.025672000000000004,0.025689,0.025689,0.025672000000000004,16.0
1512923040000,0.025646,0.025646,0.025646,0.025646,3.0
1512923100000,0.025646,0.025646,0.025646,0.025646,4.0
1512923160000,0.025436,0.025439,0.025439,0.025436,17.0
1512923700000,0.025658999999999998,0.025658999999999998,0.025658999999999998,0.025658999999999998,13.0
1512923940000,0.025709,0.025729000000000002,0.025729000000000002,0.025709,10.64069806
1512924420000,0.025749,0.025749,0.025749,0.025749,2.0
1512924480000,0.025800999999999998,0.026143,0.026143,0.025800999999999998,51.93
1512924540000,0.025875,0.025893,0.025893,0.025875,22.0
1512924600000,0.026000000000000002,0.026055000000000002,0.026063,0.026000000000000002,24.00060002
1512924660000,0.026077,0.026077,0.026077,0.026077,12.0
1512924720000,0.025862,0.025862,0.025862,0.025862,9.0
1512924840000,0.025936,0.025942000000000003,0.025942000000000003,0.025925999999999998,33.0
1512924900000,0.025951,0.025976,0.025976,0.025951,22.0
1512924960000,0.025944,0.025944,0.025944,0.025944,10.0
1512925020000,0.025901,0.025849,0.025934,0.025849,24.0
1512925080000,0.025901,0.025849,0.025901,0.025849,13.0
1512925140000,0.025855,0.025856999999999998,0.025856999999999998,0.025855,23.0
1512925200000,0.025872000000000003,0.025872000000000003,0.025872000000000003,0.025872000000000003,8.0
1512925260000,0.025883,0.025883999999999997,0.025883999999999997,0.025883,22.0
1512925380000,0.025886000000000003,0.025886000000000003,0.025886000000000003,0.025886000000000003,12.0
1512925440000,0.025886000000000003,0.025869,0.025886000000000003,0.025869,13.0
1512925620000,0.025870999999999998,0.025870999999999998,0.025870999999999998,0.025870999999999998,10.0
1512925680000,0.025941000000000002,0.025905,0.025941000000000002,0.025905,19.0
1512925860000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,8.0
1512926040000,0.025905,0.025905,0.025905,0.025905,7.0
1512926100000,0.025868000000000002,0.025868000000000002,0.025868000000000002,0.025868000000000002,10.0
1512926160000,0.025842,0.025842,0.025842,0.025842,10.0
1512926220000,0.025842,0.025842,0.025842,0.025842,9.0
1512927120000,0.025861000000000002,0.025861000000000002,0.025861000000000002,0.025861000000000002,14.0
1512927360000,0.02582,0.02582,0.02582,0.02582,22.0
1512927480000,0.02582,0.02582,0.02582,0.02582,21.0
1512927540000,0.02582,0.02582,0.02582,0.02582,12.0
1512927600000,0.02582,0.02582,0.02582,0.02582,14.0
1512927720000,0.02582,0.02582,0.02582,0.02582,50.0
1512928020000,0.02582,0.02582,0.02582,0.02582,20.0004
1512928080000,0.02582,0.02582,0.02582,0.02582,35.64
1512928560000,0.02582,0.02582,0.02582,0.02582,7.2719200000000015
1512928740000,0.02582,0.02582,0.02582,0.02582,21.08768
1512929280000,0.025671,0.025671,0.025671,0.025671,8.0
1512929460000,0.026129000000000003,0.026129000000000003,0.026129000000000003,0.026129000000000003,24.0
1512929820000,0.025743000000000002,0.025751999999999997,0.025751999999999997,0.025743000000000002,9.47
1512930480000,0.025571,0.025639999999999996,0.025639999999999996,0.025571,22.0
1512930600000,0.025727999999999997,0.025719,0.025727999999999997,0.025719,23.0
1512931140000,0.02599,0.026000000000000002,0.026000000000000002,0.02599,49.37284618
1512931440000,0.026003,0.026004000000000003,0.026004000000000003,0.026003,24.0
1512931500000,0.026004000000000003,0.026004000000000003,0.026004000000000003,0.026004000000000003,9.0
1512931560000,0.025725,0.025795,0.025795,0.025725,26.0
1512931920000,0.025802999999999996,0.025802999999999996,0.025802999999999996,0.025802999999999996,10.0
1512932220000,0.025791,0.025791,0.025791,0.025791,10.0
1512932280000,0.025783999999999998,0.025783999999999998,0.025783999999999998,0.025783999999999998,9.0
1512932640000,0.025749,0.025749,0.025749,0.025749,5.0
1512932700000,0.025644,0.025644,0.025644,0.025644,11.0
1512932880000,0.025776,0.025776,0.025776,0.025776,10.0
1512932940000,0.025602999999999997,0.025699,0.025699,0.025602999999999997,22.0
1512933000000,0.025769,0.025594,0.025769,0.025594,20.0
1512933060000,0.025626999999999997,0.0257,0.0257,0.025626999999999997,19.0
1512933120000,0.0258,0.025641000000000004,0.0258,0.025641000000000004,24.0
1512933180000,0.025738999999999998,0.025738999999999998,0.025738999999999998,0.025738999999999998,24.56533892
1512933240000,0.025476,0.025476,0.025476,0.025476,12.0
1512933360000,0.025366999999999997,0.025366999999999997,0.025366999999999997,0.025366999999999997,7.0
1512934320000,0.025325,0.025315,0.025325,0.025315,80.89025183
1512934860000,0.025313,0.02531,0.025313,0.02531,374.37226651
1512934980000,0.02485,0.02485,0.02485,0.02485,30.0
1512935880000,0.024907,0.025111,0.025111,0.024906,602.0600000000002
1512937200000,0.024987,0.024987,0.024987,0.024987,2.0
1512937680000,0.024955,0.024955,0.024955,0.024955,2.85079
1512937740000,0.025078,0.025078,0.025078,0.025078,20.80643375
1512938040000,0.025446,0.025446,0.025446,0.025446,6.0
1512938340000,0.024975999999999998,0.024975,0.024975999999999998,0.024975,22.0447034
1512938640000,0.025031,0.025031,0.025031,0.025031,12.0
1512938700000,0.02511,0.02502,0.025487,0.02502,25.0
1512938760000,0.025031,0.025031,0.025031,0.025031,8.0
1512939120000,0.025578,0.025578,0.025578,0.025578,2.3
1512940320000,0.025248,0.025248,0.025248,0.025248,2.63159522
1512940380000,0.024980000000000002,0.024980000000000002,0.024980000000000002,0.024980000000000002,2.0
1512940440000,0.024975999999999998,0.024975999999999998,0.024975999999999998,0.024975999999999998,11.0
1512940620000,0.025018000000000002,0.025018000000000002,0.025018000000000002,0.025018000000000002,6.0
1512940680000,0.025024,0.025024,0.025024,0.025024,6.0
1512941760000,0.025071,0.025071,0.025071,0.025071,49.9
1512942540000,0.025480000000000003,0.025490000000000002,0.025490000000000002,0.025480000000000003,60.91053087
1512944160000,0.025748000000000004,0.037006,0.037006,0.025748000000000004,4000.0
1512944220000,0.025439,0.025439,0.025439,0.025439,45.0
1512944280000,0.025912,0.025443,0.041948,0.025443,2052.0
1512944340000,0.025952999999999997,0.025962,0.04666,0.025952999999999997,2003.0
1512944400000,0.026001999999999997,0.026001,0.026001999999999997,0.026001,167.06287402
1512944460000,0.026001999999999997,0.026001999999999997,0.026001999999999997,0.026001999999999997,88.829493
1512944520000,0.026003,0.026001,0.026004000000000003,0.026001,304.770588
1512944580000,0.026001,0.0261,0.0261,0.026001,476.35891809
1512944640000,0.0261,0.026001,0.0261,0.026001,583.2627
1512944700000,0.026003,0.026001,0.026003,0.026001,610.18885007
1512944820000,0.025546,0.025546,0.025546,0.025546,9.98
1512944940000,0.025702999999999997,0.025705000000000002,0.025705000000000002,0.025702999999999997,18.0
1512945120000,0.025738,0.025745,0.025745,0.025738,15.0
1512945180000,0.025749,0.025749,0.025749,0.025749,5.0
1512945240000,0.025754000000000003,0.027707,0.027707,0.025754000000000003,164.36911483
1512945360000,0.025783999999999998,0.025797000000000004,0.025797000000000004,0.025783999999999998,18.0
1512945420000,0.027614,0.025825,0.027616,0.025825,276.6917702
1512945660000,0.025922000000000004,0.025922000000000004,0.025922000000000004,0.025922000000000004,6.0
1512945720000,0.025994999999999997,0.025931,0.025994999999999997,0.025921,24.00059998
1512945780000,0.025939,0.025939,0.025939,0.025939,9.0
1512945840000,0.025944,0.025944,0.025944,0.025944,25.0
1512946020000,0.025944,0.025944,0.025944,0.025944,7.0
1512946080000,0.025944,0.025944,0.025944,0.025944,9.0
1512946140000,0.025944,0.025944,0.025944,0.025944,10.0
1512946200000,0.025944,0.025944,0.025944,0.025944,12.0
1512946260000,0.025944,0.025944,0.025944,0.025944,17.0
1512946320000,0.025944,0.025944,0.025944,0.025944,5.0
1512946380000,0.025944,0.025944,0.025944,0.025944,11.0
1512946500000,0.025910000000000002,0.025887,0.025910000000000002,0.025887,54.92703
1512946560000,0.025827,0.025825999999999998,0.025827,0.025825999999999998,104.33141224
1512946620000,0.025758,0.025587000000000002,0.025758,0.025587000000000002,19.24942197
1512946680000,0.025553,0.025553,0.025553,0.025553,8.0
1512946860000,0.026079,0.026080000000000002,0.026080000000000002,0.026079,4.0
1512947100000,0.026088,0.026086,0.026088,0.026086,5.99664546
1512947760000,0.025672000000000004,0.025655,0.025672000000000004,0.025655,210.2972744
1512947820000,0.025733999999999996,0.025733999999999996,0.025733999999999996,0.025733999999999996,12.0
1512947880000,0.026397000000000004,0.026397000000000004,0.026397000000000004,0.026397000000000004,16.0
1512947940000,0.025207,0.024912,0.025207,0.024912,385.060602
1512948000000,0.024605000000000002,0.024574000000000002,0.024605000000000002,0.024574000000000002,682.9132
1512948660000,0.025674000000000002,0.025674000000000002,0.025674000000000002,0.025674000000000002,6.0
1512948720000,0.025674000000000002,0.025674000000000002,0.025674000000000002,0.025674000000000002,2.7377892000000004
1512948840000,0.025159,0.025159,0.025159,0.025159,41.13571428
1512950100000,0.024522,0.024549,0.024549,0.024522,9.68739719
1512950700000,0.024401,0.024531999999999998,0.024531999999999998,0.024401,19.0
1512950820000,0.024541,0.024541,0.024541,0.024541,3.0
1512951060000,0.024404,0.024401,0.024419,0.024401,327.32114992
1512951120000,0.0244,0.0244,0.0244,0.0244,6.0
1512952200000,0.024238,0.024238,0.024238,0.024238,4.107505000000001
1512952260000,0.024238,0.024207,0.024238,0.024207,69.53405995
1512952380000,0.024217,0.024208,0.024217,0.024208,22.0
1512954780000,0.025419,0.025419,0.025419,0.025419,7.0
1512955200000,0.025664,0.025664,0.025664,0.025664,8.043804
1512956040000,0.025476,0.025161000000000003,0.025476,0.025161000000000003,10.0
1512956460000,0.0253,0.0253,0.0253,0.025289,670.65225258
1512956640000,0.025301,0.025204,0.025805,0.025204,11.09466146
1512957180000,0.02536,0.02536,0.02536,0.02536,7.0
1512957840000,0.025444,0.025444,0.025444,0.025444,12.0
1512957900000,0.025450999999999998,0.025469,0.025469,0.025450999999999998,9.0
1512958800000,0.025353999999999998,0.025353999999999998,0.025353999999999998,0.025353999999999998,13.0
1512958920000,0.025388,0.025406,0.025406,0.025388,19.0
1512958980000,0.025344,0.025344,0.025344,0.025344,9.0
1512959040000,0.025306,0.025302,0.025306,0.025302,24.610544
1512959160000,0.02555,0.025352,0.02555,0.025352,17.1
1512959220000,0.025368,0.025334,0.025368,0.025334,23.0
1512959280000,0.025343,0.025069,0.025343,0.025069,18.0
1512959340000,0.025162,0.025162,0.025162,0.025162,13.0
1512959400000,0.025244,0.025297,0.025297,0.025244,22.0
1512959460000,0.025347,0.025347,0.025347,0.025347,9.0
1512959520000,0.025319,0.025319,0.025319,0.025319,11.0
1512959580000,0.025419,0.025324,0.025419,0.025324,22.0
1512959640000,0.025422,0.025422,0.025422,0.025422,10.0
1512959700000,0.025481,0.025294,0.025889,0.025232,123.31
1512959760000,0.025461,0.025213,0.025461,0.025213,17.0
1512959820000,0.02531,0.02531,0.02531,0.02531,7.0
1512960060000,0.025525,0.025842,0.025842,0.025266999999999998,34.57093104
1512960420000,0.025642,0.025642,0.025642,0.025642,7.0
1512960480000,0.025669,0.025932999999999998,0.025932999999999998,0.025669,16.812150000000006
1512960600000,0.026059,0.026075,0.026075,0.026059,87.46519745
1512960780000,0.026050999999999998,0.026076,0.026076,0.026050999999999998,167.782542
1512961140000,0.026075,0.026075,0.026075,0.026075,53.89261
1512961200000,0.026075,0.026076,0.026076,0.026075,105.39276000000001
1512961620000,0.025799000000000002,0.025814999999999998,0.025814999999999998,0.025799000000000002,19.0
1512961680000,0.025938,0.025938,0.025938,0.025938,8.0
1512961800000,0.026260000000000002,0.026282999999999997,0.026282999999999997,0.026256,104.93354336
1512961860000,0.026282999999999997,0.025814999999999998,0.026282999999999997,0.025814999999999998,24.52975
1512961920000,0.025891,0.02597,0.02597,0.025891,20.0
1512962040000,0.026070999999999997,0.026070999999999997,0.026070999999999997,0.026070999999999997,9.0
1512962160000,0.025931,0.025931,0.025931,0.025931,11.0
1512962220000,0.026045999999999996,0.026045999999999996,0.026045999999999996,0.026045999999999996,8.0
1512962280000,0.026088999999999998,0.026088999999999998,0.026088999999999998,0.026088999999999998,10.99999428
1512962340000,0.026087,0.026087,0.026087,0.026087,7.0
1512962400000,0.026137,0.026137,0.026137,0.026137,8.0
1512962460000,0.026091000000000003,0.026087,0.026091000000000003,0.026087,17.0
1512962580000,0.025848000000000003,0.025974,0.025974,0.025848000000000003,24.0
1512962640000,0.025957,0.025876999999999997,0.025957,0.025876999999999997,15.0
1512962820000,0.025872000000000003,0.025872000000000003,0.025872000000000003,0.025872000000000003,9.0
1512963300000,0.025825,0.025825,0.025825,0.025825,5.0
1512964080000,0.026199,0.026189999999999998,0.0262,0.026189999999999998,40.565531
1512964440000,0.025580000000000002,0.025555,0.025580000000000002,0.025555,21.0
1512964500000,0.025563,0.025555,0.025563,0.025555,29.0
1512964560000,0.025594,0.025594,0.025594,0.025594,13.0
1512964620000,0.025578999999999998,0.025578999999999998,0.025578999999999998,0.025578999999999998,4.0
1512964740000,0.025588,0.025588,0.025588,0.025588,11.0
1512964800000,0.025532,0.025569,0.025569,0.025532,24.0
1512964860000,0.025573,0.025592,0.025592,0.025573,9.0
1512964920000,0.025596999999999998,0.025596999999999998,0.025596999999999998,0.025596999999999998,10.0
1512965280000,0.025668,0.025668,0.025668,0.025668,12.0
1512965340000,0.025685000000000003,0.025685000000000003,0.025685000000000003,0.025685000000000003,12.0
1512965580000,0.025685000000000003,0.025685000000000003,0.025685000000000003,0.025685000000000003,11.0
1512966060000,0.025493000000000002,0.0255,0.0255,0.025493000000000002,10.98623
1512966180000,0.025496,0.025496,0.025496,0.025496,3.0
1512966240000,0.025506,0.025506,0.025506,0.025506,3.0
1512966300000,0.025376,0.025376,0.025376,0.025376,9.0
1512966540000,0.0254,0.0254,0.0254,0.0254,4.0
1512966600000,0.025398,0.025398,0.025398,0.025398,18.0
1512966720000,0.025318,0.025202000000000002,0.025318,0.025202000000000002,206.23317484
1512966780000,0.025200999999999998,0.025205,0.025306,0.025200999999999998,61.473693999999995
1512966840000,0.025213,0.025207,0.025213,0.025207,16.0
1512966900000,0.025258000000000003,0.025203,0.025258000000000003,0.025203,21.2
1512966960000,0.025203,0.025203,0.025203,0.025203,11.0
1512967020000,0.025241,0.025241,0.025241,0.025241,10.0
1512967080000,0.025221,0.025213,0.025221,0.025213,12.0
1512967140000,0.025279,0.025272,0.025279,0.025272,10.0
1512967200000,0.025272,0.025272,0.025272,0.025272,13.0
1512967260000,0.025233000000000002,0.025254,0.025254,0.025233000000000002,19.0
1512967320000,0.025349,0.02535,0.02535,0.025349,15.0
1512967380000,0.025255,0.025274,0.025274,0.025255,17.0
1512967440000,0.025629000000000002,0.025276,0.025629000000000002,0.025276,52.25634438
1512967500000,0.025234,0.025234,0.025234,0.025234,12.0
1512967620000,0.025211,0.025211,0.025211,0.025211,23.0
1512967680000,0.025219,0.025219,0.025219,0.025219,10.0
1512967740000,0.025222,0.025245,0.025245,0.025222,24.0
1512967800000,0.025252,0.025232,0.025252,0.025232,8.0
1512967860000,0.025296000000000003,0.025296000000000003,0.025296000000000003,0.025296000000000003,7.0
1512967920000,0.025317,0.025761000000000003,0.025761000000000003,0.025307,112.75
1512967980000,0.02535,0.025348,0.02535,0.025348,6.0
1512968100000,0.025338,0.025341,0.025341,0.025336,26.0
1512968160000,0.025689,0.025338999999999997,0.025689,0.025338999999999997,29.0
1512968760000,0.025308,0.025308,0.025308,0.025308,7.0
1512968880000,0.025308,0.025308,0.025308,0.025308,10.0
1512969120000,0.025308,0.025308,0.025308,0.025308,19.0
1512969180000,0.025338999999999997,0.025317,0.025338999999999997,0.025317,23.935910999999997
1512969240000,0.025391999999999998,0.025391,0.025394999999999997,0.025386000000000002,22.0
1512969300000,0.025384,0.025386000000000002,0.025386000000000002,0.025384,17.0
1512969360000,0.02538,0.02538,0.02538,0.02538,13.0
1512969420000,0.025458,0.025781000000000002,0.025781000000000002,0.025458,44.373999999999995
1512969480000,0.025434000000000002,0.025567,0.025567,0.025434000000000002,11.0
1512969720000,0.02538,0.025416,0.025416,0.02538,23.0
1512969840000,0.025473,0.025528,0.025528,0.025473,17.0
1512969900000,0.025481999999999998,0.025481999999999998,0.025481999999999998,0.025481999999999998,11.0
1512970020000,0.025528,0.025528,0.025528,0.025528,10.0
1512970080000,0.025433,0.025433,0.025433,0.025433,24.0
1512970200000,0.025456,0.025466,0.025466,0.025454,38.48131448
1512970500000,0.025768,0.025833999999999996,0.025833999999999996,0.025768,119.2
1512970620000,0.025458,0.025483000000000002,0.025483000000000002,0.025458,19.0
1512970800000,0.025814,0.025877999999999998,0.025877999999999998,0.025814,103.29087634
1512970860000,0.025427,0.025427,0.025427,0.025427,5.0
1512972000000,0.025818,0.025818,0.025818,0.025818,150.0
1512972060000,0.025506,0.025506,0.025506,0.025506,4.0
1512972120000,0.02547,0.02547,0.02547,0.02547,7.0
1512972240000,0.025572,0.025572,0.025572,0.025572,8.0
1512972300000,0.025619,0.025619,0.025619,0.025619,12.0
1512972360000,0.025478,0.025526,0.025526,0.025478,10.0
1512972480000,0.025552000000000002,0.025573,0.025573,0.025552000000000002,19.0
1512972540000,0.025608999999999996,0.025608999999999996,0.025608999999999996,0.025608999999999996,10.0
1512972600000,0.025463,0.025463,0.025463,0.025463,13.0
1512972660000,0.025515,0.025515,0.025515,0.025515,11.0
1512972720000,0.025498,0.025498,0.025498,0.025498,9.0
1512972780000,0.02547,0.02547,0.02547,0.02547,10.0
1512972840000,0.025463,0.025463,0.025463,0.025463,11.0
1512972900000,0.025483000000000002,0.025468,0.025483000000000002,0.025468,10.0
1512972960000,0.025476,0.025438,0.025476,0.025438,22.0
1512973140000,0.025562,0.025562,0.025562,0.025562,14.0
1512973200000,0.02544,0.02544,0.02544,0.02544,12.0
1512973380000,0.025488,0.025494,0.025494,0.025488,17.0
1512973440000,0.025465,0.025465,0.025465,0.025465,2.0
1512973500000,0.025525,0.025525,0.025525,0.025525,8.0
1512973560000,0.025362,0.025362,0.025362,0.025362,5.82255
1512974460000,0.025443,0.025443,0.025443,0.025443,8.0
1512974580000,0.025422,0.025422,0.025422,0.025422,5.0
1512974640000,0.025416,0.025416,0.025416,0.025416,11.0
1512974760000,0.025456,0.025465,0.025465,0.025456,19.0
1512974880000,0.025504,0.025504,0.025504,0.025504,10.0
1512975000000,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,100.0
1512975060000,0.025494,0.025494,0.025494,0.025494,12.0
1512975120000,0.025806,0.025806,0.025806,0.025806,7.99978648
1512975180000,0.025797000000000004,0.025869,0.025869,0.025797000000000004,50.0
1512975240000,0.02553,0.025620999999999998,0.025624,0.02553,13.0
1512975300000,0.025618000000000002,0.025613999999999998,0.025619,0.025613999999999998,19.0
1512975360000,0.025596,0.025596,0.025596,0.025596,19.0
1512975420000,0.025598,0.0256,0.0256,0.025598,20.0
1512975480000,0.025632,0.025620999999999998,0.025632,0.025620999999999998,20.0
1512975540000,0.025602,0.025602,0.025602,0.025602,7.0
1512975600000,0.025601,0.025624,0.025624,0.025596,14.0
1512975660000,0.02565,0.02565,0.02565,0.02565,14.0
1512975720000,0.02559,0.02588,0.02588,0.02559,24.59
1512975840000,0.025639,0.025602999999999997,0.025639,0.025602999999999997,17.99181824
1512975900000,0.025602999999999997,0.026117,0.026117,0.025602999999999997,101.25818176
1512976260000,0.025605000000000003,0.025605000000000003,0.025605000000000003,0.025605000000000003,5.0
1512976320000,0.025638,0.025638,0.025638,0.025638,4.0
1512976380000,0.025631,0.025631,0.025631,0.025631,11.0
1512976440000,0.025647000000000003,0.025647000000000003,0.025647000000000003,0.025647000000000003,7.0
1512976500000,0.025599,0.025599,0.025599,0.025599,11.0
1512976560000,0.025602999999999997,0.025602999999999997,0.025602999999999997,0.025602999999999997,7.0
1512976620000,0.025608,0.025632,0.025632,0.025608,18.0
1512976680000,0.0257,0.0257,0.0257,0.0257,7.0
1512976740000,0.025700999999999998,0.025707,0.025707,0.025700999999999998,20.0
1512976800000,0.026067,0.025711,0.026072,0.025711,14.2
1512976860000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,14.0
1512976920000,0.0258,0.0257,0.0258,0.0257,14.34158159
1512976980000,0.025700999999999998,0.025724,0.025724,0.025700999999999998,33.20734143
1512977100000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,22.0
1512977160000,0.02559,0.02559,0.02559,0.02559,13.0
1512977220000,0.02559,0.025952,0.025952,0.02559,41.00974525
1512977280000,0.025658999999999998,0.025658999999999998,0.025658999999999998,0.025658999999999998,11.0
1512977340000,0.025943,0.0257,0.025944,0.0257,89.0
1512977400000,0.0257,0.0257,0.0257,0.0257,23.0
1512977460000,0.0257,0.0257,0.0257,0.0257,14.0
1512977520000,0.0257,0.0257,0.0257,0.0257,11.0
1512977580000,0.0257,0.0257,0.0257,0.0257,17.0
1512977640000,0.0257,0.0257,0.0257,0.0257,14.0
1512977700000,0.0257,0.0257,0.0257,0.0257,4.0
1512977760000,0.0257,0.0257,0.0257,0.0257,28.0
1512977820000,0.0257,0.0257,0.0257,0.0257,29.0
1512977880000,0.0257,0.0257,0.0257,0.0257,9.0
1512977940000,0.0257,0.0257,0.0257,0.0257,10.0
1512978000000,0.0257,0.0257,0.0257,0.0257,9.0
1512978060000,0.0257,0.0257,0.0257,0.0257,14.0
1512978120000,0.0257,0.0257,0.0257,0.0257,20.0
1512978240000,0.025952,0.026128,0.026128,0.025952,5.6
1512978360000,0.025702,0.025702,0.025702,0.025702,4.0
1512978480000,0.025709,0.025700999999999998,0.025709,0.025700999999999998,19.0
1512978540000,0.025700999999999998,0.025710000000000004,0.025710000000000004,0.025700999999999998,17.0
1512978600000,0.025700999999999998,0.025706,0.025706,0.025700999999999998,24.0
1512978660000,0.025772000000000003,0.025772000000000003,0.025772000000000003,0.025772000000000003,10.0
1512978720000,0.025729000000000002,0.025729000000000002,0.025729000000000002,0.025729000000000002,9.0
1512978840000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.0257,20.3
1512978900000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,11.0
1512978960000,0.0257,0.0257,0.0257,0.0257,12.0
1512979020000,0.0257,0.025700999999999998,0.025700999999999998,0.0257,24.0
1512979080000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,19.0
1512979140000,0.025700999999999998,0.025700999999999998,0.025700999999999998,0.025700999999999998,22.0
1512979200000,0.025705000000000002,0.025702999999999997,0.025705000000000002,0.025702999999999997,24.0
