time,open,close,high,low,volume
1537528680000,0.026501,0.026501,0.026501,0.0265,11880.64
1537528740000,0.026501,0.026501,0.026501,0.026501,49119.35999999999
1537528800000,0.022699,0.022699,0.022699,0.022699,47300.86
1537528860000,0.022699,0.026184,0.026184,0.022699,13409.93
1537528920000,0.026101,0.026184,0.026184,0.026101,61000.0
1537528980000,0.026184,0.026101,0.026184,0.026101,57125.86372
1537529040000,0.026001,0.026001,0.026001,0.026001,1000.0
1537529100000,0.02292,0.023,0.023,0.02292,65812.12
1537529160000,0.0257,0.0257,0.0257,0.0257,1000.0
1537529220000,0.025601,0.025601,0.025601,0.0256,61995.99999999999
1537529280000,0.023099,0.023099,0.0231,0.023099,27244.090000000004
1537529340000,0.023099,0.0231,0.0231,0.023099,39222.38000000001
1537529400000,0.025578,0.025601,0.025601,0.025578,11440.568000000001
1537529460000,0.025601,0.025601,0.025601,0.025601,53545.44
1537529520000,0.023099,0.023099,0.023162000000000002,0.023099,19168.04
1537529580000,0.023162000000000002,0.023201,0.023201,0.023162000000000002,10867.58
1537529640000,0.023299,0.0234,0.0234,0.023299,36706.43
1537529700000,0.0234,0.025391999999999998,0.025391999999999998,0.023399,8793.68
1537529760000,0.025391999999999998,0.026000000000000002,0.026000000000000002,0.025391999999999998,11964.02
1537529820000,0.027701,0.027701,0.027701,0.027701,70000.0
1537529940000,0.023799,0.023999,0.024,0.023799,41027.85
1537530000000,0.024199000000000002,0.0242,0.0242,0.024199000000000002,30384.43
1537530060000,0.027413,0.027951,0.027951,0.0274,11375.25765287
1537530120000,0.027999999999999997,0.029700999999999998,0.029700999999999998,0.027999999999999997,41834.62857143
1537530180000,0.029700999999999998,0.027951,0.029700999999999998,0.027951,29408.54234713
1537530240000,0.024499,0.024999,0.024999,0.024499,71719.93000000001
1537530300000,0.0298,0.029800999999999998,0.029800999999999998,0.0298,48013.8
1537530360000,0.029800999999999998,0.0298,0.029800999999999998,0.0298,25001.12
1537530420000,0.025499,0.026000000000000002,0.026000000000000002,0.025499,11374.31700846
1537530480000,0.026499,0.026999000000000002,0.027000000000000003,0.026499,5869.26
1537530540000,0.026999000000000002,0.027099,0.027099,0.026999000000000002,56478.81000000001
1537530600000,0.028980000000000002,0.0297,0.0297,0.028980000000000002,4000.0
1537530660000,0.0297,0.029700999999999998,0.029700999999999998,0.0297,70813.02765444
1537530720000,0.025,0.0251,0.0251,0.025,16020.3
1537530780000,0.025199,0.026000000000000002,0.026000000000000002,0.025199,37875.28
1537530840000,0.0261,0.026499,0.0265,0.0261,15066.53632183
1537530900000,0.029131999999999998,0.02925,0.02925,0.029131999999999998,11000.0
1537530960000,0.028999999999999998,0.030746,0.030746,0.028999999999999998,16710.71879711
1537531020000,0.03322,0.038,0.038,0.03322,2998.0
1537531080000,0.037901,0.0379,0.037901,0.0379,37490.3
1537531140000,0.037401,0.037401,0.037401,0.0374,35900.0
1537531200000,0.032003,0.03,0.032003,0.03,11000.0
1537531260000,0.030499000000000002,0.0305,0.0305,0.030499000000000002,7704.9
1537531320000,0.030599,0.030999000000000002,0.030999000000000002,0.030599,34476.68
1537531380000,0.030999000000000002,0.033999,0.033999,0.030999000000000002,36602.26
1537531440000,0.04,0.04,0.04,0.04,4729.37460729
1537531560000,0.0495,0.048001,0.0495,0.048,83989.0
1537531620000,0.04,0.04,0.04,0.04,1000.0
1537531800000,0.035,0.036000000000000004,0.036000000000000004,0.035,37309.1
1537531860000,0.039999,0.039999,0.04,0.039999,42922.42
1537531920000,0.05,0.05,0.05,0.05,8000.0
1537531980000,0.0697,0.069701,0.069701,0.0697,83992.0
1537532100000,0.039999,0.039999,0.04,0.039999,23786.66640265
1537532160000,0.04,0.039999,0.04,0.039999,14075.89803585
1537532220000,0.04,0.044999000000000004,0.044999000000000004,0.04,11000.0
1537532280000,0.044998,0.0597,0.0597,0.044998,5700.0
1537532340000,0.0597,0.067,0.067,0.0597,4813.66
1537532400000,0.066,0.06,0.066,0.06,42000.0
1537532460000,0.0401,0.0401,0.0401,0.0401,5980.0
1537532760000,0.059999000000000004,0.059999000000000004,0.059999000000000004,0.059999000000000004,700.0
1537532820000,0.055001,0.055,0.055001,0.055,3470.83626962
1537532940000,0.041010000000000005,0.035,0.041010000000000005,0.035,32407.03903877
1537533000000,0.035001,0.028000999999999998,0.035001,0.028000999999999998,11297.96096123
1537533180000,0.035,0.035,0.035,0.035,2000.0
1537533480000,0.0296,0.028999999999999998,0.0296,0.028999999999999998,20000.0
1537533540000,0.029999,0.03,0.03,0.029999,21198.42159805
1537534020000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2000.0
1537535040000,0.024,0.024,0.024,0.024,1874.5322344
1537538580000,0.028899,0.0289,0.0289,0.028899,5000.0
1537541340000,0.0285,0.0285,0.0285,0.0285,1293.126307
1537542300000,0.028888,0.028888,0.028888,0.028888,700.0
1537542420000,0.024085,0.024085,0.024085,0.024085,1120.50798024
1537543740000,0.0241,0.0241,0.0241,0.0241,3289.0
1537545120000,0.024206000000000002,0.024205,0.024206000000000002,0.024205,1291.8331806899996
1537545960000,0.024215999999999998,0.024215,0.024215999999999998,0.024215,5000.0
1537551660000,0.025,0.025,0.025,0.025,800.0
1537560840000,0.0278,0.0278,0.0278,0.0278,1700.0
1537561080000,0.0278,0.0278,0.0278,0.0278,1400.0
1537565700000,0.028899,0.028899,0.028899,0.028899,1168.81
1537565760000,0.0289,0.0241,0.0289,0.0241,1835.182
1537566060000,0.028899,0.028899,0.028899,0.024100999999999997,2435.57
1537566120000,0.028899,0.028899,0.028899,0.028899,564.43
1537571640000,0.0288,0.0288,0.0288,0.0288,1581.85862175
1537579680000,0.024508000000000002,0.024507,0.024508000000000002,0.024507,4604.7
1537586580000,0.0288,0.028995,0.028995,0.0288,1500.0
1537598700000,0.0248,0.0241,0.0248,0.0241,3663.35207578
1537598760000,0.024999,0.024999,0.024999,0.024999,3000.0
1537598820000,0.024199000000000002,0.024199000000000002,0.024199000000000002,0.024199000000000002,50000.0
1537598940000,0.024488,0.024585,0.024586,0.024488,3848.64889465
1537599000000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,50000.0
1537599060000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,1782.44
1537599120000,0.024199000000000002,0.024199000000000002,0.024199000000000002,0.024199000000000002,77977.63
1537599180000,0.028600999999999998,0.028600999999999998,0.028600999999999998,0.028600999999999998,13611.69
1537599240000,0.028600999999999998,0.028600999999999998,0.028600999999999998,0.028600999999999998,61388.31
1537599300000,0.0242,0.0242,0.0242,0.0242,2000.0
1537599360000,0.024299,0.024299,0.024299,0.024299,77652.26000000001
1537599420000,0.028701,0.028701,0.028701,0.028701,61145.98
1537599480000,0.028701,0.027001,0.028701,0.027001,18854.02
1537599540000,0.02431,0.02431,0.02431,0.02431,2000.0
1537599600000,0.024499,0.024499,0.0245,0.024499,27051.94
1537599660000,0.024599,0.024599,0.0246,0.024599,60677.16
1537599720000,0.028701,0.0287,0.028701,0.0287,14295.71
1537599780000,0.027999999999999997,0.027001,0.027999999999999997,0.027001,3986.0
1537599840000,0.028301,0.028301,0.028301,0.028301,18536.42
1537599900000,0.028301,0.028301,0.028301,0.028301,45167.87
1537599960000,0.024799,0.024799,0.0248,0.024799,52293.75
1537600020000,0.024799,0.0248,0.0248,0.024799,32114.24
1537600080000,0.028600999999999998,0.028600999999999998,0.028600999999999998,0.0286,49015.19
1537600140000,0.028600999999999998,0.028600999999999998,0.028600999999999998,0.028600999999999998,34592.98
1537600200000,0.024799,0.024799,0.0248,0.024799,15863.12
1537600260000,0.024799,0.024999,0.024999,0.024799,37622.57
1537600320000,0.025,0.024999,0.025,0.024999,32880.0671256
1537600380000,0.028600999999999998,0.0286,0.028600999999999998,0.0286,52080.8
1537600440000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,23835.46662956
1537600500000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,5667.16
1537600620000,0.024,0.024,0.024,0.024,2000.0
1537600680000,0.024499,0.024999,0.024999,0.024499,75850.04
1537600800000,0.0286,0.028501,0.028600999999999998,0.0285,69881.44
1537600860000,0.028501,0.028501,0.028501,0.028501,8102.559999999998
1537600920000,0.024669999999999997,0.025,0.025,0.024669999999999997,8844.09
1537600980000,0.025999,0.026000000000000002,0.026000000000000002,0.025999,13741.5
1537601280000,0.025999,0.025999,0.025999,0.025999,815.69585971
1537601640000,0.025,0.025,0.025,0.025,3100.0
