time,open,close,high,low,volume
1536149100000,0.000245,0.000245,0.000245,0.000245,2415.71209682
1536149640000,0.000245,0.000245,0.000245,0.000245,1201.32165467
1536149820000,0.000245,0.000245,0.000245,0.000245,1645.29917538
1536149880000,0.000245,0.000245,0.000245,0.000245,1495.7537173
1536160380000,0.000245,0.000245,0.000245,0.000245,1395.94146354
1536166260000,0.000245,0.000245,0.000245,0.000245,1159.4033223299996
1536189180000,0.000245,0.000245,0.000245,0.000245,310.31031032
1536191100000,0.000245,0.000245,0.000245,0.000245,1979.95503606
1536191160000,0.000245,0.000245,0.000245,0.000245,3431.45131044
1536191520000,0.000245,0.000245,0.000245,0.000245,799.10617118
1536191580000,0.000245,0.000245,0.000245,0.000245,5282.3
1536192600000,0.00025006,0.0002501,0.0002501,0.00025006,2918.26142259
1536204120000,0.00023107,0.00023107,0.00023107,0.00023107,350.0
1536276360000,0.00023328,0.00023329,0.00023329,0.00023328,300.0
1536340800000,0.00023999,0.00023999999999999998,0.00023999999999999998,0.00023999,2004.09283327
1536340860000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,1001.00100101
1536340920000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,268.91193273
1536344340000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,4508.36272416
1536344400000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,6915.38461471
1536345060000,0.0002889,0.0002889,0.0002889,0.0002889,300.30020425
1536345180000,0.00029208,0.00029208,0.00029208,0.00029208,186.0
1536347280000,0.000295,0.000295,0.000295,0.000295,382.98644067
1536347340000,0.000295,0.000295,0.000295,0.000295,193.04067796
1536348900000,0.00024973,0.00024973,0.00024973,0.00024973,367.85239607
1536349380000,0.000295,0.000295,0.000295,0.000295,194.84406779
1536350340000,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,1893.06694131
1536350460000,0.00025299999999999997,0.00025499999999999996,0.00025499999999999996,0.00025299999999999997,1106.93305869
1536350580000,0.00026000000000000003,0.00025131,0.00026000000000000003,0.00025131,3700.0
1536350640000,0.000265,0.000265,0.000265,0.000265,1000.0
1536352740000,0.000275,0.000275,0.000275,0.000275,1000.0
1536352800000,0.000285,0.000285,0.000285,0.000285,202.52972386
1536353220000,0.000285,0.000285,0.000285,0.000285,200.20020021
1536425940000,0.000267,0.000267,0.000267,0.000267,202.23049264
1536430680000,0.000267,0.000267,0.000267,0.000267,563.70202386
1536430920000,0.000267,0.000267,0.000267,0.000267,394.92608795
1536431100000,0.000267,0.000267,0.000267,0.000267,601.52794382
1536431160000,0.000267,0.000267,0.000267,0.000267,400.41486533
1536431640000,0.000267,0.000267,0.000267,0.000267,401.65835644
1536431760000,0.000267,0.000267,0.000267,0.000267,405.13363469
1536431820000,0.000267,0.000267,0.000267,0.000267,1472.47116862
1536432480000,0.000267,0.000267,0.000267,0.000267,403.7793764
1536432540000,0.000267,0.000267,0.000267,0.000267,604.33318862
1536432960000,0.000267,0.00026999,0.00027,0.00026699,3215.94084001
1536433020000,0.00026999,0.00027,0.00027,0.00026999,2651.64111155
1536433080000,0.00027499,0.00027499,0.000275,0.00027499,802.21779166
1536433260000,0.00027499,0.000275,0.000275,0.00027499,201.67053635
1536433620000,0.00027499,0.000275,0.000275,0.00027499,810.4350529999998
1536433680000,0.000275,0.000277,0.000277,0.000275,1008.55066407
1536438240000,0.000277,0.000277,0.000277,0.000277,186.98852331
1536438840000,0.000277,0.000277,0.000277,0.000277,186.18618619
1536477660000,0.000277,0.000277,0.000277,0.000277,200.86642599
1536479760000,0.000277,0.000277,0.000277,0.000277,1564.84143694
1536487500000,0.000277,0.000277,0.000277,0.000277,1014.6585144
1536516480000,0.00027699,0.00027699,0.00027699,0.00027699,280.35219784
1536516540000,0.000277,0.00028,0.00028,0.000277,1552.22041706
1536516660000,0.00028,0.000285,0.000285,0.00028,3150.16356492
1536516720000,0.000285,0.00028988,0.00028988,0.000285,5935.35969511
1536516840000,0.00028988,0.00028988,0.00028988,0.00028988,200.0
1536536160000,0.00028988,0.00028988,0.00028988,0.00028988,1235.20696848
1536576300000,0.0002238,0.0002238,0.0002238,0.0002238,1345.07880775
1536576420000,0.00028988,0.00028988,0.00028988,0.00028988,1265.72505902
1536669960000,0.00022,0.00022,0.00022,0.00022,859.82054943
1536758760000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2000.0
1536777240000,0.000265,0.000265,0.000265,0.000265,202.41781272
1536777300000,0.000265,0.000265,0.000265,0.000265,202.82423335
1536984840000,0.000225,0.000225,0.000225,0.000225,1000.0
1536984900000,0.0002275,0.0002275,0.0002275,0.0002275,856.90495933
1537263060000,0.00020511,0.00020511,0.00020511,0.00020511,29896.21829802
1537265580000,0.00020513,0.00020513,0.00020513,0.00020513,1154.2890379
1537281660000,0.00018999999999999998,0.000195,0.000195,0.00018999999999999998,611.89622523
1537593780000,0.000205,0.000205,0.000205,0.000205,3013.31229268
1537714260000,0.000205,0.000205,0.000205,0.000205,3781.18294308
1537717680000,0.000205,0.000205,0.000205,0.000205,238.0
1537799580000,0.000205,0.000205,0.000205,0.000205,783.795121
1537813260000,0.00015101,0.00015101,0.00015101,0.00015101,782.22753076
1537861680000,0.000205,0.000205,0.000205,0.000205,450.0
1537875600000,0.000205,0.000205,0.000205,0.000205,5374.0
1537887000000,0.00019128,0.00019128,0.00019128,0.00019128,7904.11779801
1537914480000,0.000205,0.000205,0.000205,0.000205,7317.07317073
1537914540000,0.00019531,0.00019531,0.00019531,0.00019531,656.53016981
1537914720000,0.00019531,0.00019531,0.00019531,0.00019531,238.0
1537915020000,0.0001953,0.00019128,0.0001953,0.00019128,5612.77289903
1537916400000,0.00017901,0.00015338,0.00017901,0.00015338,795.13595555
1537925940000,0.000205,0.000205,0.000205,0.000205,7808.13682235
1538083260000,0.0001801,0.0001801,0.0001801,0.0001801,362.27
1538212560000,0.0001801,0.0001801,0.0001801,0.0001801,636.4545400000001
1538259420000,0.00020499,0.000205,0.000205,0.00020499,1969.26146341
1538282340000,0.000205,0.000205,0.000205,0.000205,4278.49902439
1538298720000,0.00022997,0.00022997,0.00022997,0.00022997,3400.0
1538298780000,0.00018011,0.00022997,0.00022997,0.00018011,997.97543157
1538302320000,0.00018013,0.00016679,0.00018013,0.00016679,4653.37308961
1538310960000,0.00022996,0.00022997,0.00022997,0.00022996,968.0
1538311020000,0.000168,0.0001672,0.000168,0.0001672,484.0
1538333040000,0.00019001,0.000185,0.00019001,0.000185,2234.93865
1538353620000,0.00019999,0.00019999,0.00019999,0.00019999,534.7619477
1538443860000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,1818.8333759
1538609760000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,2000.0
1539382920000,0.00016584,0.00016584,0.00016584,0.00016584,378.86
1539383040000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,500.0
1539383580000,0.00015572,0.00015572,0.00015572,0.00015572,14732.99101412
1539383700000,0.00015560000000000001,0.00015560000000000001,0.00015560000000000001,0.00015560000000000001,17028.07898457
1539384180000,0.0001551,0.0001551,0.0001551,0.0001551,5284.58706692
1539385500000,0.00015461,0.00015461,0.00015461,0.00015461,7467.80608684
1539388500000,0.00015497,0.00015497,0.00015497,0.00015497,8400.0
1539391020000,0.00015312,0.00015312,0.00015312,0.00015312,15000.0
1539413520000,0.00015275,0.00015291,0.00015291,0.00015275,43000.0
1539422700000,0.000151,0.000151,0.000151,0.000151,1987.8441850000002
1539423180000,0.00015116,0.00015117,0.00015117,0.00015116,7000.0
1539427500000,0.00016835,0.00016021,0.00016835,0.00016021,4950.765873750001
1539433620000,0.00015244,0.00015244,0.00015244,0.00015244,277.86452442
1539434100000,0.00015353,0.00015353,0.00015353,0.00015353,445.14789389999993
1539434880000,0.00015915,0.00015915,0.00015915,0.00015915,1142.200166
1539443520000,0.00015643,0.00015642,0.00015643,0.00015642,4887.21176705
1539443700000,0.00016133,0.00016133,0.00016133,0.00016133,835.99
1539443880000,0.0001575,0.0001575,0.0001575,0.0001575,5361.80812312
1539443940000,0.00015885,0.00015885,0.00015885,0.00015885,327.95567812
1539444180000,0.00015931,0.00015931,0.00015931,0.00015931,1820.54567449
1539444420000,0.00016339,0.00016339,0.00016339,0.00016339,319.099907
1539462420000,0.00018583,0.00018583,0.00018583,0.00018583,429.63999354
1539462540000,0.00019693,0.00019672,0.00019693,0.00019672,1948.83318355
1539462600000,0.0001747,0.00017524,0.00017524,0.0001747,1601.29885603
1539504000000,0.00015522,0.000151,0.00015522,0.000151,18474.13681311
1539504180000,0.00015366,0.00015366,0.00015366,0.00015366,2765.84667447
1539513960000,0.00014618,0.00014618,0.00014618,0.00014618,877.91123442
1539522120000,0.00018,0.00018,0.00018,0.00018,300.0
1539554280000,0.00018,0.00018,0.00018,0.00018,576.15541195
1539725940000,0.00018,0.00018,0.00018,0.00018,20000.0
1539880080000,0.00013105,0.00013105,0.00013105,0.00013105,2017.14101978
1539940440000,0.00018499,0.00018499,0.00018499,0.00018499,300.0
1539940500000,0.00013105,0.00013105,0.00013105,0.00013105,563.9
1539974940000,0.00017819,0.00017819,0.00017819,0.00017819,1900.0
1539996900000,0.00017819,0.00017819,0.00017819,0.00017819,2599.26778775
1540059600000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2000.0
1540060980000,0.00017819,0.00017819,0.00017819,0.00017819,1546.29181939
1540373040000,0.000175,0.000175,0.000175,0.000175,2000.0
1540373880000,0.000178,0.000178,0.000178,0.000178,3000.0
1540565100000,0.000176,0.000177,0.000177,0.000176,7093.18110008
1540565160000,0.00017816,0.00017817,0.00017817,0.00017816,5152.288215490001
1540635360000,0.000175,0.000175,0.000175,0.000175,388.83
1540705620000,0.000176,0.00017817,0.00017817,0.000176,8402.67188552
1540706580000,0.00017817,0.00017817,0.00017817,0.00017817,8914.00867654
1540847580000,0.000152,0.000152,0.000152,0.000152,532.6905941000001
1541017860000,0.00018999999999999998,0.00021,0.00021,0.00018999999999999998,4627.96019391
1541017980000,0.00021,0.00021,0.00021,0.00021,1199.95840016
1541018040000,0.00021,0.000215,0.000215,0.00021,2274.97440593
1541018100000,0.000215,0.000215,0.000215,0.000215,2403.2064
1541018640000,0.000215,0.000215,0.000215,0.000215,196.7936
1541036340000,0.000215,0.000215,0.000215,0.000215,454.86031674
1541036400000,0.000215,0.0002241,0.0002241,0.000215,2629.29063625
1541345220000,0.00020006,0.00020006,0.00020006,0.00020006,7658.33846098
1541408700000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,937.98783602
1541412420000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,16915.25423729
1541413860000,0.00023499,0.00023500000000000002,0.00023500000000000002,0.00023499,18479.59110169
1541413980000,0.00023315,0.00023316,0.00023316,0.00023315,13076.0
1541600280000,0.000233,0.000233,0.000233,0.000233,2013.03726683
1541611800000,0.000233,0.000245,0.000245,0.000233,1286.96273317
1541624160000,0.000256,0.000256,0.000256,0.000256,2358.28865812
1541628060000,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,2500.0
1541628120000,0.0002976,0.0002986,0.0002986,0.0002976,3995.99999999
1541633100000,0.0003,0.0003,0.0003,0.0003,299.4
1541639580000,0.00034910000000000003,0.00034910000000000003,0.00034910000000000003,0.00034910000000000003,388.83
1541640780000,0.00022622,0.00022622,0.00022622,0.00022622,400.0
1541725620000,0.0003,0.0003,0.0003,0.0003,305.0
1541762040000,0.0003,0.0003,0.0003,0.0003,1802.23530303
1541766000000,0.0003,0.00034910000000000003,0.00034910000000000003,0.0003,807.79790315
1541766060000,0.00043979,0.00043979,0.00043979,0.00043979,304.0
1542045540000,0.000251,0.000251,0.000251,0.000251,638.63993838
1542222660000,0.000251,0.000251,0.000251,0.000251,692.47623692
1542743520000,0.00020201,0.00020099999999999998,0.00020201,0.00020099999999999998,4390.04999752
1543251360000,0.0001701,0.00017005,0.0001701,0.00017005,11959.40805032
1543293960000,0.00017005,0.00017005,0.00017005,0.00017005,2831.82541194
1543427580000,0.00029999,0.00029999,0.00029999,0.00029999,989.05994752
1543428960000,0.00029999,0.00029999,0.00029999,0.00029999,28934.34841837
1543429080000,0.00029999,0.00029999,0.00029999,0.00029999,93.58586725
1544007720000,0.00019207,0.00019207,0.00019207,0.00019207,400.0
1544014980000,0.00017005,0.00017005,0.00017005,0.00017005,4086.0
1544616120000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,5000.0
1545499500000,0.00015340000000000002,0.00015340000000000002,0.00015340000000000002,0.00015340000000000002,6234.94
1545588120000,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,0.00015549999999999999,1625.17022166
1547069400000,0.00023463,0.00025,0.00025,0.00023463,6613.364150330001
1547651460000,0.00016,0.00016,0.00016,0.00016,476.0
1547651520000,0.00016,0.00016,0.00016,0.00016,484.86810238
1547651580000,0.00015836,0.00015549999999999999,0.00015836,0.00015549999999999999,7072.4651754900015
1547659500000,0.00014,0.00014,0.00014,0.00014,500.0
1547662320000,0.00014,0.00014,0.00014,0.00014,1500.0
1547662860000,0.00014,0.00014,0.00014,0.00014,3000.0
1547665380000,0.00013998,0.00013998,0.00013998,0.00013998,2994.42777539
1548180660000,0.0001177,0.0001177,0.0001177,0.0001177,2390.24587935
1548612660000,7.863e-05,7.863e-05,7.863e-05,7.863e-05,1829.28824853
1550023740000,0.00010787,0.00010787,0.00010787,0.00010787,951.00628163
1550189160000,0.00010964,0.00010964,0.00010964,0.00010964,6622.16895052
1550520420000,8.158e-05,8.158e-05,8.158e-05,8.158e-05,1900.0
1550842860000,9.49e-05,9.49e-05,9.49e-05,9.49e-05,1960.5252526999998
1551034080000,0.00010680000000000001,0.00010680000000000001,0.00010680000000000001,0.00010680000000000001,4255.5341985
1551195120000,9.784e-05,9.784e-05,9.784e-05,9.784e-05,3448.0000111
1551203760000,0.00010491,0.00010491,0.00010491,0.00010491,778.0000111
1551204600000,0.00014,0.00014,0.00014,0.00014,3348.07419134
1551238980000,0.00015230000000000002,0.00015230000000000002,0.00015230000000000002,0.00015230000000000002,1825.62967203
1551239040000,0.00018769999999999998,0.00018769999999999998,0.00018769999999999998,0.00018769999999999998,1558.3837702
1551239160000,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,1446.62387803
1551240720000,0.00024453,0.00025,0.00025,0.00024453,4179.95212514
1551240780000,0.00025499999999999996,0.00026000000000000003,0.00026000000000000003,0.00025499999999999996,1000.0
1551240840000,0.00027999,0.00028192,0.00028192,0.00027998,12432.963865770002
1551261360000,0.00028035,0.00028192,0.00028192,0.00028035,12123.50337124
1551262380000,0.00029,0.00029,0.00029,0.00029,15741.0
1551262860000,0.00027,0.00027,0.00027,0.00027,4727.45660653
1551263220000,0.00027,0.00027,0.00027,0.00027,18513.51851851
1551263460000,0.00027,0.00027,0.00027,0.00027,10200.0
1551267600000,0.00027,0.00027,0.00027,0.00027,18.68768158
1551544260000,0.00015889,0.00015889,0.00015889,0.00015889,1600.0
1551579060000,0.0001757,0.0001757,0.0001757,0.0001757,778.0000111
1551581580000,0.00014977,0.00014977,0.00014977,0.00014977,3933.75562529
1551581640000,0.00013888,0.00013888,0.00013888,0.00013888,1000.0
1551591120000,0.000138,0.000138,0.000138,0.000138,33778.000011100004
1551602040000,0.0001402,0.0001402,0.0001402,0.0001402,24010.1420229
1551622380000,0.00014432,0.00014432,0.00014432,0.00014432,892.55259936
1551637980000,0.00021999,0.00021999,0.00021999,0.00021999,900.0
1551694260000,0.00015,0.000146,0.00015,0.000146,3585.91933333
1551694320000,0.000146,0.000146,0.000146,0.000146,4668.0
1551755700000,0.000139,0.000139,0.000139,0.000139,863.30935252
1551759660000,0.000139,0.000139,0.000139,0.000139,1556.0
1551760140000,0.000139,0.000139,0.000139,0.000139,778.0000111
1551775320000,0.0001384,0.0001384,0.0001384,0.0001384,1691.25733812
1551775380000,0.0001384,0.0001384,0.0001384,0.0001384,3404.40366905
1551775440000,0.0001384,0.0001384,0.0001384,0.0001384,1510.75002158
1551775500000,0.0001384,0.0001384,0.0001384,0.0001384,58.78352601
1551775560000,0.0001384,0.0001384,0.0001384,0.0001384,212.56286127
1551775680000,0.0001384,0.0001384,0.0001384,0.0001384,2042.75563892
1551775740000,0.0001384,0.0001384,0.0001384,0.0001384,2869.16729424
1551775860000,0.0001384,0.0001384,0.0001384,0.0001384,2161.62950454
1551777360000,0.0001382,0.0001382,0.0001382,0.0001382,3770.44395683
1551777420000,0.0001382,0.0001382,0.0001382,0.0001382,3067.55014388
1551778860000,0.00013775,0.0001375,0.00013775,0.0001375,7827.21517612
1551778980000,0.0001375,0.0001375,0.0001375,0.0001375,3850.41177668
1551779040000,0.0001375,0.0001375,0.0001375,0.0001375,7668.34111392
1551779100000,0.0001375,0.0001375,0.0001375,0.0001375,2058.58289954
1551779160000,0.0001375,0.0001375,0.0001375,0.0001375,3270.27228259
1551779220000,0.00013704,0.00013704,0.00013704,0.00013704,3270.27228259
1551779880000,0.0001337,0.00013704,0.00013704,0.0001337,778.00001
1551780300000,0.00013585,0.00013585,0.00013585,0.00013585,3770.4439854999996
1551781200000,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,2211.52968236
1551782040000,0.0001347,0.0001347,0.0001347,0.0001347,11085.10517085
1551783120000,0.0001329,0.0001329,0.0001329,0.0001329,2618.53071356
1551787620000,0.00011752,0.00011752,0.00011752,0.00011752,1675.642
1552024980000,0.00010048,0.0001,0.00010048,0.0001,10958.32402308
1552025100000,0.000101,0.000101,0.000101,0.000101,4465.33628177
1552025280000,0.000101,0.000101,0.000101,0.000101,18876.97353289
1552025400000,0.000101,0.000101,0.000101,0.000101,1725.16224911
1552025820000,0.000101,0.000101,0.000101,0.000101,1648.16595286
1552109940000,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,2250.50777269
1552337220000,0.00011716,0.00011716,0.00011716,0.00011716,1316.0
1552380540000,7.092e-05,7.092e-05,7.092e-05,7.092e-05,1313.0
1552426680000,9e-05,9e-05,9e-05,9e-05,5446.0
1552427400000,9e-05,9e-05,9e-05,9e-05,304.53955555
1552445760000,7.092e-05,7.073e-05,7.092e-05,7.073e-05,2134.03519709
1552642740000,0.0001087,0.0001087,0.0001087,0.0001087,19778.0
1552736220000,9.940000000000002e-05,9.940000000000002e-05,9.940000000000002e-05,9.940000000000002e-05,2778.0
1552740720000,0.00013841,0.000145,0.000145,0.00013841,15750.0
1552919400000,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,5780.0
1553068920000,9.013e-05,9.013e-05,9.013e-05,9.013e-05,778.0
1553069160000,0.0001041,0.0001041,0.0001041,0.0001041,778.0
1553515260000,0.00010219,0.00010219,0.00010219,0.00010219,957.19640715
1553519400000,9.013e-05,9.013e-05,9.013e-05,9.013e-05,778.0
1553522520000,9.013e-05,8.582e-05,9.013e-05,8.582e-05,1198.66278347
1553900580000,9.857e-05,9.857e-05,9.857e-05,9.857e-05,19778.0
1554016740000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,7802.7176
1554207120000,8.251e-05,8.25e-05,8.251e-05,8.25e-05,9242.17449906
1554232800000,8.211e-05,8.211e-05,8.211e-05,8.211e-05,12029.77270605
1554257040000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,1500.0
1554294600000,8.37e-05,8.389e-05,8.389e-05,8.37e-05,8320.14242299
1554317040000,7.842e-05,7.8e-05,7.842e-05,7.8e-05,7907.622149799998
1554942600000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,53451.30026368
1554942780000,8.288e-05,8.288e-05,8.288e-05,8.288e-05,2870.1963814
1554948180000,8.285e-05,8.285e-05,8.285e-05,8.285e-05,778.0
1554948780000,7.481e-05,7.481e-05,7.481e-05,7.481e-05,9323.34481731
1554949260000,8.285e-05,8.285e-05,8.285e-05,8.285e-05,778.0
1554949440000,8.299e-05,8.299e-05,8.299e-05,8.299e-05,778.0
1554949500000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,45066.03705861
1554949740000,8.289e-05,8.289e-05,8.289e-05,8.289e-05,778.0
1555217940000,8e-05,8e-05,8e-05,8e-05,2083.30729199
1555221000000,7.070000000000001e-05,7.070000000000001e-05,7.070000000000001e-05,7.070000000000001e-05,1500.0
1555952220000,6.067e-05,6.067e-05,6.067e-05,6.067e-05,2065.0
1556124360000,7.609e-05,7.609e-05,7.609e-05,7.609e-05,4405.0
1556150520000,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,4401.0
1556152080000,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8793.0
1556157180000,5.982e-05,5.982e-05,5.982e-05,5.982e-05,499.5
1556304420000,8.419e-05,5.9499999999999996e-05,8.419e-05,5.9499999999999996e-05,1072.0599039600004
1556319960000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,13051.0
1556691060000,8.449e-05,8.449e-05,8.449e-05,8.449e-05,401.0
1556725260000,7.193e-05,7.193e-05,7.193e-05,7.193e-05,2627.01068884
1556726160000,7.192e-05,7.192e-05,7.192e-05,7.192e-05,990.63547856
1556752980000,7.192e-05,7.192e-05,7.192e-05,7.192e-05,528.9019999999999
1556847000000,7.192e-05,7.192e-05,7.192e-05,7.192e-05,1335.46252144
1557143400000,6.187e-05,6.187e-05,6.187e-05,6.187e-05,7494.51508928
1557415620000,6.123e-05,6.123e-05,6.123e-05,6.123e-05,400.0
1557867720000,6.123e-05,6.123e-05,6.123e-05,6.123e-05,1388.0
1557952860000,8.267e-05,8.267e-05,8.267e-05,8.267e-05,15888.85467197
1558469160000,5.841e-05,5.841e-05,5.841e-05,5.841e-05,298.4
1558470060000,6.093e-05,6.093e-05,6.093e-05,6.093e-05,5546.475016699999
1558654920000,8.098e-05,8.3e-05,8.3e-05,8.098e-05,5561.69351061
1558655040000,8.01e-05,7.7e-05,8.01e-05,7.7e-05,3600.0
1558778340000,5.550000000000001e-05,5.411e-05,5.550000000000001e-05,5.411e-05,9683.19057765
1558780080000,5e-05,5e-05,5e-05,5e-05,901.0
1558799160000,5.001e-05,5.001e-05,5.001e-05,5.001e-05,37000.0
1558799220000,7.741e-05,7.840000000000001e-05,7.840000000000001e-05,7.741e-05,22000.0
1558799280000,5.001e-05,5.001e-05,5.001e-05,5.001e-05,25000.0
1558799340000,7.813e-05,7.821e-05,7.821e-05,7.813e-05,50110.69942247
1558799400000,5.001e-05,7.8e-05,7.8e-05,5.001e-05,140000.0
1558799460000,5.006e-05,7.77e-05,7.77e-05,5.001e-05,190000.0
1558799520000,5.003e-05,7.767e-05,7.767e-05,5.003e-05,185140.0
1558799580000,5.004e-05,7.757e-05,7.757e-05,5.004e-05,184500.0
1558799640000,5.005e-05,5.002e-05,7.771e-05,5.002e-05,275600.0
1558799700000,7.761e-05,5.005e-05,7.761e-05,5.005e-05,181000.0
1558799760000,7.711e-05,7.711e-05,7.711e-05,5.006e-05,241500.0
1558799820000,5.002e-05,5.002e-05,5.002e-05,5.002e-05,60000.0
1558799880000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,43000.0
1558799940000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,43000.0
1558800000000,7.670000000000001e-05,5.002e-05,7.670000000000001e-05,5.002e-05,57900.0
1558800060000,7.4e-05,7.670000000000001e-05,7.670000000000001e-05,7.4e-05,18000.0
1558800120000,5.5700000000000005e-05,5.01e-05,5.5700000000000005e-05,5.01e-05,18000.0
1558800240000,7.4e-05,5.015e-05,7.55e-05,5.015e-05,24000.0
1558800360000,7.41e-05,5.015e-05,7.41e-05,5.015e-05,18000.0
1558800420000,7.36e-05,7.41e-05,7.41e-05,7.36e-05,6700.0
1558801620000,5.026e-05,5.017e-05,5.026e-05,5.017e-05,7126.72137901
1558804260000,5.016e-05,5e-05,5.016e-05,5e-05,23032.78153092
1558810080000,5e-05,4.771e-05,5e-05,4.771e-05,1555.21197762
1558851060000,4.73e-05,4.73e-05,4.73e-05,4.73e-05,2593.87357236
1558902840000,4.712e-05,4.712e-05,4.712e-05,4.712e-05,284.44
1558902960000,4.713e-05,4.713e-05,4.713e-05,4.713e-05,284.44
1558903080000,5.6999999999999996e-05,4.731e-05,6.194e-05,4.731e-05,21713.33161299
1558904040000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,1876.50069488
1558910820000,5.998e-05,5.998e-05,5.998e-05,5.998e-05,821.26460932
1558917000000,5.919e-05,5.919e-05,5.919e-05,5.919e-05,2221.97427707
1558917120000,4.716e-05,4.716e-05,4.716e-05,4.716e-05,285.02
1558917240000,5.869e-05,5.869e-05,5.869e-05,5.869e-05,15559.98554242
1558920060000,4.721e-05,4.721e-05,4.721e-05,4.721e-05,773.95
1558921200000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,1093.0
1558921380000,5.3e-05,5.301e-05,5.301e-05,5.286e-05,48605.42148331
1558925160000,5.2900000000000005e-05,4.701e-05,5.2900000000000005e-05,4.701e-05,1458.3333333199996
1558925220000,5.234e-05,5.234e-05,5.234e-05,5.234e-05,275.0
1558925280000,5.232e-05,5.232e-05,5.232e-05,5.232e-05,275.0
1558925340000,5.2300000000000004e-05,5.227e-05,5.2300000000000004e-05,5.227e-05,550.0
1558925400000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,2275.0
1558925460000,5.224e-05,5.219e-05,5.224e-05,5.219e-05,3550.0
1558925520000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,275.0
1558932360000,5.2600000000000005e-05,5.5e-05,5.5e-05,5.2600000000000005e-05,1593.58317349
1558936620000,4.701e-05,4.7e-05,4.701e-05,4.7e-05,11693.53077505
1558962180000,3.689e-05,3.689e-05,3.689e-05,3.689e-05,2529.63349036
1558975380000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,2126.91450219
1559036940000,3.942e-05,3.942e-05,3.942e-05,3.942e-05,2308.01337572
1559037180000,3.943e-05,3.943e-05,3.943e-05,3.943e-05,2516.469
1559200080000,4.366e-05,4.365e-05,4.366e-05,4.365e-05,11321.06054405
1559204640000,4.365e-05,4.2e-05,4.365e-05,4.2e-05,309.07848481
1559206560000,3.918e-05,3.9e-05,3.918e-05,3.9e-05,52935.19859012
1559233020000,3.791e-05,3.791e-05,3.791e-05,3.791e-05,837.76082361
1559233500000,3.792e-05,3.792e-05,3.792e-05,3.792e-05,837.76082361
1559264400000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,295.24693368
1559302140000,4.393e-05,4.393e-05,4.393e-05,4.393e-05,500.0
1559465640000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,224.75306632
1559483340000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1816.14349776
1559483400000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,1814.32735426
1559508000000,4.033e-05,4.034e-05,4.034e-05,4.033e-05,8442.25580136
1560028620000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,1221.0
1560047880000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,703.75033263
1560051180000,3.399e-05,3.4e-05,3.4e-05,3.399e-05,1964.38667144
1560242940000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,185.67264574
