time,open,close,high,low,volume
1547748960000,0.091,0.0934,0.0934,0.09,6476.05196319
1547749020000,0.09,0.092097,0.092097,0.09,1500.00002222
1547749080000,0.0915,0.091989,0.091989,0.0915,5500.00001111
1547749140000,0.092097,0.092989,0.092989,0.092097,11224.40312839
1547749200000,0.093489,0.093487,0.093489,0.0934,61115.19647546
1547749260000,0.093487,0.093487,0.093487,0.0934,72748.05671254
1547749320000,0.093486,0.093487,0.093487,0.093486,58173.04514830001
1547749380000,0.093487,0.093487,0.093487,0.093487,82936.40161459
1547749440000,0.093487,0.093487,0.093487,0.093486,12917.49711423
1547749560000,0.09001,0.09001,0.09001,0.09001,140.0
1547749620000,0.09001,0.09001,0.09001,0.09001,136.0
1547749680000,0.082089,0.082089,0.082089,0.082089,272.0
1547749740000,0.084655,0.084655,0.084655,0.084655,3340.95384663
1547749800000,0.084655,0.0852,0.0852,0.084655,8106.25264659
1547749860000,0.08555499999999999,0.086134,0.086134,0.08555499999999999,17043.99753744
1547749920000,0.086135,0.086734,0.086734,0.086134,18234.31882815
1547749980000,0.0869,0.087437,0.087438,0.0869,12457.51196356
1547750040000,0.0875,0.08795700000000001,0.08795700000000001,0.0875,9297.75327599
1547750100000,0.088012,0.0884,0.0884,0.088012,18106.58393457
1547750160000,0.088516,0.08900000000000001,0.08900000000000001,0.088516,13896.83915085
1547750280000,0.0929,0.0929,0.0929,0.0929,270.0
1547750400000,0.0926,0.092636,0.092636,0.0926,770.45602218
1547750460000,0.0903,0.0903,0.0903,0.0903,499.00001109
1547750520000,0.091789,0.09177,0.091789,0.09177,27110.61232069
1547750580000,0.09176000000000001,0.091789,0.091789,0.09176000000000001,64124.29551853
1547750640000,0.091699,0.091699,0.091699,0.091699,10031.41084258
1547750700000,0.08902,0.08902,0.08902,0.08902,236.0
1547750760000,0.087,0.0871,0.0871,0.087,272.0
1547750940000,0.0874,0.0875,0.0875,0.087399,2640.45958236
1547751000000,0.087699,0.0877,0.0877,0.087699,17803.96281948
1547751060000,0.0877,0.088099,0.088099,0.0877,14466.77010537
1547751120000,0.088099,0.0884,0.0884,0.088099,15969.11976183
1547751180000,0.08851,0.08851,0.08851,0.08851,500.00001111
1547751300000,0.09186699999999999,0.09186699999999999,0.09186699999999999,0.09186699999999999,140.0
1547751360000,0.09186,0.09186,0.09186,0.09186,217.08056391
1547751420000,0.091566,0.091548,0.091566,0.091548,19450.26762863
1547751480000,0.091539,0.09151799999999999,0.091539,0.09151799999999999,24756.55352876
1547751540000,0.09149,0.090201,0.09149,0.090201,1000.00002222
1547751600000,0.091349,0.091349,0.091349,0.091349,3239.87068102
1547751660000,0.085,0.085,0.085,0.085,136.0
1547751720000,0.0854,0.0854,0.0854,0.0854,500.00001111
1547751780000,0.0864,0.087779,0.087779,0.0864,10946.98344778
1547751840000,0.08800000000000001,0.0884,0.0884,0.08800000000000001,272.0
1547751900000,0.088536,0.08900000000000001,0.08900000000000001,0.088536,272.0
1547751960000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,136.0
1547752020000,0.088536,0.088402,0.08900000000000001,0.088402,5232.0
1547752080000,0.088002,0.088002,0.088002,0.088002,5826.138461000001
1547752140000,0.088002,0.088003,0.088003,0.088002,6268.166603399999
1547752200000,0.090001,0.090001,0.090001,0.090001,14233.34019762
1547752260000,0.088101,0.088101,0.088101,0.088101,7787.65254492
1547752320000,0.088101,0.088101,0.088201,0.088101,28243.60660781
1547752380000,0.088101,0.088102,0.088102,0.088101,15999.672631099998
1547752440000,0.09,0.090001,0.090001,0.09,43925.89019299
1547752500000,0.088001,0.088001,0.088001,0.088001,11224.89921412
1547752560000,0.088002,0.088001,0.088021,0.088001,27897.61534679
1547752620000,0.088001,0.087002,0.088001,0.087001,16306.42005092
1547752680000,0.0871,0.090001,0.090001,0.0871,31407.24689575
1547752740000,0.090001,0.090001,0.090001,0.090001,26914.58920978
1547752980000,0.0899,0.089999,0.089999,0.0899,17135.158807519998
1547753160000,0.087101,0.087302,0.087302,0.087101,16484.37171356
1547753220000,0.087601,0.087982,0.087982,0.087601,13623.99241388
1547753280000,0.08975599999999999,0.089977,0.089977,0.08975599999999999,5226.54906751
1547753340000,0.089028,0.089028,0.089028,0.089028,190.0
1547753580000,0.09089,0.090901,0.090901,0.09089,5372.56254492
1547753640000,0.090901,0.090901,0.090901,0.090901,28117.78914333
1547753700000,0.08892,0.08798099999999999,0.08892,0.08798099999999999,272.0
1547753880000,0.088711,0.088811,0.088811,0.088711,7879.12974314
1547753940000,0.088811,0.088811,0.088811,0.088811,13486.47976414
1547754060000,0.08712,0.08712,0.08712,0.08712,136.00001111
1547754360000,0.08962300000000001,0.089423,0.08962300000000001,0.089423,20488.00001111
1547754540000,0.08931900000000001,0.08931900000000001,0.08931900000000001,0.08931900000000001,3735.12545306
1547754600000,0.08931900000000001,0.08931900000000001,0.08931900000000001,0.08931900000000001,19643.610167500003
1547754660000,0.083,0.083,0.083,0.083,136.0
1547754720000,0.087555,0.087555,0.087555,0.087555,17824.45276098
1547754780000,0.087555,0.08800000000000001,0.08800000000000001,0.087555,18676.74565531
1547755020000,0.0891,0.0891,0.0891,0.0891,1685.17040713
1547757420000,0.086012,0.086012,0.086012,0.086012,28120.49567105
1547757480000,0.086012,0.086212,0.086212,0.086012,31976.0999278
1547757540000,0.086212,0.0865,0.0865,0.086212,39415.35284748
1547757660000,0.08900000000000001,0.0889,0.0898,0.0889,1134.0
1547757780000,0.0895,0.0895,0.0895,0.0895,6982.42979207
1547757840000,0.089301,0.089301,0.089301,0.089301,11242.98154851
1547757900000,0.089301,0.089301,0.089301,0.089301,75242.63125221
1547757960000,0.089301,0.089301,0.089301,0.089301,1846.48955143
1547758380000,0.08630299999999999,0.08630399999999999,0.08630399999999999,0.08630299999999999,18042.86683764
1547758440000,0.086403,0.086603,0.086603,0.086403,31325.67657032
1547758500000,0.086604,0.086904,0.086904,0.086604,17926.60203392
1547758620000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,5000.0001111
1547758680000,0.0898,0.0898,0.0898,0.0898,544.0
1547758800000,0.08949700000000001,0.08949700000000001,0.08949700000000001,0.08949700000000001,14025.94991898
1547758860000,0.08949700000000001,0.089496,0.08949700000000001,0.089496,36941.25473663
1547758920000,0.088897,0.088897,0.088897,0.088897,9342.94391665
1547759700000,0.086312,0.086312,0.086312,0.086312,18881.29629232
1547759760000,0.086312,0.086312,0.086312,0.086312,59849.69743105
1547759820000,0.086312,0.0864,0.0864,0.086312,7081.076398310001
1547759880000,0.08641,0.0864,0.086411,0.0864,146000.0
1547760000000,0.0898,0.0897,0.0898,0.0897,272.0
1547760060000,0.088777,0.0886,0.088777,0.0886,22218.17044471
1547760120000,0.0886,0.088599,0.0886,0.087001,54499.99001111
1547760180000,0.0885,0.088399,0.0885,0.088399,1772.00003333
1547760240000,0.0883,0.088299,0.088499,0.088299,5019.60432021
1547760300000,0.088299,0.0881,0.088299,0.0881,8600.93076596
1547760360000,0.088099,0.0879,0.088099,0.0879,22998.62776314
1547760420000,0.0878,0.087799,0.0878,0.087799,20938.74931674
1547760480000,0.08777,0.087699,0.08777,0.087699,15314.48465553
1547760540000,0.088777,0.088777,0.088777,0.088777,51712.13374689
1547760600000,0.088777,0.088777,0.088777,0.088777,51150.17784965
1547760660000,0.088777,0.088777,0.088777,0.088777,40627.27608711
1547760720000,0.088777,0.088777,0.088777,0.088777,3000.0
1547760900000,0.085101,0.085101,0.085101,0.085101,4297.51199024
1547760960000,0.085801,0.085801,0.085801,0.085801,12684.73792145
1547761080000,0.08580299999999999,0.085912,0.085912,0.08580299999999999,12905.40093294
1547761140000,0.085912,0.085953,0.085953,0.085912,24215.12532656
1547761200000,0.086037,0.086278,0.086278,0.086037,41385.570576699996
1547761260000,0.086378,0.086378,0.086378,0.086378,10494.56095235
1547761320000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,272.0
1547761440000,0.088001,0.08800000000000001,0.088001,0.08800000000000001,6798.512702600001
1547761500000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,227.00001109
1547761560000,0.08899800000000001,0.08899800000000001,0.08899800000000001,0.08899800000000001,140.00001111
1547761620000,0.08899800000000001,0.08899800000000001,0.08899800000000001,0.08899800000000001,140.00001111
1547761740000,0.08899800000000001,0.08899800000000001,0.08899800000000001,0.08899800000000001,11280.00002222
1547761920000,0.0821,0.0821,0.0821,0.0821,136.0
1547763960000,0.088777,0.088777,0.088777,0.088777,136.0
1547787840000,0.088666,0.088666,0.088666,0.088666,990.69218277
1547793780000,0.088661,0.088661,0.088661,0.088661,136.0
1547794920000,0.085151,0.085734,0.085734,0.085151,1319.98523672
1547794980000,0.085734,0.08866,0.08866,0.08567999999999999,14736.0
1547804400000,0.0886,0.0886,0.0886,0.0886,136.0
1547824080000,0.081,0.081,0.081,0.081,271.45599999999996
1547873520000,0.08859,0.0886,0.0886,0.08859,836.86192615
1547907060000,0.0831,0.0831,0.0831,0.0831,165.25795
1548012000000,0.091,0.091,0.091,0.091,290.64836839
1548012840000,0.091,0.09181,0.09181,0.091,137.0
1548172740000,0.09181,0.09181,0.09181,0.09181,206.72585513
1548217620000,0.0912,0.09181,0.09181,0.0912,1020.0
1548261780000,0.09181,0.09181,0.09181,0.09181,323.36770755
1548377340000,0.09181,0.0751,0.09181,0.0751,337.6620000000001
1548454260000,0.09099,0.09179,0.09179,0.09099,475.56259819
1549022520000,0.09181,0.09181,0.09181,0.09181,137.0
1549344900000,0.075,0.0726,0.075,0.0726,3722.5235
1549356060000,0.0726,0.07,0.0726,0.07,1519.07714435
1549356960000,0.0661,0.0661,0.0661,0.0661,798.19736524
1549544040000,0.08800000000000001,0.09181,0.09181,0.08800000000000001,1858.71956956
1549582860000,0.067,0.067,0.067,0.067,982.13686278
1550239140000,0.061,0.061,0.061,0.061,1100.0
1550330700000,0.0875,0.09,0.09,0.0875,2500.0
1550427480000,0.089999,0.089999,0.089999,0.089999,500.0
1550434560000,0.0625,0.0625,0.0625,0.0625,966.76369428
1550438040000,0.09,0.09,0.09,0.09,139.4
1550532240000,0.066,0.066,0.066,0.066,139.1212
1550746920000,0.065,0.065,0.065,0.065,500.0
1550841180000,0.065,0.063454,0.065,0.063454,3609.19200336
1550841540000,0.077139,0.077139,0.077139,0.077139,136.88219769
1550860440000,0.074999,0.075299,0.075299,0.074999,8384.674675100001
1550861640000,0.075299,0.075299,0.075299,0.075299,33.80820792
1550862780000,0.0875,0.0875,0.0875,0.0875,353.77369282
1550863140000,0.0875,0.0875,0.0875,0.0875,703.0780982000001
1550874240000,0.0875,0.0895,0.0895,0.0875,1600.0
1550905860000,0.0895,0.0895,0.0895,0.0895,219.35224536
1550938140000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1320.0
1551032880000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,250.0
1551493980000,0.077,0.077,0.077,0.077,1987.0
1552277520000,0.08900000000000001,0.09181,0.09181,0.08900000000000001,12657.28593987
1552550340000,0.08,0.08,0.08,0.08,199.0
1552597440000,0.08,0.08,0.08,0.08,200.0
1552597500000,0.08,0.08,0.08,0.08,6891.42895883
1552630020000,0.091809,0.091809,0.091809,0.091809,2962.58374832
1552661760000,0.091809,0.091809,0.091809,0.091809,4428.92991362
1552707960000,0.091809,0.09272999999999999,0.09272999999999999,0.091809,7516.66591384
1552710000000,0.09272999999999999,0.09272999999999999,0.09272999999999999,0.09272999999999999,40.71903116
1553181180000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,1440.0
1553619960000,0.10899,0.10899,0.10899,0.10899,152.61453092
1554189300000,0.095684,0.095684,0.095684,0.095684,191.14510475
1554189780000,0.10044,0.10044,0.10044,0.10044,191.14510475
1554235860000,0.109,0.109,0.109,0.109,379.03693668
1554254100000,0.08399,0.08399,0.08399,0.08399,647.93405454
1554254640000,0.08399,0.08399,0.08399,0.08399,500.0
1554254940000,0.098324,0.098324,0.098324,0.098324,1147.93405454
1554274260000,0.11900000000000001,0.11997999999999999,0.11997999999999999,0.11900000000000001,250.0
1554307320000,0.088226,0.088226,0.088226,0.088226,500.0
1554307980000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,649.25
1554308160000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,56.75
1554310320000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,840.0
1554428100000,0.10932,0.10932,0.10932,0.10932,144.70706118
1554440160000,0.1189,0.1189,0.1189,0.1189,183.3948
1554596160000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,1222.0
1554768660000,0.11999000000000001,0.1199,0.11999000000000001,0.1199,7208.35067853
1555579920000,0.1199,0.1199,0.1199,0.1199,824.65
1556180040000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,67.8567
1556229360000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,68.1433
1556364600000,0.09300000000000001,0.090675,0.09300000000000001,0.090675,1685.13568682
1556367180000,0.092948,0.092948,0.092948,0.092948,1257.13568682
1556406180000,0.090675,0.090675,0.090675,0.090675,133.7848
1556407380000,0.099939,0.099939,0.099939,0.099939,133.7848
1556517840000,0.1012,0.1012,0.1012,0.1012,574.00318605
1556632020000,0.1,0.1,0.1,0.1,499.5
1556847120000,0.10463,0.10463,0.10463,0.10463,1095.7749164000002
1556847900000,0.14881,0.14881,0.14881,0.14881,120.0
1556913900000,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,50.0
1556972040000,0.14301,0.14589000000000002,0.14589000000000002,0.14301,3000.0
1556972400000,0.14303,0.14303,0.14303,0.14303,750.0
1557270060000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,604.54540289
1557394260000,0.12835,0.12835,0.12835,0.12835,53.02778498
1557423060000,0.0806,0.07887999999999999,0.0806,0.07887999999999999,5996.7
1557425700000,0.087073,0.087073,0.087073,0.087073,2977.7
1557556440000,0.075512,0.075512,0.075512,0.075512,2981.16496954
1557600060000,0.09125499999999999,0.09125499999999999,0.09125499999999999,0.09125499999999999,227.1287622
1557662160000,0.09818099999999999,0.09818099999999999,0.09818099999999999,0.09818099999999999,101.0
1557817740000,0.083,0.083,0.083,0.083,50.0
1557955140000,0.0981,0.0981,0.0981,0.0981,210.0
1557967500000,0.11,0.11,0.11,0.11,113.96728209
1557978660000,0.1,0.1,0.1,0.1,2000.0
1558029180000,0.1255,0.1255,0.1255,0.1255,919.77264493
1558084620000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,42.0
1558268760000,0.1095,0.1095,0.1095,0.1095,1941.05105507
1558410300000,0.11291,0.11291,0.11291,0.11291,42.0
1558548240000,0.070525,0.070525,0.070525,0.070525,475.08703559
1558549380000,0.081488,0.081488,0.081488,0.081488,475.08703559
1558707600000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,207.0
1558771920000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,300.9
1558866060000,0.081488,0.081488,0.081488,0.081488,871.29393285
1558910340000,0.082111,0.082111,0.082111,0.082111,42.0
1558947720000,0.08422,0.08422,0.08422,0.08422,42.0
1558957560000,0.08155,0.0815,0.08155,0.0815,1225.32
1558963680000,0.1045,0.1045,0.1045,0.1045,1177.51844113
1558975140000,0.1045,0.1045,0.1045,0.1045,239.11134287
1558977720000,0.081,0.081,0.081,0.081,226.06503024
1559005020000,0.0755,0.0725,0.0755,0.0725,8822.914477670001
1559005260000,0.0725,0.0725,0.0725,0.0725,119.76
1559006400000,0.08044,0.08044,0.08044,0.08044,6112.6
1559047380000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,299.4
1559047680000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,2467.88672962
1559048880000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,180.0
1559068080000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,45.0
1559071380000,0.1045,0.1045,0.1045,0.1045,307.28220102
1559071560000,0.1045,0.1045,0.1045,0.1045,155.41005072
1559074080000,0.10449000000000001,0.10449000000000001,0.10449000000000001,0.10449000000000001,51.44672086
1559086260000,0.10389000000000001,0.10389000000000001,0.10389000000000001,0.10389000000000001,144.85152586
1559086620000,0.102,0.102,0.102,0.102,1200.0
1559200500000,0.09,0.09,0.09,0.09,131.14026277
1559519760000,0.0895,0.0895,0.0895,0.0895,147.53712301
1559612880000,0.085,0.085,0.085,0.085,110.59346564
1559663880000,0.080001,0.08,0.080001,0.08,242.0
1559745300000,0.078,0.078,0.078,0.078,241.5
1559745360000,0.078,0.078,0.078,0.078,113.5
1559809020000,0.078501,0.0785,0.078501,0.0785,1042.0
1559839200000,0.0785,0.0785,0.0785,0.0785,70.31048038
1559923440000,0.084999,0.085,0.085,0.084999,195.70644976
1559932200000,0.085,0.085,0.085,0.085,63.79355024
1560084480000,0.0725,0.0725,0.0725,0.0725,195.31503686
1560087660000,0.0725,0.0725,0.0725,0.0725,139.72
1560106920000,0.0725,0.0725,0.0725,0.0725,860.0
1560107040000,0.0725,0.0725,0.0725,0.0725,10.42263892
1560108180000,0.0725,0.0725,0.0725,0.0725,546.47128802
1560108540000,0.081288,0.081288,0.081288,0.081288,1500.82
1560120660000,0.0725,0.072036,0.0725,0.072036,5954.449446199999
1560121440000,0.076451,0.076451,0.076451,0.076451,4272.91648881
1560173580000,0.0764,0.0764,0.0764,0.0764,1124.0
1560263940000,0.0725,0.0725,0.0725,0.0725,306.66763662
1560375120000,0.0921,0.0921,0.0921,0.0921,100.0
1560389100000,0.09,0.09,0.09,0.09,60.50345111
1560407100000,0.0725,0.0725,0.0725,0.0725,1198.8
1560415680000,0.09,0.09,0.09,0.09,272.0
1560807960000,0.075,0.079024,0.079024,0.0725,2831.42
1560808020000,0.0725,0.0725,0.0725,0.0725,797.9
1560808380000,0.081,0.081,0.081,0.081,96.55992839
1560809640000,0.08457,0.08457,0.08457,0.08457,43.08917856
1560810780000,0.07696900000000001,0.07696900000000001,0.07696900000000001,0.07696900000000001,2060.85089305
1560848280000,0.09,0.092109,0.092109,0.09,2820.91412521
1560850800000,0.077837,0.077837,0.077837,0.077837,54.71989104
1561158780000,0.0744,0.071,0.0744,0.071,2861.5
1561160040000,0.07303,0.07303,0.07303,0.07303,2325.8
1561254360000,0.078,0.078,0.078,0.078,105.03267192
1561384140000,0.078,0.078,0.078,0.078,34844.35642145
1561385100000,0.078001,0.078,0.078001,0.078,2986.9
1561404540000,0.078001,0.078,0.078001,0.078,4189.67575651
1561449600000,0.079999,0.079999,0.079999,0.079999,72.17003349
1561613460000,0.058798,0.058798,0.058798,0.058798,218.91354087
1561646160000,0.079499,0.0795,0.0795,0.079499,83.97335572
1561661880000,0.056015999999999996,0.052053999999999996,0.056015999999999996,0.052053999999999996,1646.0
1561720980000,0.073,0.074409,0.074409,0.073,400.0
1561747740000,0.074409,0.074409,0.074409,0.074409,917.36
1561748220000,0.079,0.0795,0.0795,0.079,4420.19609907
1561749720000,0.08,0.08,0.08,0.08,2054.5
1561841040000,0.10176,0.10176,0.10176,0.10176,111.0
1561897320000,0.087701,0.087701,0.087701,0.087701,78.0
1561951800000,0.10178999999999999,0.1018,0.1018,0.10178999999999999,520.5023929199998
1562330040000,0.0675,0.0675,0.0675,0.0675,200.0
1562330100000,0.1085,0.1085,0.1085,0.1085,246.19554399999998
1562609640000,0.08,0.092499,0.092499,0.08,399.2
1562776440000,0.07,0.07,0.07,0.07,3381.85755704
1562818680000,0.085,0.085,0.085,0.085,69.7
1562939280000,0.0715,0.0715,0.0715,0.0715,2214.5502899999997
1563221220000,0.071952,0.071952,0.071952,0.071952,1396.82
1563272460000,0.095,0.095,0.095,0.095,1000.0
1563293940000,0.068786,0.068786,0.068786,0.068786,37207.88830726
1563332340000,0.095,0.095,0.095,0.095,120.0
1563363120000,0.07169299999999999,0.07169299999999999,0.07169299999999999,0.07169299999999999,64.0
1563363240000,0.072252,0.072252,0.072252,0.072252,77.0
1563799860000,0.08226599999999999,0.08226599999999999,0.08226599999999999,0.08226599999999999,1589.7
1563800760000,0.081278,0.081278,0.081278,0.081278,920.4830310000001
1564095300000,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,250.0
1564141080000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,250.0
1564240620000,0.08552699999999999,0.08552699999999999,0.08552699999999999,0.08552699999999999,46.0
1564242840000,0.075,0.075,0.075,0.075,1750.0
1564329000000,0.1,0.10800000000000001,0.10800000000000001,0.1,1323.1538
1564329060000,0.10800000000000001,0.11,0.11,0.10800000000000001,4512.537923
1564334820000,0.075,0.075,0.075,0.075,2133.38
1564335660000,0.087073,0.087073,0.087073,0.087073,1599.2
1564575480000,0.08997899999999999,0.08997899999999999,0.08997899999999999,0.08997899999999999,369.834195
1564641240000,0.10999,0.11,0.11,0.10999,5447.866261050001
1564699440000,0.0855,0.0855,0.0855,0.0855,2000.0
1565081820000,0.09,0.09,0.09,0.09,268.151434
1565088420000,0.074847,0.068116,0.074847,0.068115,2451.995582
1565100480000,0.0682,0.067,0.0682,0.067,38828.80837075
1565101080000,0.067001,0.067,0.067001,0.067,36052.74323928
1565455260000,0.065001,0.065,0.065001,0.065,1492.96340621
1565596080000,0.061,0.060020000000000004,0.061,0.060020000000000004,5846.0
1565603880000,0.0645,0.0645,0.0645,0.0645,190.23625027
1565609880000,0.06,0.06,0.06,0.06,118.24876699999999
1565715900000,0.05898099999999999,0.05898,0.05898099999999999,0.05898,746.0
1565938500000,0.050001,0.05,0.050001,0.049999,1513.41808369
1565950680000,0.065,0.065,0.065,0.065,1000.0
1565950740000,0.065,0.065,0.065,0.065,800.0
1565992200000,0.065,0.065,0.065,0.065,100.0
1565996160000,0.065,0.065,0.065,0.065,102.923013
1566045360000,0.046001,0.046,0.046001,0.046,99.8
1566074940000,0.046001,0.046,0.046001,0.046,1796.4
1566243960000,0.045346,0.045346,0.045346,0.045346,102.717166
1567109340000,0.045001,0.045,0.045001,0.045,1228.0
1567716000000,0.040438999999999996,0.049341,0.049341,0.040438999999999996,120.0
1568862720000,0.041384,0.04,0.041384,0.04,456.7775
1568863860000,0.04,0.04,0.04,0.04,125.71031386
1568877960000,0.039725,0.039725,0.039725,0.039725,1243.97802908
1568888040000,0.039997000000000005,0.039997000000000005,0.039997000000000005,0.039997000000000005,180.29344827
1568901720000,0.0395,0.0395,0.0395,0.0395,700.0
1568901780000,0.03998,0.03998,0.03998,0.03998,471.04244800000004
1568901840000,0.039979,0.039979,0.039979,0.039979,96.18976349
1568910480000,0.039999,0.04,0.04,0.039999,1350.16141541
1569226440000,0.04,0.04,0.04,0.04,999.0
1569574500000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,315.81688127
1569574560000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,195.61861743
1569574620000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,146.9957683
1569575040000,0.030793,0.030793,0.030793,0.030793,100.0
1569653040000,0.036808,0.036808,0.036808,0.036808,88.51864682
