time,open,close,high,low,volume
1524404460000,0.045110000000000004,0.045129,0.04513,0.045110000000000004,42417.0725256
1524404520000,0.045129,0.04353,0.046,0.04353,273610.05067663
1524404580000,0.045998000000000004,0.046096,0.046096,0.045998000000000004,25997.4065741
1524404640000,0.046678,0.0467,0.0467,0.046678,38480.42138694
1524404700000,0.046808999999999996,0.046808999999999996,0.046808999999999996,0.046808999999999996,35533.74742774
1524405180000,0.0468,0.046827999999999995,0.046827999999999995,0.046056,119302.97375159
1524405360000,0.046810000000000004,0.046827999999999995,0.046827999999999995,0.046803,51592.47588323
1524405660000,0.04682,0.04682,0.04682,0.04682,324.0
1524406260000,0.04682,0.04682,0.046827999999999995,0.04566,103106.00934277
1524406320000,0.04654,0.046555,0.046555,0.04654,9540.01517373
1524406380000,0.04655,0.04655,0.04655,0.04655,2390.1202363
1524406680000,0.045831000000000004,0.045831000000000004,0.045831000000000004,0.045831000000000004,3000.0
1524407280000,0.04655,0.046555,0.046555,0.04655,6709.60982627
1524407340000,0.046827999999999995,0.046827999999999995,0.046827999999999995,0.046827999999999995,2000.0
1524407400000,0.046827999999999995,0.046827999999999995,0.046827999999999995,0.046827999999999995,5719.74560557
1524407520000,0.046827999999999995,0.046827999999999995,0.046827999999999995,0.046827999999999995,648.50508769
1524407640000,0.046827999999999995,0.047081,0.047081,0.046827999999999995,120477.78629247
1524407700000,0.047081,0.047081,0.047081,0.04707,94393.01534043
1524407760000,0.047081,0.047081,0.047081,0.047081,33750.0
1524407940000,0.04799,0.04799,0.04799,0.04799,1019.37143988
1524408180000,0.04799,0.048,0.048,0.04799,13500.83106979
1524408240000,0.048,0.04819,0.04819,0.048,2167.77809221
1524408300000,0.04819,0.04819,0.04819,0.04819,10000.0
1524408420000,0.04819,0.04819,0.04819,0.04819,1546.35746195
1524408480000,0.04819,0.04819,0.04819,0.04819,1875.99158397
1524408540000,0.04819,0.04819,0.04819,0.04819,2000.0
1524408660000,0.04819,0.04819,0.04819,0.04819,5500.0
1524408720000,0.046352,0.048206,0.048206,0.046352,188035.57419045
1524408780000,0.048206,0.048206,0.048206,0.0482,32367.57451283
1524408840000,0.048206,0.048206,0.048206,0.048206,70258.55259165
1524408900000,0.048206,0.048344,0.048344,0.048206,62260.18196558
1524408960000,0.04833,0.048344,0.048344,0.04833,8275.73823018
1524409020000,0.048344,0.048344,0.048344,0.048344,35776.855639999994
1524409080000,0.04833,0.048344,0.048344,0.04833,15597.978548
1524409140000,0.048344,0.047001,0.048344,0.047,26904.2528277
1524409200000,0.048344,0.048344,0.048344,0.04702,83961.33129143
1524409320000,0.048344,0.048344,0.048344,0.048344,27289.56780218
1524409440000,0.048344,0.048344,0.048344,0.04833,15468.227424
1524409500000,0.048344,0.048356,0.048356,0.048344,6958.469633270001
1524409560000,0.0485,0.048519,0.048519,0.048481,24674.38849023
1524409680000,0.048519,0.048519,0.048519,0.048519,6454.356829
1524409740000,0.048519,0.048519,0.048519,0.048519,9126.374770999999
1524409800000,0.048519,0.048519,0.048519,0.048519,16171.83826453
1524409860000,0.048519,0.048356,0.048519,0.048356,2554.74453099
1524409920000,0.048519,0.048519,0.048519,0.048519,27000.0
1524409980000,0.048519,0.048519,0.048519,0.048519,34011.62264745
1524410040000,0.048519,0.048519,0.048519,0.048519,55652.16156454
1524410100000,0.048519,0.048519,0.048519,0.048519,20674.50758623
1524410160000,0.04937,0.049382999999999996,0.049382999999999996,0.04937,22973.07826114
1524410280000,0.049375,0.049375,0.049375,0.049375,325.0
1524410340000,0.04867,0.04867,0.04867,0.04867,398.84650424
1524410400000,0.049358,0.049358,0.049358,0.049358,2000.0
1524410460000,0.049358,0.049358,0.049358,0.049358,10010.0
1524410520000,0.049358,0.049358,0.049358,0.049358,14299.99325025
1524410760000,0.048791,0.048791,0.048791,0.048791,500.999
1524410880000,0.048902999999999995,0.048902,0.048902999999999995,0.048902,2000.0
1524411060000,0.049158,0.049158,0.049158,0.049158,5000.0
1524411780000,0.04894,0.048922,0.04894,0.048922,6996.0
1524412260000,0.049026,0.049026,0.049026,0.049026,2592.0
1524412440000,0.048922,0.048382,0.048922,0.048382,8153.66294992
1524412560000,0.048381,0.048344,0.048381,0.048344,23633.25195758
1524412680000,0.048091,0.04809,0.048091,0.04809,14580.0
1524412920000,0.047788,0.04768,0.047788,0.04768,20326.97824745
1524412980000,0.047756,0.047756,0.047756,0.047756,4760.58968093
1524413100000,0.048108,0.048108,0.048108,0.048108,364.25278408
1524413220000,0.048107,0.048107,0.048107,0.048107,2153.19652241
1524413340000,0.048117,0.048118,0.048118,0.048117,9994.42748825
1524413460000,0.048117,0.048117,0.048117,0.048117,1944.0
1524413520000,0.048129000000000005,0.04813,0.04813,0.048129000000000005,1970.0
1524413640000,0.04879,0.04916,0.04916,0.04879,9993.0
1524413700000,0.04917,0.049289,0.049289,0.04917,3129.2019370000003
1524413760000,0.049289,0.049382999999999996,0.049382999999999996,0.049289,13342.51688533
1524413820000,0.049382999999999996,0.049382999999999996,0.049382999999999996,0.049382999999999996,27382.43790372
1524413880000,0.049382999999999996,0.049382999999999996,0.049382999999999996,0.049382999999999996,3388.974765
1524413940000,0.049382999999999996,0.049382999999999996,0.049382999999999996,0.049382999999999996,8922.911133309999
1524414000000,0.049382999999999996,0.049389999999999996,0.049389999999999996,0.049382999999999996,110372.80546914
1524414060000,0.04979,0.05,0.05,0.04979,17250.0
1524414180000,0.04999,0.05,0.05,0.04999,20074.692442
1524414240000,0.04999,0.05,0.05,0.04999,15620.0
1524414300000,0.05,0.05,0.05,0.05,8833.922261
1524414600000,0.049977999999999995,0.049977999999999995,0.049977999999999995,0.049977999999999995,2326.23192638
1524414660000,0.04999,0.05,0.05,0.04999,6338.42862289
1524414720000,0.050073,0.050246,0.050246,0.050073,18643.68707358
1524414900000,0.050233,0.050230000000000004,0.050233,0.050230000000000004,4230.8846152800015
1524415200000,0.05024,0.05024,0.05024,0.05024,1000.0
1524415500000,0.050246,0.050246,0.050246,0.050246,2483.57911415
1524415560000,0.050246,0.050246,0.050246,0.050246,5000.0
1524415740000,0.050233,0.050233,0.050233,0.050233,8984.46830176
1524415860000,0.050233,0.050233,0.050233,0.050233,3500.0
1524416160000,0.05001,0.05,0.05001,0.05,2268.0
1524416400000,0.05022,0.05022,0.05022,0.05022,4374.86440069
1524416520000,0.050232,0.050232,0.050232,0.050232,2452.55114448
1524416880000,0.05,0.049814,0.05,0.049814,1332.0988717300004
1524417240000,0.04979,0.04979,0.04979,0.04979,1516.7885886
1524417360000,0.048902,0.04979,0.04979,0.048902,1020.70144141
1524417720000,0.04979,0.04979,0.04979,0.04979,609.26536236
1524418080000,0.049768,0.050246,0.050246,0.049768,150000.0
1524418260000,0.050217000000000005,0.050217000000000005,0.050217000000000005,0.050217000000000005,7532.4135
1524418680000,0.04954,0.04954,0.04954,0.04954,1999.999995
1524419280000,0.048251,0.04821,0.048251,0.04821,26181.99936516
1524420000000,0.048291,0.048243,0.048291,0.048243,4990.0
1524420420000,0.049799,0.050245,0.050245,0.048327999999999996,94422.86847143
1524420480000,0.048292,0.048292,0.048292,0.048292,1822.348
1524421260000,0.05024,0.050246,0.050246,0.05024,21329.0
1524421560000,0.050246,0.050246,0.050246,0.050246,761.29425785
1524422280000,0.050233,0.050233,0.050233,0.050233,1425.0
1524422460000,0.050233,0.050233,0.050233,0.050233,3613.0
1524422580000,0.05,0.05,0.05,0.05,1944.0
1524422640000,0.050233,0.050233,0.050233,0.050233,500.0
1524422820000,0.050233,0.050233,0.050233,0.050233,450.0
1524423180000,0.05,0.05,0.05,0.05,162.29045580000002
1524423240000,0.049381,0.049381,0.049381,0.049381,6044.2715442
1524423480000,0.049530000000000005,0.049505,0.049701,0.049505,80961.98
1524423780000,0.05,0.05,0.05,0.05,648.0
1524423840000,0.05,0.05,0.05,0.05,2268.0
1524423900000,0.05,0.049510000000000005,0.05,0.049510000000000005,2268.0
1524424200000,0.04952,0.0495,0.04952,0.0495,23040.00000004
1524424260000,0.049510000000000005,0.0495,0.049510000000000005,0.0495,10692.0
1524425220000,0.049389999999999996,0.049389999999999996,0.049389999999999996,0.049389999999999996,2000.0
1524425400000,0.049,0.049,0.049,0.049,349.58193118
1524425700000,0.048871,0.048871,0.048871,0.048871,835.04397802
1524426060000,0.048853,0.048853,0.048853,0.048853,7452.0
1524426120000,0.048960000000000004,0.048942,0.048960000000000004,0.048942,9508.839066600001
1524427680000,0.048820999999999996,0.048820999999999996,0.048820999999999996,0.048820999999999996,786.16973593
1524427980000,0.04883,0.04883,0.04883,0.04883,509.29652904
1524428400000,0.04885,0.04885,0.04885,0.04885,1000.0
1524429600000,0.049368,0.049368,0.049368,0.049368,1592.73481231
1524429720000,0.04891,0.04891,0.04891,0.04891,3564.0
1524429900000,0.049358,0.049358,0.049358,0.049358,8579.66809885
1524430020000,0.049367,0.049367,0.049367,0.049367,652.47581818
1524430560000,0.04888,0.04888,0.04888,0.04888,3240.0
1524430620000,0.04887,0.04887,0.04887,0.04887,324.0
1524430860000,0.04887,0.04887,0.04887,0.04887,1.0
1524430920000,0.048241,0.04824,0.048241,0.04824,9999.0
1524431880000,0.04832,0.04832,0.04832,0.04832,724.0
1524432420000,0.0489,0.0489,0.0489,0.0489,3600.0
1524432480000,0.0492,0.0492,0.0492,0.0492,331.90474893
1524433140000,0.04835,0.04835,0.04835,0.04835,138.22219996
1524433800000,0.049218,0.049218,0.049218,0.049218,5000.0
1524434460000,0.049139999999999996,0.049139999999999996,0.049139999999999996,0.049139999999999996,330.0
1524435660000,0.04828,0.04828,0.04828,0.04828,1996.0
1524436200000,0.04913,0.04913,0.04913,0.04913,324.0
1524436380000,0.04825,0.04825,0.04825,0.04825,6412.09398
1524436500000,0.04825,0.04824,0.04825,0.04824,14537.76204093
1524436560000,0.048231,0.047566000000000004,0.048231,0.04665,39354.70884706
1524436620000,0.047557,0.048224,0.048224,0.047557,5577.09669224
1524436680000,0.04821,0.048219,0.048219,0.04821,5154.55824467
1524436740000,0.048211000000000004,0.048211000000000004,0.048211000000000004,0.048211000000000004,647.028
1524436800000,0.048211000000000004,0.048219,0.048219,0.048211000000000004,4149.44175533
1524436980000,0.04832,0.04821,0.04832,0.04821,15076.0
1524437040000,0.048320999999999996,0.04833,0.04833,0.048320999999999996,4212.0
1524437460000,0.04778,0.04757,0.04778,0.04757,7617.90737542
1524437760000,0.047811,0.047199,0.04782,0.047199,13576.1219682
1524438060000,0.04913,0.049869,0.049869,0.04913,538.56888257
1524438780000,0.04701,0.04695,0.04701,0.04695,1296.0
1524438840000,0.04696,0.04696,0.04696,0.04696,2268.0
1524438960000,0.0469,0.046810000000000004,0.0469,0.046810000000000004,1509.27744237
1524439200000,0.046832,0.046832,0.046832,0.046832,335.00000001
1524439260000,0.046831,0.046831,0.046831,0.046831,137.37407602
1524439620000,0.049158999999999994,0.049158999999999994,0.049158999999999994,0.049158999999999994,3000.0
1524439740000,0.046841,0.046810000000000004,0.046841,0.046810000000000004,5986.06
1524439980000,0.046810000000000004,0.046801,0.046810000000000004,0.046801,2994.0
1524440100000,0.046801,0.04664,0.046801,0.046631,12255.38906456
1524440880000,0.04671,0.04671,0.04671,0.04671,3377.0
1524441300000,0.0467,0.0467,0.0467,0.0467,1000.0
1524441360000,0.046631,0.046631,0.046631,0.046631,1812.14947912
1524441480000,0.046232,0.046685000000000004,0.046928,0.0462,103398.63695583
1524441540000,0.046685000000000004,0.046284,0.046972,0.046284,56982.07879852
1524441600000,0.046063,0.046060000000000004,0.046063,0.046060000000000004,16735.06
1524441900000,0.0462,0.0462,0.0462,0.0462,1939.45788879
1524442080000,0.0462,0.0462,0.0462,0.0462,972.0
1524442440000,0.0462,0.046189999999999995,0.0462,0.046189999999999995,3888.0
1524442860000,0.046189999999999995,0.04601,0.046189999999999995,0.04601,3383.0
1524443160000,0.04773,0.04773,0.04773,0.04773,700.0
1524443580000,0.04747,0.0476,0.04761,0.046072,89030.87570849
1524443640000,0.04753,0.047539,0.047539,0.04753,10153.2051
1524443700000,0.04761,0.049007,0.049007,0.04761,8716.0
1524443820000,0.0479,0.0479,0.0479,0.0479,2488.03546972
1524443940000,0.047562,0.047562,0.047562,0.047562,121.36421429999999
1524444000000,0.047612,0.047612,0.047612,0.047612,7452.0
1524444360000,0.049588,0.049588,0.049588,0.049588,773.41256301
1524444420000,0.049538,0.049539,0.049539,0.049538,8120.44565961
1524444600000,0.04989,0.0505,0.0505,0.049881,187337.78605108
1524444660000,0.0505,0.0505,0.0505,0.0505,68878.29131851
1524444780000,0.05045,0.049143,0.050459,0.049143,10172.88413931
1524445020000,0.050427,0.050427,0.050427,0.050427,1100.0
1524445560000,0.05033,0.05033,0.05033,0.05033,460.75258141
1524445860000,0.05036,0.05037,0.05038,0.04857,56872.11346332
1524447240000,0.05085,0.05124,0.05124,0.05085,9502.75825344
1524447300000,0.05122,0.05122,0.05122,0.05122,3389.44122036
1524450420000,0.051226999999999995,0.05124,0.05124,0.051226999999999995,7000.0
1524451080000,0.05119,0.05119,0.05119,0.05119,1338.01909467
1524451140000,0.0511,0.05125,0.05125,0.0511,8696.706
1524451200000,0.05125,0.051258000000000005,0.051258000000000005,0.048548,57647.41130043
1524451440000,0.051177,0.051177,0.051177,0.051177,1957.47147201
1524451500000,0.051175,0.051258000000000005,0.051258000000000005,0.051175,78315.66493207
1524451560000,0.05124,0.05125,0.05125,0.05124,16866.0367
1524451620000,0.05124,0.051249,0.05125,0.05124,12521.932423999999
1524451800000,0.04913,0.049046,0.04913,0.049046,11670.97557105
1524451860000,0.05125,0.051258000000000005,0.051258000000000005,0.05125,13507.12118244
1524451980000,0.05125,0.05125,0.05125,0.05125,5000.0
1524452040000,0.05125,0.05125,0.05125,0.05125,7000.0
1524452280000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,2006.59571188
1524452340000,0.05125,0.05125,0.05125,0.05125,1335.34305648
1524452400000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,6750.0
1524452580000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,6750.0
1524453060000,0.05125,0.05125,0.05125,0.05125,4699.48
1524454560000,0.05125,0.05125,0.05125,0.05125,21.17694352
1524455340000,0.051226999999999995,0.051226999999999995,0.051226999999999995,0.051226999999999995,7232.11789169
1524456000000,0.050957,0.050957,0.050957,0.050957,800.0
1524456060000,0.050957,0.050957,0.050957,0.050957,399.00004689
1524456300000,0.05022,0.049601,0.05022,0.049601,3987.31630962
1524456900000,0.050957,0.049145999999999995,0.050957,0.049145999999999995,32514.46427269
1524457620000,0.047392000000000004,0.047392000000000004,0.047392000000000004,0.047392000000000004,700.0
1524458400000,0.047522,0.047522,0.047522,0.047522,6993.0
1524458880000,0.0509,0.050907,0.050907,0.0509,8489.76268559
1524459120000,0.050907,0.050907,0.050907,0.050907,2072.97097511
1524461940000,0.047593,0.047593,0.047593,0.047593,538.56888257
1524462240000,0.0478,0.0478,0.0478,0.0478,998.0
1524462420000,0.048022,0.048022,0.048022,0.048022,3713.75
1524463080000,0.048072000000000004,0.048072000000000004,0.048072000000000004,0.048072000000000004,8589.52401128
1524463320000,0.047831,0.047652,0.047831,0.047652,9980.0
1524463380000,0.050897000000000005,0.050897000000000005,0.050897000000000005,0.050897000000000005,6318.68894775
1524463920000,0.050828,0.050897000000000005,0.050897000000000005,0.050828,10000.0
1524466020000,0.050727,0.050727,0.050727,0.050727,1432.90500473
1524466080000,0.05001,0.05,0.05001,0.05,6804.0
1524467700000,0.050908,0.050908,0.050908,0.050908,500.0
1524468180000,0.050949,0.050949,0.050949,0.050949,2004.0
1524468600000,0.050949,0.050957,0.050957,0.050949,5324.0
1524468840000,0.048424,0.048313,0.048424,0.048313,4990.0
1524469500000,0.050867,0.050867,0.050867,0.050867,20040.0
1524469620000,0.049,0.048961000000000005,0.049,0.048961000000000005,8472.78316022
1524471420000,0.049391000000000004,0.049391000000000004,0.049391000000000004,0.049391000000000004,2994.0
1524471540000,0.050867,0.050867,0.050867,0.050867,966.11553302
1524471600000,0.050867,0.050867,0.050867,0.050867,939.58432667
1524472020000,0.050867,0.050867,0.050867,0.050867,1000.0
1524472260000,0.050881,0.050881,0.050881,0.050881,14000.0
1524473220000,0.05002,0.05002,0.05002,0.05002,829.03361486
1524473280000,0.05003,0.05001,0.05003,0.05,22931.68882616
1524473340000,0.05001,0.05001,0.05001,0.05001,4373.7
1524473520000,0.05,0.05,0.05,0.05,123.343748
1524473940000,0.05001,0.05001,0.05001,0.05001,547.1
1524474060000,0.05001,0.05,0.05001,0.05,5422.0
1524474360000,0.049031,0.049031,0.049031,0.049031,537.5075929
1524476040000,0.048842,0.048842,0.048842,0.048842,1000.0
1524477000000,0.04929,0.0493,0.0493,0.04929,10000.0
1524478260000,0.04929,0.04929,0.04929,0.04929,2642.0
1524479220000,0.04924,0.04925,0.04925,0.04924,4330.0
1524479280000,0.04925,0.04925,0.04925,0.04925,25703.68970761
1524479460000,0.04925,0.04925,0.04925,0.04925,7750.0
1524480420000,0.049977999999999995,0.049977999999999995,0.049977999999999995,0.049977999999999995,500.0
1524481020000,0.049977999999999995,0.049977999999999995,0.049977999999999995,0.049977999999999995,16460.22255611
1524481200000,0.049101,0.049101,0.049101,0.049101,919.25585143
1524482760000,0.049121,0.049121,0.049121,0.049121,4370.49889571
1524483120000,0.049451,0.049451,0.049451,0.049451,1304.5
1524483180000,0.049461,0.049444999999999996,0.049461,0.049444999999999996,2036.0
1524483360000,0.049455,0.048901,0.049455,0.048901,20505.08206686
1524484020000,0.049260000000000005,0.04931,0.049339999999999995,0.049260000000000005,12371.0917
1524484080000,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,2937.9203
1524484140000,0.049260000000000005,0.049280000000000004,0.049280000000000004,0.049260000000000005,3683.1138
1524486360000,0.04992,0.04992,0.04992,0.04992,350.0
1524486900000,0.049939,0.049939,0.049939,0.049939,8888.68115769
1524487080000,0.04993,0.04993,0.04993,0.04993,3714.64495146
1524487320000,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,618.9194
1524487380000,0.0495,0.0495,0.0495,0.0495,2916.0
1524487500000,0.04993,0.0494,0.04993,0.0494,11894.233970000001
1524487560000,0.04915,0.048839999999999995,0.04915,0.04881,24985.766030000003
1524487980000,0.04993,0.04993,0.04993,0.04993,324.0
1524488220000,0.049937999999999996,0.049937999999999996,0.049937999999999996,0.049937999999999996,3047.40001241
1524488280000,0.048964999999999995,0.048911,0.048964999999999995,0.048911,3022.63720587
1524489840000,0.0498,0.0498,0.0498,0.0498,324.0
1524490020000,0.0498,0.0498,0.0498,0.0498,324.0
1524490200000,0.0498,0.0498,0.0498,0.0498,1001.0
1524491220000,0.048963,0.048963,0.048963,0.048963,9989.976
1524491340000,0.049,0.049,0.049,0.049,2495.0
1524491700000,0.0498,0.04981,0.04981,0.0498,3609.85230184
1524492300000,0.04981,0.04981,0.04981,0.04981,4000.0
1524492360000,0.04981,0.049960000000000004,0.049960000000000004,0.04981,4602.8
1524492840000,0.049869,0.049875,0.049875,0.049869,1000.0
1524492900000,0.049875,0.04995,0.04995,0.049875,10000.0
1524493080000,0.04908,0.048905000000000004,0.04908,0.048905000000000004,16427.0
1524493920000,0.049294,0.049294,0.049294,0.049294,799.2
1524494160000,0.04987,0.04987,0.04987,0.04987,400.0
1524494280000,0.049,0.049,0.049,0.049,5516.0
1524494340000,0.048984,0.048984,0.048984,0.048984,15339.73233131
1524494400000,0.048984,0.04887,0.048984,0.04887,95638.0
1524494640000,0.048895,0.048681,0.048895,0.048681,48861.272407899996
1524494700000,0.048681,0.048681,0.048681,0.048681,17936.99526079
1524496200000,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,6213.0
1524496260000,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,6203.0
1524496740000,0.049000999999999996,0.049,0.049000999999999996,0.049,4179.0
1524498840000,0.049,0.049,0.049,0.049,0.55933775
1524499560000,0.048978,0.048978,0.048978,0.048978,6814.355366399999
1524499620000,0.048988,0.048988,0.048988,0.048988,4661.0
1524499800000,0.048978,0.048978,0.048978,0.048978,4617.0
1524500040000,0.048978,0.04858,0.048978,0.04858,2389.94983136
1524500100000,0.048978,0.048978,0.048978,0.048978,15422.0
1524500220000,0.048589999999999994,0.048589999999999994,0.048589999999999994,0.048589999999999994,4933.0
1524500280000,0.04858,0.0485,0.04858,0.0485,4994.44066225
1524500460000,0.0485,0.0485,0.0485,0.0485,2500.0
1524500520000,0.0485,0.0485,0.0485,0.0485,324.0
1524500580000,0.0485,0.0485,0.0485,0.0485,1756.0
1524500640000,0.0485,0.0485,0.048501,0.0485,7585.59852489
1524500700000,0.0485,0.04821,0.0485,0.04821,2028.8815754
1524500880000,0.04821,0.04811,0.04821,0.04811,7826.9
1524500940000,0.0481,0.0481,0.0481,0.0481,4985.4
1524501120000,0.048878,0.048878,0.048878,0.048878,9751.0
1524501300000,0.04842,0.0484,0.04842,0.0484,9396.0
1524501660000,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,10000.0
1524501840000,0.048868,0.048868,0.048868,0.048868,9907.0
1524501960000,0.048011,0.048,0.048011,0.048,42444.0
1524502020000,0.048010000000000004,0.048,0.048010000000000004,0.048,30665.299580000003
1524502140000,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,1000.0
1524502260000,0.0484,0.048010000000000004,0.0484,0.048010000000000004,5887.55978234
1524502320000,0.047996,0.047996,0.047996,0.047996,2916.0
1524502740000,0.047619999999999996,0.04724,0.047619999999999996,0.04724,6701.28441183
1524503160000,0.0475,0.047984,0.047984,0.04689,85502.24146035
1524503340000,0.047869999999999996,0.047869999999999996,0.047869999999999996,0.047869999999999996,10447.22623772
1524503400000,0.04788,0.04795,0.04795,0.04788,3950.0
1524505200000,0.04796,0.04795,0.04796,0.04795,3869.0
1524505860000,0.047001999999999995,0.047001999999999995,0.047001999999999995,0.047001999999999995,478.46582051
1524506040000,0.047251,0.047251,0.047251,0.047251,1500.0
1524506820000,0.047908,0.047908,0.047908,0.047908,1512.2391273
1524507480000,0.047889999999999995,0.047889999999999995,0.047889999999999995,0.047889999999999995,2000.0
1524509280000,0.04784,0.04784,0.04784,0.04784,2607.79915499
1524509460000,0.04786,0.047909,0.047918,0.04786,13061.97663143
1524509520000,0.047888,0.047888,0.047888,0.047888,6315.71598706
1524509940000,0.04784,0.047849,0.047849,0.04784,7243.0
1524510300000,0.04782,0.04782,0.04782,0.04782,717.6832821
1524511500000,0.047888,0.047888,0.047888,0.047888,366.0
1524513120000,0.04782,0.04782,0.047937,0.04782,4466.77782693
1524513420000,0.047022,0.047022,0.047022,0.047022,2605.19135584
1524514200000,0.047070999999999995,0.0468,0.047070999999999995,0.0468,59703.06844368
1524514920000,0.047101,0.047101,0.047101,0.047101,998.0
1524516420000,0.047123000000000005,0.047123000000000005,0.047123000000000005,0.047123000000000005,4370.48953629
1524517980000,0.047675,0.047675,0.047675,0.047675,2500.0
1524519000000,0.04767,0.04767,0.04767,0.04767,3000.0
1524519120000,0.047674,0.047889999999999995,0.047889999999999995,0.047673,1473.08726363
1524523020000,0.048428,0.048428,0.048428,0.048428,882.87652972
1524524580000,0.04829,0.04829,0.04829,0.04829,1000.0
1524524820000,0.048,0.048,0.048,0.048,3942.1
1524525540000,0.048448000000000005,0.048428,0.048448000000000005,0.048428,3000.0
1524526140000,0.048428,0.04848,0.04848,0.048428,10000.0
1524526920000,0.0481,0.0481,0.0481,0.0481,9792.0
1524527580000,0.048748,0.048748,0.048748,0.048748,3000.0
1524528240000,0.048858,0.048858,0.048858,0.048858,7733.99809083
1524528900000,0.048858,0.048858,0.048858,0.048858,6119.0671031
1524528960000,0.048838,0.048838,0.048838,0.048838,6110.31664964
1524529020000,0.048848,0.049,0.049011,0.048848,30213.79892529
1524529260000,0.049808,0.04981,0.04981,0.049808,5982.0
1524529440000,0.04966,0.04966,0.04966,0.04966,5000.0
1524529560000,0.04807,0.047911,0.04807,0.047911,24000.0
1524530100000,0.048822000000000004,0.048822000000000004,0.048822000000000004,0.048822000000000004,2437.14
1524530340000,0.04995,0.04995,0.049960000000000004,0.04995,21018.112528999998
1524530400000,0.049969,0.049960000000000004,0.049969,0.049960000000000004,4786.0
1524530460000,0.04997,0.05,0.05,0.04997,20132.381177000007
1524530580000,0.04999,0.05,0.05,0.04999,5259.858823
1524530760000,0.05047,0.05088,0.05088,0.05047,8445.921104410001
1524531720000,0.050867,0.050867,0.050867,0.050867,350.0
1524532080000,0.050867,0.050867,0.050867,0.050867,1200.0
1524532440000,0.050020999999999996,0.050020999999999996,0.050020999999999996,0.050020999999999996,978.0
1524532800000,0.050013,0.050013,0.050013,0.050013,9558.01198603
1524532920000,0.050013,0.05,0.050013,0.05,5000.0
1524532980000,0.050023000000000005,0.050023000000000005,0.050023000000000005,0.050023000000000005,5000.0
1524533460000,0.050024,0.050024,0.050024,0.050024,1500.0
1524533580000,0.050867,0.050867,0.050867,0.050867,1001.0
1524533880000,0.05087,0.0509,0.0509,0.05087,21620.0
1524534960000,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,6204.0
1524535080000,0.0508,0.0509,0.0509,0.0508,17000.0
1524535140000,0.0509,0.051,0.051,0.0509,11745.0
1524535500000,0.05125,0.05125,0.05125,0.05125,1000.0
1524536640000,0.051167000000000004,0.051167000000000004,0.051167000000000004,0.051167000000000004,4170.37512297
1524537300000,0.051,0.051,0.051,0.051,365.26800000000003
1524537720000,0.051,0.051,0.051,0.051,354.54
1524537840000,0.051,0.051,0.051,0.051,130.30237843
1524538440000,0.050908999999999996,0.050908999999999996,0.050908999999999996,0.050908999999999996,1000.0
1524538800000,0.051045,0.05113,0.05113,0.051045,16962.3721119
1524538860000,0.05113,0.05113,0.05113,0.05113,13424.0
1524538920000,0.05125,0.05124,0.05125,0.05123,14000.0
1524539040000,0.05124,0.05124,0.05124,0.0512,7975.8
1524539100000,0.05124,0.05125,0.05125,0.05124,6000.0
1524539160000,0.05125,0.05124,0.05125,0.05124,3000.0
1524539580000,0.051210000000000006,0.051210000000000006,0.051210000000000006,0.051210000000000006,1000.0
1524539640000,0.051210000000000006,0.05125,0.051257000000000004,0.051210000000000006,12721.0
1524539760000,0.05124,0.05124,0.05124,0.05122,6526.0
1524539880000,0.05124,0.05124,0.05124,0.05124,4000.0
1524539940000,0.05125,0.05125,0.05125,0.05125,4893.0
1524540060000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,9754.57489562
1524540180000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,27000.0
1524540660000,0.051395,0.051395,0.051395,0.051395,6000.0
1524540780000,0.051395,0.051395,0.051395,0.051395,2250.0
1524541140000,0.051395,0.051395,0.051395,0.051395,9500.0
1524541260000,0.051395,0.051395,0.051395,0.051395,5000.0
1524541320000,0.051395,0.051395,0.051395,0.051395,9374.0
1524541380000,0.051395,0.051395,0.051395,0.051395,4971.0
1524541440000,0.051395,0.051395,0.051395,0.051395,5093.0
1524541740000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,5994.0
1524541920000,0.051408,0.051408,0.051408,0.051408,10186.86780423
1524542340000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,648.0
1524542400000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,273.904085
1524543360000,0.051,0.051,0.051,0.051,1181.84210527
1524543540000,0.051,0.051,0.051,0.051,648.0
1524543900000,0.051,0.05058,0.051,0.05058,2104.18416534
1524545460000,0.05135,0.05135,0.05135,0.05135,400.0
