time,open,close,high,low,volume
1511731320000,0.0062216,0.0062216,0.0062216,0.0062216,45.0
1511736180000,0.0062508,0.0062508,0.0062508,0.0062508,52.3985
1511737260000,0.0061951,0.006194600000000001,0.0061951,0.006194600000000001,39.95908089
1511742060000,0.006194,0.006194,0.006194,0.006194,49.9224
1511747400000,0.006252000000000001,0.006252000000000001,0.006252000000000001,0.006252000000000001,10.0
1511749020000,0.0061266,0.0061200000000000004,0.0061266,0.0061200000000000004,1527.773066
1511750460000,0.0061053999999999995,0.0061053,0.0061053999999999995,0.0061053,620.0
1511751360000,0.006157999999999999,0.006157999999999999,0.0061656,0.006157999999999999,119.54136391
1511753700000,0.0060843,0.006064,0.0060843,0.006064,219.50599999999997
1511757540000,0.0061103,0.0061103,0.0061103,0.0061103,350.0
1511758140000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,19.63730001
1511758980000,0.0060799999999999995,0.006062,0.0060799999999999995,0.006062,200.0095
1511762340000,0.0060609999999999995,0.0060609999999999995,0.0060609999999999995,0.0060609999999999995,29.676434399999998
1511763900000,0.0060609999999999995,0.0060609999999999995,0.0060609999999999995,0.0060609999999999995,12.57078699
1511765160000,0.006092899999999999,0.006094,0.006094,0.006092899999999999,50.0
1511766540000,0.0062999,0.0063,0.0063,0.0062999,955.88746
1511766600000,0.0066619,0.0066619,0.0066619,0.0066619,837.4282397000001
1511766720000,0.0063535,0.0063532,0.0063535,0.0063532,321.70326
1511767320000,0.0063,0.0063,0.0063,0.0063,545.802545
1511769540000,0.0062282,0.0062282,0.0062282,0.0062282,7.0
1511770020000,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,0.0061270000000000005,540.0
1511770260000,0.0062244,0.0062244,0.0062244,0.0062244,389.0
1511772300000,0.0063343,0.0063343,0.0063343,0.0063343,10.0
1511773980000,0.0064,0.0065079,0.0065079,0.0064,252.6524
1511774220000,0.0061854,0.0061854,0.0061854,0.0061854,36.28876
1511775060000,0.0063,0.0063,0.0063,0.0063,50.0
1511776980000,0.0063178999999999996,0.0063178999999999996,0.0063178999999999996,0.0063178999999999996,55.0
1511777100000,0.0063,0.0063,0.0063,0.0063,6.0
1511777220000,0.0063,0.0063,0.0063,0.0063,6.5
1511778300000,0.006287399999999999,0.006287399999999999,0.006287399999999999,0.006287399999999999,17.291805
1511778480000,0.006194,0.006194,0.006194,0.006194,20.0
1511778660000,0.0062582,0.0062582,0.0062582,0.0062582,50.6765
1511779260000,0.0062582,0.0062582,0.0062582,0.0062582,12.0
1511779440000,0.0062582,0.0061641000000000005,0.0062582,0.0061641000000000005,400.0
1511780460000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,6.1325
1511782560000,0.006179,0.006179,0.006179,0.006179,12.0
1511782860000,0.006179,0.0061779,0.006179,0.0061779,24.670845
1511782980000,0.006101,0.0061,0.006101,0.0061,12.0
1511783100000,0.0061779,0.0061779,0.0061779,0.0061779,6.0
1511783220000,0.006106,0.0061,0.006106,0.0061,239.24599999999998
1511783760000,0.0061779,0.00618,0.00618,0.0061779,69.090407
1511786280000,0.0062,0.0062,0.0062,0.0062,6.0
1511786460000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,23.0
1511790720000,0.0062,0.0062,0.0062,0.0062,6.7906
1511791140000,0.006136,0.006136,0.006137,0.0061353,637.41897823
1511791260000,0.0061633,0.0061633,0.0061633,0.0061633,9.59
1511791320000,0.00624,0.00624,0.00624,0.00624,255.15200000000002
1511791800000,0.006314899999999999,0.0063159999999999996,0.0063159999999999996,0.006314899999999999,147.037
1511792340000,0.0063,0.0063,0.0063,0.0063,6.0
1511792460000,0.00624,0.00624,0.00624,0.00624,88.0
1511792520000,0.00624,0.00624,0.00624,0.00624,300.0
1511792640000,0.00624,0.00624,0.00624,0.00624,100.0
1511792820000,0.006239,0.006239,0.006239,0.006239,50.0
1511793420000,0.006178,0.006178,0.006178,0.006178,20.385
1511794140000,0.00624,0.006392,0.006392,0.00624,756.2293
1511794320000,0.006399,0.006399,0.006399,0.006399,10.0
1511794440000,0.006399,0.006399,0.006399,0.006399,19.0
1511794500000,0.006399,0.0064,0.0064,0.006399,191.0591
1511795160000,0.006412999999999999,0.006412999999999999,0.006412999999999999,0.006412999999999999,400.0
1511795520000,0.006289,0.0062101000000000005,0.006289,0.0062101000000000005,590.952
1511796420000,0.00627,0.00627,0.006418999999999999,0.00627,3484.64777679
1511796780000,0.006391,0.006391,0.006391,0.006391,30.0
1511796960000,0.006248,0.006246,0.006248,0.006246,249.9849017
1511797140000,0.00625,0.006397,0.006397,0.00625,30.0
1511797260000,0.0062640000000000005,0.0062640000000000005,0.0062640000000000005,0.0062640000000000005,55.0
1511800260000,0.006289100000000001,0.006289100000000001,0.006289100000000001,0.006289100000000001,24.5
1511801580000,0.0063743,0.006374100000000001,0.0063743,0.006374100000000001,22.4741
1511801640000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,155.7632
1511802720000,0.00642,0.00642,0.00642,0.00642,824.54
1511802900000,0.006421,0.00642,0.006421,0.00642,337.9510512
1511803440000,0.0064699,0.0065829999999999994,0.0065829999999999994,0.0064699,615.59953057
1511804100000,0.00658,0.00658,0.00658,0.00658,389.1586
1511805060000,0.00658,0.006421,0.00658,0.006421,64.27590000000001
1511805600000,0.006422,0.006422,0.006422,0.006422,15.0
1511807160000,0.006504,0.006504,0.006504,0.006504,20.0
1511808120000,0.006422,0.006274,0.006422,0.006274,84.0
1511810520000,0.00644,0.00644,0.00644,0.00644,130.0
1511813760000,0.006504600000000001,0.0065044,0.0065060000000000005,0.0065044,497.03860154
1511813940000,0.00655,0.00655,0.00655,0.00655,152.0
1511814120000,0.0066,0.0066,0.0066,0.0066,227.0
1511814420000,0.00657,0.00657,0.00657,0.00657,50.0
1511819160000,0.0064583,0.0064583,0.0064583,0.0064583,33.81686827
1511819400000,0.006537,0.006537,0.006537,0.006537,99.7859
1511821020000,0.006529000000000001,0.006529000000000001,0.006529000000000001,0.006529000000000001,43.0
1511827800000,0.00648,0.0064191000000000005,0.00648,0.0064191000000000005,111.6202
1511828760000,0.006528,0.006528,0.006528,0.006528,20.0
1511828940000,0.0064134,0.0064134,0.0064134,0.0064134,62.97249167
1511829540000,0.006403,0.0064010000000000004,0.006403,0.0064010000000000004,264.68458699
1511831640000,0.006528,0.006529999999999999,0.006529999999999999,0.006528,602.36309516
1511832480000,0.0066,0.0066,0.0066,0.0066,169.4
1511832960000,0.006670999999999999,0.006670999999999999,0.006670999999999999,0.006670999999999999,30.0
1511834040000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,125.8639
1511840520000,0.006462100000000001,0.006462100000000001,0.006462100000000001,0.006462100000000001,32.9705
1511840580000,0.006462999999999999,0.0064540000000000005,0.006462999999999999,0.0064540000000000005,584.6333
1511840640000,0.006459,0.00646,0.00646,0.006459,57.32470000000001
1511840700000,0.006459,0.006451999999999999,0.006459,0.006451999999999999,441.59484419999995
1511840760000,0.006453100000000001,0.0064540000000000005,0.0064544,0.006451999999999999,430.5523
1511840820000,0.0064540000000000005,0.006455,0.006456,0.006453399999999999,135.12253999
1511840880000,0.006464,0.006464,0.006464,0.006464,154.0
1511842020000,0.006469,0.006469,0.006469,0.006469,50.0
1511843220000,0.006645999999999999,0.006646899999999999,0.006646899999999999,0.006645999999999999,100.9561
1511844480000,0.006644,0.006645999999999999,0.006645999999999999,0.006644,500.0
1511844540000,0.006645999999999999,0.006698000000000001,0.006698000000000001,0.006645999999999999,2096.0585
1511844720000,0.006697,0.006698000000000001,0.006698000000000001,0.006697,19.41758733
1511844780000,0.006698000000000001,0.006698000000000001,0.006698000000000001,0.006698000000000001,13.436853
1511846940000,0.0067,0.0067,0.0067,0.0067,19.1
1511848020000,0.0066,0.0066,0.0066,0.0066,2000.0
1511848320000,0.006698999999999999,0.0067,0.0067,0.006698999999999999,68.78999999999999
1511848860000,0.0067,0.0067,0.0067,0.0067,18.47819842
1511849880000,0.006576,0.0065753999999999995,0.006576,0.0065753999999999995,609.8697694
1511850900000,0.0065741,0.0065741,0.0065741,0.0065741,50.00000061
1511852580000,0.0066,0.006504300000000001,0.0066,0.006504300000000001,96.11
1511853960000,0.00648,0.00648,0.00648,0.00648,33.0
1511854440000,0.0065884,0.0065884,0.0065884,0.0065884,101.68477719
1511856240000,0.006689,0.006690000000000001,0.006690000000000001,0.006689,28.8271
1511857620000,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,514.0
1511857680000,0.006690000000000001,0.0067,0.0067,0.006690000000000001,873.98865
1511857740000,0.0067,0.0067,0.0067,0.0067,2500.0
1511857800000,0.0067,0.0067,0.0067,0.0067,1230.0251
1511857860000,0.0067,0.00678,0.00678,0.0067,3000.00002558
1511857920000,0.00678,0.00678,0.00678,0.00678,610.59997442
1511857980000,0.006831,0.006831,0.006831,0.006831,8.0
1511861280000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,869.0
1511865540000,0.006704600000000001,0.0067,0.0067047,0.0067,316.11144675
1511867160000,0.006723000000000001,0.006723000000000001,0.006723000000000001,0.006723000000000001,100.0
1511867640000,0.006698000000000001,0.006698000000000001,0.006698000000000001,0.006698000000000001,63.0
1511868180000,0.0067,0.0067,0.0067,0.0067,6.00600601
1511868780000,0.0067,0.0067,0.0067,0.0067,100.0
1511868840000,0.0067,0.0067,0.0067,0.0067,93.94098798
1511869320000,0.006558100000000001,0.006558,0.006558100000000001,0.006558,457.5
1511869440000,0.0067659999999999994,0.0067659999999999994,0.0067659999999999994,0.0067659999999999994,50.0
1511869860000,0.006789,0.006789,0.006789,0.006789,50.0
1511870760000,0.006755,0.006755,0.006755,0.006755,38.97912657
1511870940000,0.006755,0.006755,0.006755,0.006755,0.00087343
1511871180000,0.00677,0.006698100000000001,0.00677,0.006698100000000001,1180.60898812
1511872020000,0.006737100000000001,0.006736,0.006737100000000001,0.006736,112.0641
1511873280000,0.006755,0.006755,0.006755,0.006755,36.0
1511873340000,0.006755,0.006755,0.006755,0.0067540000000000005,148.6386
1511873400000,0.006725,0.006726,0.006726,0.006725,46.09932000000001
1511873700000,0.006695,0.006695,0.006695,0.006695,31.100045
1511873820000,0.006697,0.006695,0.006697,0.006695,192.870455
1511873940000,0.006706,0.006705,0.006706,0.006705,40.0
1511874600000,0.00672,0.00672,0.00672,0.00672,25.4571
1511874660000,0.006712,0.006703,0.006712,0.006703,199.1928
1511874720000,0.0067,0.006790899999999999,0.006790899999999999,0.0067,114.3816
1511874840000,0.006695,0.006695,0.006695,0.006695,120.7974
1511875500000,0.006599,0.0066,0.0066,0.006599,38.0
1511875620000,0.00655,0.0065,0.00655,0.0065,399.05978957
1511875680000,0.0065,0.0065,0.0065,0.0065,22.5246
1511875800000,0.006201699999999999,0.006201699999999999,0.006201699999999999,0.006201699999999999,32.0
1511877480000,0.006222999999999999,0.006222999999999999,0.006222999999999999,0.006222999999999999,10.17545608
1511880300000,0.006537,0.006537,0.006537,0.006537,14.0
1511880540000,0.0062894,0.0062894,0.0062894,0.0062894,169.67
1511880600000,0.006299,0.0062986000000000006,0.006299,0.0062986000000000006,1998.66
1511882460000,0.006435300000000001,0.006435300000000001,0.006435300000000001,0.006435300000000001,12.57
1511883180000,0.006416,0.006415100000000001,0.006416,0.006415100000000001,300.0
1511885880000,0.0064641,0.006464,0.0064642,0.006391,742.58013388
1511887020000,0.006606999999999999,0.006608,0.006608,0.006606999999999999,200.0
1511887320000,0.006638,0.006638,0.006638,0.006638,34.954640000000005
1511887440000,0.006648,0.006658,0.006658,0.006645,1924.837016
1511887680000,0.006499,0.006498,0.006499,0.006498,64.0
1511888040000,0.006657,0.006657,0.006657,0.006657,20.0
1511888100000,0.0064713999999999995,0.006471300000000001,0.0064713999999999995,0.006471300000000001,100.7214
1511889720000,0.006657,0.006659999999999999,0.006659999999999999,0.006657,603.3000000000002
1511890380000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,173.3167
1511891160000,0.0066444,0.006645,0.006645999999999999,0.0066441,128.43758138
1511891280000,0.006623,0.006621899999999999,0.006623,0.006621899999999999,200.0
1511891460000,0.006697,0.006697,0.006697,0.006697,798.99986788
1511892240000,0.006668,0.006647,0.006668,0.006647,276.0
1511893500000,0.006696,0.006697,0.006697,0.006696,519.10422577
1511893560000,0.006697,0.006697,0.006697,0.006697,19.11670602
1511895900000,0.006626999999999999,0.006606,0.006626999999999999,0.006606,751.16057378
1511896260000,0.006601,0.006601,0.006601,0.006601,6.0001
1511898180000,0.006601999999999999,0.0066013999999999995,0.006601999999999999,0.0066013999999999995,170.0
1511898660000,0.0066,0.0066,0.0066,0.0066,12.74907939
1511898840000,0.0066,0.0066,0.0066,0.0066,18.4
1511898900000,0.0066,0.0066,0.0066,0.0066,137.0
1511899020000,0.0066,0.0066,0.0066,0.0066,301.85092061
1511899740000,0.0066040000000000005,0.0066040000000000005,0.0066040000000000005,0.0066040000000000005,10.0
1511900040000,0.0066,0.006601,0.006601,0.0066,324.4101
1511900820000,0.006622,0.006622,0.006622,0.006622,21.6325
1511903880000,0.0064253,0.0064253,0.0064253,0.0064253,22.0
1511903940000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,59.6189
1511904240000,0.006555,0.006566,0.006566,0.006555,499.81598749
1511904660000,0.006417,0.006414,0.006417,0.006414,66.3907
1511905740000,0.0065260000000000006,0.0065260000000000006,0.0065260000000000006,0.0065260000000000006,15.59089492
1511906100000,0.006408700000000001,0.006408700000000001,0.006408700000000001,0.006408700000000001,15.59
1511908440000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,10.0
1511909040000,0.006487000000000001,0.006488,0.006488,0.006471300000000001,70.72113331
1511910060000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,30.0
1511910900000,0.006451899999999999,0.006451899999999999,0.006451899999999999,0.006451899999999999,7.0
1511910960000,0.006529000000000001,0.006529000000000001,0.006529000000000001,0.006529000000000001,20.01607963
1511911800000,0.006464,0.006464,0.006464,0.006464,17.7914
1511911860000,0.006464,0.00646,0.006464,0.00646,20.2086
1511911920000,0.00646,0.00646,0.00646,0.00646,20.0
1511911980000,0.00646,0.0064593,0.00646,0.0064593,20.0
1511912040000,0.0064593,0.0064593,0.0064593,0.0064593,30.0
1511912160000,0.0065,0.0065,0.0065,0.0065,10.0
1511912280000,0.006529000000000001,0.006529999999999999,0.006529999999999999,0.006529000000000001,42.4497
1511912460000,0.006529000000000001,0.006529000000000001,0.006529000000000001,0.006529000000000001,30.0
1511913720000,0.006519,0.006520000000000001,0.006520000000000001,0.006519,21.0
1511914140000,0.006451,0.00645,0.006451,0.00645,139.088
1511914440000,0.00642,0.00642,0.00642,0.00642,58.81
1511914560000,0.006449,0.006449,0.006449,0.006449,6.0
1511916420000,0.00645,0.006499,0.006499,0.00645,48.35836282
1511917380000,0.0064979,0.006519,0.006519,0.0064979,58.88142687
1511917860000,0.006529000000000001,0.0062601,0.006529999999999999,0.0062601,5650.96618566
1511917920000,0.006364,0.0062635,0.006370000000000001,0.0061997,10000.0
1511917980000,0.0062681,0.0062681,0.0062681,0.0062681,996.0
1511920680000,0.006401100000000001,0.0064,0.006401100000000001,0.0064,1590.0
1511921520000,0.006378,0.006378,0.006378,0.006378,202.0
1511922120000,0.0063663,0.0063663,0.0063663,0.0063663,198.0
1511922720000,0.0063663,0.0063663,0.0063663,0.0063663,7.0
1511922900000,0.0063663,0.0063663,0.0063663,0.0063663,246.0
1511923380000,0.0063663,0.0063659,0.0063663,0.0063659,1638.2198640000001
1511923620000,0.0063659,0.0063659,0.0063659,0.0063659,208.24
1511923740000,0.0063659,0.0063659,0.0063659,0.0063659,500.0
1511924820000,0.006516,0.006523,0.0065259,0.006514,2863.35947992
1511924880000,0.006522,0.006566,0.006566,0.006522,423.24
1511926800000,0.0064,0.0064,0.0064,0.0064,1249.21
1511927700000,0.006543000000000001,0.006543000000000001,0.006543000000000001,0.006543000000000001,199.838978
1511927760000,0.0065379999999999995,0.006567,0.006567,0.0065379999999999995,426.518973
1511927820000,0.006566,0.0066,0.0066013999999999995,0.006566,155.76447389
1511927880000,0.0063921,0.0063921,0.0063921,0.0063921,184.23031911
1511930400000,0.0064112,0.0064112,0.0064112,0.0064112,100.0
1511933940000,0.006707899999999999,0.0067102,0.0067102,0.006707899999999999,61.445855
1511934000000,0.0067102,0.0067102,0.0067102,0.0067102,20.61648386
1511934420000,0.006645999999999999,0.006647,0.006647,0.006645999999999999,108.309248
1511936100000,0.0064991,0.0064991,0.0064991,0.0064991,22.79446122
1511936160000,0.0065051,0.0065051,0.0065051,0.0065051,14.322460000000001
1511936400000,0.0064441,0.0064441,0.006445,0.006444,159.587284
1511936640000,0.0064411,0.0064411,0.0064411,0.0064411,36.0
1511936700000,0.006453,0.006453,0.006453,0.006453,18.0
1511937840000,0.0065083,0.0065083,0.0065083,0.0065083,18.0
1511939280000,0.006696,0.0066968999999999996,0.0066968999999999996,0.006696,138.7478
1511942820000,0.006626000000000001,0.006626000000000001,0.006626000000000001,0.006626000000000001,15.5
1511945520000,0.006501000000000001,0.0065,0.006501000000000001,0.0065,36.03555184
1511945940000,0.0065,0.0065,0.0065,0.0065,12.0
1511946000000,0.0065,0.006425,0.0065,0.006425,452.0
1511947080000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,166.7648
1511949300000,0.006645,0.006645,0.006645,0.006645,10.0
1511949660000,0.006587999999999999,0.006587999999999999,0.006587999999999999,0.006587999999999999,100.0
1511951340000,0.006595999999999999,0.006595999999999999,0.006595999999999999,0.006595999999999999,15.0
1511952000000,0.00658,0.0065839,0.0065839,0.00658,150.0
1511953200000,0.006605,0.006606,0.006606,0.006605,60.0256
1511953380000,0.0065363,0.0065363,0.0065363,0.0065363,50.0
1511953740000,0.0066059,0.006606999999999999,0.006606999999999999,0.0066059,335.22686855
1511955360000,0.0066048999999999995,0.006606999999999999,0.006606999999999999,0.0066048999999999995,191.2659
1511955900000,0.006606,0.006606999999999999,0.006606999999999999,0.006606,49.1507
1511959260000,0.006411,0.0064069999999999995,0.006412,0.0064069999999999995,2020.76287227
1511960100000,0.006299100000000001,0.006299100000000001,0.006299100000000001,0.006299100000000001,300.0
1511960520000,0.0064,0.0064,0.0064,0.0064,99.9999999
1511960640000,0.0062993,0.0062993,0.0062993,0.0062993,174.6
1511960700000,0.0062993,0.0063,0.0063,0.0062993,390.172
1511960760000,0.0063,0.0063013,0.0063013,0.0063,96.03623591
1511961240000,0.0063041,0.006305,0.006305,0.0063030000000000004,1598.49895364
1511961360000,0.006306,0.006306,0.006306,0.006306,500.0
1511961420000,0.006381,0.0063939999999999995,0.0063950000000000005,0.006381,236.69480716
1511961480000,0.0063939999999999995,0.0063950000000000005,0.0063950000000000005,0.0063939999999999995,218.54379284
1511961540000,0.0063051,0.0063051,0.0063051,0.0063051,1098.05
1511962260000,0.0064938999999999995,0.0064938999999999995,0.0064938999999999995,0.0064938999999999995,61.449054000000004
1511962500000,0.0065859,0.006725,0.006725,0.0065859,1818.4731010000003
1511962560000,0.006723899999999999,0.006723899999999999,0.006723899999999999,0.006723899999999999,500.0
1511962620000,0.0068289,0.00685,0.00685,0.0068289,329.155121
1511962680000,0.006691,0.00685,0.00685,0.006691,1607.94128136
1511962980000,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,1500.0
1511963460000,0.006872100000000001,0.0069,0.0069,0.006872100000000001,362.739995
1511963520000,0.006815399999999999,0.006814199999999999,0.006815399999999999,0.006814199999999999,1534.32
1511964000000,0.006526100000000001,0.006526100000000001,0.006526100000000001,0.006526100000000001,299.184
1511964420000,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,500.0
1511964480000,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,17.97745824
1511965560000,0.0064881,0.0064881,0.0064881,0.0064881,8.62206422
1511966040000,0.0063066,0.0063066,0.0063066,0.0063066,1063.644
1511966400000,0.006490000000000001,0.0066370000000000005,0.0066370000000000005,0.006490000000000001,1262.84249995
1511966520000,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,30.0
1511966760000,0.0064193,0.0064193,0.0064193,0.0064193,1195.9
1511968500000,0.006635899999999999,0.0066649000000000005,0.0066649000000000005,0.006635899999999999,90.87033697
1511968620000,0.0066560000000000005,0.0066560000000000005,0.0066560000000000005,0.0066560000000000005,504.0
1511968860000,0.0069,0.006930899999999999,0.006931999999999999,0.006681,1890.1090219999999
1511968920000,0.006691,0.0066911,0.006692,0.006691,967.80329377
1511969880000,0.006645,0.006645,0.006645,0.006645,120.0
1511970840000,0.006492,0.0064911000000000005,0.006492,0.0064911000000000005,459.9
1511973360000,0.0065512,0.0065512,0.0065512,0.0065512,119.51009163
1511975700000,0.006669199999999999,0.006669199999999999,0.006669199999999999,0.006669199999999999,121.3452
1511976720000,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,172.20000000000005
1511976900000,0.0067193,0.006718300000000001,0.0067193,0.006718300000000001,2000.0
1511976960000,0.006737600000000001,0.006739,0.006739,0.006737600000000001,254.22758214
1511977200000,0.006737000000000001,0.006737999999999999,0.006737999999999999,0.006737000000000001,57.7749
1511977800000,0.006654,0.0066531,0.006654,0.0066531,329.103
1511978760000,0.006602899999999999,0.006602899999999999,0.006602899999999999,0.006602899999999999,83.74040474
1511979420000,0.006823999999999999,0.006823999999999999,0.006823999999999999,0.006823999999999999,10.0
1511979720000,0.0068509,0.0068509,0.0068509,0.0068509,16.0
1511979960000,0.006848000000000001,0.00685,0.00685,0.006848000000000001,74.8209
1511980020000,0.00675,0.00675,0.00675,0.00675,57.7749
1511980200000,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,7.0
1511980500000,0.006798,0.0067989999999999995,0.0067989999999999995,0.006798,169.9713
1511980560000,0.006836,0.006837,0.006837,0.006836,10.4547
1511982000000,0.00685,0.00685,0.00685,0.00685,169.7157
1511982060000,0.0068,0.0068,0.0068,0.0068,24.0
1511982180000,0.006848999999999999,0.00685,0.00685,0.006848999999999999,57.22149999999999
1511982540000,0.00685,0.006866,0.006866,0.00685,987.33744769
1511982600000,0.006866,0.006866,0.006866,0.006866,100.0
1511983020000,0.006929,0.006929899999999999,0.006929899999999999,0.006929,500.0
1511983140000,0.0068,0.0067931,0.0068,0.0067931,486.2578
1511983200000,0.006798899999999999,0.0066,0.006798899999999999,0.0066,237.6248
1511983260000,0.0066,0.0066,0.0066,0.0066,328.82476511
1511983320000,0.0066,0.0066,0.0066,0.0066,31.0
1511983380000,0.0066,0.006599,0.0066,0.006599,909.17116874
1511983440000,0.006605,0.006603,0.006605,0.006603,54.0
1511983500000,0.0065999,0.0065999,0.0066,0.0065999,1297.9558
1511983680000,0.0063951,0.006394100000000001,0.0063951,0.006394100000000001,378.48758
1511983740000,0.00639,0.0065899,0.0065899,0.00639,1701.08395489
1511983920000,0.006577899999999999,0.00659,0.00659,0.006577899999999999,674.9865
1511983980000,0.006595999999999999,0.0065952,0.006595999999999999,0.0065952,136.3155
1511984040000,0.006834000000000001,0.006834000000000001,0.006834000000000001,0.006834000000000001,6.9436
1511984100000,0.0066099999999999996,0.0066091000000000006,0.0066099999999999996,0.006607099999999999,656.71767
1511984220000,0.006418899999999999,0.006418899999999999,0.006418899999999999,0.006418899999999999,500.0
1511984280000,0.0064205,0.006387100000000001,0.0064221,0.006387100000000001,379.73274
1511984340000,0.00639,0.006389,0.00639,0.006389,379.940666
1511984400000,0.006389,0.0063024,0.006391,0.0063011000000000005,502.93105
1511984460000,0.0063026,0.0063051,0.0063051,0.0063,1276.2137032
1511984700000,0.0062,0.0062,0.0062,0.0062,8.0628
1511984880000,0.0061633,0.006103,0.0061643,0.006103,2636.63753028
1511984940000,0.0061351999999999995,0.006097999999999999,0.0061354999999999995,0.006097999999999999,95.04847
1511985000000,0.0059551000000000005,0.006095000000000001,0.0060951,0.005954999999999999,903.20249
1511985060000,0.005988899999999999,0.005988899999999999,0.005988899999999999,0.005988899999999999,41.772861999999996
1511985120000,0.0058498000000000005,0.0058,0.0058498000000000005,0.0058,807.7415
1511985180000,0.0058045,0.006065,0.006065,0.0057941,356.70665274
1511985840000,0.0058,0.0058,0.0058,0.0058,48.0
1511985900000,0.0058,0.0058,0.0058,0.0058,3041.9995
1511985960000,0.0058011,0.0059,0.0059,0.0058011,26.0004
1511986020000,0.00585,0.00585,0.00585,0.00585,511.777201
1511986320000,0.006,0.006,0.006,0.006,83.3346
1511986380000,0.005921,0.005921,0.005921,0.005921,59.0
1511986500000,0.005982,0.005981899999999999,0.005982,0.005981899999999999,35.5589
1511986860000,0.0060420000000000005,0.006048899999999999,0.006048899999999999,0.0060420000000000005,115.56062
1511987220000,0.0060827,0.0060827,0.0060827,0.0060827,93.38771701
1511987280000,0.0060829,0.006085899999999999,0.006085899999999999,0.0060828,1310.41187186
1511987460000,0.0069279,0.0069279,0.0069279,0.0069279,100.0
1511987520000,0.0065,0.0065,0.0065,0.0065,10.0
1511987940000,0.0062083,0.0062099,0.0064028999999999996,0.0062073,4987.82981861
1511988000000,0.0062144,0.0062145,0.0062145,0.006209,1603.02498935
1511988120000,0.006383,0.0063839,0.006398,0.006383,686.6528
1511988180000,0.006903,0.006903,0.006903,0.006903,15.0
1511988240000,0.0062731,0.0062731,0.0062731,0.0062731,169.9713
1511988480000,0.0065,0.0064938999999999995,0.0065,0.0064938999999999995,792.43466
1511988720000,0.006338,0.006321,0.006338,0.006321,500.0
1511988780000,0.0063231,0.0063231,0.0063231,0.0063231,76.94423307
1511988840000,0.0065798,0.0063219999999999995,0.0065798,0.006321,901.9860000000001
1511989320000,0.006484899999999999,0.006485899999999999,0.006485899999999999,0.006484899999999999,328.76716899999997
1511989980000,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,18.0
1511991060000,0.006444,0.006444,0.006444,0.006444,40.0
1511991480000,0.0063672,0.0063672,0.0063672,0.0063672,500.0
1511992740000,0.0063,0.0063,0.0063,0.0063,6.0
1511993280000,0.006211,0.0062101000000000005,0.006211,0.0062101000000000005,396.07892999999996
1511994300000,0.006483,0.006509,0.006509,0.006483,1828.58155
1511994360000,0.006509,0.006509,0.006509,0.006509,15.01955
1511994720000,0.006513,0.006509,0.006513,0.006509,50.0
1511995440000,0.006501899999999999,0.006501899999999999,0.006501899999999999,0.006501899999999999,175.60759
1511995860000,0.006593899999999999,0.006594,0.006594,0.006593899999999999,419.0337
1511996820000,0.006258,0.0062699,0.0062699,0.006258,136.0
1511997480000,0.006208,0.0062151,0.0062151,0.006208,706.7533900000001
1511997540000,0.006179,0.006179,0.006179,0.006179,200.821605
1511998800000,0.0060583,0.006059,0.0060591,0.006051,2259.96241378
1511999160000,0.0062,0.0061993000000000005,0.006201,0.0061993000000000005,1212.74679999
1512000840000,0.006015100000000001,0.006013,0.006015100000000001,0.006013,1036.75080342
1512000900000,0.00603,0.0060294,0.00603,0.006028100000000001,497.95105964
1512005220000,0.006000999999999999,0.006000999999999999,0.006000999999999999,0.006000999999999999,6.9647
1512005940000,0.006096,0.006096,0.006096,0.006096,16.0
1512009060000,0.0066527,0.0066527,0.0066527,0.0066527,8.0
1512013320000,0.0059419,0.0059436,0.0059441,0.005775100000000001,445.23845498
1512015120000,0.0057951999999999995,0.0057951999999999995,0.0057951999999999995,0.0057951999999999995,200.0
1512019140000,0.005855,0.005855,0.005855,0.005855,32.774053710000004
1512019260000,0.005855,0.005855,0.005855,0.005855,59.125946
