time,open,close,high,low,volume
1541199120000,0.016553000000000002,0.016553000000000002,0.016553000000000002,0.016553000000000002,4.0
1541199180000,0.015364,0.015364,0.015364,0.015364,4.0
1541355300000,0.015288999999999999,0.015288999999999999,0.015288999999999999,0.015288999999999999,52.81750331
1541355840000,0.015159,0.015159,0.015159,0.015159,8.361969129999999
1541490000000,0.01517,0.01517,0.01517,0.01517,200.0
1541495040000,0.014194,0.014194,0.014194,0.014194,61.84
1541756100000,0.015,0.015,0.015,0.015,383.34762089
1541757300000,0.01439,0.01439,0.01439,0.01439,29.6838
1541757540000,0.014305000000000002,0.014305000000000002,0.014305000000000002,0.014305000000000002,38.4071
1541764560000,0.0149,0.0149,0.0149,0.0149,4.0
1541764800000,0.0149,0.0149,0.0149,0.0149,7.0
1541767740000,0.0145,0.0145,0.0145,0.0145,1000.0
1541774400000,0.014275999999999999,0.0142,0.014275999999999999,0.0142,173.93
1541774640000,0.0142,0.0142,0.0142,0.0142,350.04
1541805960000,0.014085,0.014085,0.014085,0.014085,387.56
1541821560000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,26.28
1541822580000,0.014046000000000001,0.014044999999999998,0.014046000000000001,0.014044999999999998,397.6593
1541827440000,0.014001,0.014001,0.014001,0.014001,45.56
1541827500000,0.014001,0.014001,0.014001,0.014001,103.0
1541829120000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,102.2144
1541829720000,0.014001,0.014001,0.014001,0.014001,61.218182999999996
1541830200000,0.014001,0.014001,0.014001,0.014001,62.77
1541834880000,0.014301,0.014301,0.014301,0.014301,21.38
1541835780000,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,4.50841469
1541837520000,0.014405000000000001,0.014405000000000001,0.014405000000000001,0.014405000000000001,47.11
1541840520000,0.014328,0.014328,0.014328,0.014328,107.43626273
1541840580000,0.014244999999999999,0.014241,0.014244999999999999,0.014241,216.8185
1541861820000,0.014188,0.014188,0.014188,0.014188,186.99
1541870700000,0.014180000000000002,0.014180000000000002,0.014180000000000002,0.014180000000000002,171.76137473
1541871120000,0.014173,0.014173,0.014173,0.014173,85.58401612
1541874060000,0.014180000000000002,0.014180000000000002,0.014180000000000002,0.014180000000000002,28.23
1541875560000,0.014178999999999999,0.014178999999999999,0.014178999999999999,0.014178999999999999,5.05
1541877240000,0.014175,0.014175,0.014175,0.014175,9.77182529
1541877300000,0.014175,0.014175,0.014175,0.014175,105.59054692
1541877360000,0.014180000000000002,0.014204,0.014204,0.014180000000000002,4.00862527
1541877420000,0.014199000000000002,0.014194,0.014199000000000002,0.014194,129.92238559999998
1541877480000,0.014199000000000002,0.014211000000000001,0.014216999999999999,0.014194,145.61330556
1541877600000,0.014162000000000001,0.014203,0.014203,0.014162000000000001,102.39758359999999
1541877660000,0.014203,0.014203,0.014203,0.014197999999999999,116.37243295
1541877720000,0.014197999999999999,0.014203,0.014203,0.014197999999999999,120.68073187
1541877780000,0.014205,0.014204,0.014205,0.014199000000000002,120.29882417
1541877840000,0.014204,0.014204,0.014204,0.014199000000000002,134.52059176
1541877900000,0.014199000000000002,0.014199000000000002,0.014204,0.014178999999999999,132.4520577
1541877960000,0.014204,0.014204,0.014204,0.014194,123.39358388
1541878020000,0.014199000000000002,0.014204,0.014204,0.014178999999999999,128.86768024
1541878080000,0.014204,0.014204,0.014204,0.014184,131.81734084
1541878140000,0.014204,0.014204,0.014204,0.014188999999999998,136.26468767
1541878200000,0.014204,0.014188999999999998,0.014204,0.014188999999999998,107.69331425
1541878260000,0.014204,0.014205,0.014209999999999999,0.014194,118.13760433
1541878320000,0.014205,0.014205,0.014205,0.014190000000000001,127.50295318
1541878380000,0.014203,0.014204,0.014204,0.014197999999999999,100.40724645
1541878440000,0.014205,0.014205,0.014205,0.0142,77.88896794
1541878500000,0.014205,0.014205,0.014205,0.014205,26.839742020000006
1541878920000,0.014203,0.014202000000000001,0.014203,0.014197999999999999,29.21142588
1541878980000,0.014202000000000001,0.014202000000000001,0.014202000000000001,0.014191999999999998,123.21973189
1541879040000,0.014202000000000001,0.014200999999999998,0.014202000000000001,0.014191999999999998,108.23860995
1541879100000,0.014200999999999998,0.014205,0.014205,0.014196,78.16890115
1541879160000,0.014205,0.014197999999999999,0.014205,0.014195,87.20148792
1541879220000,0.014203,0.014193,0.014203,0.014191,88.34806119000002
1541879280000,0.014188,0.014197999999999999,0.014203,0.014188,70.12674235
1541879340000,0.014204,0.014204,0.014204,0.014199000000000002,78.18789721
1541879400000,0.014204,0.014204,0.014204,0.014199000000000002,92.12706496
1541879460000,0.014204,0.014194,0.014204,0.014194,109.89800616
1541879520000,0.014204,0.014204,0.014204,0.014194,108.59715784
1541879580000,0.014199000000000002,0.014204,0.014204,0.014194,106.51819596
1541879640000,0.014204,0.014199000000000002,0.014204,0.014184,113.78782444
1541879700000,0.014199000000000002,0.014204,0.014204,0.014194,64.19862515
1541880060000,0.014203,0.014203,0.014203,0.014203,7.97985068
1541880120000,0.014203,0.014203,0.014203,0.014203,15.91185418
1541880180000,0.014203,0.014203,0.014203,0.014193,63.13681195
1541880240000,0.014203,0.014188,0.014203,0.014188,70.39686156
1541880300000,0.014203,0.014188,0.014203,0.014188,69.55298747
1541880360000,0.014203,0.014203,0.014203,0.014178,88.69428169
1541880420000,0.014197999999999999,0.014194,0.014203,0.014194,75.25862844
1541880540000,0.014162000000000001,0.014203,0.014203,0.014162000000000001,33.77188116
1541880600000,0.014203,0.014197999999999999,0.014203,0.014197999999999999,44.14966733
1541891280000,0.014188,0.014188,0.014188,0.014188,14.0
1541892420000,0.014218000000000001,0.014218000000000001,0.014218000000000001,0.014218000000000001,57.14
1541905740000,0.014322999999999999,0.014324000000000002,0.014324000000000002,0.014322999999999999,507.06884194
1541905800000,0.014325999999999998,0.014331,0.014331,0.014325999999999998,429.89
1541916480000,0.014347,0.014346000000000001,0.014347,0.014346000000000001,333.9
1541916540000,0.014346000000000001,0.014341999999999999,0.014346000000000001,0.014341999999999999,438.61
1541916600000,0.014341999999999999,0.014341999999999999,0.014341999999999999,0.014341999999999999,35.07
1541916780000,0.014341999999999999,0.014341999999999999,0.014341999999999999,0.014341999999999999,20.81
1541916960000,0.014341999999999999,0.014341999999999999,0.014341999999999999,0.014341999999999999,234.54
1541917920000,0.014343999999999999,0.014343999999999999,0.014343999999999999,0.014343999999999999,80.54
1541918100000,0.014343999999999999,0.014343999999999999,0.014343999999999999,0.014343999999999999,64.43
1541918220000,0.014343999999999999,0.014343,0.014343999999999999,0.014343,141.75
1541918280000,0.014343,0.014343,0.014343,0.014343,128.93
1541923860000,0.014274,0.014274,0.014274,0.014274,81.52422231
1541923920000,0.014274,0.014273,0.014274,0.014273,45.15
1541923980000,0.014273,0.014273,0.014273,0.014273,58.68
1541924040000,0.014273,0.014273,0.014273,0.014273,91.54
1541924160000,0.014273,0.014272,0.014273,0.014272,100.223
1541924400000,0.014272,0.014272,0.014272,0.014272,324.01
1541924460000,0.014272,0.014272,0.014272,0.014272,162.49
1541924520000,0.014272,0.014209000000000001,0.014272,0.014209000000000001,490.82779828
1541925240000,0.014200999999999998,0.014200999999999998,0.014200999999999998,0.014200999999999998,14.43
1541925840000,0.014185,0.014182,0.014185,0.014182,112.58
1541926860000,0.014216999999999999,0.014216999999999999,0.014216999999999999,0.014216999999999999,166.02
1541940240000,0.014129,0.014056,0.014129,0.014056,234.59
1541940480000,0.014056,0.014057,0.014057,0.014056,128.99
1541940720000,0.014056,0.014056,0.014056,0.014056,93.7
1541940780000,0.014056,0.014056,0.014056,0.014056,46.03
1541942940000,0.014066,0.014066,0.014066,0.014066,74.35
1541943660000,0.01404,0.01404,0.01404,0.01404,75.42732666
1541944140000,0.014025,0.014025,0.014025,0.014025,16.083
1541945520000,0.014071,0.014072,0.014072,0.014071,361.0598
1541947260000,0.014115,0.014116,0.014116,0.014115,335.59993772
1541947320000,0.014116,0.014129,0.014129,0.014116,950.55446829
1541947380000,0.014129,0.014129,0.014129,0.014129,23.43
1541947800000,0.014129,0.014129,0.014129,0.014129,0.00198281
1541947860000,0.014180000000000002,0.014165,0.014180000000000002,0.014165,1079.33408613
1541948640000,0.014249000000000001,0.014249000000000001,0.014249000000000001,0.014249000000000001,719.55605742
1541948760000,0.014203,0.014203,0.014203,0.014203,314.91658287
1541950020000,0.014233,0.014240000000000001,0.014244,0.014233,312.99677709
1541950140000,0.014216999999999999,0.014209000000000001,0.014216999999999999,0.014209000000000001,359.77802871
1541950320000,0.014224,0.014224,0.014224,0.014224,199.9955986
1541950860000,0.014224,0.014224,0.014224,0.014224,0.0044014
1541951100000,0.014223,0.014223,0.014223,0.014223,100.37
1541951160000,0.014223,0.014218999999999999,0.014223,0.014218999999999999,435.6256
1541951400000,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,7.9242005199999985
1541952000000,0.014180000000000002,0.014126,0.014197,0.014126,1273.17049928
1541952240000,0.014122,0.014115,0.014122,0.014115,365.7000000000001
1541954220000,0.014088999999999999,0.014088999999999999,0.014182,0.014088999999999999,13.991931999999998
1541954340000,0.014105000000000001,0.014103999999999998,0.014190000000000001,0.014103999999999998,106.5380326
1541954400000,0.014188,0.014106,0.014188,0.014103999999999998,71.74409969999998
1541954460000,0.014191999999999998,0.014191999999999998,0.014191999999999998,0.014191999999999998,5.0
1541954520000,0.014122,0.014122999999999998,0.014191999999999998,0.014122,77.24755567
1541954580000,0.014191999999999998,0.014124000000000001,0.014191999999999998,0.014122999999999998,122.37420245
1541954640000,0.014191999999999998,0.014218000000000001,0.014218000000000001,0.014122999999999998,122.63700228
1541954700000,0.014122999999999998,0.014122999999999998,0.014218000000000001,0.014122999999999998,112.76660681
1541954760000,0.014216999999999999,0.014216999999999999,0.014216999999999999,0.014216999999999999,4.0
1541954820000,0.014125,0.014191999999999998,0.014194,0.014125,80.6124704
1541954880000,0.014133000000000001,0.014133000000000001,0.014191999999999998,0.014133000000000001,13.46637058
1541954940000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,4.0
1541955000000,0.014130000000000002,0.014209000000000001,0.014209000000000001,0.014130000000000002,117.775724
1541955060000,0.014130000000000002,0.014131,0.014190000000000001,0.014130000000000002,99.00914052
1541955120000,0.014200999999999998,0.014200999999999998,0.014200999999999998,0.014200999999999998,5.28
1541955300000,0.014130000000000002,0.014130000000000002,0.014191999999999998,0.014130000000000002,16.19128775
1541955360000,0.014191999999999998,0.014191,0.014191999999999998,0.014130000000000002,126.65126583
1541955420000,0.014130000000000002,0.014131,0.014205,0.014130000000000002,78.36916542
1541955540000,0.014209000000000001,0.014134,0.014209000000000001,0.014134,30.40564613
1541956620000,0.014156,0.014231,0.014231,0.014156,74.97381888
1541956680000,0.014155000000000001,0.014227000000000002,0.014227000000000002,0.014155000000000001,75.98752009999998
1541956740000,0.014157,0.014156,0.014227000000000002,0.014156,81.48631134
1541956920000,0.014227000000000002,0.014154,0.014227000000000002,0.014154,9.36124754
1541956980000,0.014227000000000002,0.014154,0.014227000000000002,0.014154,83.67703587
1541958060000,0.014228,0.014228,0.014228,0.014228,320.45
1541958120000,0.014237,0.014237,0.014237,0.014237,190.31
1541958180000,0.014237,0.014237,0.014237,0.014237,5.57491113
1541959020000,0.014331,0.014331,0.014331,0.014331,4.0
1541959080000,0.014234,0.014331,0.014331,0.014234,100.59697952
1541959140000,0.014234,0.014303,0.014332,0.014224,99.98698754
1541959200000,0.014224,0.014224,0.014224,0.014224,5.70507138
1541959260000,0.014303999999999999,0.014303999999999999,0.014303999999999999,0.014225999999999999,58.0760283
1541959320000,0.014227000000000002,0.014303999999999999,0.014303999999999999,0.014227000000000002,34.670419100000004
1541959380000,0.014227000000000002,0.014303999999999999,0.014303999999999999,0.014227000000000002,27.64929206
1541959440000,0.014227000000000002,0.014341,0.014341,0.014227000000000002,113.26734584
1541959500000,0.014242,0.014244,0.014341,0.014242,63.97207334
1541959560000,0.014341,0.014244,0.014341,0.014244,38.58695335
1541959620000,0.014341,0.01434,0.014341,0.014243,41.90877637
1541959680000,0.014243,0.01434,0.01434,0.014243,67.74196078
1541959740000,0.014243,0.014341,0.014341,0.014243,57.81890198
1541959800000,0.014243,0.014341,0.014341,0.014243,66.89958638
1541959860000,0.014244,0.014312,0.014341,0.014244,65.930436
1541959920000,0.014244,0.014244,0.014312,0.014244,20.63726568
1541960040000,0.014244,0.014312,0.014312,0.014244,64.90901756
1541960100000,0.014244,0.014244,0.014312,0.014244,44.67140751
1541961360000,0.014343999999999999,0.014343999999999999,0.014343999999999999,0.014343999999999999,45.70759575
1541961660000,0.014306999999999999,0.014306000000000001,0.014306999999999999,0.014306000000000001,274.57975836
1541973240000,0.014518999999999999,0.014518999999999999,0.014518999999999999,0.014518999999999999,72.6295
1541974560000,0.014464,0.014459999999999999,0.014464,0.014459999999999999,349.91
1541974620000,0.014459999999999999,0.014459999999999999,0.014459999999999999,0.014459999999999999,103.94
1541974680000,0.014459999999999999,0.014449000000000002,0.014459999999999999,0.014449000000000002,363.1
1541975820000,0.014361,0.014361,0.014361,0.014361,125.6
1541976840000,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,87.47
1541977020000,0.014372,0.014371,0.014372,0.014371,148.57999999999996
1541978160000,0.014387,0.014387,0.014387,0.014387,66.66090494
1541981100000,0.014353,0.014352,0.014353,0.014352,137.3
1541981280000,0.014352,0.014331,0.014352,0.014331,557.47586652
1541981400000,0.014331,0.014331,0.014331,0.014331,52.17
1541981760000,0.014331,0.014331,0.014331,0.014331,39.31
1541995920000,0.014215,0.014215,0.014215,0.014215,19.33
1542006600000,0.014176,0.014176,0.014176,0.014176,31.76
1542006720000,0.014176,0.014176,0.014176,0.014176,19.94
1542011100000,0.014094999999999998,0.014094999999999998,0.014094999999999998,0.014094999999999998,36.76341573000001
1542011160000,0.014094999999999998,0.014093000000000001,0.014094999999999998,0.014093000000000001,201.7
1542011340000,0.014093000000000001,0.014068,0.014093000000000001,0.014068,139.45000000000002
1542011700000,0.014008000000000001,0.013999999999999999,0.014008000000000001,0.013999999999999999,541.22
1542015420000,0.013999999999999999,0.013983,0.013999999999999999,0.013983,95.9
1542021120000,0.013996999999999999,0.013993,0.013996999999999999,0.013993,130.2
1542021240000,0.013993,0.013969,0.013993,0.013969,109.66
1542021300000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,384.48
1542038880000,0.013907,0.013861000000000002,0.013907,0.013861000000000002,782.5944
1542043860000,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,5.59690201
1542043920000,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,12.01201202
1542045540000,0.0138,0.01379,0.0138,0.01379,774.82218598
1542045600000,0.01377,0.01377,0.01377,0.01377,217.22000000000003
1542056580000,0.013739,0.013729,0.013739,0.013729,158.79999999999995
1542056940000,0.013730000000000001,0.013729,0.013730000000000001,0.013729,66.05
1542061560000,0.013778,0.013778,0.013778,0.013778,95.01
1542062040000,0.013729,0.013728,0.013729,0.013728,147.31
1542062760000,0.013728,0.013692,0.013728,0.013692,570.6168
1542062940000,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,168.59
1542063000000,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,91.51
1542063360000,0.01371,0.01371,0.01371,0.01371,26.14
1542063420000,0.01371,0.01371,0.01371,0.01371,12.6399
1542063480000,0.01371,0.01371,0.01371,0.01371,500.0
1542063540000,0.01371,0.01371,0.01371,0.01371,160.22
1542064620000,0.013663999999999999,0.013565,0.013663999999999999,0.013565,1650.57381393
1542065280000,0.013602000000000001,0.013602000000000001,0.013602000000000001,0.013602000000000001,395.37526058
1542065340000,0.013602000000000001,0.013602000000000001,0.013602000000000001,0.013602000000000001,25.08
1542065400000,0.013602000000000001,0.013602000000000001,0.013602000000000001,0.013602000000000001,58.84
1542065520000,0.013602000000000001,0.013602000000000001,0.013602000000000001,0.013602000000000001,18.32
1542065580000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,72.4779
1542065640000,0.013562000000000001,0.013555000000000001,0.013562000000000001,0.013555000000000001,148.48
1542066060000,0.013528,0.013528,0.013528,0.013528,7.12
1542066660000,0.013528,0.013528,0.013528,0.013528,9.28322912
1542072300000,0.013559,0.013578999999999999,0.013578999999999999,0.013559,774.71
1542073860000,0.013526,0.013526,0.013526,0.013526,9.4013
1542074940000,0.013574000000000001,0.013574000000000001,0.013574000000000001,0.013574000000000001,32.04
1542075120000,0.013574000000000001,0.013577,0.013577,0.013574000000000001,1677.5
1542075180000,0.013577,0.013577,0.013577,0.013577,108.82
1542075780000,0.013565,0.013565,0.013565,0.013565,196.95
1542076740000,0.013546,0.013546,0.013546,0.013546,49.96
1542076800000,0.013531,0.013528,0.013531,0.013528,250.06
1542076860000,0.013528,0.013513999999999998,0.013528,0.013513999999999998,399.69
1542078060000,0.013581999999999999,0.013581999999999999,0.013581999999999999,0.013581999999999999,199.27471835
1542079140000,0.013602000000000001,0.013602000000000001,0.013602000000000001,0.013602000000000001,268.9
1542094320000,0.013425999999999999,0.013425,0.013425999999999999,0.013425,151.76
1542095220000,0.013415999999999999,0.013415999999999999,0.013415999999999999,0.013415999999999999,4.44
1542095340000,0.013415999999999999,0.013415999999999999,0.013415999999999999,0.013415999999999999,30.44
1542095400000,0.013415999999999999,0.013415999999999999,0.013415999999999999,0.013415999999999999,47.56
1542095460000,0.013415999999999999,0.013415999999999999,0.013415999999999999,0.013415999999999999,59.94
1542095520000,0.013415999999999999,0.013415999999999999,0.013415999999999999,0.013415999999999999,122.7418
1542095760000,0.013416999999999998,0.013416999999999998,0.013416999999999998,0.013416999999999998,169.37
1542102300000,0.013368000000000001,0.013347,0.013368000000000001,0.013347,211.7414096
1542105420000,0.0134,0.0134,0.0134,0.0134,19.6305904
1542106260000,0.0134,0.0134,0.0134,0.0134,15.9999
1542106380000,0.0134,0.0134,0.0134,0.0134,1631.0544431
1542106440000,0.0134,0.013408000000000002,0.013408000000000002,0.0134,286.16
1542106920000,0.013425,0.013425,0.013425,0.013425,131.19
1542107160000,0.013425,0.013456999999999998,0.013456999999999998,0.013425,51.36
1542107520000,0.013430000000000001,0.013424,0.013430000000000001,0.013424,550.15
1542107580000,0.013424,0.0134,0.013424,0.0134,688.0610413300002
1542108180000,0.013366,0.013366,0.013366,0.013366,29.0
1542108360000,0.0134,0.0134,0.0134,0.0134,29.0
1542115920000,0.0134,0.0134,0.0134,0.0134,18.66
1542116280000,0.0134,0.0134,0.0134,0.0134,8.0
1542118980000,0.013361000000000001,0.013359999999999999,0.013361000000000001,0.013359999999999999,120.02
1542119160000,0.013359999999999999,0.013359999999999999,0.013359999999999999,0.013359999999999999,59.8432
1542119760000,0.0134,0.013404,0.013404,0.0134,6.34
1542119820000,0.013341,0.013404,0.013404,0.013341,43.7616737
1542119880000,0.013341,0.013340000000000001,0.0134,0.013337,57.92314781
1542119940000,0.0134,0.0134,0.0134,0.013330000000000002,67.61084195
1542120000000,0.013330000000000002,0.013331,0.013394,0.013325,278.44874082
1542120060000,0.013331,0.013331,0.013331,0.013322,47.27456752
1542120120000,0.013321000000000001,0.013331,0.013331,0.013321000000000001,1233.7674034
1542120180000,0.013322,0.013394,0.013394,0.013322,8.09953111
1542120240000,0.013328999999999999,0.013330000000000002,0.013397,0.013328999999999999,28.10975545
1542120360000,0.013403,0.013403,0.013403,0.013403,4.0
1542120420000,0.013341999999999998,0.013409,0.013409,0.013341999999999998,16.73332121
1542120480000,0.013341999999999998,0.013344,0.013409,0.013341999999999998,70.39392673
1542120540000,0.013406999999999999,0.01335,0.013406999999999999,0.01335,8.017102340000001
1542120600000,0.013406,0.013341999999999998,0.013406,0.013341999999999998,8.07404643
1542122280000,0.013406,0.013406,0.013406,0.013406,160.22
1542122340000,0.013406,0.013406,0.013406,0.013406,7.75
1542122400000,0.013406,0.013406,0.013406,0.013406,47.46460235
1542122460000,0.013406,0.013441999999999999,0.013441999999999999,0.013406,1134.7
1542122520000,0.013441999999999999,0.013441999999999999,0.013441999999999999,0.013441999999999999,46.26
1542122880000,0.013424,0.013424,0.013424,0.013424,64.03
1542123300000,0.013424,0.013423,0.013424,0.013423,24.43
1542123480000,0.013423,0.013423,0.013423,0.013423,5.55919654
1542123540000,0.013423,0.013422,0.013423,0.013422,155.17000000000004
1542124140000,0.013456000000000001,0.013456000000000001,0.013456000000000001,0.013456000000000001,29.0
1542126600000,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,28.94
1542127980000,0.013424,0.013424,0.013424,0.013424,28.94
1542128040000,0.013362,0.013362,0.013362,0.013362,28.88
1542136800000,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,35.19
1542139980000,0.0133,0.0133,0.0133,0.0133,29.0
1542140160000,0.013269999999999999,0.013268,0.013269999999999999,0.013268,284.94
1542140400000,0.013268,0.013268,0.013268,0.013268,28.19
1542140880000,0.013268,0.01324,0.013268,0.01324,99.71091144
1542140940000,0.01324,0.013238,0.01324,0.013238,367.46482337
1542146160000,0.013253999999999998,0.013253999999999998,0.013253999999999998,0.013253999999999998,66.65
1542148560000,0.013172999999999999,0.013172999999999999,0.013172999999999999,0.013172999999999999,19.0
1542150420000,0.013087999999999999,0.013087999999999999,0.013087999999999999,0.013087999999999999,48.73
1542150540000,0.013087999999999999,0.013087999999999999,0.013087999999999999,0.013087999999999999,8.0
1542150900000,0.013033000000000001,0.013033000000000001,0.013033000000000001,0.013033000000000001,43.27
1542151080000,0.013033000000000001,0.013022,0.013033000000000001,0.013022,121.29
1542153120000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,63.42
1542153240000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,23.71
1542155340000,0.013038,0.013032,0.013038,0.013032,505.3336441000001
1542156360000,0.012988999999999999,0.012988999999999999,0.012988999999999999,0.012988999999999999,159.87
1542156540000,0.012946000000000001,0.012944999999999998,0.012946000000000001,0.012944999999999998,81.74
1542156600000,0.012944999999999998,0.012944999999999998,0.012944999999999998,0.012944999999999998,78.47
1542158100000,0.01288,0.01288,0.01288,0.01288,53.64
1542182520000,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,295.05
1542188520000,0.012912999999999999,0.012912999999999999,0.012912999999999999,0.012912999999999999,29.0
1542189300000,0.013104,0.013104,0.013104,0.013104,302.55429295
1542189360000,0.013104,0.013104,0.013104,0.013104,22.02202203
1542190500000,0.013094,0.013094,0.013094,0.013094,13.93
1542190560000,0.013094,0.013094,0.013094,0.013094,126.14
1542191220000,0.013047999999999999,0.013022,0.013047999999999999,0.013022,1562.04
