time,open,close,high,low,volume
1549717980000,0.0063560000000000005,0.0063560000000000005,0.0063560000000000005,0.0063560000000000005,78773.48077293
1549718100000,0.0063596,0.0063596,0.0063596,0.0063596,98230.31687604
1549718160000,0.0064131,0.0064131,0.0064131,0.0064131,98043.67919808
1549718220000,0.0063935,0.0065987,0.0065987,0.0063935,179829.0
1549718280000,0.0065987,0.0065987,0.0065987,0.0065987,1.0
1549735740000,0.0062,0.0062,0.0062,0.0062,2878.0
1549752540000,0.0062911,0.00629,0.0062911,0.00629,14501.23
1549754160000,0.00629,0.006289899999999999,0.00629,0.006289899999999999,12566.26262346
1549754280000,0.00628,0.00628,0.00628,0.00628,6021.0
1549754340000,0.00627,0.00627,0.00627,0.00627,2970.72399419
1549754400000,0.006261,0.006261,0.006261,0.006261,27691.01776183
1549754520000,0.006261,0.006261,0.006261,0.006261,49460.551
1549754640000,0.006261,0.006261,0.006261,0.006261,22848.43123817
1549754700000,0.0062,0.0062,0.0062,0.0062,4891.50516129
1549756860000,0.0064,0.0064,0.0064,0.0064,64590.80489469
1549756980000,0.0064,0.0064,0.0064,0.0064,3586.5625
1549757340000,0.0064,0.0065450000000000005,0.0065450000000000005,0.0064,4882.972005899999
1549758060000,0.0065433999999999996,0.0065433999999999996,0.0065433999999999996,0.0065433999999999996,2878.0000111
1549786680000,0.00585,0.00585,0.00585,0.00585,2989.0
1549787100000,0.0058512,0.005850999999999999,0.0058512,0.005850999999999999,94884.67927398
1549787160000,0.0058913,0.0058913,0.0058913,0.0058913,91672.64730298
1549787340000,0.0058613,0.005913,0.005913,0.0058613,180000.0
1549787460000,0.0058613,0.0058613,0.0058613,0.0058613,84561.0
1549787520000,0.0058613,0.0058613,0.0058613,0.0058613,6766.4692731000005
1549787580000,0.0059131999999999995,0.0059131999999999995,0.0059131999999999995,0.0059131999999999995,91314.61173318
1549787820000,0.0058665,0.0058665,0.0058665,0.0058665,75634.3453
1549787880000,0.0058665,0.005913399999999999,0.005913399999999999,0.0058665,106994.87816636
1549788060000,0.0058633999999999995,0.0058633999999999995,0.0058633999999999995,0.0058633999999999995,90000.0
1549788120000,0.005913600000000001,0.005913600000000001,0.005913600000000001,0.005913600000000001,90000.0
1549788180000,0.0058613,0.0058613,0.0058613,0.0058613,30007.636000000002
1549788240000,0.0059873,0.0059873,0.0059873,0.0059873,30000.0
1549788660000,0.005871899999999999,0.005871899999999999,0.005871899999999999,0.005871899999999999,76345.45
1549788720000,0.005913399999999999,0.005913399999999999,0.005913399999999999,0.005913399999999999,76353.086
1549788900000,0.0058915,0.005901300000000001,0.005901300000000001,0.0058915,181597.70682489
1549789200000,0.00591,0.0058751,0.00591,0.0058751,90000.0
1549789260000,0.0059134999999999995,0.0059134999999999995,0.0059134999999999995,0.0059134999999999995,80000.0
1549789440000,0.0059126000000000005,0.0059126000000000005,0.0059126000000000005,0.0059126000000000005,80474.33
1549789500000,0.0059126000000000005,0.005931399999999999,0.005931399999999999,0.0059126000000000005,80474.32999999999
1549789680000,0.0059318,0.0059318,0.0059318,0.0059318,61313.43543
1549789740000,0.0059318,0.0059613999999999995,0.0059613999999999995,0.0059318,32975.39
1549789800000,0.0059613999999999995,0.005971199999999999,0.005971199999999999,0.0059613999999999995,66317.91924592
1549789920000,0.005963399999999999,0.005963399999999999,0.005963399999999999,0.005963399999999999,80227.78
1549789980000,0.0059787,0.0059787,0.0059787,0.0059787,80227.78
1549790460000,0.0059787,0.0059787,0.0059787,0.0059787,0.01
1549791600000,0.00585,0.00585,0.00585,0.00585,1215.0
1549791660000,0.0055,0.0055,0.0055,0.0055,25000.0
1549807800000,0.0057,0.0057,0.0057,0.0057,12000.0
1549807860000,0.0057,0.0057005,0.0057005,0.0057,12975.0
1549854540000,0.006379999999999999,0.00645,0.00645,0.006379999999999999,20000.0
1549854660000,0.005881,0.0059310000000000005,0.0059310000000000005,0.005881,200000.0
1549854720000,0.005850999999999999,0.005850999999999999,0.005850999999999999,0.005850999999999999,100000.0
1549854780000,0.005869699999999999,0.005869699999999999,0.005869699999999999,0.005869699999999999,100000.0
1549854840000,0.0058481,0.0059536,0.0059536,0.0058481,161839.2225
1549854900000,0.0059613,0.0059613,0.0059613,0.0059613,11022.0865
1549855140000,0.0058514,0.0058514,0.0058514,0.0058514,99704.51420315
1549855200000,0.0058514,0.0058514,0.0058514,0.0058514,4848.010136999999
1549855260000,0.0059765,0.0059765,0.0059765,0.0059765,94667.06548916
1549855320000,0.0059123000000000005,0.0059123000000000005,0.0059123000000000005,0.0059123000000000005,87943.63
1549855380000,0.0059763,0.0059763,0.0059763,0.0059763,87943.63
1549855560000,0.0059318,0.0059318,0.0059318,0.0059318,90000.0
1549855620000,0.0059494,0.0059494,0.0059494,0.0059494,89829.0
1549856100000,0.0062988,0.005934399999999999,0.006535300000000001,0.005934399999999999,106000.0
1549856160000,0.0059585,0.0059585,0.0059585,0.0059585,100000.0
1549856700000,0.0059693,0.0059791,0.0059791,0.0059693,189993.19806473
1549856760000,0.00596,0.005911100000000001,0.00596,0.005911100000000001,81616.778487
1549856820000,0.0059398,0.0059398,0.0059398,0.0059398,82381.19806473
1549856880000,0.0065,0.0065,0.0065,0.0065,3000.0
1549856940000,0.005968600000000001,0.0059788,0.0059788,0.005968600000000001,200000.0
1549857180000,0.005957100000000001,0.005968600000000001,0.005968600000000001,0.005957100000000001,120000.0
1549867860000,0.00645,0.00645,0.00645,0.00645,3000.0
1549871940000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,2994.0
1549889340000,0.0059700000000000005,0.005913600000000001,0.0059700000000000005,0.005913600000000001,100000.0
1549889400000,0.00598,0.00598,0.00598,0.00598,97994.0
1549889520000,0.0059843000000000006,0.0059843000000000006,0.0059843000000000006,0.0059843000000000006,100000.0
1549889580000,0.006196500000000001,0.006196500000000001,0.006196500000000001,0.006196500000000001,99810.0
1549889640000,0.0064,0.0061197,0.0064,0.006083399999999999,203000.0
1549889820000,0.0060643,0.0061135,0.0061135,0.0060643,113936.875
1549889880000,0.0060163000000000005,0.0061857,0.0061857,0.0060163000000000005,79868.97118841
1549889940000,0.0061857,0.0061857,0.0061857,0.0061857,102631.47198065
1549890060000,0.0060198,0.0060934,0.0060934,0.0060198,199810.0
1549890240000,0.0060162,0.0060162,0.0060162,0.0060162,112232.83298065
1549890360000,0.006099,0.006099,0.006099,0.006099,50820.50898065
1549890420000,0.006099,0.006099,0.006099,0.006099,61295.6405844
1549962660000,0.0062,0.0062,0.0062,0.0062,2898.0
1549963020000,0.0060845,0.0061653,0.0061653,0.0060845,162846.4
1549963080000,0.006165100000000001,0.006165100000000001,0.006165100000000001,0.006165100000000001,21683.321995
1549963200000,0.006012300000000001,0.006012300000000001,0.006012300000000001,0.006012300000000001,89414.45
1549963260000,0.006196500000000001,0.006196500000000001,0.006196500000000001,0.006196500000000001,89414.45
1549963440000,0.006016399999999999,0.0061953,0.0061953,0.006016399999999999,161784.73258456
1549963500000,0.0061953,0.0061953,0.0061953,0.0061953,27094.04578456
1549963920000,0.006031100000000001,0.006031100000000001,0.006031100000000001,0.006031100000000001,96957.67304637
1549963980000,0.0061132,0.0061132,0.0061132,0.0061132,96773.45346758
1549964460000,0.0060543,0.0061176,0.0061176,0.0060543,122529.26751895
1549964520000,0.0061176,0.0061176,0.0061176,0.0061176,72343.96191066
1549964580000,0.0060416,0.0060416,0.0060416,0.0060416,90000.0
1549964640000,0.0060416,0.0060416,0.0060416,0.0060416,13380.0
1549964700000,0.0061119,0.0061119,0.0061119,0.0061119,98193.07800000001
1549964760000,0.0061119,0.0061119,0.0061119,0.0061119,0.922
1549965060000,0.0061012,0.0061012,0.0061012,0.0061012,65000.0
1549965120000,0.0061012,0.0061199,0.0061199,0.0061012,124876.5
1549965240000,0.006,0.006,0.006,0.006,100000.0
1549965300000,0.00611,0.00611,0.00611,0.00611,104989.078
1549965420000,0.00601,0.00611,0.00611,0.00601,80000.0
1549965480000,0.00601,0.00611,0.00611,0.00601,60000.0
1549979280000,0.00555,0.00551,0.00555,0.00551,25871.50803915
1550019060000,0.00551,0.00551,0.00551,0.00551,6966.99801882
1550019420000,0.005399800000000001,0.005399800000000001,0.005399800000000001,0.005399800000000001,5627.88348642
1550019480000,0.00503,0.00503,0.00503,0.00503,10000.0
1550019540000,0.0048501,0.0048501,0.0048501,0.0048501,2879.0
1550021820000,0.0050296,0.0050297,0.0050297,0.0050296,10324.22358036
1550022120000,0.005987600000000001,0.005987600000000001,0.005987600000000001,0.005987600000000001,2974.46909409
1550022240000,0.005987600000000001,0.005987600000000001,0.005987600000000001,0.005987600000000001,2973.99325517
1550022540000,0.005987600000000001,0.005987600000000001,0.005987600000000001,0.005987600000000001,4130.10927388
1550023380000,0.00512,0.00512,0.00512,0.00512,18221.000011099997
1550028720000,0.00588,0.00588,0.00588,0.00588,2898.0
1550028780000,0.00585,0.005869,0.005869,0.00585,100000.0
1550028840000,0.005879,0.005879,0.005879,0.005879,100000.0
1550028900000,0.0058617,0.0058617,0.0058617,0.0058617,96543.675
1550028960000,0.0058778,0.0058798999999999995,0.0058798999999999995,0.0058778,102647.28290706
1550030340000,0.00583,0.00583,0.00583,0.00583,100000.0
1550030400000,0.0058,0.0058787,0.0058787,0.0058,28061.898184599995
1550030520000,0.00513,0.00584,0.00584,0.00513,58061.8981846
1550030580000,0.00584,0.00584,0.00584,0.00584,0.1018154
1550061300000,0.00513,0.00513,0.00513,0.00513,20000.0
1550061360000,0.00555,0.00555,0.00555,0.00555,100000.0
1550061420000,0.00581,0.005864,0.005864,0.00581,99810.0
1550061480000,0.0058,0.00485,0.0058,0.00485,42117.21027782
1550061540000,0.00361,0.0055,0.0055,0.0035009999999999998,115000.0
1550061600000,0.00549,0.00548,0.0056,0.00548,114816.13928978
1550061720000,0.0054,0.0054,0.0054,0.0054,100000.0
1550061780000,0.0053898999999999996,0.00545,0.00545,0.0053898999999999996,100000.0
1550061840000,0.00535,0.005379999999999999,0.005379999999999999,0.00535,400000.0
1550062440000,0.0053,0.0053,0.0053,0.0053,100000.0
1550062500000,0.0052988,0.00533,0.00533,0.0052988,300000.0
1550062560000,0.004501,0.004501,0.004501,0.004501,7630.03919573
1550063100000,0.0052993,0.00533,0.00533,0.0052993,195457.5202833
1550063280000,0.0046001,0.0040146,0.0046001,0.0040146,13154.10499074
1550064060000,0.0049,0.00499,0.00499,0.0049,198009.81963927
1550064120000,0.00499,0.00499,0.00499,0.0048893,201990.18036073
1550064180000,0.00499,0.00499,0.00499,0.00499,9212.84670396
1550064360000,0.0048200000000000005,0.0044001000000000005,0.00499,0.0044001000000000005,205901.34909484
1550064420000,0.005499100000000001,0.005499100000000001,0.005499100000000001,0.005499100000000001,2989.0
1550064540000,0.005499100000000001,0.00575,0.00575,0.005499100000000001,2989.0
1550075880000,0.0044399999999999995,0.00412,0.0044399999999999995,0.00412,98846.24
1550090340000,0.004444,0.004445,0.004445,0.004444,103000.0
1550090400000,0.0053,0.0052899999999999996,0.0053,0.0052899999999999996,6000.0
1550090460000,0.00525,0.00445,0.00525,0.00445,103000.0
1550090520000,0.00446,0.00524,0.00524,0.00446,103000.0
1550090580000,0.0052,0.0052,0.0052,0.0052,101000.0
1550106240000,0.0045101,0.0045101,0.0045101,0.0045101,11267.5329736
1550106780000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,3102.0
1550119200000,0.005,0.005,0.005,0.005,3003.0
1550141880000,0.0045555,0.0045555,0.0045555,0.0045555,5978.0
1550142180000,0.004557,0.00418,0.004557,0.00418,113130.36410792
1550142420000,0.0042,0.0044,0.0044,0.0042,89467.4
1550142480000,0.0044,0.0046,0.0046,0.0044,87916.72578318999
1550142960000,0.004200100000000001,0.0044,0.0044,0.0042,82925.9
1550143920000,0.0042,0.0042,0.0042,0.0042,100000.0
1550143980000,0.0044,0.0044,0.0044,0.0044,99810.0
1550144100000,0.0042,0.0042,0.0042,0.0042,100000.0
1550144160000,0.0044,0.0044,0.0044,0.0044,99810.0
1550144340000,0.0042864,0.0043754,0.0043754,0.0042864,199810.0
1550144520000,0.0042165,0.0042165,0.0042165,0.0042165,100000.0
1550144580000,0.0042964,0.0042964,0.0042964,0.0042964,99829.0
1550144700000,0.004211199999999999,0.0042654,0.0042654,0.004211199999999999,199810.0
1550144940000,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,100000.0
1550145000000,0.004499100000000001,0.004499100000000001,0.004499100000000001,0.004499100000000001,99810.0
1550145120000,0.004499100000000001,0.004499100000000001,0.004499100000000001,0.004499100000000001,100000.0
1550145180000,0.00451,0.00451,0.00451,0.00451,99810.0
1550183640000,0.00447,0.00447,0.00447,0.00447,2879.53125
1550183700000,0.00446,0.00446,0.00446,0.00446,4484.29487826
1550190420000,0.00448,0.00448,0.00448,0.00448,2879.53125
1550209320000,0.0043001,0.0043001,0.0043001,0.0043001,23248.0
1550209380000,0.0044,0.0044,0.0044,0.0044,100000.0
1550209440000,0.00445,0.0044,0.00445,0.0044,199000.0
1550209500000,0.00445,0.00445,0.00445,0.00445,100810.0
1550209740000,0.0044,0.00445,0.00445,0.0044,200000.0
1550209860000,0.0044123,0.0044231,0.0044231,0.0044123,163646.58918319
1550209920000,0.0044567,0.0044729,0.0044729,0.0044567,163335.66066374
1550210040000,0.0044218,0.0044218,0.0044218,0.0044218,82345.3245
1550210100000,0.0044218,0.0044598,0.0044598,0.0044218,145357.68270374
1550210220000,0.0046700000000000005,0.004477,0.0046700000000000005,0.004477,101646.97636848
1550210580000,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,0.0044093000000000005,86512.4
1550210640000,0.004409399999999999,0.004409399999999999,0.004409399999999999,0.004409399999999999,79501.92290848
1550210700000,0.0044297,0.0044297,0.0044297,0.0044297,100000.0
1550210820000,0.004435000000000001,0.004435000000000001,0.004435000000000001,0.004435000000000001,65000.0
1550210880000,0.0044917,0.0044917,0.0044917,0.0044917,86210.0
1550210940000,0.004492,0.004492,0.004492,0.004492,78790.0
1550211240000,0.004459,0.004459,0.004459,0.004459,100000.0
1550211300000,0.0044385,0.0044385,0.0044385,0.0044385,34654.435
1550211420000,0.004459,0.004459,0.004459,0.004459,99989.09226845
1550211720000,0.0044535,0.0044535,0.0044535,0.0044535,50000.0
1550211780000,0.004463,0.0044798,0.0044798,0.004463,181124.0
1550211840000,0.004453100000000001,0.004453100000000001,0.004453100000000001,0.004453100000000001,100000.0
1550211960000,0.004485,0.0044859999999999995,0.0044859999999999995,0.004485,134776.0644
1550212080000,0.004457399999999999,0.004457399999999999,0.004457399999999999,0.004457399999999999,75434.54
1550212140000,0.004457399999999999,0.00448,0.00448,0.004457399999999999,107565.6
1550212200000,0.004489,0.00448,0.004489,0.00448,77668.614374
1550212260000,0.00449,0.00449,0.00449,0.00449,50000.0
1550217960000,0.0045,0.0045,0.0045,0.0045,4500.0
1550218020000,0.0045,0.0045,0.0045,0.0045,4500.0
1550224140000,0.00447,0.00447,0.00447,0.00447,4215.0
1550224200000,0.00447,0.00447,0.00447,0.00447,13430.0
1550224260000,0.00447,0.00447,0.00447,0.00447,10000.0
1550224320000,0.00447,0.00447,0.00447,0.00447,10000.0
1550224500000,0.00447,0.00447,0.00447,0.00447,10000.0
1550224560000,0.00447,0.0045,0.0045,0.00447,20000.0
1550230920000,0.0045,0.0045,0.0045,0.0045,3000.0
1550239620000,0.0045,0.0045008,0.0045008,0.0045,26807.63452939
1550240640000,0.0046,0.0046,0.0046,0.0046,100000.0
1550240700000,0.0046700000000000005,0.00469,0.00469,0.0046700000000000005,6011.0
1550240760000,0.00469,0.00469,0.00469,0.00469,100000.0
1550240820000,0.0047,0.0047,0.0047,0.0047,70135.2345
1550240880000,0.0047,0.0047,0.0047,0.0047,80000.0
1550240940000,0.0048,0.00481,0.00481,0.0048,150001.97
1550241060000,0.0047,0.0047,0.0047,0.0047,166456.65300000002
1550241120000,0.004799,0.0047655,0.004799,0.0047655,166311.39291375
1550241720000,0.0047,0.0048,0.0048,0.0047,200000.0
1550242980000,0.0048,0.0048,0.0048,0.0048,3000.0
1550243340000,0.0047,0.0047,0.0047,0.0047,53476.0
1550243400000,0.004711,0.00475,0.00475,0.004711,174354.0
1550243460000,0.004755,0.004755,0.004755,0.004755,47729.0
1550243580000,0.004711,0.004711,0.004711,0.004711,80000.0
1550243640000,0.004713,0.004713,0.004713,0.004713,37569.5
1550243700000,0.00475,0.0043333,0.00475,0.0043333,134418.0
1550243760000,0.0046,0.00472,0.00472,0.0046,100000.0
1550243880000,0.004588,0.004588,0.004588,0.004588,100000.0
1550243940000,0.00472,0.004722,0.004722,0.00472,166185.5
1550244000000,0.004722,0.004722,0.004722,0.004722,48325.924000000006
1550244120000,0.004722,0.004722,0.004722,0.004722,0.076
1550246100000,0.004367,0.004367,0.004367,0.004367,9335.41486033
1550251800000,0.004711,0.004711,0.004711,0.004711,3000.0
1550277480000,0.004711,0.004711,0.004711,0.004711,6000.0
1550277660000,0.004711,0.004711,0.004711,0.004711,316.74403061
1550278440000,0.0048,0.0048,0.0048,0.0048,2937.5
1550278500000,0.0048,0.0048,0.0048,0.0048,2937.5
1550278560000,0.0048,0.0048,0.0048,0.0048,5000.0
1550278680000,0.0048,0.0048,0.0048,0.0048,5701.419702159998
1550279160000,0.005,0.005,0.005,0.005,3047.83586214
1550279640000,0.0049988,0.0049988,0.0049988,0.0049988,2915.05859532
1550279700000,0.0049988,0.0049988,0.0049988,0.0049988,2915.05859532
1550279760000,0.0049988,0.0049988,0.0049988,0.0049988,2915.05859532
1550280060000,0.0049988,0.005,0.005,0.0049988,5704.662960899998
1550280120000,0.0049988,0.0049988,0.0049988,0.0049988,3104.62886961
1550280180000,0.0049988,0.005,0.005,0.0049988,5872.86122034
1550280300000,0.005,0.005,0.005,0.005,8.24343774
1550280480000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,2978.2351943000003
1550281440000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,2983.49215341
1550281560000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,213.05765229
1550281620000,0.00558,0.00558,0.00558,0.00558,2983.49215341
1550281680000,0.00558,0.00561,0.00561,0.00558,5000.0
1550281740000,0.00561,0.005671,0.005671,0.00561,5966.98430682
1550281800000,0.005671,0.005679999999999999,0.005679999999999999,0.005671,2983.49215341
1550301720000,0.0056,0.0056,0.0056,0.0056,966.98430682
1550305500000,0.0044673000000000004,0.0044673000000000004,0.0044673000000000004,0.0044673000000000004,3000.0
1550305560000,0.005,0.0051,0.0051,0.005,200000.0
1550305620000,0.005,0.005,0.005,0.005,100000.0
1550305680000,0.0051,0.005,0.0051,0.005,156479.5
1550305740000,0.005122,0.005122,0.005122,0.005122,75000.0
1550305800000,0.00511,0.005113,0.005113,0.00511,141283.7
1550305920000,0.0051335,0.0051335,0.0051335,0.0051335,90000.0
1550306100000,0.0051,0.00514,0.00514,0.0051,116906.537
1550306640000,0.00514,0.00514,0.00514,0.00514,6735.536999999999
1550306700000,0.00512,0.00512,0.00512,0.00512,107126.4
1550306760000,0.005125,0.005125,0.005125,0.005125,107126.4
1550307240000,0.005125,0.005125,0.005125,0.005125,24229.75984
1550307540000,0.0051,0.00515,0.00515,0.0051,165000.0
1550307600000,0.00515,0.00515,0.00515,0.00515,35000.0
1550307900000,0.005125,0.005125,0.005125,0.005125,73574.56
1550308020000,0.005125,0.00515,0.00515,0.005125,99458.8
1550308080000,0.00515,0.00515,0.00515,0.00515,43033.36
1550308140000,0.0051288,0.0051288,0.0051288,0.0051288,100000.0
1550308200000,0.00513,0.00513,0.00513,0.00513,98000.0
1550308260000,0.005125,0.0051124,0.005125,0.0051124,56439.53999999999
1550308320000,0.0051128,0.00515,0.00515,0.0051128,148318.66182326002
1550308380000,0.00515,0.005159899999999999,0.005159899999999999,0.00515,151837.5719358
1550308500000,0.0051,0.00511,0.00511,0.0051,59943.0
1550308560000,0.00511,0.00515,0.00515,0.00511,200000.0
1550384280000,0.0044673000000000004,0.0044673000000000004,0.0044673000000000004,0.0044673000000000004,4000.0
1550384400000,0.0044685,0.0044685,0.0044685,0.0044685,4024.01569318
1550392380000,0.00454,0.0045,0.00454,0.0045,15000.0
1550392680000,0.0047001000000000005,0.0047,0.0047001000000000005,0.0047,100000.0
1550392740000,0.0048,0.0048,0.0048,0.004799899999999999,98087.64040543
1550392980000,0.0047,0.0047,0.0047,0.0047,80000.0
1550393040000,0.00483,0.00472,0.00483,0.00472,175744.68990492
1550393100000,0.00483,0.00483,0.00483,0.00483,99810.0
1550393340000,0.0047335,0.0047335,0.0047335,0.0047335,147493.5
1550393400000,0.00473,0.004788000000000001,0.004788000000000001,0.00473,60000.0
1550393460000,0.00476,0.00476,0.00476,0.00476,97995.82737609
1550393520000,0.0047350000000000005,0.0047350000000000005,0.0047350000000000005,0.0047350000000000005,157901.78179809998
1550393580000,0.004765999999999999,0.004765999999999999,0.004765999999999999,0.004765999999999999,132500.0
1550393640000,0.004765999999999999,0.004765999999999999,0.004765999999999999,0.004765999999999999,25291.76841268
1550394240000,0.00475,0.00475,0.00475,0.00475,98050.0
1550394300000,0.00475,0.004778,0.004778,0.00475,123986.0870527
1550394360000,0.004778,0.004778,0.004778,0.004778,93320.24
1550394480000,0.00476,0.00476,0.00476,0.00476,157500.854544
1550394540000,0.0047878,0.0047878,0.0047878,0.0047878,123421.0
1550394600000,0.0047878,0.0047878,0.0047878,0.0047878,33889.85
1550394780000,0.004753,0.004753,0.004753,0.004753,63434.1
1550394840000,0.004753,0.0047699,0.0047699,0.004753,150711.25
1550394900000,0.0047699,0.0047699,0.0047699,0.0047699,100000.0
1550395920000,0.0055458999999999994,0.0055458999999999994,0.0055458999999999994,0.0055458999999999994,3000.0
1550396400000,0.0045562,0.0045562,0.0045562,0.0045562,3000.0
1550396460000,0.0047115,0.0047115,0.0047115,0.0047115,153960.56900000002
1550396520000,0.00475,0.00475,0.00475,0.00475,153796.4742606
1550396760000,0.004765999999999999,0.004765999999999999,0.004765999999999999,0.004765999999999999,49000.0
1550396820000,0.004715,0.0047799999999999995,0.0047799999999999995,0.004715,178876.5
1550397060000,0.004752,0.004752,0.004752,0.004752,153339.16953060002
1550397240000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,85000.0
1550397300000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,68155.65770849
1550398020000,0.00475,0.00475,0.00475,0.00475,152864.66195884
1550398080000,0.0047889,0.0047889,0.0047889,0.0047889,152764.21910112002
1550398140000,0.004755,0.004755,0.004755,0.004755,90000.0
1550398200000,0.004755,0.004788000000000001,0.004788000000000001,0.004755,107596.30618483
1550398260000,0.004788000000000001,0.004788000000000001,0.004788000000000001,0.004788000000000001,107596.30618483
1550398920000,0.0047,0.004788000000000001,0.004788000000000001,0.0047,198810.0
1550398980000,0.0047,0.0047,0.0047,0.0047,151080.63420308
1550399040000,0.004787,0.0047,0.004787,0.0047,153917.08099809
1550399100000,0.00473,0.0044,0.00473,0.0044,16000.0
1550399160000,0.0047,0.0047,0.0047,0.0047,100000.0
1550399220000,0.00473,0.0044,0.00473,0.0044,102989.0
1550494620000,0.0044111,0.0044111,0.0044111,0.0044111,3000.0
1550494680000,0.0048,0.0049,0.0049,0.0048,199810.0
1550494800000,0.0048,0.00488,0.00488,0.0048,199810.0
1550494920000,0.0048,0.0048,0.004835,0.0048,600000.0
1550494980000,0.004854,0.004831,0.004854,0.0048,499810.0
1550495040000,0.0048,0.0048,0.0048,0.0048,100000.0
1550495100000,0.0048125,0.0048125,0.0048125,0.0048125,24656.0
1550495160000,0.0048125,0.00481,0.0048125,0.00481,124419.1536
1550495460000,0.00481,0.0048,0.004833,0.0048,300000.0
1550495520000,0.0048130000000000004,0.004835,0.004835,0.0048,273775.0
1550495580000,0.004835,0.004835,0.004835,0.004835,23587.0
1550495640000,0.0048122,0.004815,0.004815,0.0048122,131754.21414419
1550495700000,0.0048674,0.0048674,0.0048674,0.0048674,131754.54164419
1550495760000,0.0048988999999999994,0.004899000000000001,0.004899000000000001,0.0048988999999999994,98500.0
1550495820000,0.0048674,0.004856,0.0048674,0.004855,133254.54164419
1550495880000,0.0048548,0.0048547,0.004856,0.0048547,121567.38
1550495940000,0.0048579999999999995,0.0048579999999999995,0.0048579999999999995,0.0048579999999999995,94015.97095017
1550496120000,0.004843999999999999,0.004843999999999999,0.004843999999999999,0.004843999999999999,139413.4360627
1550496180000,0.00486,0.00486,0.00486,0.00486,100000.0
1550496240000,0.00486,0.00486,0.00486,0.00486,39413.4360627
1550496480000,0.004873,0.004875,0.004875,0.004873,278193.23623836
1550496600000,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,138970.50080133998
1550496780000,0.00486,0.0048649999999999995,0.0048649999999999995,0.00486,138970.50080134
1550496900000,0.00484,0.004841,0.004841,0.00484,138896.45
1550497020000,0.00485,0.00485,0.00485,0.00485,182365.4
1550497080000,0.004866,0.004866,0.004866,0.004866,90000.0
1550497440000,0.00486,0.00487,0.00487,0.00486,81006.2749
1550497500000,0.004878,0.004878,0.004878,0.004878,112122.71695
1550498160000,0.004855,0.00486,0.00486,0.004855,200000.0
1550498220000,0.004874600000000001,0.00488,0.00488,0.004874600000000001,142675.82379981998
1550498640000,0.00485,0.00486,0.00486,0.00485,199810.0
1550498700000,0.004861,0.004861,0.004861,0.004861,100000.0
1550499060000,0.00483,0.00485,0.00485,0.00483,200000.0
1550499120000,0.00485,0.00485,0.00485,0.00485,42485.82379982
1550500380000,0.00485,0.004855,0.004855,0.00485,185000.0
1550500440000,0.00483,0.004835,0.004835,0.00483,400000.0
1550500500000,0.00485,0.00485,0.00485,0.00485,14810.0
1550500560000,0.0048,0.00481,0.00481,0.0048,282698.3826278
1550500620000,0.0048130000000000004,0.004855,0.004855,0.0048130000000000004,282234.94
1550500680000,0.0048563,0.0048563,0.0048563,0.0048563,54663.0
1550500740000,0.0048568000000000005,0.0048568000000000005,0.0048568000000000005,0.0048568000000000005,121427.9238076
1550500800000,0.0048798,0.00488,0.00488,0.0048798,140823.61534259998
1550500860000,0.0048654,0.00487,0.00487,0.0048654,250858.7441876
1550500920000,0.00487,0.004876600000000001,0.004876600000000001,0.00487,100858.74
1550500980000,0.004875,0.00488,0.00488,0.004875,99905.0041876
1550501040000,0.0044111,0.00487,0.00487,0.0044015,34700.69475412
1550501100000,0.004877,0.004877,0.004877,0.004877,4990.5
1550501280000,0.00486,0.004861,0.004861,0.00486,200000.0
1550501340000,0.00486,0.004861,0.004861,0.0048588,150160.40754938
1550501400000,0.00487,0.0048677,0.00487,0.0048677,225250.4
1550501460000,0.0048677,0.0048677,0.0048677,0.0048677,74785.09524
1550501520000,0.004868,0.004869,0.004869,0.004868,121456.76
1550501580000,0.00487,0.00487,0.00487,0.00487,28276.25110842
1550520420000,0.004229999999999999,0.00427,0.00427,0.004229999999999999,106000.0
1550520480000,0.00427,0.004841,0.004841,0.00427,9000.0
1550520540000,0.0048,0.0048,0.0048,0.0048,100000.0
1550543460000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,3000.0
1550561640000,0.004201,0.00415,0.004201,0.00415,28718.828196900005
1550581020000,0.00425,0.00425,0.00425,0.00425,100000.0
1550581080000,0.00477,0.00473,0.00477,0.00473,6000.0
1550581140000,0.0046,0.0046,0.0046,0.0046,100000.0
1550588220000,0.00426,0.00421,0.00426,0.00421,13496.14289744
1550590260000,0.00421,0.00421,0.00421,0.00421,3000.0
1550590320000,0.0043,0.0043,0.0043,0.0043,100000.0
1550590380000,0.00433,0.004331000000000001,0.004331000000000001,0.00433,247465.5
