time,open,close,high,low,volume
1525328040000,0.0006101,0.0006101,0.0006101,0.0006101,16500.0
1525331760000,0.00060225,0.00060225,0.00060225,0.00060225,38.43594852
1525335960000,0.00060009,0.00060009,0.00060009,0.00060009,500.0
1525339980000,0.0006002000000000001,0.0006002000000000001,0.0006002000000000001,0.0006002000000000001,2319.0
1525340880000,0.00059861,0.00059636,0.00059861,0.00059636,795.26407233
1525351140000,0.0005888,0.0005888,0.0005888,0.0005888,1619.59261208
1525355700000,0.0005786000000000001,0.0005786000000000001,0.0005786000000000001,0.0005786000000000001,100.0
1525357440000,0.0005838999999999999,0.0005838999999999999,0.0005838999999999999,0.0005838999999999999,25.0
1525357920000,0.00058379,0.00058379,0.00058379,0.00058379,945.94594596
1525359540000,0.00057995,0.00058009,0.00058009,0.00057995,2232.6661391
1525361340000,0.000583,0.00058,0.000583,0.00058,639.613
1525361400000,0.00058,0.00058,0.00058,0.00058,134.113
1525362720000,0.00059,0.00059,0.00059,0.00059,165.05269491
1525363620000,0.0005874,0.0005874,0.0005874,0.0005874,58.80171577
1525364160000,0.0005874,0.0005874,0.0005874,0.0005874,337.4
1525364640000,0.00058087,0.0005751,0.00058087,0.0005751,780.437
1525365060000,0.0005874,0.0005874,0.0005874,0.0005874,1074.06440961
1525366140000,0.000575,0.000575,0.000575,0.000575,79.99129565
1525366680000,0.0005755,0.0005694,0.0005755,0.0005694,1049.72570229
1525368720000,0.00056352,0.00056352,0.00056352,0.00056352,250.0
1525382220000,0.00057685,0.0005769,0.0005769,0.00057685,1328.22740509
1525382400000,0.0005765,0.0005765,0.0005765,0.0005765,100.0
1525382640000,0.00057066,0.00057066,0.00057066,0.00057066,149.840005
1525383480000,0.00057066,0.00057066,0.00057066,0.00057066,114.63528195
1525384380000,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,0.0005740000000000001,141.44420833
1525391520000,0.00056039,0.00056039,0.00056039,0.00056039,974.228109
1525407300000,0.00056039,0.00056039,0.00056039,0.00056039,43.628
1525409220000,0.00056039,0.00056039,0.00056039,0.00056039,393.01771102
1525417680000,0.00056011,0.00056011,0.00056011,0.00056011,360.0
1525421880000,0.00055,0.00055,0.00055,0.00055,259.0
1525423200000,0.00055,0.00055,0.00055,0.00055,4154.8856448
1525423380000,0.00055,0.00055,0.00055,0.00055,200.787436
1525423500000,0.00055,0.00055,0.00055,0.00055,5385.0
1525423560000,0.00055,0.00055,0.00055,0.00055,1488.0
1525423620000,0.00055,0.00055,0.00055,0.00055,120.0
1525423680000,0.00055,0.00055,0.00055,0.00055,99.93012900000001
1525423800000,0.00055,0.00055,0.00055,0.00055,288.0
1525424160000,0.00055,0.00055,0.00055,0.00055,4.3967902
1525425120000,0.0005404,0.0005404,0.0005404,0.0005404,1701.30811593
1525440420000,0.0005416,0.0005413,0.0005416,0.0005413,1020.79498262
1525441260000,0.0005413,0.0005413,0.0005413,0.0005413,2.41882377
1525441920000,0.00054148,0.00054148,0.00054148,0.00054148,665.32939018
1525441980000,0.000541,0.00054099,0.000541,0.00054099,1736.28418314
1525442040000,0.00054159,0.00054279,0.00054279,0.00054158,6637.33639972
1525444080000,0.00054103,0.000541,0.00054103,0.000541,2744.0
1525444140000,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,162.98228898
1525445160000,0.0005438,0.0005438,0.0005438,0.0005438,170.02458218
1525459680000,0.00056047,0.00056047,0.00056047,0.00056047,261.1431502
1525467480000,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,79.81904320000001
1525468680000,0.00054897,0.00054897,0.00054897,0.00054897,760.0
1525468980000,0.0005493,0.0005493,0.0005493,0.0005493,202.12795268
1525470720000,0.0005512000000000001,0.0005512000000000001,0.0005512000000000001,0.0005512000000000001,5000.0
1525481460000,0.00054,0.00054,0.00054,0.00054,48.0
1525481940000,0.00053892,0.00053892,0.00053892,0.00053892,208.19747048
1525482000000,0.00053892,0.00053892,0.00053892,0.00053892,32.8154935
1525482360000,0.00053892,0.0005424,0.0005424,0.00053892,37.03703702999999
1525483500000,0.00054066,0.00054066,0.00054066,0.00054066,422.519
1525483620000,0.00054129,0.00054129,0.00054129,0.00054129,1248.996
1525483800000,0.0005413,0.0005413,0.0005413,0.0005413,990.175
1525496160000,0.00052911,0.00052911,0.00052911,0.00052911,895.56619603
1525515720000,0.00053041,0.00053041,0.00053041,0.00053041,299.7
1525516800000,0.0005309000000000001,0.0005309000000000001,0.0005309000000000001,0.0005309000000000001,115.45867721
1525520100000,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,0.0005302000000000001,1000.0
1525522320000,0.00052769,0.00052939,0.00052939,0.00052769,20000.0
1525523700000,0.000524,0.000524,0.000524,0.000524,194.56791984
1525531320000,0.0005167,0.0005167,0.0005167,0.0005167,1000.0
1525536600000,0.00052884,0.0005288,0.00052884,0.0005288,16551.993280000002
1525554300000,0.000533,0.00053308,0.00053308,0.000533,4772.0
1525559040000,0.00053087,0.00052603,0.00053087,0.00052603,48.017371399999995
1525567440000,0.0005200000000000001,0.00051923,0.0005200000000000001,0.00051923,109.84
1525572960000,0.0005127,0.00051279,0.00051279,0.0005127,7399.999995
1525573860000,0.00051408,0.00051407,0.00051408,0.00051407,14971.99996897
1525587360000,0.000522,0.000522,0.000522,0.000522,1000.0
1525588740000,0.0005182,0.0005182,0.0005182,0.0005182,500.11460745
1525598340000,0.00052125,0.00052125,0.00052125,0.00052125,268.77283
1525599660000,0.0005248,0.0005248,0.0005248,0.0005248,175.0
1525602660000,0.00052189,0.00052189,0.00052189,0.00052189,500.0
1525602720000,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,0.0005208999999999999,250.0
1525605060000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,1835.0
1525607820000,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.0005242999999999999,0.6
1525610460000,0.00052667,0.00052667,0.00052667,0.00052667,122.91045767
1525618080000,0.00052513,0.0005251,0.00052513,0.0005251,1289.0
1525618200000,0.0005258999999999999,0.0005258999999999999,0.0005258999999999999,0.0005258999999999999,846.36150445
1525620900000,0.00053,0.00053,0.00053,0.00053,1150.968995
1525637700000,0.0005266,0.0005266,0.0005266,0.0005266,273.0
1525637880000,0.00052659,0.0005267000000000001,0.0005267000000000001,0.00052659,2433.776307580001
1525638420000,0.00052879,0.00052879,0.00052879,0.00052879,37.78
1525638600000,0.00052839,0.00052839,0.00052839,0.00052839,132.47
1525641120000,0.0005228,0.0005228,0.0005228,0.0005228,1000.0
1525651860000,0.00051794,0.00051794,0.00051794,0.00051794,362.94699999999995
1525659360000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,71.7339
1525678560000,0.00052679,0.00052679,0.00052679,0.00052679,100.10010011
1525678620000,0.00052759,0.00052759,0.00052759,0.00052759,101.11554422
1525678800000,0.00053059,0.00053059,0.00053059,0.00053059,1889.91900801
1525678860000,0.00053059,0.00053059,0.00053059,0.00053059,12370.0
1525678920000,0.00053059,0.00053059,0.00053059,0.00053059,5740.08098699
1525680540000,0.00053059,0.00053059,0.00053059,0.00053059,5e-06
1525681320000,0.0005257999999999999,0.0005257999999999999,0.0005257999999999999,0.0005257999999999999,1000.0
1525682640000,0.00053143,0.00053143,0.00053143,0.00053143,24.48986619
1525682940000,0.00053,0.00053,0.00053,0.00053,727.0
1525683060000,0.00053379,0.00053379,0.00053379,0.00053379,718.17809175
1525684440000,0.00054,0.00054,0.00054,0.00054,1129.2519949999999
1525684560000,0.00054,0.00054,0.00054,0.00054,5e-06
1525684620000,0.0005405000000000001,0.00054469,0.00054469,0.0005405000000000001,12800.74025587
1525684680000,0.00054464,0.0005449,0.00054574,0.0005415,70510.76877291
1525684740000,0.00054293,0.0005428,0.00054293,0.0005428,6208.0
1525684800000,0.0005428999999999999,0.00054186,0.0005567,0.00054186,32850.568
1525684860000,0.0005407999999999999,0.00054091,0.000541,0.0005407999999999999,9022.0
1525685280000,0.00053892,0.00053892,0.00053892,0.00053892,2369.93655127
1525685640000,0.00054754,0.00054768,0.00054768,0.00054754,4489.0
1525686060000,0.0005424,0.0005424,0.0005424,0.0005424,483.854184
1525686300000,0.00055211,0.00055213,0.00055213,0.00055211,22408.19935337
1525686660000,0.0005461,0.00054571,0.0005462999999999999,0.00054571,3212.32958537
1525687140000,0.00055468,0.00055478,0.00055478,0.00055468,634.11131917
1525687800000,0.00054478,0.00054478,0.00054478,0.00054478,1108.34
1525688340000,0.0005438,0.0005438,0.0005438,0.0005438,1108.89
1525689360000,0.0005401,0.00054,0.0005401,0.00054,2110.0
1525689420000,0.0005367999999999999,0.00053671,0.0005367999999999999,0.00053671,1492.03772156
1525689480000,0.00053671,0.00053671,0.00053671,0.00053671,810.75608631
1525692240000,0.00053027,0.00053027,0.00053027,0.00053027,33.93
1525696620000,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,252.69371573
1525697040000,0.00053,0.00053,0.00053,0.00053,232.19990413
1525697100000,0.00053,0.00053,0.00053,0.00053,787.779
1525697220000,0.00053,0.00053106,0.00053106,0.00053,184.12865574
1525701180000,0.00053746,0.00053746,0.00053746,0.00053746,300.30030031
1525701480000,0.00053916,0.00053916,0.00053916,0.00053916,182.77794922
1525701600000,0.00054165,0.00054172,0.00054172,0.00054165,2867.23605992
1525702380000,0.00052972,0.00052972,0.00052972,0.00052972,79.501049
1525703880000,0.0005286000000000001,0.00052853,0.0005286000000000001,0.00052853,2380.0
1525713060000,0.00052143,0.00052143,0.00052143,0.00052143,1150.969
1525713660000,0.0005228,0.00052271,0.0005228,0.00052271,3815.0
1525715220000,0.0005236,0.0005236,0.0005236,0.0005236,1000.0
1525715880000,0.00052661,0.00052661,0.00052661,0.00052661,2760.0
1525716840000,0.00052452,0.00052452,0.00052452,0.00052452,400.0
1525728660000,0.0005201,0.0005201,0.0005201,0.0005201,826.65
1525731060000,0.00053137,0.00053149,0.00053149,0.00053137,1900.0
1525735200000,0.00052251,0.00052227,0.00052251,0.00052227,71.59043220000002
1525736100000,0.0005245,0.0005245,0.0005245,0.0005245,11111.18334053
1525736760000,0.0005245,0.0005245,0.0005245,0.0005245,177.0
1525736880000,0.0005245,0.0005245,0.0005245,0.0005245,96.60470873
1525737000000,0.0005245,0.0005245,0.0005245,0.0005245,228.48734539
1525738980000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,782.0
1525741080000,0.0005200000000000001,0.0005228,0.0005228,0.0005200000000000001,152.69299999999998
1525747020000,0.0005269,0.00052661,0.0005269999999999999,0.00052461,61365.0
1525747080000,0.00052681,0.0005262999999999999,0.0005269999999999999,0.0005252999999999999,26914.0
1525747140000,0.00052624,0.00052641,0.00052641,0.00052572,15039.0
1525752480000,0.0005283999999999999,0.00052832,0.0005283999999999999,0.00052832,1803.0
1525753200000,0.0005331,0.00053318,0.00053318,0.0005331,7767.8
1525754820000,0.00053252,0.00053252,0.00053252,0.00053252,1115.883
1525758120000,0.0005346,0.0005346,0.0005346,0.0005346,722.73811834
1525760100000,0.0005301,0.0005301,0.0005301,0.0005301,24.0
1525762080000,0.00053,0.00053,0.00053,0.00053,1117.0
1525765260000,0.00052899,0.00052899,0.00052899,0.00052899,501.0
1525769580000,0.0005214,0.0005214,0.0005214,0.0005214,151.75
1525771200000,0.0005268,0.0005269,0.0005269,0.0005268,1882.40845602
1525774380000,0.0005261,0.0005261,0.0005261,0.0005261,2434.0
1525774440000,0.0005261,0.000526,0.0005261,0.000526,11115.75207457
1525775280000,0.000526,0.000526,0.000526,0.000526,0.24792543
1525775880000,0.00052495,0.00052495,0.00052495,0.00052495,175.76152132
1525778880000,0.00052371,0.0005237999999999999,0.0005237999999999999,0.00052371,4297.82491887
1525778940000,0.0005228,0.0005172000000000001,0.000523,0.0005172000000000001,48141.46348686
1525780020000,0.0005183,0.0005183,0.0005183,0.0005183,207.15200000000002
1525780140000,0.00051807,0.00051807,0.00051807,0.00051807,192.99900000000002
1525784880000,0.0005101,0.0005101,0.0005101,0.0005101,4000.0
1525784940000,0.0005099999999999999,0.0005095,0.0005099999999999999,0.00050923,3490.12563086
1525785000000,0.0005092,0.0005088,0.0005092,0.0005088,5046.94713946
1525785720000,0.00051041,0.00051041,0.00051041,0.00051041,1616.0
1525790160000,0.00051569,0.00051569,0.00051569,0.00051569,150.0
1525790400000,0.0005116000000000001,0.0005116000000000001,0.0005116000000000001,0.0005116000000000001,149.7
1525792260000,0.0005178,0.0005178,0.0005178,0.0005178,96.0
1525815900000,0.0005071,0.0005071,0.0005071,0.0005071,2306.0
1525817160000,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,4484.81541968
1525817760000,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,1081.97461357
1525817820000,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,0.0005070000000000001,4283.0
1525819620000,0.00050701,0.00050701,0.00050701,0.00050701,810.0
1525821180000,0.0005070000000000001,0.0005028000000000001,0.0005070000000000001,0.0005028000000000001,25.69241046
1525826820000,0.0005089,0.0005089,0.0005089,0.0005089,25.0
1525834080000,0.0005033,0.0005033,0.0005033,0.0005033,231.02900000000002
1525834500000,0.0005034,0.0005034,0.0005034,0.0005034,2734.575
1525835400000,0.0005001000000000001,0.0005001000000000001,0.0005001000000000001,0.0005001000000000001,1271.803
1525835520000,0.0005001000000000001,0.0005,0.0005001000000000001,0.0005,5000.0
1525841340000,0.0005011999999999999,0.0005011999999999999,0.0005011999999999999,0.0005011999999999999,1000.0
1525843020000,0.0005037,0.0005037,0.0005037,0.0005037,632.367
1525844700000,0.00050294,0.00050293,0.00050294,0.00050293,1135.0
1525844940000,0.0005025,0.0005025,0.0005025,0.0005025,2561.26964846
1525845000000,0.0005025,0.00049899,0.0005025,0.00049899,17360.0
1525845060000,0.00049919,0.00049919,0.00049919,0.00049919,1610.3529999999998
1525845720000,0.0005015,0.0005015,0.0005015,0.0005015,130.05878165
1525846800000,0.00050841,0.00050841,0.00050841,0.00050841,1067.0
1525848540000,0.0005072,0.00050798,0.00050798,0.0005072,6101.32411511
1525851720000,0.0005083,0.00050836,0.00050836,0.0005083,3952.0
1525855560000,0.0005025,0.0005025,0.0005025,0.0005025,1197.8010000000002
1525861980000,0.0005017,0.000502,0.000502,0.0005017,16022.0
1525864380000,0.0005017999999999999,0.0005017999999999999,0.0005017999999999999,0.0005017999999999999,870.0
1525864800000,0.0005028000000000001,0.00050289,0.00050289,0.0005028000000000001,2763.0
1525865220000,0.00050021,0.0005001000000000001,0.00050021,0.0005001000000000001,1472.0
1525866540000,0.0005062,0.0005062,0.0005062,0.0005062,1000.0
1525868220000,0.0005116000000000001,0.0005116000000000001,0.0005116000000000001,0.0005116000000000001,755.0
1525870140000,0.00051769,0.00051769,0.00051769,0.00051769,50.0
1525870200000,0.0005171,0.0005161,0.0005171,0.0005161,100.0
1525870260000,0.00051519,0.0005158,0.0005158,0.00051519,200.0
1525870680000,0.00051017,0.0005101,0.00051017,0.0005101,10021.27415937
1525872660000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,1199.0
1525872780000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,100.0
1525879080000,0.0005071,0.0005071,0.0005071,0.0005071,36.03825944
1525885200000,0.00051096,0.00051096,0.00051096,0.00051096,2000.0
1525900800000,0.00049753,0.00049753,0.00049753,0.00049753,320.5507
1525905120000,0.0004984,0.0004985,0.0004985,0.0004984,2331.0
1525908120000,0.0005002,0.00050058,0.00050058,0.0005002,3926.0
1525916160000,0.0004954,0.00049537,0.0004954,0.00049537,1338.7002872
1525930920000,0.0004897,0.0004897,0.0004897,0.0004897,502.0
1525936140000,0.0004959,0.00049449,0.0004959,0.00049449,75.0
1525939500000,0.00049148,0.00049148,0.00049148,0.00049148,170.0
1525945500000,0.00048689999999999996,0.00048689999999999996,0.00048689999999999996,0.00048689999999999996,1522.0
1525956900000,0.000492,0.000492,0.000492,0.000492,1000.0
1525959180000,0.000489,0.000489,0.000489,0.000489,800.312
1525964160000,0.0004919,0.00049199,0.00049199,0.0004919,3230.9999895
1525972440000,0.0004938,0.0004938,0.0004938,0.0004938,1000.0
1525972620000,0.0004951,0.0004951,0.0004951,0.0004951,1000.0
1525974900000,0.00049439,0.00049439,0.00049439,0.00049439,24.0
1525978080000,0.0004887,0.000488,0.0004887,0.00048787,19085.03098684
1525978140000,0.0004912,0.00049139,0.00049139,0.0004912,3072.02898684
1525980360000,0.00048571,0.00048570000000000004,0.00048571,0.00048570000000000004,500.996
1525988160000,0.0004843,0.0004843,0.0004843,0.0004843,994.4343
1525995540000,0.00048273,0.00048273,0.00048273,0.00048273,541.79935258
1525995960000,0.0004801,0.00047999999999999996,0.0004801,0.00047999999999999996,909.5110000000001
1525996140000,0.00047999999999999996,0.00047713,0.00047999999999999996,0.00047713,2145.0
1526003340000,0.0004742,0.0004742,0.0004742,0.0004742,3131.0
1526007840000,0.00047041,0.00047052,0.00047052,0.00047041,1614.42967314
1526011320000,0.00047269,0.00047269,0.00047269,0.00047269,420.0
1526012580000,0.0004728,0.00047270000000000005,0.00047289,0.0004693000000000001,3162.3050716999996
1526012640000,0.0004726,0.0004726,0.00047269,0.0004726,4904.904904900001
1526012940000,0.0004692,0.0004692,0.0004692,0.0004692,110.78214708
1526013120000,0.0004692,0.0004692,0.0004692,0.0004692,1320.0
1526013360000,0.0004692,0.0004692,0.0004692,0.0004692,319.69309
1526016780000,0.0004755,0.0004755,0.0004755,0.0004755,845.59675801
1526017500000,0.00047089999999999995,0.00047089999999999995,0.00047089999999999995,0.00047089999999999995,750.0
1526018580000,0.00047359,0.00047359,0.00047359,0.00047359,4248.0
1526020740000,0.0004693000000000001,0.0004693000000000001,0.0004693000000000001,0.0004693000000000001,4302.00158827
1526020800000,0.0004693000000000001,0.0004666,0.0004693000000000001,0.0004666,5342.44844624
1526023260000,0.00046550000000000004,0.00046550000000000004,0.00046550000000000004,0.00046550000000000004,999.99998601
1526023440000,0.00046535,0.00046535,0.00046535,0.00046535,100.10010011
1526023800000,0.00045881,0.00045894,0.000459,0.00045855,12914.67815125
1526023860000,0.0004595,0.00045968,0.00045968,0.0004595,7602.87998439
1526024280000,0.00045519999999999995,0.00045369999999999997,0.00045519999999999995,0.00045369999999999997,701.27123066
1526024880000,0.00044797,0.00044712,0.00044798,0.00044711,17177.2212296
1526024940000,0.00044553,0.00044552,0.00044553,0.00044552,720.0
1526025060000,0.0004434,0.00044234,0.0004434,0.00044234,26221.0
1526025120000,0.00044101,0.00044101,0.00044101,0.00044101,237.26052104
1526025600000,0.00044109,0.00044109,0.00044109,0.00044109,624.98056
1526025660000,0.00044109,0.00044204,0.00044204,0.00044109,1844.49102042
1526025720000,0.00044308,0.00044308,0.00044308,0.00044308,45.25051008
1526025900000,0.00044308,0.00044799,0.00044799,0.00044308,1993.0
1526026020000,0.0004499,0.0004499,0.0004499,0.0004499,702.8585
1526026080000,0.0004499,0.00045,0.00045,0.0004499,395.45473803
1526026140000,0.00045,0.0004535,0.0004535,0.00045,438.71687482
1526026620000,0.00046099,0.00045652,0.00046099,0.00045652,435.940201
1526026860000,0.00045709,0.00045709,0.00045709,0.00045709,744.33134326
1526026980000,0.00045242,0.00045242,0.00045242,0.00045242,1688.7
1526027220000,0.00045182,0.00045129999999999997,0.00045192,0.00045129999999999997,1977.0
1526028000000,0.00045256,0.00045256,0.00045256,0.00045256,282.0
1526028180000,0.0004547,0.0004547,0.0004547,0.0004547,219.8
1526028600000,0.0004523,0.0004523,0.0004523,0.0004523,2496.09810823
1526028900000,0.0004556,0.00045569,0.00045569,0.0004556,1210.05395843
1526029380000,0.0004502,0.0004502,0.0004502,0.0004502,3659.0
1526029620000,0.0004502,0.0004502,0.0004502,0.0004502,532.278142
1526029680000,0.0004502,0.0004502,0.0004502,0.0004502,333.18525
1526030220000,0.00045011,0.00045011,0.00045011,0.00045011,91.28193108
1526030820000,0.00044921,0.00044921,0.00044921,0.00044921,255.19930150000002
1526031300000,0.00045279,0.00044906,0.00045279,0.00044906,4196.71856585
1526031360000,0.00044980000000000004,0.00045198,0.00045198,0.00044972,8321.90639367
1526033640000,0.0004497,0.00044923,0.0004497,0.00044923,13950.71002915
1526034180000,0.00045329,0.00045329,0.00045329,0.00045329,623.3779457999999
1526036640000,0.0004536,0.0004536,0.0004536,0.0004536,2287.63909176
1526036700000,0.0004536,0.0004536,0.0004536,0.0004536,208.81352805
1526037240000,0.0004536,0.0004536,0.0004536,0.0004536,475.17103080000004
1526037480000,0.0004536,0.0004536,0.0004536,0.0004536,1788.0
1526037600000,0.0004536,0.0004536,0.0004536,0.0004536,782.0
1526037660000,0.0004536,0.0004536,0.0004536,0.0004536,1072.13295855
1526037780000,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,0.00044860000000000006,212.0
1526039520000,0.00045,0.00045,0.00045,0.00045,1496.25000001
1526039640000,0.00045,0.00045,0.00045,0.00045,753.7499999900001
1526041020000,0.0004396,0.0004396,0.0004396,0.0004396,893.0
1526045580000,0.00045992,0.00045992,0.00045992,0.00045992,88.28202730000002
1526049660000,0.00045962,0.00045961,0.00045962,0.00045961,374.77150715
1526053800000,0.0004574,0.0004574,0.0004574,0.0004574,2705.0
1526060340000,0.00046879,0.00046879,0.00046879,0.00046879,408.10440439
1526062140000,0.00046950000000000003,0.00046950000000000003,0.00046950000000000003,0.00046950000000000003,940.04414739
1526063220000,0.000472,0.000472,0.000472,0.000472,9509.96887069
1526063280000,0.000472,0.000472,0.000472,0.000472,268.38433
1526063400000,0.000472,0.000472,0.000472,0.000472,167.83199399999998
1526063700000,0.000472,0.000472,0.000472,0.000472,48.0
1526064000000,0.000472,0.000468,0.000472,0.000468,24.000902
1526064720000,0.0004663,0.0004663,0.0004663,0.0004663,50.0
1526069100000,0.00047329,0.00047329,0.00047329,0.00047329,319.33829153
1526069760000,0.00047330000000000007,0.00047338,0.00047338,0.00047330000000000007,13409.0
