time,open,close,high,low,volume
1527691080000,0.1215,0.1215,0.1215,0.1215,389.7364539
1527691320000,0.12149000000000001,0.12149000000000001,0.12149000000000001,0.12149000000000001,611.0
1527691380000,0.12147000000000001,0.12147000000000001,0.12147000000000001,0.12147000000000001,355.74836461
1527691440000,0.12124000000000001,0.12124000000000001,0.12124000000000001,0.12124000000000001,448.0
1527691500000,0.12100999999999999,0.121,0.12100999999999999,0.121,5859.16470838
1527691620000,0.12197000000000001,0.121,0.12197000000000001,0.121,808.644995
1527691740000,0.12197000000000001,0.12197000000000001,0.12197000000000001,0.12197000000000001,707.0
1527691860000,0.121,0.121,0.121,0.121,409.90095378
1527691920000,0.12172000000000001,0.12172000000000001,0.12172000000000001,0.12172000000000001,301.0
1527692040000,0.12172000000000001,0.12172000000000001,0.12172000000000001,0.12172000000000001,330.0
1527692160000,0.12172000000000001,0.121,0.12172000000000001,0.121,9913.99491486
1527692220000,0.121,0.12179000000000001,0.12179000000000001,0.12065,11731.97523232
1527692280000,0.12179000000000001,0.12179000000000001,0.12179000000000001,0.12179000000000001,758.0
1527692400000,0.12179000000000001,0.12179000000000001,0.12179000000000001,0.12179000000000001,589.0
1527692460000,0.12065,0.12065,0.12065,0.12065,663.2460000000001
1527692520000,0.12065,0.12065,0.12065,0.12065,2382.90970864
1527692580000,0.12065,0.12065,0.12065,0.12065,15577.11156181
1527692640000,0.12183,0.12183,0.12183,0.12183,558.0
1527693120000,0.12183,0.12183,0.12183,0.12183,588.0
1527693240000,0.1199,0.12185,0.12185,0.1199,638.4
1527693300000,0.12182,0.12182,0.12182,0.12182,320.0
1527693360000,0.12184,0.12184,0.12184,0.12184,534.0
1527693480000,0.12186,0.12186,0.12186,0.12186,742.0
1527693660000,0.1199,0.11678,0.1199,0.11678,16104.55301924
1527693720000,0.12168,0.1169,0.12168,0.1169,1928.0
1527693780000,0.1218,0.1218,0.1218,0.1218,664.0
1527693900000,0.11992,0.11992,0.11992,0.11992,349.0
1527694080000,0.1212,0.1212,0.1212,0.1212,354.0
1527694140000,0.121,0.121,0.121,0.121,731.0
1527694200000,0.1209,0.1209,0.1209,0.1209,337.0
1527694260000,0.121,0.121,0.121,0.121,626.0
1527694320000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,1755.0
1527694440000,0.121,0.121,0.121,0.121,651.0
1527694620000,0.1209,0.1209,0.1209,0.1209,405.0
1527694740000,0.12085,0.12085,0.12085,0.12085,528.0
1527695040000,0.12085,0.12085,0.12085,0.12085,668.0
1527695160000,0.12085,0.12085,0.12085,0.12085,365.0
1527695220000,0.12085,0.12085,0.12085,0.12085,355.0
1527695280000,0.12085,0.12085,0.12085,0.12085,491.0
1527695400000,0.12085,0.12085,0.12085,0.12085,858.0
1527695460000,0.12085,0.12085,0.12085,0.12085,375.0
1527695580000,0.121,0.121,0.121,0.121,542.0
1527695760000,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,461.0
1527696120000,0.12055999999999999,0.12055999999999999,0.12055999999999999,0.12055999999999999,392.0
1527696480000,0.121,0.121,0.121,0.121,619.0
1527696720000,0.121,0.121,0.121,0.121,310.0
1527696960000,0.12061,0.12061,0.12061,0.12061,525.0
1527697080000,0.121,0.121,0.121,0.121,508.0
1527697200000,0.12061,0.12061,0.12061,0.12061,475.0
1527697320000,0.12061,0.12061,0.12061,0.12061,380.0
1527697440000,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,353.0
1527697560000,0.12055999999999999,0.12055999999999999,0.12055999999999999,0.12055999999999999,560.0
1527697680000,0.12065999999999999,0.12065999999999999,0.12065999999999999,0.12065999999999999,595.0
1527697800000,0.12065999999999999,0.12065999999999999,0.12065999999999999,0.12065999999999999,513.0
1527697920000,0.12065999999999999,0.12065999999999999,0.12065999999999999,0.12065999999999999,547.0
1527698280000,0.12065999999999999,0.12065999999999999,0.12065999999999999,0.12065999999999999,767.0
1527698520000,0.12017,0.12017,0.12017,0.12017,684.0
1527698880000,0.12046,0.12046,0.12046,0.12046,472.0
1527699120000,0.12007000000000001,0.12007000000000001,0.12007000000000001,0.12007000000000001,852.0
1527699360000,0.12065999999999999,0.12065999999999999,0.12065999999999999,0.12065999999999999,588.0
1527699480000,0.1206,0.1206,0.1206,0.1206,442.0
1527699720000,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,372.0
1527699900000,0.12050999999999999,0.12050999999999999,0.12050999999999999,0.12050999999999999,530.0
1527700140000,0.12050999999999999,0.11678,0.12050999999999999,0.11678,2728.1332
1527700260000,0.1204,0.1204,0.1204,0.1204,329.0
1527700620000,0.12049000000000001,0.12049000000000001,0.12049000000000001,0.12049000000000001,303.0
1527700740000,0.12054000000000001,0.12054000000000001,0.12054000000000001,0.12054000000000001,601.0
1527700860000,0.1203,0.1203,0.1203,0.1203,400.0
1527700920000,0.12013,0.12013,0.12013,0.12013,613.0
1527701280000,0.12021,0.12021,0.12021,0.12021,703.0
1527701400000,0.12018,0.12018,0.12018,0.12018,822.0
1527701640000,0.11969,0.11969,0.11969,0.11969,616.0
1527701760000,0.11967,0.11967,0.11967,0.11967,515.0
1527702000000,0.1198,0.1198,0.1198,0.1198,367.0
1527702120000,0.11967,0.11967,0.11967,0.11967,783.0
1527702720000,0.11928,0.11928,0.11928,0.11928,499.0
1527702840000,0.11932000000000001,0.11932000000000001,0.11932000000000001,0.11932000000000001,795.0
1527702960000,0.11944,0.11944,0.11944,0.11944,866.0
1527703020000,0.11938,0.11938,0.11938,0.11938,453.0
1527703140000,0.1193,0.1193,0.1193,0.1193,541.0
1527703260000,0.1191,0.1191,0.1191,0.1191,806.0
1527703380000,0.11927,0.11927,0.11927,0.11927,509.0
1527703500000,0.1192,0.1192,0.1192,0.1192,293.0
1527703860000,0.11921,0.11921,0.11921,0.11921,455.0
1527704220000,0.11917,0.11917,0.11917,0.11917,797.0
1527704400000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,643.0
1527704520000,0.11897999999999999,0.11897999999999999,0.11897999999999999,0.11897999999999999,852.0
1527704640000,0.11879,0.11879,0.11879,0.11879,804.0
1527704760000,0.11887,0.11887,0.11887,0.11887,345.0
1527704880000,0.1189,0.1189,0.1189,0.1189,573.0
1527705360000,0.11877,0.11877,0.11877,0.11877,770.0
1527705600000,0.1188,0.1188,0.1188,0.1188,401.0
1527705720000,0.1189,0.1189,0.1189,0.1189,365.0
1527705780000,0.11887,0.11887,0.11887,0.11887,414.0
1527705960000,0.11879,0.11879,0.11879,0.11879,655.0
1527706080000,0.11865999999999999,0.11865999999999999,0.11865999999999999,0.11865999999999999,656.0
1527706260000,0.11882999999999999,0.11882999999999999,0.11882999999999999,0.11882999999999999,457.0
1527706380000,0.11868,0.11868,0.11868,0.11868,526.0
1527706500000,0.11877,0.11877,0.11877,0.11877,646.0
1527706620000,0.1187,0.1187,0.1187,0.1187,479.0
1527706740000,0.11848,0.11848,0.11848,0.11848,543.0
1527706980000,0.11850999999999999,0.11850999999999999,0.11850999999999999,0.11850999999999999,366.0
1527707100000,0.1185,0.1185,0.1185,0.1185,800.0
1527707400000,0.1182,0.1182,0.1182,0.1182,815.0
1527707460000,0.11825,0.11825,0.11825,0.11825,585.0
1527707640000,0.11815999999999999,0.11815999999999999,0.11815999999999999,0.11815999999999999,686.0
1527707700000,0.11815999999999999,0.11815999999999999,0.11815999999999999,0.11815999999999999,539.0
1527707760000,0.11802,0.11802,0.11802,0.11802,667.0
1527707880000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,582.0
1527708360000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,296.0
1527708480000,0.1181,0.1181,0.1181,0.1181,839.0
1527708720000,0.11813,0.11813,0.11813,0.11813,512.0
1527708960000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,340.0
1527709020000,0.11813,0.11813,0.11813,0.11813,876.0
1527709080000,0.11813,0.11813,0.11813,0.11813,639.0
1527709440000,0.11815999999999999,0.11815999999999999,0.11815999999999999,0.11815999999999999,704.0
1527709620000,0.11818,0.11818,0.11818,0.11818,353.0
1527709680000,0.11825999999999999,0.1182,0.11825999999999999,0.1182,820.2440291600002
1527709800000,0.11797,0.11797,0.11797,0.11797,871.0
1527709920000,0.11818,0.11818,0.11818,0.11818,752.0
1527710040000,0.11828,0.11828,0.11828,0.11828,683.0
1527710160000,0.11828,0.11828,0.11828,0.11828,855.0
1527710280000,0.11828,0.11828,0.11828,0.11828,710.0
1527710400000,0.11802,0.11802,0.11802,0.11802,587.0
1527710460000,0.11802,0.11802,0.11802,0.11802,312.0
1527710520000,0.11818,0.11818,0.11818,0.11818,809.0
1527710580000,0.1181,0.1181,0.1181,0.1181,535.0
1527710700000,0.1181,0.1181,0.1181,0.1181,862.0
1527710760000,0.11815,0.11815,0.11815,0.11815,414.0
1527710820000,0.1183,0.1183,0.1183,0.1183,124.08941005
1527710880000,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,852.0
1527711000000,0.1182,0.1182,0.1182,0.1182,444.0
1527711060000,0.1182,0.1182,0.1182,0.1182,124.89376847
1527711120000,0.1181,0.1181,0.1181,0.1181,765.0
1527711180000,0.11813,0.11813,0.11813,0.11813,591.0
1527711300000,0.11827,0.11827,0.11827,0.11827,310.0
1527711360000,0.1183,0.1183,0.1183,0.1183,517.23763093
1527711420000,0.11827,0.11827,0.11827,0.11827,748.0
1527711780000,0.1182,0.1182,0.1182,0.1182,182.03023299
1527711840000,0.1182,0.1182,0.1182,0.1182,512.0
1527711960000,0.1182,0.1182,0.1182,0.1182,796.0
1527712020000,0.11802,0.11802,0.11802,0.11802,763.0
1527712140000,0.11802,0.11802,0.11802,0.11802,841.0
1527712260000,0.11803,0.11803,0.11803,0.11803,720.0
1527712380000,0.11802,0.11802,0.11802,0.11802,656.0
1527712500000,0.11792000000000001,0.11792000000000001,0.11792000000000001,0.11792000000000001,405.0
1527712620000,0.11797,0.11797,0.11797,0.11797,654.0
1527712800000,0.11799000000000001,0.11799000000000001,0.11799000000000001,0.11799000000000001,584.0
1527712920000,0.11815,0.11815,0.11815,0.11815,490.0
1527712980000,0.11798,0.11798,0.11798,0.11798,434.0
1527713040000,0.11807000000000001,0.11807000000000001,0.11807000000000001,0.11807000000000001,352.0
1527713100000,0.11821,0.11821,0.11821,0.11821,182.99216927
1527713220000,0.11799000000000001,0.11810999999999999,0.11810999999999999,0.11799000000000001,763.38222487
1527713340000,0.11817000000000001,0.11796,0.11817000000000001,0.11796,915.66942808
1527713460000,0.11805,0.11805,0.11805,0.11805,847.0
1527713580000,0.1181,0.1181,0.1181,0.1181,236.72414758
1527713700000,0.11805,0.11817000000000001,0.11817000000000001,0.11805,575.05433966
1527713760000,0.11797,0.11797,0.11797,0.11797,702.0
1527713880000,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,334.0
1527714360000,0.11813,0.11813,0.11813,0.11813,371.0
1527714420000,0.11799000000000001,0.11799000000000001,0.11799000000000001,0.11799000000000001,412.0
1527714480000,0.11799000000000001,0.11799000000000001,0.11799000000000001,0.11799000000000001,847.0
1527714900000,0.11785999999999999,0.11785999999999999,0.11785999999999999,0.11785999999999999,806.0
1527715020000,0.11772,0.11772,0.11772,0.11772,542.0
1527715140000,0.11788,0.11788,0.11788,0.11788,796.0
1527715260000,0.11782000000000001,0.11782000000000001,0.11782000000000001,0.11782000000000001,587.0
1527715380000,0.11782999999999999,0.11782999999999999,0.11782999999999999,0.11782999999999999,634.0
1527715500000,0.11782999999999999,0.11782999999999999,0.11782999999999999,0.11782999999999999,648.0
1527715560000,0.1177,0.1177,0.1177,0.1177,707.0
1527715680000,0.11775,0.11775,0.11775,0.11775,356.0
1527715740000,0.11778,0.11778,0.11778,0.11778,772.0
1527715800000,0.11782999999999999,0.11782999999999999,0.11782999999999999,0.11782999999999999,458.0
1527715860000,0.11784000000000001,0.11784000000000001,0.11784000000000001,0.11784000000000001,762.0
1527715980000,0.11790999999999999,0.11790999999999999,0.11790999999999999,0.11790999999999999,583.0
1527716220000,0.11772,0.11772,0.11772,0.11772,354.0
1527716280000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,409.0
1527716400000,0.11780999999999998,0.11780999999999998,0.11780999999999998,0.11780999999999998,842.0
1527716460000,0.11789000000000001,0.11789000000000001,0.11789000000000001,0.11789000000000001,564.0
1527716580000,0.11774000000000001,0.11774000000000001,0.11774000000000001,0.11774000000000001,539.0
1527716760000,0.11767999999999999,0.11767999999999999,0.11767999999999999,0.11767999999999999,668.0
1527716880000,0.11793,0.11793,0.11793,0.11793,610.0
1527717000000,0.11775,0.11775,0.11775,0.11775,631.0
1527717060000,0.1156,0.1156,0.1156,0.1156,830.24063827
1527717120000,0.11759000000000001,0.11759000000000001,0.11759000000000001,0.11759000000000001,408.0
1527717360000,0.1146,0.1146,0.1146,0.1146,646.27
1527717600000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,792.0
1527717660000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,316.0
1527717840000,0.11695,0.11695,0.11695,0.11695,859.0
1527717960000,0.11695,0.11695,0.11695,0.11695,675.0
1527718020000,0.11780999999999998,0.11780999999999998,0.11780999999999998,0.11780999999999998,530.0
1527718140000,0.11765999999999999,0.11765999999999999,0.11765999999999999,0.11765999999999999,590.0
1527718200000,0.11760999999999999,0.11760999999999999,0.11760999999999999,0.11760999999999999,323.0
1527718260000,0.11779,0.11779,0.11779,0.11779,696.0
1527718440000,0.11772,0.11772,0.11772,0.11772,847.0
1527718500000,0.1177,0.1177,0.1177,0.1177,823.0
1527718560000,0.1177,0.1177,0.1177,0.1177,632.0
1527718740000,0.11771,0.11771,0.11771,0.11771,827.0
1527718980000,0.11755,0.11755,0.11755,0.11755,500.0
1527719100000,0.1176,0.1176,0.1176,0.1176,836.0
1527719160000,0.11756,0.11756,0.11756,0.11756,363.0
1527719400000,0.11760999999999999,0.11760999999999999,0.11760999999999999,0.11760999999999999,410.0
1527719520000,0.11760999999999999,0.11760999999999999,0.11760999999999999,0.11760999999999999,470.0
1527719760000,0.11765999999999999,0.11765999999999999,0.11765999999999999,0.11765999999999999,370.0
1527719880000,0.11765999999999999,0.11765999999999999,0.11765999999999999,0.11765999999999999,491.0
1527720000000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,848.0
1527720120000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,585.0
1527720240000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,353.0
1527720360000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,421.0
1527720420000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,675.0
1527720540000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,522.0
1527720840000,0.11773,0.11773,0.11773,0.11773,547.0
1527720960000,0.1176,0.1176,0.1176,0.1176,875.0
1527721020000,0.1176,0.1176,0.1176,0.1176,675.0
1527721200000,0.1176,0.1176,0.1176,0.1176,442.0
1527721320000,0.11739000000000001,0.11739000000000001,0.11739000000000001,0.11739000000000001,605.0
1527721440000,0.11744,0.11744,0.11744,0.11744,540.0
1527721560000,0.11744,0.11744,0.11744,0.11744,676.0
1527722040000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,780.0
1527722160000,0.11744,0.11744,0.11744,0.11744,689.0
1527722220000,0.11752,0.11752,0.11752,0.11752,721.0
1527722280000,0.11752,0.11752,0.11752,0.11752,761.0
1527722340000,0.11756,0.11756,0.11756,0.11756,521.0
1527722460000,0.11752,0.11752,0.11752,0.11752,744.0
1527722580000,0.11752,0.11752,0.11752,0.11752,408.0
1527722760000,0.11774000000000001,0.11774000000000001,0.11774000000000001,0.11774000000000001,1127.51518307
1527722940000,0.11774000000000001,0.11774000000000001,0.11774000000000001,0.11774000000000001,664.0
1527723060000,0.11775,0.11775,0.11775,0.11775,400.0
1527723180000,0.11775,0.11775,0.11775,0.11775,629.0
1527723300000,0.11775,0.11775,0.11775,0.11775,548.0
1527723540000,0.11771,0.11771,0.11771,0.11771,664.0
1527723720000,0.1177,0.1177,0.1177,0.1177,703.0
1527723840000,0.1177,0.1177,0.1177,0.1177,863.0
1527723960000,0.1177,0.1177,0.1177,0.1177,471.0
1527724140000,0.1177,0.1177,0.1177,0.1177,451.0
1527724200000,0.11779,0.11779,0.11779,0.11779,618.50677214
1527724260000,0.1177,0.1177,0.1177,0.1177,324.0
1527724620000,0.11763,0.11763,0.11763,0.11763,515.0
1527724680000,0.1177,0.1177,0.1177,0.1177,424.0
1527724800000,0.11765,0.11765,0.11765,0.11765,318.0
1527724920000,0.11763,0.11763,0.11763,0.11763,549.0
1527725040000,0.11757999999999999,0.11757999999999999,0.11757999999999999,0.11757999999999999,506.0
1527725100000,0.1176,0.1176,0.1176,0.1176,430.0
1527725220000,0.11771,0.11771,0.11771,0.11771,306.0
1527725340000,0.11765,0.11765,0.11765,0.11765,665.0
1527725460000,0.11765,0.11765,0.11765,0.11765,319.0
1527726060000,0.1177,0.1177,0.1177,0.1177,526.0
1527726180000,0.1177,0.1177,0.1177,0.1177,742.0
1527726480000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,435.0
1527726960000,0.11765,0.11765,0.11765,0.11765,689.0
1527727020000,0.11771,0.11771,0.11771,0.11771,625.0
1527727080000,0.11771,0.11771,0.11771,0.11771,323.0
1527727140000,0.11771,0.11771,0.11771,0.11771,772.0
1527727200000,0.11775999999999999,0.11775999999999999,0.11775999999999999,0.11775999999999999,445.0
1527727260000,0.11755,0.11755,0.11755,0.11755,825.0
1527727440000,0.11738,0.11738,0.11738,0.11738,783.0
1527727500000,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.11732999999999999,800.0
1527727560000,0.11731,0.11731,0.11731,0.11731,616.0
1527727620000,0.11731,0.11731,0.11731,0.11731,336.0
1527727740000,0.1172,0.1172,0.1172,0.1172,455.0
1527727860000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,565.0
1527728220000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,345.0
1527728340000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,846.0
1527728640000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,380.0
1527728700000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,662.0
1527728760000,0.11713,0.11713,0.11713,0.11713,654.0
1527728880000,0.11723,0.11723,0.11723,0.11723,477.0
1527728940000,0.11723,0.11723,0.11723,0.11723,384.0
1527729060000,0.11535,0.11535,0.11535,0.11535,433.0
1527729180000,0.11682999999999999,0.11682999999999999,0.11682999999999999,0.11682999999999999,712.0
1527729300000,0.11723,0.11723,0.11723,0.11723,393.0
1527729360000,0.11723,0.11723,0.11723,0.11723,529.0
1527729420000,0.11723,0.11723,0.11723,0.11723,706.0
1527729600000,0.11723,0.11723,0.11723,0.11723,771.0
1527729720000,0.11723,0.11723,0.11723,0.11723,473.0
1527729840000,0.11723,0.11723,0.11723,0.11723,384.0
1527729960000,0.11723,0.11723,0.11723,0.11723,853.0
1527730080000,0.11723,0.11723,0.11723,0.11723,482.0
1527730380000,0.1139,0.1139,0.1139,0.1139,960.01374512
1527730560000,0.11712,0.11712,0.11712,0.11712,739.0
1527730740000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,831.0
1527730860000,0.11723,0.11723,0.11723,0.11723,496.0
1527730980000,0.11723,0.11723,0.11723,0.11723,311.0
1527731040000,0.11723,0.11723,0.11723,0.11723,773.0
1527731100000,0.11723,0.11723,0.11723,0.11723,821.0
1527731220000,0.11723,0.11723,0.11723,0.11723,331.0
1527731280000,0.11723,0.11723,0.11723,0.11723,554.0
1527731340000,0.11723,0.11723,0.11723,0.11723,317.0
1527731580000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,594.0
1527731820000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,326.0
1527731940000,0.1172,0.1172,0.1172,0.1172,685.0
1527732180000,0.11703,0.11703,0.11703,0.11703,788.0
1527732300000,0.11723,0.11723,0.11723,0.11723,622.0
1527732420000,0.1148,0.11712,0.11712,0.1148,1038.0
1527732960000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,585.0
1527733080000,0.11712,0.11712,0.11712,0.11712,852.0
1527733260000,0.11707999999999999,0.11707999999999999,0.11707999999999999,0.11707999999999999,829.0
1527733380000,0.1149,0.1149,0.1149,0.1149,104.0
1527733440000,0.11717000000000001,0.11717000000000001,0.11717000000000001,0.11717000000000001,429.0
1527733860000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,691.0
1527733980000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,419.0
1527734100000,0.11728,0.11728,0.11728,0.11728,473.0
1527734160000,0.11723,0.11723,0.11723,0.11723,474.0
1527734400000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,677.0
1527734580000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,740.0
1527734820000,0.11703,0.11703,0.11703,0.11703,303.0
1527734940000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,879.0
1527735060000,0.11732999999999999,0.11732999999999999,0.11732999999999999,0.11732999999999999,318.0
1527735300000,0.11707999999999999,0.11707999999999999,0.11707999999999999,0.11707999999999999,562.0
1527735420000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,415.0
1527735660000,0.11731,0.11731,0.11731,0.11731,545.0
1527735780000,0.11723,0.11723,0.11723,0.11723,525.0
1527735900000,0.11723,0.11723,0.11723,0.11723,663.0
1527736020000,0.11723,0.11723,0.11723,0.11723,799.0
1527736140000,0.11723,0.11723,0.11723,0.11723,663.0
1527736200000,0.11723,0.11723,0.11723,0.11723,757.0
1527736320000,0.11723,0.11723,0.11723,0.11723,356.0
1527736440000,0.11723,0.11723,0.11723,0.11723,725.0
1527736560000,0.11723,0.11723,0.11723,0.11723,791.0
1527736680000,0.11723,0.11723,0.11723,0.11723,772.0
1527736920000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,702.0
1527737100000,0.1172,0.1172,0.1172,0.1172,791.0
1527737580000,0.11688,0.11688,0.11688,0.11688,583.0
1527737760000,0.1171,0.1171,0.1171,0.1171,1146.14687663
1527737820000,0.11722,0.11722,0.11722,0.11722,871.0
1527737940000,0.11704,0.11704,0.11704,0.11704,689.0
1527738060000,0.11704,0.11704,0.11704,0.11704,864.0
1527738180000,0.11704,0.11704,0.11704,0.11704,635.0
1527738300000,0.11704,0.11704,0.11704,0.11704,493.0
1527738420000,0.11704,0.11704,0.11704,0.11704,325.0
1527738660000,0.11688,0.11688,0.11688,0.11688,570.0
1527738780000,0.11705,0.11705,0.11705,0.11705,660.0
1527739020000,0.11712,0.11712,0.11712,0.11712,700.0
1527739320000,0.11717000000000001,0.11717000000000001,0.11717000000000001,0.11717000000000001,333.0
1527739440000,0.11703,0.11703,0.11703,0.11703,660.0
1527739560000,0.11722,0.11722,0.11722,0.11722,700.0
1527739620000,0.11722,0.11722,0.11722,0.11722,716.0
1527739740000,0.11703,0.11703,0.11703,0.11703,334.0
1527739980000,0.11722,0.11722,0.11722,0.11722,414.0
1527740100000,0.11723,0.11722,0.11723,0.11722,1139.48978128
1527740220000,0.11722,0.11722,0.11722,0.11722,371.0
1527740340000,0.11723,0.11712,0.11723,0.11712,835.1633815499998
1527740400000,0.11722,0.11722,0.11722,0.11722,453.0
1527740520000,0.11704,0.11704,0.11704,0.11704,472.0
1527740580000,0.11704,0.11704,0.11704,0.11704,337.0
1527740640000,0.11704,0.11704,0.11704,0.11704,411.0
1527740760000,0.11704,0.11704,0.11704,0.11704,418.0
1527740880000,0.11704,0.11704,0.11704,0.11704,496.0
1527740940000,0.11704,0.11704,0.11704,0.11704,871.0
1527741060000,0.11723,0.11739000000000001,0.11739000000000001,0.11723,1273.9936282
1527741120000,0.11721,0.11721,0.11721,0.11721,755.0
1527741240000,0.11717000000000001,0.11717000000000001,0.11717000000000001,0.11717000000000001,791.0
1527741420000,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,414.0
1527741540000,0.1172,0.1172,0.1172,0.1172,370.0
1527741660000,0.11717000000000001,0.11717000000000001,0.11717000000000001,0.11717000000000001,730.0
1527741720000,0.1151,0.1151,0.1151,0.1151,262.05689278
1527741780000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,711.0
1527741900000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,852.0
1527742020000,0.11737,0.11739000000000001,0.11739000000000001,0.11737,5628.8188755
1527742080000,0.1176,0.1176,0.1176,0.1176,700.0
1527742200000,0.1176,0.1176,0.1176,0.1176,747.0
1527742260000,0.1177,0.1177,0.1177,0.1177,257.16346779
1527742320000,0.11752,0.11752,0.11752,0.11752,742.0
1527742560000,0.1176,0.1176,0.1176,0.1176,525.00162568
1527742680000,0.11752,0.11752,0.11752,0.11752,840.0
1527742860000,0.11765,0.1177,0.1177,0.11765,3059.0
1527742980000,0.11779,0.11818,0.1182,0.11779,1553.37118522
1527743100000,0.11818,0.11821,0.11821,0.11818,1244.80941646
1527743220000,0.11819,0.11819,0.11819,0.11819,759.0
1527743340000,0.11821,0.1186,0.1186,0.11821,452.31835851000005
1527743460000,0.11844,0.11844,0.11844,0.11844,561.0
1527743580000,0.11854,0.11854,0.11854,0.11854,328.0
1527743700000,0.1184,0.1184,0.1184,0.1184,339.0
1527743940000,0.1182,0.1182,0.1182,0.1182,592.0
1527744000000,0.11819,0.11819,0.11819,0.11819,748.0
1527744060000,0.11819,0.11819,0.11819,0.11819,775.0
1527744180000,0.1182,0.11819,0.1182,0.11819,806.0
1527744240000,0.11829,0.11829,0.11829,0.11829,728.0
1527744360000,0.11829,0.11829,0.11829,0.11829,425.0
1527744420000,0.11829,0.11829,0.11829,0.11829,353.0
1527744480000,0.11829,0.11829,0.11829,0.11829,722.0
1527744540000,0.11829,0.11829,0.11829,0.11829,639.0
1527744600000,0.11829,0.11829,0.11829,0.11829,709.0
1527744660000,0.1183,0.1183,0.1183,0.1183,297.0
1527744840000,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,592.0
1527745020000,0.1186,0.1188,0.1188,0.1186,654.03241478
1527745260000,0.1188,0.11897999999999999,0.11897999999999999,0.1188,480.35871608
1527745500000,0.11887,0.11887,0.11887,0.11887,759.0
1527745740000,0.11887,0.11887,0.11887,0.11887,571.0
1527745860000,0.11887,0.11887,0.11887,0.11887,748.0
1527745980000,0.11887,0.11887,0.11887,0.11887,819.0
1527746040000,0.1183,0.11882000000000001,0.11882000000000001,0.11829,1404.69396606
1527746220000,0.11882000000000001,0.11882000000000001,0.11882000000000001,0.11882000000000001,502.0
1527746280000,0.11819,0.11895,0.11895,0.11819,1097.82755998
1527746400000,0.11880999999999999,0.11880999999999999,0.11880999999999999,0.11880999999999999,728.0
1527746580000,0.11888,0.11888,0.11888,0.11888,740.0
1527746700000,0.11880999999999999,0.11880999999999999,0.11880999999999999,0.11880999999999999,735.0
1527746820000,0.11889000000000001,0.11889000000000001,0.11889000000000001,0.11889000000000001,743.0
1527746880000,0.11880999999999999,0.11880999999999999,0.11880999999999999,0.11880999999999999,348.0
1527747000000,0.11884000000000002,0.11884000000000002,0.11884000000000002,0.11884000000000002,801.0
1527747180000,0.11893,0.11893,0.11893,0.11893,541.0
