time,open,close,high,low,volume
1526129820000,0.00019169,0.00019169,0.00019169,0.00019169,171.1225
1526131260000,0.00019380000000000002,0.00019380000000000002,0.00019380000000000002,0.00019380000000000002,64.23361144
1526145600000,0.00020151,0.00020151,0.00020151,0.00020151,252.5273915
1526149620000,0.00018938,0.00018938,0.00018938,0.00018938,72.2254323
1526204400000,0.000195,0.000195,0.000195,0.000195,38.384664
1526207340000,0.00019007,0.00019007,0.00019007,0.00019007,52.59443214
1526208180000,0.00019007,0.00019007,0.00019007,0.00019007,307.23318446
1526208300000,0.00019007,0.00018999999999999998,0.00019007,0.00018999999999999998,799.9736578699999
1526208420000,0.00019005,0.00019005,0.00019005,0.00019005,184.99632205
1526208540000,0.00019005,0.00018999999999999998,0.00019005,0.00018999999999999998,370.08679553
1526209020000,0.00019723,0.00019723,0.00019723,0.00019723,50.0
1526211900000,0.00019504,0.00019504,0.00019504,0.00019504,78.1
1526212080000,0.00019509999999999997,0.00019509999999999997,0.00019509999999999997,0.00019509999999999997,52.5733
1526223840000,0.00019855,0.00019855,0.00019855,0.00019855,119.51076836
1526232300000,0.00020001,0.0002,0.00020001,0.0002,308.49972339
1526232780000,0.0002,0.0002,0.0002,0.0002,96.52962456
1526238420000,0.00020723,0.00020723,0.00020723,0.00020723,96.17981863
1526240220000,0.00020449999999999998,0.00020449999999999998,0.00020449999999999998,0.00020449999999999998,12.01916667
1526240760000,0.00019598,0.00019598,0.00019598,0.00019598,72.0
1526242500000,0.00019595,0.00019595,0.00019595,0.00019595,252.02233672
1526242680000,0.00019595,0.00019596,0.00019596,0.00019591,208.99475118
1526244480000,0.00019596,0.00019596,0.00019596,0.00019596,48.20620492
1526244540000,0.00019596,0.00019590000000000002,0.00019596,0.00019590000000000002,182.94092357
1526245020000,0.00019805,0.00019805,0.00019805,0.00019805,60.0
1526245380000,0.00019756,0.00019756,0.00019756,0.00019756,48.0
1526245740000,0.00019595,0.00019595,0.00019595,0.00019595,21.7124
1526246220000,0.0001974,0.0001974,0.0001974,0.0001974,46.0
1526246580000,0.00019619,0.00019619,0.00019619,0.00019619,114.096
1526247420000,0.00019591,0.00019591,0.00019591,0.00019591,97.49799999999999
1526247600000,0.00019675,0.00019675,0.00019675,0.00019675,74.0
1526250480000,0.00019658,0.00019658,0.00019658,0.00019658,68.425
1526250660000,0.00019767,0.00019767,0.00019767,0.00019767,44.92
1526257020000,0.00019801,0.00019801,0.00019801,0.00019801,138.0
1526257980000,0.00019801,0.00019801,0.00019801,0.00019801,151.75894
1526258100000,0.00019801,0.00019801,0.00019801,0.00019801,44.0
1526258220000,0.00019801,0.000198,0.00019801,0.000198,883.7729099999999
1526258280000,0.00019801,0.000198,0.00019801,0.000198,1928.04463145
1526258460000,0.00019801,0.00019801,0.00019801,0.00019801,172.634
1526258700000,0.00019801,0.00019801,0.00019801,0.00019801,119.26552
1526259060000,0.00019801,0.000198,0.00019801,0.000198,961.41217
1526259120000,0.000198,0.000198,0.000198,0.000198,857.57888855
1526260980000,0.00019590000000000002,0.00019590000000000002,0.00019590000000000002,0.00019590000000000002,0.02615392
1526261760000,0.00019509,0.00019509,0.00019509,0.00019509,120.0
1526275860000,0.00019585,0.00019585,0.00019585,0.00019585,25.44665645
1526305920000,0.00019124,0.00019124,0.00019124,0.00019124,52.2984
1526306040000,0.00019130000000000001,0.00019130000000000001,0.00019130000000000001,0.00019130000000000001,52.282
1526306160000,0.00019124,0.00019119,0.00019124,0.00019119,766.7229689999998
1526306520000,0.00019124,0.00019124,0.00019124,0.00019124,109.60751547
1526306820000,0.00019134,0.00019134,0.00019134,0.00019134,14.341591000000001
1526330220000,0.00018966,0.0001896,0.00018966,0.0001896,480.29873405
1526330280000,0.00018965,0.0001896,0.00018965,0.0001896,419.80565852
1526331960000,0.00018999999999999998,0.00018999999999999998,0.00019005,0.00018999999999999998,953.97080176
1526332860000,0.00018824,0.00018822,0.00018824,0.00018821,660.28983699
1526332920000,0.00018822,0.00017902,0.00018822,0.00017902,105.374
1526332980000,0.00018821,0.00018821,0.00018821,0.00018821,64.53948097
1526333040000,0.00018821,0.00019374,0.00019374,0.00018821,179.28321408
1526336100000,0.00019337,0.00019337,0.00019337,0.00019337,9.51083079
1526341320000,0.0001945,0.0001945,0.0001945,0.0001945,329.55337612
1526352420000,0.00019553,0.00019553,0.00019553,0.00019553,62.867
1526358060000,0.00019248,0.00017902,0.00019249,0.00017902,184.82367933
1526367900000,0.00019590000000000002,0.00019590000000000002,0.00019590000000000002,0.00019590000000000002,7.97384608
1526374020000,0.00019316,0.00019316,0.00019316,0.00019316,58.0322
1526385300000,0.0001942,0.0001942,0.0001942,0.0001942,62.7548
1526401200000,0.00019831,0.00019831,0.00019831,0.00019831,78.62213595
1526401260000,0.00019831,0.00019836,0.00019836,0.00019831,480.86094847
1526401320000,0.00019836,0.00019836,0.00019836,0.00019836,45.55234035
1526401440000,0.00019836,0.00019836,0.00019836,0.00019836,5.79e-06
1526402400000,0.00019848,0.00019169999999999997,0.00019848,0.00019169999999999997,628.56275177
1526413800000,0.00019848,0.00019848,0.00019848,0.00019848,10.04635227
1526434800000,0.00019685,0.00019685,0.00019685,0.00019685,88.0
1526435100000,0.0001968,0.0001968,0.0001968,0.0001968,22.69135136
1526435220000,0.0001968,0.0001968,0.0001968,0.0001968,422.64796201
1526435280000,0.0001968,0.0001968,0.0001968,0.0001968,32.0
1526451660000,0.0001937,0.0001937,0.0001937,0.0001937,45.431000000000004
1526457240000,0.00019302,0.00019302,0.00019302,0.00019302,40.29155072
1526462160000,0.00019234,0.00019234,0.00019234,0.00019234,17.30446039
1526462760000,0.00019237,0.00019237,0.00019237,0.00019237,56.0
1526482980000,0.00019491,0.00019491,0.00019491,0.00019491,206.0
1526485020000,0.00019409999999999997,0.00019409999999999997,0.00019409999999999997,0.00019409999999999997,53.0
1526487060000,0.00019409999999999997,0.00019409,0.00019409999999999997,0.00019409,52.0
1526528760000,0.00019697,0.00019697,0.00019697,0.00019697,120.0
1526539560000,0.00019702,0.00019702,0.00019702,0.00019702,218.687009
1526542560000,0.00019019,0.00021769,0.00021769,0.00019019,1638.09451412
1526546820000,0.00021735,0.00021735,0.00021735,0.00021735,307.67942189
1526554200000,0.00019209,0.00019209,0.00019209,0.00019209,512.972
1526600820000,0.00019771,0.00019771,0.00019771,0.00019771,64.0
1526601660000,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,20.0
1526628300000,0.00019008,0.00019008,0.00019008,0.00019008,52.6204
1526652480000,0.00019113,0.0001911,0.00019113,0.0001911,477.21190579
1526656020000,0.00019253,0.00019253,0.00019253,0.00019253,43.22036323
1526657460000,0.00019296,0.00019296,0.00019296,0.00019296,121.79511428
1526677440000,0.00020646,0.00020646,0.00020646,0.00020646,58.63465725
1526778540000,0.00020807,0.00020807,0.00020807,0.00020807,143.9856
1526832540000,0.00020438,0.00020438,0.00020438,0.00020438,58.17051027
1526865900000,0.00020467,0.00020467,0.00020467,0.00020467,397.0
1526876580000,0.00020438,0.00020438,0.00020438,0.00020438,43.0
1526889420000,0.00020438,0.00020199,0.00020438,0.00020198,4237.93176795
1526889480000,0.00020198,0.00020199,0.00020199,0.00020198,1686.69233588
1526889540000,0.00020199,0.00020199,0.00020199,0.00020199,287.89439139999996
1526895780000,0.00021192,0.00021192,0.00021192,0.00021192,380.07830189
1526907180000,0.00020368,0.00020368,0.00020368,0.00020368,208.514
1526917200000,0.00020431,0.00020442,0.00020445,0.00020431,2021.0
1526917260000,0.00020444,0.00020444,0.00020444,0.00020444,14.674000000000001
1526917320000,0.00020444,0.00020444,0.00020444,0.00020444,58.0
1526917380000,0.00020445,0.00020445,0.00020445,0.00020445,1045.11902899
1526917500000,0.00020445,0.00020445,0.00020445,0.00020445,163.0
1526917560000,0.00020446,0.00020449999999999998,0.00020449999999999998,0.00020446,1476.0
1526917800000,0.00020449,0.00020446,0.00020449,0.00020446,732.0
1526917920000,0.00020446,0.00020447,0.00020447,0.00020446,139.0
1526918700000,0.00020453,0.00020453,0.00020453,0.00020453,444.42
1526919180000,0.00020446,0.00020446,0.00020446,0.00020446,78.032
1526921580000,0.00020475,0.00020481,0.00020481,0.00020475,955.191
1526924400000,0.00020481,0.00020481,0.00020481,0.00020481,49.0
1526924640000,0.00020462,0.00020463,0.00020463,0.00020462,819.0
1526925600000,0.00020444,0.00020444,0.00020444,0.00020444,0.696
1526932980000,0.00020833,0.00020833,0.00020833,0.00020833,29.52244121
1526938740000,0.00020331,0.00020331,0.00020331,0.00020331,132.816
1526938800000,0.00020346,0.00020344,0.00020346,0.00020344,257.84597927
1526940180000,0.00020283,0.00020287,0.00020287,0.00020283,58.92679266
1526976300000,0.00019918,0.00019918,0.00019918,0.00019918,49.95
1526983020000,0.00020838,0.00021799,0.00021799,0.00020838,2712.0
1526993100000,0.0002,0.0002,0.0002,0.0002,80.0
1526994120000,0.00021,0.00021,0.00021,0.00021,78.0
1526998440000,0.00021,0.00021,0.00021,0.00021,68.0
1527000060000,0.00019868,0.00019868,0.00019868,0.00019868,258.63698528
1527008700000,0.00019957,0.00019957,0.00019957,0.00019957,426.9638
1527013980000,0.00021294,0.00021294,0.00021294,0.00021294,30.5493968
1527016980000,0.00019877,0.00019877,0.00019877,0.00019877,183.3948
1527018000000,0.00019875,0.00021294,0.00021294,0.00019875,858.94166374
1527018600000,0.00019975,0.00019975,0.00019975,0.00019975,183.3948
1527018780000,0.00019862,0.00019862,0.00019862,0.00019862,140.9198
1527018960000,0.00019903,0.00019830000000000002,0.00019903,0.00019830000000000002,897.0
1527019080000,0.00019849,0.00019849,0.00019849,0.00019849,45.0
1527019320000,0.00019899,0.00019830000000000002,0.00019899,0.00019830000000000002,788.2493423
1527019380000,0.00019389,0.00019389,0.00019389,0.00019389,102.35
1527019860000,0.00019555,0.00019545,0.00019555,0.0001954,1027.8948
1527020700000,0.00019701,0.00019701,0.00019701,0.00019701,44.0
1527021240000,0.00019807,0.00019808,0.00019811,0.00019807,854.03777301
1527022200000,0.00019877,0.00019876,0.00019877,0.00019876,731.27304
1527022260000,0.00019883,0.00019883,0.00019883,0.00019883,384.22696
1527023040000,0.00019811,0.00019811,0.00019811,0.00019811,435.3948
1527023820000,0.00019945,0.00019945,0.00019945,0.00019945,212.0
1527024000000,0.00019982,0.00019980000000000003,0.00019982,0.00019980000000000003,735.8297200000001
1527024180000,0.00019889,0.00019889,0.00019889,0.00019889,192.67028
1527025140000,0.00020087,0.00020087,0.00020087,0.00020087,49.04914745
1527025500000,0.00019915,0.00019914,0.00019915,0.00019914,714.70604
1527025620000,0.0001992,0.00019914,0.0001992,0.00019914,1333.66946966
1527025680000,0.00019929,0.00019928,0.00019929,0.00019928,636.3848399999998
1527025740000,0.00019925,0.00019925,0.00019925,0.00019925,178.0
1527026160000,0.00019947,0.00019947,0.00019947,0.00019947,451.9388
1527027600000,0.00019992,0.0001992,0.00019992,0.0001992,855.0782
1527027660000,0.0001992,0.00019919,0.0001992,0.00019919,1193.3754577
1527027960000,0.00020009,0.00020009,0.00020009,0.00020009,431.0748
1527028980000,0.00020209,0.00020209,0.00020209,0.00020209,8.0
1527029040000,0.00020219,0.00018869999999999998,0.00020219,0.00018869999999999998,1444.39852002
1527029160000,0.00020107,0.00020106,0.00020107,0.00020106,660.95938
1527029220000,0.00020113,0.00020112,0.00020113,0.00020112,665.83776
1527029340000,0.00020109,0.00020156,0.00020157,0.00020108,1260.97468
1527029400000,0.00020204,0.00020203,0.00020204,0.00020203,620.73497
1527029520000,0.00020153,0.00020153,0.00020153,0.00020153,450.0
1527031080000,0.00019735,0.00019734,0.00019735,0.00019734,596.3948
1527031260000,0.00019605,0.000196,0.00019605,0.000196,627.55768
1527031620000,0.00019295,0.00019295,0.00019295,0.00019295,550.0
1527031680000,0.00019235,0.00019234,0.00019239,0.00019234,1050.0
1527032040000,0.00018999999999999998,0.00018802,0.00018999999999999998,0.00018802,714.3948
1527038160000,0.00018793,0.00018793,0.00018793,0.00018793,470.8198
1527039480000,0.00019024,0.00018266,0.00019024,0.00018266,202.2948
1527042120000,0.00018999999999999998,0.0001828,0.00018999999999999998,0.0001828,281.2948
1527049680000,0.0001932,0.00018183,0.0001932,0.00018183,198.2948
1527049920000,0.00018946,0.00018946,0.00018946,0.00018946,184.2948
1527050400000,0.00018101,0.00018039,0.00018101,0.00018039,205.2948
1527051060000,0.00018076,0.00018076,0.00018076,0.00018076,351.2425828100001
1527053700000,0.00018834,0.00017901,0.00018834,0.00017901,1287.56463769
1527054360000,0.00018148,0.00018148,0.00018148,0.00018148,307.2948
1527061620000,0.000184,0.000184,0.000184,0.000184,112.05603087
1527065160000,0.00017902,0.00017855,0.00017902,0.00017855,635.34224172
1527074820000,0.00017896,0.00017896,0.00017896,0.00017896,111.99942349
1527075900000,0.00017896,0.00017896,0.00017896,0.00017896,223.99928513
1527075960000,0.00017896,0.00017900000000000001,0.00017900000000000001,0.00017896,186.68902479
1527077400000,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,0.00018130000000000002,250.20959735
1527077820000,0.00018130000000000002,0.00018131,0.00018131,0.00018130000000000002,500.59211391
1527082260000,0.0001792,0.0001792,0.0001792,0.0001792,117.05563616
1527087720000,0.00017728,0.00017728,0.00017728,0.00017728,8.0
1527090660000,0.00017697,0.00017697,0.00017697,0.00017697,108.0
1527092040000,0.00017907,0.00017906,0.00017907,0.00017906,513.7768
1527094740000,0.00018014,0.000176,0.00018014,0.000176,2479.6948
1527097620000,0.00017995,0.00017994,0.00017995,0.00017994,600.0
1527099420000,0.00017939,0.00017930000000000002,0.00017939,0.00017930000000000002,1462.15
1527102600000,0.00018985,0.00018985,0.00018985,0.00018985,10.0
1527105000000,0.00018048,0.00018,0.00018048,0.00018,404.72504065
1527109920000,0.00018951,0.00018951,0.00018951,0.00018951,22.17463332
1527113220000,0.00017732,0.00017732,0.00017732,0.00017732,135.0
1527118800000,0.00017926,0.00017926,0.00017926,0.00017926,416.4018
1527121440000,0.00017791,0.00017791,0.00017791,0.00017791,102.11241899999999
1527126120000,0.00018953,0.000213,0.000213,0.00018953,8578.86998483
1527130920000,0.00018138,0.00018138,0.00018138,0.00018138,395.7948
1527133140000,0.00018094,0.00018094,0.00018094,0.00018094,187.1948
1527142500000,0.0001796,0.0001796,0.0001796,0.0001796,395.7948
1527151800000,0.00018063,0.00018041,0.00018063,0.00018041,509.6808
1527153000000,0.00021251,0.00021251,0.00021251,0.00021251,37.58683117
1527153180000,0.00018107,0.00018107,0.00018107,0.00018107,525.1948
1527153960000,0.00018115,0.00018115,0.00018115,0.00018115,578.1948
1527154140000,0.00020998,0.00020998,0.00020998,0.00020998,37.76997686
1527154260000,0.00018361,0.00018361,0.00018361,0.00018361,3821.1948
1527154440000,0.00018484,0.00018483,0.00018484,0.00018483,1156.0
1527156120000,0.00018301,0.00018301,0.00018301,0.00018301,540.0
1527157260000,0.00018321,0.0001831,0.00018321,0.0001831,3588.5898039000003
1527157320000,0.0001831,0.0001831,0.0001831,0.0001831,1199.40727809
1527157380000,0.000183,0.000183,0.000183,0.000183,58.0
1527157680000,0.000181,0.000181,0.000181,0.000181,264.4031662
1527158040000,0.00017746,0.00017746,0.00017746,0.00017746,32.41118033
1527158460000,0.00017604,0.00017599,0.00017604,0.00017599,915.25327515
1527158760000,0.00017519,0.00017519,0.00017519,0.00017519,332.96210022
1527159600000,0.00018304,0.00018304,0.00018304,0.00018304,280.43112301
1527160260000,0.00017404,0.00017404,0.00017404,0.00017404,37.51165751
1527161460000,0.00017433,0.00017433,0.00017433,0.00017433,37.69443691
1527162540000,0.00018303,0.00018303,0.00018303,0.00018303,10.89438889
1527176820000,0.00017538,0.00017537,0.00017538,0.00017537,1513.7820000000002
1527193140000,0.00018257,0.00018257,0.00018257,0.00018257,482.0
1527193620000,0.00018257,0.00018257,0.00018257,0.00018257,400.0
1527193920000,0.00018255,0.00018256,0.00018256,0.00018255,1091.63295625
1527193980000,0.00018255,0.00018255,0.00018255,0.00018255,99.0
1527194820000,0.00018256,0.00018256,0.00018256,0.00018256,14.02805611
1527196200000,0.00018256,0.00018256,0.00018256,0.00018256,360.0
1527233760000,0.00020073,0.00020073,0.00020073,0.00020073,14.0
1527233820000,0.00020066,0.00020066,0.00020066,0.00020066,8.0
1527243180000,0.00020131,0.00020131,0.00020131,0.00020131,33.59684408
1527245220000,0.00018653,0.00018653,0.00018653,0.00018653,11.26126126
1527245940000,0.00018653,0.00018653,0.00018653,0.00018653,48.35273948
1527247080000,0.00018648,0.00018648,0.00018648,0.00018648,47.190047
1527250440000,0.00018648,0.00018648,0.00018648,0.00018648,16.0
1527251100000,0.00018648,0.00018471,0.00018648,0.00018471,33.52965039
1527252060000,0.00019195,0.00019195,0.00019195,0.00019195,36.12199286
1527252120000,0.00018209,0.00018209,0.00018209,0.00018209,33.52965039
1527254640000,0.00018356,0.00018356,0.00018356,0.00018356,11.44351806
1527265680000,0.00018083,0.00018083,0.00018083,0.00018083,77.66883399999999
1527273480000,0.00019024,0.00019024,0.00019024,0.00019024,37.25749759
1527273660000,0.00017992,0.00017992,0.00017992,0.00017992,33.52965039
1527290820000,0.00018244,0.00018244,0.00018244,0.00018244,47.97057527
1527294780000,0.00017993,0.00017993,0.00017993,0.00017993,55.55305167
1527294900000,0.00017993,0.00017993,0.00017993,0.00017993,55.54996384
1527302880000,0.00018085,0.00018086,0.00018086,0.00018082,679.91723482
1527303720000,0.00018086,0.00018088,0.00018088,0.00018084,391.90574116
1527329220000,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,17.0
1527331140000,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,0.00018790000000000001,26.47652432
1527342360000,0.00018775,0.00018775,0.00018775,0.00018775,35.30334843
1527342480000,0.00017895,0.00017895,0.00017895,0.00017895,59.16098259
1527344640000,0.00018759999999999998,0.00018759999999999998,0.00018759999999999998,0.00018759999999999998,37.08622986
1527344880000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,37.18298259
1527394740000,0.00018327,0.00018327,0.00018327,0.00018327,76.0
1527397620000,0.00018282,0.00018282,0.00018282,0.00018282,67.0
1527404400000,0.00018388,0.00018389,0.00018389,0.00018388,270.0
1527411540000,0.0001893,0.0001899,0.0001899,0.0001893,109.0
1527413640000,0.00021056,0.00021056,0.00021056,0.00021056,36.02113302
1527413820000,0.00018061,0.00018061,0.00018061,0.00018061,37.012057399999996
1527418500000,0.00021048,0.00021048,0.00021048,0.00021048,37.84184686
1527418980000,0.00018044,0.00018044,0.00018044,0.00018044,35.23274173
1527421680000,0.00018252,0.00018252,0.00018252,0.00018252,210.0
1527424560000,0.00020108,0.00020108,0.00020108,0.00020108,37.51147922
1527424740000,0.00017984,0.00017984,0.00017984,0.00017984,37.012057399999996
1527429000000,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,55.0
1527431400000,0.00018302,0.00018302,0.00018302,0.00018302,54.108000000000004
1527434580000,0.00018215,0.00018215,0.00018215,0.00018215,8.93540823
1527439860000,0.00018249,0.00018248,0.00018249,0.00018248,749.94306012
1527443040000,0.00018428,0.00018428,0.00018428,0.00018428,23.0
1527468240000,0.00018109999999999998,0.00018109999999999998,0.00018109999999999998,0.00018109999999999998,189.36918
1527468360000,0.00018086,0.00018086,0.00018086,0.00018086,57.417177
1527472680000,0.00018082,0.00018082,0.00018082,0.00018082,8.84874201
1527473580000,0.00018194,0.00018193,0.00018194,0.00018193,913.1526
1527476460000,0.00018182,0.00018183,0.00018183,0.00018181,1698.1332214000001
1527482340000,0.00017923,0.00017773,0.00017923,0.00017773,1811.32542504
1527483300000,0.00017501,0.000175,0.00017501,0.000175,1043.85095047
1527483540000,0.00017491,0.00017491,0.00017491,0.00017491,722.0
1527484320000,0.00017453,0.0001744,0.00017453,0.0001744,1933.75579469
1527484380000,0.00017441,0.00016759999999999998,0.00017441,0.00016759999999999998,976.43525221
1527487200000,0.00016503,0.00016503,0.00016503,0.00016503,89.79916501
1527511620000,0.000197,0.000197,0.000197,0.000197,50.41084841
1527513600000,0.00017230000000000001,0.00017204,0.00017230000000000001,0.00017204,1084.45800371
1527513660000,0.00017204,0.00017204,0.00017204,0.00017204,88.57009338
1527513720000,0.00017204,0.00017204,0.00017204,0.00017204,270.86829611
1527513780000,0.00017204,0.00017204,0.00017204,0.000172,221.31703003
1527513840000,0.00017204,0.00017204,0.00017204,0.00017204,133.95429128
1527513900000,0.00017204,0.00017204,0.00017204,0.00017204,83.72143205
1527514200000,0.00017204,0.00017204,0.00017204,0.00017204,16.74428641
1527514260000,0.00017204,0.00017204,0.00017204,0.00017204,117.21000487
1527514320000,0.00017204,0.00017204,0.00017204,0.000172,61.64855334000001
1527514680000,0.00017204,0.00017204,0.00017204,0.00017204,57.07847055000001
1527514740000,0.00017204,0.00017204,0.00017204,0.00017204,79.90985877
1527514800000,0.00017204,0.00017204,0.00017204,0.00017204,34.24708233
1527515100000,0.00017204,0.00017204,0.00017204,0.00017204,57.07847055000001
1527515160000,0.00017204,0.00017204,0.00017204,0.00017204,68.56618279
1527515220000,0.00017204,0.00017204,0.00017204,0.00017204,68.49416466
1527515280000,0.00017204,0.00017204,0.00017204,0.00017204,68.49416466
1527515340000,0.00017204,0.00017204,0.00017204,0.00017204,22.83138822
1527515460000,0.00016619,0.00016619,0.00016619,0.00016619,481.3981939300001
1527516240000,0.00016673,0.00016669,0.00016673,0.00016669,597.00347455
1527517380000,0.00016622,0.00016622,0.00016622,0.00016622,205.90900000000002
1527591660000,0.00017113,0.00017104,0.00017115,0.000171,1735.33283147
1527591720000,0.00017104,0.00017104,0.00017104,0.00017104,196.67794449
1527599580000,0.00017692,0.00017692,0.00017692,0.00017692,55.0
1527600300000,0.00017697,0.00017699,0.00017699,0.00017697,386.30392081
1527605880000,0.00017699,0.00017699,0.00017699,0.00017699,0.5339
1527606180000,0.00017707,0.00017707,0.00017707,0.00017707,153.0
1527607920000,0.00017607,0.00017607,0.00017607,0.00017607,46.0
1527608160000,0.00017606,0.00017606,0.00017606,0.00017606,48.0
1527608700000,0.00017626,0.00017626,0.00017626,0.00017626,51.0
1527608760000,0.00017626,0.00017626,0.00017626,0.00017626,61.0
1527610440000,0.00017697,0.00017697,0.00017697,0.00017697,205.74340516
1527612780000,0.00017752,0.00017752,0.00017752,0.00017752,211.38759309999998
1527617460000,0.0001809,0.0001809,0.0001809,0.0001809,8.0
1527621840000,0.00017897,0.00017897,0.00017897,0.00017897,59.90792715
1527636480000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,16.0
1527687180000,0.00017180000000000003,0.00017180000000000003,0.00017180000000000003,0.00017180000000000003,182.0
1527708360000,0.00017896,0.00017896,0.00017896,0.00017896,58.51985659
1527708420000,0.00017896,0.00017896,0.00017896,0.00017896,859.71718485
1527733620000,0.00017896,0.00017896,0.00017896,0.00017896,29.25995096
1527733740000,0.00017896,0.00017896,0.00017896,0.00017896,146.29978005
1527733800000,0.00017896,0.00017896,0.00017896,0.00017896,438.89934015
1527733860000,0.00017896,0.00017896,0.00017896,0.00017896,306.83996952
1527755760000,0.00017465,0.0001736,0.00017465,0.0001736,626.11
1527756420000,0.00017321,0.00017321,0.00017321,0.00017321,600.0
1527757200000,0.00017205,0.00017205,0.00017205,0.00017205,899.97000779
1527763860000,0.00017205,0.00013134,0.00017205,0.00013134,2894.0
1527782340000,0.00017691,0.00017691,0.00017691,0.00017691,63.0
1527782400000,0.00017691,0.00018368,0.00018368,0.00017691,2982.29875198
1527782460000,0.00018368,0.00018368,0.00018368,0.00018368,827.301
1527782520000,0.00018368,0.00018368,0.00018368,0.00018368,190.0
1527782580000,0.00018363,0.00018363,0.00018363,0.00018363,135.0
1527783060000,0.00018361,0.00018361,0.00018361,0.00018361,18.0
1527783120000,0.00018363,0.00018363,0.00018363,0.00018363,278.71
1527795840000,0.00017836,0.00017856,0.00017856,0.00017836,483.0
1527795900000,0.00017856,0.00017886,0.00017886,0.00017856,797.0
1527799980000,0.0001774,0.0001774,0.0001774,0.0001774,18.0
1527800760000,0.0001774,0.0001774,0.0001774,0.0001774,31.6054114
1527801000000,0.00017739,0.00017739,0.00017739,0.00017739,49.57886462
1527802140000,0.00017739,0.00017739,0.00017739,0.00017739,0.02934328
1527842400000,0.00017693,0.00017693,0.00017693,0.00017693,73.45047743
1527848220000,0.00017699,0.00017699,0.000177,0.00017699,783.62724
1527848280000,0.00017699,0.000177,0.000177,0.00017699,188.133614
1527860520000,0.00018363,0.00018368,0.00018368,0.00018363,125.0
1527860580000,0.00018368,0.00018369,0.00018369,0.00018368,705.09105521
1527860700000,0.00019073,0.00019073,0.00019073,0.00019073,50.0
1527862800000,0.00019009,0.00019009,0.00019009,0.00019009,21.0
1527862860000,0.00019009,0.00018368,0.00019009,0.00018368,124.7331824
1527872400000,0.00017864,0.00017864,0.00017864,0.00017864,14.97
1527917100000,0.00018331,0.00018331,0.00018331,0.00018331,16.0
1527922500000,0.00018331,0.00018327,0.00018331,0.00018327,1224.0
1527931320000,0.00017971,0.00017966,0.00017971,0.00017966,703.6808731000001
1527932580000,0.00018918,0.00018918,0.00018918,0.00018918,21.0
1527932700000,0.0001892,0.0001892,0.0001892,0.0001892,59.118
1527933120000,0.00018915,0.00018915,0.00018915,0.00018915,91.63600000000001
1527933300000,0.00019107,0.00019219,0.00019219,0.00019107,26.152829999999998
1527934320000,0.00019264,0.00019264,0.00019264,0.00019264,40.35042
1527987720000,0.00018899,0.00018899,0.00018899,0.00018899,48.0
1527988560000,0.00018899,0.00018899,0.00018899,0.00018899,155.0
1527988800000,0.00018899,0.00018899,0.00018899,0.00018899,75.0
1527989160000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,45.0
1527994440000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,364.0
1527994500000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,76.0
1527994740000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,106.0
1527994800000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,61.0
1527994980000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,286.0
1528007880000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,46.0
1528026600000,0.00018725,0.00018725,0.00018725,0.00018725,199.37951062
1528041420000,0.0001872,0.0001872,0.0001872,0.0001872,22.0
1528044900000,0.0001872,0.0001872,0.0001872,0.0001872,69.0
1528045020000,0.0001872,0.0001872,0.0001872,0.0001872,395.0
1528045080000,0.0001872,0.0001872,0.00018723,0.0001872,295.0
1528046400000,0.0001872,0.00018715,0.0001872,0.00018715,676.99998767
1528092120000,0.00018122,0.00018122,0.00018122,0.00018122,103.0
1528092240000,0.00018122,0.00018122,0.00018122,0.00018122,188.0
1528092420000,0.00018122,0.00018122,0.00018122,0.00018122,0.35856966
1528100820000,0.00017878,0.00017878,0.00017878,0.00017878,9.0
1528103460000,0.00017878,0.00017878,0.00017878,0.00017878,57.0
1528106280000,0.00017878,0.00017878,0.00017878,0.00017878,44.46702
1528106340000,0.00017802,0.00017802,0.00017802,0.00017802,18.634501
1528106520000,0.00016785,0.00016785,0.00016785,0.00016785,8.63505864
1528114140000,0.00017657,0.00017657,0.00017657,0.00017657,112.0
1528114200000,0.00017652,0.00017662,0.00017662,0.00017652,466.0
1528114560000,0.00017814,0.00017814,0.00017814,0.00017814,15.78291517
1528115040000,0.00017818,0.00017818,0.00017818,0.00017818,107.0
1528116060000,0.00018028,0.00017871,0.00018028,0.00017871,425.7648
