time,open,close,high,low,volume
1551537540000,0.0072683999999999995,0.0072683999999999995,0.007268600000000001,0.0072683999999999995,640.0
1551537600000,0.0065993,0.0065718999999999994,0.0065993,0.0065718,1384.34487391
1551537720000,0.006499899999999999,0.006499899999999999,0.0065,0.006499899999999999,1323.29511324
1551537840000,0.006551,0.0065490999999999995,0.006551,0.0065490999999999995,347.9286264
1551538140000,0.0064499,0.006499899999999999,0.006499899999999999,0.0064499,2162.8985933100007
1551538200000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.0064992999999999995,2198.6258547
1551538260000,0.0064992999999999995,0.006499899999999999,0.006499899999999999,0.0064992999999999995,3932.46414524
1551538320000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.0064992999999999995,3700.31568762
1551538380000,0.0064992999999999995,0.006499899999999999,0.006499899999999999,0.0064992999999999995,1069.21421714
1551538440000,0.0064992999999999995,0.0064992999999999995,0.006499899999999999,0.0064992999999999995,4556.3437219299985
1551538500000,0.0064992999999999995,0.0064992999999999995,0.0064992999999999995,0.0064857,1106.20872235
1551538560000,0.007015,0.0070106000000000005,0.007015,0.0070106000000000005,504.34258434
1551538620000,0.0072001,0.00718,0.0072051,0.007104699999999999,2499.0133290999997
1551538680000,0.0071801,0.0071804,0.0071804,0.0071801,642.37917037
1551538740000,0.0071801,0.00727,0.00727,0.0071801,5300.0
1551538800000,0.00727,0.0072699,0.00727,0.0072699,9638.16082963
1551538920000,0.0072475,0.0072473,0.0072475,0.0072473,1432.79696447
1551538980000,0.0072116,0.007211499999999999,0.0072116,0.007211499999999999,54.0
1551539040000,0.0072116,0.007211499999999999,0.007211700000000001,0.007211499999999999,1000.0
1551539160000,0.0066056,0.0066056,0.0066056,0.0066056,250.0
1551539220000,0.0065531999999999995,0.00657,0.00657,0.0065531999999999995,1787.19999999
1551539280000,0.006616500000000001,0.0066133,0.006616500000000001,0.0066133,757.8853427600002
1551539340000,0.0066135000000000005,0.0066286,0.00663,0.0066134,1949.66509359
1551539400000,0.00642,0.00644,0.00644,0.00642,1238.74998754
1551539460000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,7498.51999991
1551539520000,0.006499899999999999,0.0065,0.0065,0.006499899999999999,1093.46999998
1551539580000,0.006509899999999999,0.006509999999999999,0.006509999999999999,0.006509899999999999,4877.18999999
1551539640000,0.0065219,0.006523999999999999,0.006523999999999999,0.0065219,4650.66999997
1551539700000,0.006524200000000001,0.00662,0.00662,0.006524200000000001,584.69
1551539760000,0.007100100000000001,0.007134100000000001,0.0072309,0.007100100000000001,2556.62001193
1551539820000,0.0071395,0.007154300000000001,0.0071569,0.007139399999999999,600.0
1551539880000,0.007154300000000001,0.0071544,0.0071544,0.0071503,654.0
1551539940000,0.0071544,0.0072387,0.0072744,0.0071544,270.19060304000004
1551540000000,0.0072376,0.0072376,0.0072378,0.0072376,720.0
1551540060000,0.007270100000000001,0.007270100000000001,0.007270100000000001,0.007270100000000001,17188.96938486
1551540120000,0.0072703,0.0072703,0.0072703,0.0072703,655.0
1551540240000,0.006539799999999999,0.0066,0.0066,0.006499899999999999,2557.25
1551540300000,0.0066,0.006610300000000001,0.006610300000000001,0.0066,384.55422598
1551540360000,0.0066,0.00659,0.0066,0.006529899999999999,5255.46733089
1551540420000,0.0065531999999999995,0.0065531999999999995,0.0065531999999999995,0.0065319,3048.96266911
1551540480000,0.0065533,0.00718,0.0071801,0.0065533,3262.6777728
1551540540000,0.0071801,0.0071701,0.0071801,0.0065601,5446.59949211
1551540660000,0.006659,0.006659,0.006659,0.006659,27.0
1551540720000,0.006659100000000001,0.006999999999999999,0.006999999999999999,0.006659100000000001,81.0
1551540780000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006849299999999999,166.0
1551540840000,0.0069654,0.0071,0.007100100000000001,0.0069654,4601.69937834
1551540900000,0.007100100000000001,0.0071025,0.0071042,0.0071,2161.0
1551541500000,0.007189699999999999,0.007189699999999999,0.007189699999999999,0.007189699999999999,713.35202244
1551542340000,0.006718099999999999,0.006718099999999999,0.006718099999999999,0.006718099999999999,63.72950487
1551542460000,0.006840000000000001,0.00718,0.00718,0.006840000000000001,695.76792395
1551542520000,0.007182399999999999,0.0071835,0.0071835,0.007182399999999999,255.67029701
1551544140000,0.007205800000000001,0.007205800000000001,0.007205800000000001,0.007205800000000001,1149.47289505
1551545100000,0.007205800000000001,0.007205700000000001,0.007205800000000001,0.007205700000000001,359.4498236
1551545220000,0.007304000000000001,0.007304000000000001,0.007304000000000001,0.007304000000000001,48.7415115
1551545340000,0.007304000000000001,0.007304000000000001,0.007304000000000001,0.007304000000000001,179.5425794
1551546420000,0.0068501000000000005,0.0068501000000000005,0.0068501000000000005,0.0068501000000000005,27.0
1551577800000,0.0068501000000000005,0.006757600000000001,0.0068501000000000005,0.006757600000000001,49.1
1551577860000,0.006757600000000001,0.006757600000000001,0.006757600000000001,0.006757600000000001,515.0
1551578220000,0.0066666,0.0066666,0.0066666,0.0066666,1800.0
1551578280000,0.0066666,0.0066666,0.0066666,0.0066666,900.0
1551578340000,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,1787.0
1551578400000,0.00687,0.0071665999999999995,0.0071777,0.00687,4584.67
1551578460000,0.007166500000000001,0.0071665999999999995,0.0071665999999999995,0.007166500000000001,2165.21727576
1551579960000,0.007166500000000001,0.0071733000000000005,0.0071733000000000005,0.007166500000000001,60.64391012
1551582480000,0.007198899999999999,0.007198899999999999,0.007198899999999999,0.007198899999999999,795.722452
1551582540000,0.0071948,0.0071948,0.0071948,0.0071948,645.473301
1551602100000,0.0071991,0.0071991,0.0071991,0.0071991,28.0
1551609900000,0.0068351,0.006834999999999999,0.0068351,0.006834999999999999,708.087269
1551610320000,0.006999999999999999,0.007168000000000001,0.0071735,0.006999999999999999,2363.3600456
1551611940000,0.0071679000000000005,0.0071679000000000005,0.0071679000000000005,0.0071679000000000005,63.36358886
1551612000000,0.007171800000000001,0.007167699999999999,0.007171800000000001,0.007167699999999999,1979.07274981
1551612900000,0.0071665999999999995,0.0071665999999999995,0.0071665999999999995,0.0071665999999999995,444.18051968
1551613260000,0.0071667,0.0071665999999999995,0.0071667,0.0071665999999999995,722.01068491
1551613980000,0.006800199999999999,0.006800100000000001,0.006800199999999999,0.006800100000000001,598.55430001
1551614580000,0.0069866,0.0069904,0.0069905,0.0069866,656.85625513
1551614760000,0.007172700000000001,0.0071319,0.0071755,0.0071318,1349.7801310999996
1551614820000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,35.0
1551616200000,0.0070961,0.0070976,0.0070976,0.007095999999999999,314.23135341
1551618540000,0.007199600000000001,0.007199600000000001,0.007199600000000001,0.007199600000000001,100.0
1551618660000,0.0071997,0.0071997,0.0071997,0.0071997,100.0
1551618780000,0.0071997,0.0071997,0.0071997,0.0071997,135.0
1551618900000,0.0071997,0.0071997,0.0071997,0.0071997,100.0
1551619020000,0.0071997,0.0071997,0.0071997,0.0071997,100.0
1551619140000,0.0071997,0.0071997,0.0071997,0.0071997,100.0
1551620400000,0.0071501,0.0071545,0.0071546000000000005,0.0071501,861.17268159
1551620460000,0.0071757999999999995,0.0071757,0.0071757999999999995,0.0071757,809.28865492
1551626760000,0.0071381,0.0071381,0.0071381,0.0071381,797.91198997
1551627000000,0.0071944,0.0071944,0.0071944,0.0071944,3686.76198653
1551628260000,0.0068266,0.0068266,0.0068266,0.0068266,48.40129077
1551628980000,0.0068266,0.006640399999999999,0.0068266,0.00657,3434.79801347
1551629520000,0.0065926000000000005,0.0065913,0.0065926000000000005,0.0065913,5000.0
1551629640000,0.0065913,0.006529999999999999,0.0065913,0.006529999999999999,2500.0
1551630360000,0.006640000000000001,0.0071875,0.0071875,0.006640000000000001,7249.78925643
1551630420000,0.0069884,0.00719,0.00719,0.006911100000000001,886.8865866900002
1551630720000,0.006659,0.0065673,0.006659,0.0065673,10000.0
1551630780000,0.0065813,0.0065,0.0065813,0.0065,8123.3144459
1551630900000,0.006592,0.007187600000000001,0.007187699999999999,0.006592,5889.42
1551630960000,0.0070257,0.0071648,0.00718,0.0070257,7975.51999996
1551631020000,0.0071648,0.0070781,0.0071648,0.0070781,1586.41
1551631080000,0.0066908,0.00705,0.00705,0.0066908,2892.81
1551631140000,0.0066908,0.0066908,0.0066908,0.0066908,657.96
1551631200000,0.0071648,0.0071646999999999995,0.0071648,0.0071646999999999995,1030.91
1551631260000,0.007098,0.007098,0.007098,0.007098,27.0
1551631320000,0.0070979,0.0070979,0.0070979,0.0070979,27.0
1551631380000,0.006669800000000001,0.006669800000000001,0.006669800000000001,0.006669800000000001,27.0
1551631440000,0.006679999999999999,0.007047399999999999,0.007047399999999999,0.006679999999999999,80.892
1551631500000,0.007097,0.007097,0.007097,0.007097,27.108
1551631560000,0.007097,0.007097,0.007097,0.007097,27.0
1551631920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,26.0
1551631980000,0.0069535,0.00692,0.0069535,0.00692,54.0
1551632160000,0.00689,0.00689,0.00689,0.00689,27.0
1551632280000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,56.0
1551634620000,0.006999999999999999,0.0071601,0.0071601,0.006999999999999999,680.00003339
1551634680000,0.0071601,0.0071601,0.0071601,0.0071601,200.00001113
1551635280000,0.0071601,0.0071601,0.0071601,0.0071601,27.0
1551635520000,0.006800100000000001,0.006800100000000001,0.006800100000000001,0.006800100000000001,71.754171
1551636060000,0.006989,0.006989,0.006989,0.006989,27.0
1551636120000,0.006988899999999999,0.006988899999999999,0.006988899999999999,0.006988899999999999,27.0
1551636180000,0.006988899999999999,0.006988899999999999,0.006988899999999999,0.006988899999999999,309.75310706
1551636240000,0.006988899999999999,0.006988899999999999,0.006988899999999999,0.006988899999999999,33.8971055
1551636360000,0.006988800000000001,0.006988899999999999,0.006988899999999999,0.006988800000000001,1427.4913351599996
1551636480000,0.00716,0.00716,0.00716,0.00716,26.0
1551636660000,0.00716,0.00716,0.00716,0.00716,1.0
1551636780000,0.0069887000000000005,0.0069887000000000005,0.0069887000000000005,0.0069887000000000005,36.0
1551637020000,0.00698,0.00698,0.00698,0.00698,36.0
1551638220000,0.006962,0.006962,0.006962,0.006962,36.0
1551663300000,0.006697399999999999,0.006697399999999999,0.006697399999999999,0.006697399999999999,1999.99997577
1551663360000,0.006697399999999999,0.006697399999999999,0.0066974999999999995,0.006697399999999999,3999.99996961
1551663420000,0.006697399999999999,0.006697399999999999,0.006697399999999999,0.006697399999999999,1701.11295857
1551663540000,0.006597199999999999,0.006597199999999999,0.006597199999999999,0.006597199999999999,7545.79535725
1551664080000,0.0066971999999999995,0.0066,0.0066971999999999995,0.0066,1026.0
1551664380000,0.006889,0.006889,0.006889,0.006889,1026.0
1551665400000,0.006789,0.006789,0.006789,0.006789,2783.76712328
1551665580000,0.006589,0.006589,0.006589,0.006589,43.05403101
1551665760000,0.006489,0.006489,0.006489,0.006489,900.28052207
1551676860000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,601.0
1551676920000,0.0062,0.0062,0.0062,0.0062,171.00724
1551679020000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,26.945999999999998
1551682500000,0.0068200000000000005,0.006520000000000001,0.0068200000000000005,0.006520000000000001,105.32715885
1551682560000,0.006421,0.0063100000000000005,0.006421,0.0063100000000000005,515.18008115
1551686640000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,79.81991885
1551697020000,0.00655,0.00655,0.00655,0.00655,32.0
1551698340000,0.0069819999999999995,0.0069819999999999995,0.0069819999999999995,0.0069819999999999995,1.0
1551704040000,0.0067352,0.0067352,0.0067352,0.0067352,26.0
1551705840000,0.0063011000000000005,0.0063011000000000005,0.0063011000000000005,0.0063011000000000005,75.9487
1551706200000,0.0063002,0.0063002,0.0063002,0.0063002,118.98130218
1551706800000,0.0060923,0.0060923,0.0060923,0.0060923,27.0
1551706860000,0.006116,0.0061433,0.0061433,0.006116,527.0
1551706920000,0.0061519,0.0061519,0.0061519,0.0061519,146.0
1551706980000,0.0058999,0.0059,0.0059,0.0058999,318.38
1551707220000,0.005977399999999999,0.005977399999999999,0.005977399999999999,0.005977399999999999,27.0
1551707340000,0.0059022,0.0059022,0.0059022,0.00586,115.62109928
1551707400000,0.0059022,0.0059022,0.0059022,0.0059022,27.944000000000003
1551707700000,0.0059994,0.0059994,0.0059994,0.0059994,81.888
1551707820000,0.0058103,0.0058103,0.0058103,0.0058103,53.0
1551707880000,0.0060498999999999995,0.0058103,0.0060498999999999995,0.0057532,949.75
1551707940000,0.0058101,0.00581,0.0058102,0.00581,195.89
1551708000000,0.0057532,0.00586,0.00586,0.0057532,141.836
1551708060000,0.00586,0.00586,0.00586,0.00586,80.892
1551708120000,0.00586,0.0055999,0.0060643,0.0055999,99.71032851
1551708180000,0.0055999,0.0056922,0.0056922,0.0055999,380.838
1551708240000,0.0056922,0.0056302,0.0056922,0.0056302,300.0
1551708360000,0.0056297,0.0056,0.0056297,0.0056,300.0
1551708540000,0.0060144,0.0061288,0.0062801,0.0060144,327.0000111
1551708600000,0.0060916,0.0056,0.0060916,0.0056,161.83802222
1551708660000,0.0056372,0.0056372,0.0056372,0.0056372,162.70593754
1551708780000,0.0060003,0.0060003,0.0060003,0.0060003,26.0
1551708840000,0.0056,0.0060001,0.0060001,0.0056,170.94400000000002
1551709020000,0.0056,0.0056,0.0056,0.0056,55.943999999999996
1551709080000,0.0056,0.0056,0.0056,0.0056,55.888000000000005
1551709140000,0.0056,0.0056,0.0056,0.0056,100.0
1551709200000,0.0056,0.0056,0.0056,0.0056,100.0
1551709260000,0.0056,0.0056,0.0056,0.0056,135.44572827000002
1551709380000,0.0056,0.0055504,0.0056,0.0055504,2988.72913772
1551709440000,0.0055504,0.0055504,0.0055504,0.0055501000000000005,2886.46111992
1551709500000,0.0055504,0.0055504,0.0055504,0.0055504,26.945999999999998
1551709740000,0.00566,0.0056601,0.0056601,0.00566,341.81856085
1551710220000,0.0057856999999999995,0.0057868,0.0057868,0.0057856999999999995,800.0
1551710280000,0.0057868,0.0057979,0.005797999999999999,0.0057868,2803.89951552
1551710340000,0.0057721000000000005,0.005797999999999999,0.005797999999999999,0.0057721000000000005,2305.29860768
1551710400000,0.006428100000000001,0.0061438000000000005,0.006428100000000001,0.0061438000000000005,1768.35154311
1551710460000,0.006428100000000001,0.0062973,0.006428100000000001,0.0062973,993.51020034
1551710520000,0.00601,0.00601,0.00601,0.00601,126.81
1551710580000,0.006428199999999999,0.0064283000000000005,0.0064283000000000005,0.0062659,1198.02028352
1551710640000,0.0063002,0.0063,0.0063002,0.0063,1170.57
1551710820000,0.006350100000000001,0.006350100000000001,0.0063509,0.00635,4877.98280997
1551710880000,0.00645,0.006431999999999999,0.00645,0.006431999999999999,3313.43999996
1551710940000,0.006412,0.006412,0.006412,0.006412,28.0
1551711000000,0.006312,0.006312,0.006312,0.006312,28.0
1551711120000,0.005902,0.00576,0.005902,0.00576,526.0
1551711180000,0.00575,0.00575,0.00575,0.00575,26.0
1551711240000,0.00575,0.005610899999999999,0.00575,0.005610899999999999,5384.00037487
1551711300000,0.00556,0.00555,0.00556,0.00555,300.0
1551711360000,0.0056283,0.00555,0.0056283,0.00555,570.0
1551711420000,0.005607899999999999,0.005607899999999999,0.005607899999999999,0.005607899999999999,416.0
1551712680000,0.0053823000000000005,0.0053823000000000005,0.0053823000000000005,0.0053823000000000005,55.888000000000005
1551712740000,0.0053823000000000005,0.0053823000000000005,0.0053823000000000005,0.0053823000000000005,177.61118854
1551713400000,0.0055138999999999995,0.0055138999999999995,0.0055138999999999995,0.0055138999999999995,103.04172766
1551714060000,0.0055858,0.0055669,0.0055858,0.0055668,2068.23568406
1551714120000,0.0055669,0.0055668,0.0055669,0.0055668,357.94169500000004
1551714540000,0.0055558,0.0055558,0.0055558,0.0055558,101.86399999999999
1551714780000,0.0055558,0.0055558,0.0055558,0.0055558,130.79788000000002
1551714960000,0.0056001,0.0056,0.0056001,0.0056,581.24467227
1551715020000,0.0056,0.0056,0.0056,0.0056,177.23258
1551715080000,0.0056,0.0056,0.0056,0.0056,2342.1274433000003
1551715140000,0.0056,0.0056,0.0056,0.0056,147.93249
1551715200000,0.0056,0.0056,0.0056,0.0056,556.78093443
1551715500000,0.0055320000000000005,0.0055320000000000005,0.0055320000000000005,0.0055320000000000005,70.55334855999998
1551715980000,0.0055325,0.0055328999999999995,0.0055328999999999995,0.0055325,107.78399999999999
1551716160000,0.0057048,0.0057048,0.0057048,0.0057048,739.2660000000001
1551716580000,0.0056208,0.0056208,0.0056208,0.0056208,34.93
1551716640000,0.0056208,0.0055003,0.0056208,0.0055003,1102.44089015
1551716700000,0.0055707000000000005,0.005571,0.005571,0.0055707000000000005,589.47888293
1551716760000,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,479.06440621
1551716940000,0.0056817,0.0056817,0.0056817,0.0056817,841.48885086
1551717120000,0.005610899999999999,0.005610899999999999,0.005610899999999999,0.005610899999999999,61.928000000000004
1551717180000,0.005610899999999999,0.005610899999999999,0.005610899999999999,0.005610899999999999,89.86397034999997
1551717240000,0.005610899999999999,0.005610899999999999,0.005610899999999999,0.005610899999999999,44.95397035
1551717360000,0.005610899999999999,0.005591,0.005610899999999999,0.005591,546.6360592999998
1551717420000,0.0056092,0.005591,0.0056092,0.005591,607.96142
1551717780000,0.0055952,0.0055952,0.0055952,0.0055952,369.63962660000004
1551717840000,0.0055952,0.0055952,0.0055952,0.0055952,130.3603734
1551717900000,0.005591,0.005591,0.0055952,0.005591,1757.95612925
1551717960000,0.005116600000000001,0.005116600000000001,0.005116600000000001,0.005116600000000001,27.0
1551718020000,0.0054299,0.005520000000000001,0.005520000000000001,0.0054299,1100.51592723
1551718080000,0.0055299,0.0055201,0.005529999999999999,0.0055201,1670.93
1551718140000,0.0054153,0.0054153,0.00545,0.0054153,901.29028055
1551718200000,0.0054153,0.005499899999999999,0.005499899999999999,0.0054153,1449.86100897
1551718260000,0.005499899999999999,0.005,0.005499899999999999,0.005,702.70997184
1551718320000,0.00455,0.005499899999999999,0.005499899999999999,0.0045499,2442.1265066
1551718380000,0.00432,0.0055563,0.0055563,0.00432,227.0
1551718440000,0.004377300000000001,0.0046999,0.0047,0.004377300000000001,898.24
1551718500000,0.0047,0.0048,0.0048,0.0047,665.89
1551718560000,0.0048301,0.004934,0.004934,0.0048301,926.5
1551718680000,0.0050092,0.0050092,0.0050092,0.0050092,27.0
1551718740000,0.0050415,0.0050415,0.0050415,0.0050415,27.0
1551718800000,0.005070300000000001,0.005070300000000001,0.005070300000000001,0.005070300000000001,27.0
1551718860000,0.005095399999999999,0.005095399999999999,0.005095399999999999,0.005095399999999999,27.0
1551718920000,0.0051169,0.0051169,0.0051169,0.0051169,26.945999999999998
1551719040000,0.0053392,0.0053392,0.0053392,0.0053392,61.0
1551719100000,0.0053392,0.0054009999999999996,0.0054009999999999996,0.0053392,183.456108
1551719220000,0.00589,0.0058801,0.00589,0.00588,5728.54795835
1551719280000,0.0058801,0.00586,0.0058801,0.00586,2714.62
1551719340000,0.0053,0.0051383,0.0053,0.0051383,54.0
1551719580000,0.005397399999999999,0.005397399999999999,0.005397399999999999,0.005397399999999999,507.48102385
1551719820000,0.005181600000000001,0.0053975,0.0053975,0.005181600000000001,386.91991992
1551719880000,0.0052748000000000005,0.0053076,0.0053076,0.0052748000000000005,54.0
1551719940000,0.0053498999999999994,0.00535,0.00535,0.0053307,438.25608008
1551720000000,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,300.0
1551720300000,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,43.1147013
1551720360000,0.0053898999999999996,0.00539,0.00539,0.0053898999999999996,498.77
1551720420000,0.00586,0.0057,0.00586,0.0057,957.86
1551720480000,0.0057,0.00585,0.0058521,0.0057,7654.33
1551720540000,0.0058421,0.00584,0.0058421,0.0056733,4398.72246
1551720600000,0.005832100000000001,0.0058,0.005832100000000001,0.0058,5332.65754
1551720660000,0.0058,0.005785,0.0058,0.0056732,2265.41
1551720720000,0.0057799999999999995,0.0057797,0.0057799999999999995,0.005779,3535.47398645
1551720780000,0.0056199,0.0056199,0.0056199,0.0056199,1145.0
1551720840000,0.0056002,0.0056002,0.0056002,0.0056002,973.86999999
1551720900000,0.0051879,0.0054993,0.0055,0.0051879,396.96751519
1551721080000,0.0052131,0.005273399999999999,0.005273399999999999,0.0052131,1382.06248481
1551721140000,0.0053095,0.00535,0.0053739,0.0053095,1238.25971215
1551721200000,0.0054097,0.0054297,0.0054297,0.0054097,70.0
1551721260000,0.0054297,0.0053619,0.0054297,0.005353899999999999,1077.96997182
1551721320000,0.00536,0.005370000000000001,0.005370000000000001,0.00536,1030.65
1551721380000,0.0053719,0.0053729,0.0054297,0.0053719,1840.61
1551721440000,0.0053729,0.0053729,0.0053729,0.0053729,7902.95999996
1551721500000,0.0053729,0.0053729,0.0053729,0.0053729,3965.39999987
1551721560000,0.0053729,0.00564,0.00564,0.0053729,1927.53
1551721620000,0.00581,0.005799,0.00581,0.005799,64.0
1551721680000,0.0057989,0.0056201,0.005799,0.00562,3679.30188086
1551721740000,0.0056201,0.0057989,0.005799,0.00562,5069.47830157
1551721800000,0.0057889,0.0057887,0.0057889,0.0054673000000000005,4059.57685991
1551721860000,0.0057887,0.0057887,0.0057887,0.0057886000000000005,10420.83999975
1551721920000,0.0057886000000000005,0.0057887,0.0057887,0.0057886000000000005,5158.45366277
1551722100000,0.0054708,0.0054708,0.0054708,0.0054708,37.96107878
1551722160000,0.0054798,0.0054799,0.0054799,0.0054798,730.0
1551722220000,0.005478899999999999,0.005478899999999999,0.0054789999999999995,0.0054708,2200.0
1551722280000,0.005478899999999999,0.0054799,0.00548,0.005478899999999999,1898.09426028
1551722340000,0.0054708,0.0054801,0.0054801,0.00547,3153.37563948
1551722400000,0.00549,0.005489899999999999,0.00549,0.005489899999999999,3558.43998629
1551722460000,0.005489899999999999,0.005489899999999999,0.00549,0.005489899999999999,4042.07000801
1551722520000,0.00549,0.005489899999999999,0.00549,0.005489899999999999,4786.72
1551722580000,0.00549,0.0055198999999999995,0.0055198999999999995,0.00549,2397.659995
1551722640000,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,5904.43
1551722700000,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,0.0055198999999999995,3764.79599481
1551722760000,0.0055198,0.005520000000000001,0.005520000000000001,0.0055198,354.89400519
1551722820000,0.005619399999999999,0.005799,0.005799,0.005619399999999999,72.53599999
1551722880000,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,6908.62400001
1551722940000,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,5469.14
1551723000000,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,12130.05871533
1551723060000,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,0.0057851000000000005,787.56999998
1551723120000,0.005499100000000001,0.005499,0.005499100000000001,0.005499,618.67999999
1551723180000,0.0055799,0.0055999,0.0056,0.0055799,2358.22099302
1551723240000,0.0055999,0.0055999,0.0055999,0.0055999,1059.77890796
1551723300000,0.0055999,0.0055999,0.0055999,0.005599100000000001,3890.81994118
1551723360000,0.0055999,0.0055,0.0055999,0.0055,1856.9
1551723420000,0.0055899999999999995,0.0055999,0.0055999,0.0055899999999999995,3563.91997596
1551723480000,0.0055999,0.005599600000000001,0.0055999,0.0055,2640.76584978
1551723540000,0.00554,0.00554,0.00554,0.00554,48.99998615
1551724020000,0.0055999,0.0055999,0.0055999,0.0055999,963.02999
1551724080000,0.0055999,0.0055999,0.0055999,0.005582500000000001,3151.31144972
1551724140000,0.0055999,0.0055999,0.0056,0.00558,3723.29164791
1551724200000,0.005599300000000001,0.0055,0.005599300000000001,0.005499899999999999,1320.64
1551724260000,0.0055,0.0055999,0.0055999,0.005499899999999999,645.3599899999998
1551724320000,0.005563800000000001,0.0055504,0.005563800000000001,0.0055504,1958.0699949999998
1551724380000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,2631.18998646
1551724440000,0.0055,0.0054799,0.0055,0.0054799,5552.63979834
1551724500000,0.0054799,0.0054799,0.0054799,0.0054799,5668.10906772
1551724560000,0.0054799,0.0054799,0.0054799,0.0054799,6328.285811010001
1551724620000,0.0054799,0.0054799,0.0054799,0.0054799,4638.18218891
1551724680000,0.0054799,0.0054799,0.0054799,0.0054799,3671.07
1551724740000,0.006499899999999999,0.00642,0.006499899999999999,0.00642,4200.31
1551724800000,0.006420100000000001,0.00618,0.006420100000000001,0.00618,4388.99
1551724860000,0.00618,0.00611,0.0061801,0.00611,4222.0
1551724920000,0.0061091,0.0061091,0.0061091,0.006109000000000001,5181.12999999
1551724980000,0.0061091,0.006109000000000001,0.0061091,0.006109000000000001,8432.5
1551725040000,0.0061091,0.0061091,0.0061091,0.006109000000000001,10998.32601563
1551725100000,0.0061091,0.0061091999999999995,0.006109300000000001,0.0061091,1130.04031584
1551725160000,0.0061105,0.0061105,0.0061105,0.0061105,143.786
1551725220000,0.0061105,0.0061105,0.0061199,0.0061105,1726.67368416
1551725280000,0.0057,0.0057,0.0057,0.0057,35.0
1551725340000,0.0058999,0.0057705,0.0058999,0.0057705,154.89408512
1551725460000,0.0057899,0.0057899,0.0057899,0.0057899,450.0
1551725520000,0.0057705,0.0054799,0.0057705,0.0054799,5458.44591487
1551725580000,0.0054799,0.0054799,0.00548,0.0054799,3505.86
1551725640000,0.0054799,0.0054887,0.0054887,0.0054799,1921.75
1551725700000,0.005489899999999999,0.00551,0.00551,0.005489899999999999,2401.92
1551725760000,0.0055238,0.0055471,0.0055471,0.0055238,105.0
1551725820000,0.0055699,0.0055699,0.0055841,0.0055699,4623.58
1551725880000,0.0055699,0.0055699,0.0055699,0.0055699,5741.280000000002
1551725940000,0.0055699,0.0055699,0.0055699,0.0055699,6812.16
1551726000000,0.0055699,0.005592199999999999,0.005592199999999999,0.0055699,2120.02094753
1551726060000,0.005935800000000001,0.005935800000000001,0.005935800000000001,0.005935800000000001,35.0
1551726120000,0.0059201,0.00592,0.0059201,0.00592,4850.06999999
1551726180000,0.0058468,0.0058468,0.0058468,0.0058468,35.0
1551726300000,0.005832199999999999,0.0059201,0.0059201,0.005832199999999999,6870.46999993
1551726360000,0.0063989,0.0063701,0.0063989,0.006370000000000001,11614.34910419
1551726420000,0.0063701,0.0063701,0.0063701,0.006370000000000001,6535.46009585
1551726480000,0.0063701,0.005601,0.0063701,0.005601,1444.65
1551726540000,0.005699,0.0057009999999999995,0.0057009999999999995,0.005699,84.61055604
1551726600000,0.00561,0.005610100000000001,0.005610100000000001,0.00561,1391.65944396
1551726660000,0.005610100000000001,0.005610100000000001,0.005610100000000001,0.005610100000000001,6538.82
1551726720000,0.005610100000000001,0.0056102,0.0056102,0.005610100000000001,4667.48
1551726780000,0.005610100000000001,0.0056162,0.0056162,0.005610100000000001,792.04
1551726840000,0.0056199,0.0056399,0.0056399,0.0056199,4787.17000527
1551726900000,0.0056399,0.0056399,0.0056399,0.0056399,4315.88
1551726960000,0.0056399,0.0056399,0.0056399,0.0056399,4576.01
1551727020000,0.0056399,0.005642,0.005642,0.0056399,2146.25
1551727080000,0.0057006999999999995,0.005985,0.005985,0.0057006999999999995,1098.41713803
1551727140000,0.00625,0.0062401,0.00625,0.0062401,3472.11999998
1551727200000,0.0062401,0.006239100000000001,0.0062401,0.006239100000000001,12163.29999986
1551727260000,0.006239100000000001,0.006239100000000001,0.006239100000000001,0.006239,11967.80888532
